ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768700356,39,60,0,0,0,0,no_volume,0,181,0,181,low_activity,1.0,411,0,411,ok_volume,0,0,0,1401,6,1407
1768700357,39,60,0,19,0,19,low_activity,0,200,0,200,low_activity,1.0,430,0,430,ok_volume,19,0,19,1418,6,1424
1768700358,39,60,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,430,0,430,ok_volume,0,0,0,1418,6,1424
1768700359,39,60,0,39,102,141,low_activity,0,39,102,141,low_activity,0.63,450,102,552,ok_volume,20,102,122,1438,108,1546
1768700360,39,60,0,20,102,122,low_activity,0,39,102,141,low_activity,0.588,393,102,495,ok_volume,0,0,0,1438,108,1546
1768700361,39,60,0,258,102,360,low_activity,0,277,102,379,low_activity,0.686,547,102,649,ok_volume,238,0,238,1676,108,1784
1768700362,39,60,0,238,0,238,low_activity,0,258,102,360,low_activity,0.686,547,102,649,ok_volume,0,0,0,1653,108,1761
1768700363,39,60,0,238,0,238,low_activity,0,258,102,360,low_activity,0.686,547,102,649,ok_volume,0,0,0,1653,108,1761
1768700364,39,60,0,0,0,0,no_volume,0,238,0,238,low_activity,0.686,547,102,649,ok_volume,0,0,0,1653,108,1761
1768700365,39,60,0,0,0,0,no_volume,0,238,0,238,low_activity,0.686,547,102,649,ok_volume,0,0,0,1421,108,1529
1768700366,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.686,547,102,649,ok_volume,0,0,0,1421,108,1529
1768700367,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.686,547,102,649,ok_volume,0,0,0,1421,108,1529
1768700368,39,60,0,395,0,395,low_activity,0,395,0,395,low_activity,0.805,942,102,1044,ok_volume,397,0,397,1818,108,1926
1768700369,39,60,0,478,0,478,low_activity,0,478,0,478,low_activity,0.817,1014,102,1116,ok_volume,83,0,83,1901,108,2009
1768700370,39,60,0,495,0,495,low_activity,0,495,0,495,low_activity,0.81,973,102,1075,ok_volume,17,0,17,1893,108,2001
1768700371,39,60,0,100,0,100,low_activity,0,495,0,495,low_activity,0.81,973,102,1075,ok_volume,0,0,0,1893,108,2001
1768700372,39,60,0,17,0,17,low_activity,0,495,0,495,low_activity,0.807,953,102,1055,ok_volume,0,0,0,1893,108,2001
1768700373,39,58,0,0,0,0,no_volume,0,100,0,100,low_activity,0.807,953,102,1055,ok_volume,0,0,0,1798,108,1906
1768700374,39,59,0,523,0,523,low_activity,0,540,0,540,low_activity,0.871,1476,102,1578,ok_volume,523,0,523,2321,108,2429
1768700375,39,59,0,523,0,523,low_activity,0,523,0,523,low_activity,0.871,1476,102,1578,ok_volume,0,0,0,2321,108,2429
1768700376,39,59,0,523,0,523,low_activity,0,523,0,523,low_activity,0.871,1476,102,1578,ok_volume,0,0,0,2314,108,2422
1768700377,39,59,0,0,0,0,no_volume,0,523,0,523,low_activity,0.871,1476,102,1578,ok_volume,0,0,0,2314,108,2422
1768700378,39,59,0,0,0,0,no_volume,0,523,0,523,low_activity,0.871,1476,102,1578,ok_volume,0,0,0,2195,108,2303
1768700379,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.871,1476,102,1578,ok_volume,0,0,0,1716,108,1824
1768700380,39,58,0,28,0,28,low_activity,0,28,0,28,low_activity,0.873,1504,102,1606,ok_volume,28,0,28,1744,108,1852
1768700381,39,59,0,74,0,74,low_activity,0,74,0,74,low_activity,0.877,1550,102,1652,ok_volume,46,0,46,1790,108,1898
1768700382,39,59,0,74,0,74,low_activity,0,74,0,74,low_activity,0.877,1550,102,1652,ok_volume,0,0,0,1790,108,1898
1768700383,39,59,0,46,0,46,low_activity,0,74,0,74,low_activity,0.861,1369,102,1471,ok_volume,0,0,0,1790,108,1898
1768700384,39,59,0,0,0,0,no_volume,0,74,0,74,low_activity,0.861,1369,102,1471,ok_volume,0,0,0,1788,108,1896
1768700385,39,59,0,0,0,0,no_volume,0,46,0,46,low_activity,0.861,1369,102,1471,ok_volume,0,0,0,1788,108,1896
1768700386,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.861,1369,102,1471,ok_volume,0,0,0,1788,108,1896
1768700387,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.86,1350,102,1452,ok_volume,0,0,0,1788,108,1896
1768700388,41,58,0,99,0,99,low_activity,0,99,0,99,low_activity,0.868,1449,102,1551,ok_volume,99,0,99,1887,108,1995
1768700389,41,58,0,99,0,99,low_activity,0,99,0,99,low_activity,1.0,1429,0,1429,ok_volume,0,0,0,1887,108,1995
1768700390,41,57,0,99,10,109,low_activity,0,99,10,109,low_activity,0.986,1429,10,1439,ok_volume,0,10,10,1830,118,1948
1768700391,42,56,0,812,10,822,low_activity,0,911,10,921,low_activity,0.99,2003,10,2013,ok_volume,812,0,812,2558,118,2676
1768700392,42,56,0,812,10,822,low_activity,0,911,10,921,low_activity,0.99,2003,10,2013,ok_volume,0,0,0,2558,118,2676
1768700393,42,56,0,812,0,812,low_activity,0,812,10,822,low_activity,0.99,2003,10,2013,ok_volume,0,0,0,2558,118,2676
1768700394,42,56,0,0,0,0,no_volume,0,812,10,822,low_activity,0.99,2003,10,2013,ok_volume,0,0,0,2558,118,2676
1768700395,42,56,0,0,0,0,no_volume,0,812,0,812,low_activity,0.99,2003,10,2013,ok_volume,0,0,0,2558,118,2676
1768700396,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,2003,10,2013,ok_volume,0,0,0,2558,118,2676
1768700397,42,56,0,0,25,25,low_activity,0,0,25,25,low_activity,0.966,2003,35,2038,ok_volume,0,0,0,2558,143,2701
1768700398,42,56,0,0,25,25,low_activity,0,0,25,25,low_activity,0.957,1608,35,1643,ok_volume,0,0,0,2558,137,2695
1768700399,42,56,0,0,0,0,no_volume,0,0,25,25,low_activity,0.955,1525,35,1560,ok_volume,0,0,0,2547,137,2684
1768700400,42,56,0,21,0,21,low_activity,0,21,25,46,low_activity,0.955,1529,35,1564,ok_volume,21,0,21,2510,137,2647
1768700401,42,56,0,21,0,21,low_activity,0,21,0,21,low_activity,0.955,1529,35,1564,ok_volume,0,0,0,2510,137,2647
1768700402,42,56,0,1312,0,1312,low_activity,0,1312,0,1312,low_activity,0.975,2820,35,2855,ok_volume,1291,0,1291,3776,137,3913
1768700403,42,56,0,1291,0,1291,low_activity,0,1312,0,1312,low_activity,0.975,2820,35,2855,ok_volume,0,0,0,3776,137,3913
1768700404,43,56,0,1291,0,1291,low_activity,0,1312,0,1312,low_activity,0.97,2297,35,2332,ok_volume,0,0,0,3775,137,3912
1768700405,43,56,0,1911,0,1911,low_activity,0,3202,0,3202,low_activity,0.984,4208,35,4243,ok_volume,1911,0,1911,5686,137,5823
1768700406,43,56,0,2381,0,2381,low_activity,1.0,3672,0,3672,ok_volume,0.985,4678,35,4713,ok_volume,470,0,470,6156,137,6293
1768700407,43,56,0,2381,0,2381,low_activity,0,2381,0,2381,low_activity,0.985,4678,35,4713,ok_volume,0,0,0,6156,137,6293
1768700408,43,56,0,470,0,470,low_activity,0,2381,0,2381,low_activity,0.985,4678,35,4713,ok_volume,0,0,0,6156,137,6293
1768700409,43,56,0,25,0,25,low_activity,0,2406,0,2406,low_activity,0.985,4703,35,4738,ok_volume,25,0,25,6181,137,6318
1768700410,43,56,0,25,0,25,low_activity,0,495,0,495,low_activity,0.985,4675,35,4710,ok_volume,0,0,0,6181,137,6318
1768700411,43,56,0,225,0,225,low_activity,0,225,0,225,low_activity,0.986,4829,35,4864,ok_volume,200,0,200,6381,137,6518
1768700412,43,56,0,200,0,200,low_activity,0,225,0,225,low_activity,0.986,4829,35,4864,ok_volume,0,0,0,6381,137,6518
1768700413,43,56,0,221,0,221,low_activity,0,246,0,246,low_total_volume,0.986,4850,35,4885,ok_volume,21,0,21,6221,137,6358
1768700414,42,56,0,21,0,21,low_activity,0,221,0,221,low_activity,0.986,4850,35,4885,ok_volume,0,0,0,6221,137,6358
1768700415,42,56,0,455,0,455,low_activity,1.0,655,0,655,ok_volume,0.987,5284,35,5319,ok_volume,436,0,436,6657,137,6794
1768700416,42,56,0,434,0,434,low_activity,0,455,0,455,low_activity,0.987,5284,35,5319,ok_volume,0,0,0,6657,137,6794
1768700417,42,56,0.841,1155,100,1255,ok_volume,0.843,1176,100,1276,ok_volume,0.956,6005,135,6140,ok_volume,721,0,721,7359,237,7596
1768700418,42,56,0.762,742,100,842,ok_volume,0.843,1176,100,1276,ok_volume,0.955,5927,135,6062,ok_volume,21,0,21,7380,237,7617
1768700419,42,56,1.0,762,0,762,ok_volume,0.846,1196,100,1296,ok_volume,0.956,5947,135,6082,ok_volume,20,0,20,7380,135,7515
1768700420,42,56,0,87,0,87,low_total_volume,0.78,808,100,908,ok_volume,0.959,5993,125,6118,ok_volume,25,0,25,7426,135,7561
1768700421,42,56,0,76,0,76,low_total_volume,1.0,818,0,818,ok_volume,0.953,5191,125,5316,ok_volume,10,0,10,7198,135,7333
1768700422,42,56,0,45,0,45,low_activity,0,107,0,107,low_total_volume,0.953,5201,125,5326,ok_volume,10,0,10,7208,135,7343
1768700423,42,56,0,20,0,20,low_activity,0,86,0,86,low_total_volume,0.953,5201,125,5326,ok_volume,0,0,0,7208,135,7343
1768700424,42,56,0,10,0,10,low_activity,0,45,0,45,low_activity,0.953,5201,125,5326,ok_volume,0,0,0,7208,135,7343
1768700425,42,56,0,0,0,0,no_volume,0,20,0,20,low_activity,0.953,5201,125,5326,ok_volume,0,0,0,7208,135,7343
1768700426,42,56,0,0,0,0,no_volume,0,10,0,10,low_activity,0.962,5201,100,5301,ok_volume,0,0,0,7208,135,7343
1768700427,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.962,5201,100,5301,ok_volume,0,0,0,7208,135,7343
1768700428,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.962,5201,100,5301,ok_volume,0,0,0,6811,135,6946
1768700429,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.962,5201,100,5301,ok_volume,0,0,0,6728,135,6863
1768700430,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.962,5180,100,5280,ok_volume,0,0,0,6711,135,6846
1768700431,42,56,0,0,23,23,low_activity,0,0,23,23,low_activity,0.954,5180,123,5303,ok_volume,0,23,23,6711,158,6869
1768700432,42,56,0,0,23,23,low_activity,0,0,23,23,low_activity,0.939,3889,123,4012,ok_volume,0,0,0,6711,158,6869
1768700433,41,55,0,10,35,45,low_activity,0,10,35,45,low_activity,0.933,3899,135,4034,ok_volume,10,12,22,6721,170,6891
1768700434,43,55,0,10,12,22,low_activity,0,10,35,45,low_activity,0.933,3899,135,4034,ok_volume,0,0,0,6198,170,6368
1768700435,41,56,0,10,12,22,low_activity,0,10,35,45,low_activity,0.873,1988,135,2123,ok_volume,0,0,0,6198,170,6368
1768700436,42,56,0,0,0,0,no_volume,0,10,12,22,low_activity,0.837,1518,135,1653,ok_volume,0,0,0,6198,170,6368
1768700437,42,56,0,0,0,0,no_volume,0,10,12,22,low_activity,0.837,1518,135,1653,ok_volume,0,0,0,6198,170,6368
1768700438,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.837,1518,135,1653,ok_volume,0,0,0,6198,170,6368
1768700439,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0.834,1493,135,1628,ok_volume,6,0,6,6204,170,6374
1768700440,42,56,0,700,0,700,low_activity,0,700,0,700,low_activity,0.884,2193,135,2328,ok_volume,700,0,700,6876,170,7046
1768700441,42,56,0,710,0,710,low_activity,0,710,0,710,low_activity,0.874,2003,135,2138,ok_volume,10,0,10,6840,170,7010
1768700442,42,56,0,710,0,710,low_activity,0,710,0,710,low_activity,0.874,2003,135,2138,ok_volume,0,0,0,6840,170,7010
1768700443,42,56,0,10,0,10,low_activity,0,710,0,710,low_activity,0.872,1982,135,2117,ok_volume,0,0,0,6840,170,7010
1768700444,42,56,0,647,0,647,low_activity,0,1357,0,1357,low_activity,0.902,2629,135,2764,ok_volume,647,0,647,7487,170,7657
1768700445,42,57,0,647,0,647,low_activity,0,657,0,657,low_activity,0.884,2195,135,2330,ok_volume,0,0,0,7487,170,7657
1768700446,42,57,0,647,0,647,low_activity,0,647,0,647,low_activity,0.969,2195,35,2230,ok_volume,0,0,0,7487,170,7657
1768700447,42,57,0,22,0,22,low_activity,0,669,0,669,low_activity,0.954,1496,35,1531,ok_volume,22,0,22,7509,170,7679
1768700448,42,57,0,42,0,42,low_activity,0,689,0,689,low_activity,0.954,1495,35,1530,ok_volume,20,0,20,7430,170,7600
1768700449,42,57,0,42,0,42,low_activity,0,42,0,42,low_activity,0.953,1454,35,1489,ok_volume,0,0,0,7430,170,7600
1768700450,42,57,0,20,0,20,low_activity,0,42,0,42,low_activity,0.952,1429,35,1464,ok_volume,0,0,0,7430,160,7590
1768700451,42,57,0,0,0,0,no_volume,0,42,0,42,low_activity,0.952,1419,35,1454,ok_volume,0,0,0,6618,160,6778
1768700452,42,57,0,0,0,0,no_volume,0,20,0,20,low_activity,0.952,1409,35,1444,ok_volume,0,0,0,6618,160,6778
1768700453,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.952,1409,35,1444,ok_volume,0,0,0,6618,160,6778
1768700454,42,56,0,869,0,869,low_activity,0,869,0,869,low_activity,0.97,2278,35,2313,ok_volume,869,0,869,7487,160,7647
1768700455,42,56,0,869,0,869,low_activity,0,869,0,869,low_activity,0.97,2278,35,2313,ok_volume,0,0,0,7487,160,7647
1768700456,42,56,0,869,0,869,low_activity,0,869,0,869,low_activity,0.97,2278,35,2313,ok_volume,0,0,0,7487,135,7622
1768700457,42,56,0,0,0,0,no_volume,0,869,0,869,low_activity,0.97,2278,35,2313,ok_volume,0,0,0,7487,135,7622
1768700458,42,56,0,0,0,0,no_volume,0,869,0,869,low_activity,0.97,2278,35,2313,ok_volume,0,0,0,7487,135,7622
1768700459,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.97,2278,35,2313,ok_volume,0,0,0,7487,135,7622
1768700460,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.97,2278,35,2313,ok_volume,0,0,0,7466,135,7601
1768700461,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,2278,12,2290,ok_volume,0,0,0,7466,135,7601
1768700462,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,2278,12,2290,ok_volume,0,0,0,6175,135,6310
1768700463,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2268,0,2268,ok_volume,0,0,0,6175,135,6310
1768700464,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2268,0,2268,ok_volume,4,0,4,6179,135,6314
1768700465,43,56,0,238,0,238,low_activity,0,238,0,238,low_activity,1.0,2506,0,2506,ok_volume,238,0,238,4506,135,4641
1768700466,43,56,0,238,0,238,low_activity,0,238,0,238,low_activity,1.0,2506,0,2506,ok_volume,0,8,8,4036,143,4179
1768700467,43,56,0,238,0,238,low_activity,0,238,0,238,low_activity,1.0,2506,0,2506,ok_volume,0,0,0,4036,143,4179
1768700468,42,56,0,0,0,0,low_activity,0,238,0,238,low_activity,1.0,2506,0,2506,ok_volume,0,0,0,4036,143,4179
1768700469,42,56,0,0,0,0,no_volume,0,238,0,238,low_activity,1.0,2506,0,2506,ok_volume,0,0,0,4011,143,4154
1768700470,42,56,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,1827,0,1827,ok_volume,0,0,0,4032,143,4175
1768700471,43,56,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,1817,0,1817,ok_volume,0,0,0,3832,143,3975
1768700472,42,56,0,0,0,0,low_activity,0,21,0,21,low_activity,1.0,1817,0,1817,ok_volume,2,0,2,3834,143,3977
1768700473,42,56,0,0,0,0,low_activity,0,21,0,21,low_activity,1.0,1817,0,1817,ok_volume,0,0,0,3813,143,3956
1768700474,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1170,0,1170,ok_volume,0,0,0,3813,143,3956
1768700475,42,56,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1170,0,1170,ok_volume,0,0,0,3377,143,3520
1768700476,42,56,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1170,0,1170,ok_volume,0,0,0,3377,43,3420
1768700477,42,56,0,218,0,218,low_activity,0,218,0,218,low_activity,1.0,1366,0,1366,ok_volume,218,0,218,2874,43,2917
1768700478,42,56,0,652,0,652,low_activity,0,652,0,652,low_activity,1.0,1780,0,1780,ok_volume,434,0,434,3287,43,3330
1768700479,42,56,0,652,0,652,low_activity,0,652,0,652,low_activity,1.0,1780,0,1780,ok_volume,0,0,0,3246,43,3289
1768700480,42,56,0,434,0,434,low_activity,0,652,0,652,low_activity,1.0,1780,0,1780,ok_volume,0,0,0,3221,43,3264
1768700481,42,56,0,0,72,72,low_activity,0,652,72,724,low_activity,0.922,1780,72,1852,ok_volume,0,0,0,3211,115,3326
1768700482,42,56,0,0,72,72,low_activity,0,434,72,506,low_activity,0.922,1780,72,1852,ok_volume,0,0,0,3204,115,3319
1768700483,42,56,0,217,0,217,low_activity,0,217,72,289,low_activity,0.93,1997,72,2069,ok_volume,217,0,217,3421,115,3536
1768700484,42,56,0,325,0,325,low_activity,0,325,72,397,low_activity,0.89,1236,72,1308,ok_volume,108,0,108,3529,115,3644
1768700485,42,56,0,325,0,325,low_activity,0,325,0,325,low_activity,0.89,1236,72,1308,ok_volume,0,0,0,3529,115,3644
1768700486,42,56,0,108,0,108,low_activity,0,325,0,325,low_activity,0.89,1236,72,1308,ok_volume,0,0,0,3529,115,3644
1768700487,42,56,0,0,0,0,no_volume,0,325,0,325,low_activity,0.89,1236,72,1308,ok_volume,0,0,0,3529,115,3644
1768700488,42,56,0,85,0,85,low_activity,0,193,0,193,low_activity,0.897,1321,72,1393,ok_volume,85,0,85,3614,115,3729
1768700489,42,56,0,85,0,85,low_activity,0,85,0,85,low_activity,0.897,1321,72,1393,ok_volume,0,0,0,3614,115,3729
1768700490,42,56,0,85,0,85,low_activity,0,85,0,85,low_activity,0.897,1321,72,1393,ok_volume,0,5,5,3614,120,3734
1768700491,42,56,0,0,0,0,low_activity,0,85,0,85,low_activity,0.897,1321,72,1393,ok_volume,0,0,0,3614,97,3711
1768700492,42,56,0,0,119,119,low_activity,0,85,119,204,low_activity,0.747,1321,191,1512,ok_volume,0,119,119,3614,216,3830
1768700493,42,56,0,23,119,142,low_activity,0,23,119,142,low_activity,0.751,1344,191,1535,ok_volume,23,0,23,3627,204,3831
1768700494,42,56,0,23,119,142,low_activity,0,23,119,142,low_activity,0.751,1344,191,1535,ok_volume,0,0,0,3627,204,3831
1768700495,43,56,0,4043,0,4043,low_activity,0.943,4043,119,4162,ok_volume,0.928,5126,191,5317,ok_volume,3936,0,3936,7647,204,7851
1768700496,43,56,0,4020,0,4020,low_activity,0.943,4043,119,4162,ok_volume,0.928,5126,191,5317,ok_volume,0,0,0,7647,204,7851
1768700497,43,56,0,3936,0,3936,low_activity,0,4043,0,4043,low_activity,0.928,5126,191,5317,ok_volume,0,0,0,7647,204,7851
1768700498,43,56,0,0,0,0,no_volume,0,4020,0,4020,low_activity,0.928,5126,191,5317,ok_volume,0,0,0,7647,204,7851
1768700499,43,56,0,0,0,0,no_volume,0,3936,0,3936,low_activity,0.928,5105,191,5296,ok_volume,0,0,0,7641,204,7845
1768700500,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.928,5105,191,5296,ok_volume,0,0,0,6941,204,7145
1768700501,43,56,0,0,64,64,low_activity,0,0,64,64,low_activity,0.905,5105,255,5360,ok_volume,0,64,64,6931,268,7199
1768700502,43,55,0,0,64,64,low_activity,0,0,64,64,low_activity,0.905,5105,255,5360,ok_volume,0,0,0,6931,268,7199
1768700503,46,53,0.937,1953,64,2017,ok_volume,0.937,1953,64,2017,ok_volume,0.93,7058,255,7313,ok_volume,1959,0,1959,8890,268,9158
1768700504,45,53,1.0,1953,0,1953,ok_volume,0.937,1953,64,2017,ok_volume,0.93,7058,255,7313,ok_volume,0,0,0,8243,268,8511
1768700505,49,50,1.0,2103,0,2103,ok_volume,0.941,2103,64,2167,ok_volume,0.932,7208,255,7463,ok_volume,150,0,150,8393,268,8661
1768700506,49,50,0,150,0,150,low_activity,1.0,2103,0,2103,ok_volume,0.932,7208,255,7463,ok_volume,0,0,0,8393,268,8661
1768700507,49,50,0,150,0,150,low_activity,1.0,2103,0,2103,ok_volume,0.93,6990,255,7245,ok_volume,0,0,0,8371,268,8639
1768700508,49,50,0,0,0,0,no_volume,0,150,0,150,low_activity,0.925,6556,255,6811,ok_volume,0,0,0,8351,268,8619
1768700509,49,50,0,0,0,0,no_volume,0,150,0,150,low_activity,0.925,6556,255,6811,ok_volume,0,0,0,8351,268,8619
1768700510,49,50,0,0,239,239,low_activity,0,0,239,239,low_activity,0.879,6556,422,6978,ok_volume,0,0,0,8351,507,8858
1768700511,49,50,0,0,478,478,low_activity,0,0,478,478,low_activity,0.817,6556,661,7217,ok_volume,0,239,239,8351,746,9097
1768700512,49,50,0,0,239,239,low_activity,0,0,478,478,low_activity,0.817,6556,661,7217,ok_volume,0,0,0,8351,746,9097
1768700513,49,50,0,0,239,239,low_activity,0,0,478,478,low_activity,0.811,6339,661,7000,ok_volume,0,0,0,8351,746,9097
1768700514,49,50,0,0,0,0,no_volume,0,0,239,239,low_activity,0.808,6231,661,6892,ok_volume,0,0,0,7482,746,8228
1768700515,49,50,0,0,0,0,no_volume,0,0,239,239,low_activity,0.808,6231,661,6892,ok_volume,0,0,0,7482,746,8228
1768700516,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.808,6231,661,6892,ok_volume,0,0,0,7482,746,8228
1768700517,48,51,0,0,5586,5586,low_activity,0,0,5586,5586,low_activity,-0.001,6231,6247,12478,ok_volume,7,0,7,7489,6332,13821
1768700518,48,51,-1.0,0,5778,5778,ok_volume,-1.0,0,5778,5778,ok_volume,-0.023,6146,6439,12585,ok_volume,0,0,0,7489,6524,14013
1768700519,48,51,0,39,192,231,low_activity,-0.987,39,5778,5817,ok_volume,-0.02,6185,6439,12624,ok_volume,39,0,39,7528,6524,14052
1768700520,48,51,0,39,0,39,low_activity,-0.987,39,5778,5817,ok_volume,-0.02,6185,6439,12624,ok_volume,0,0,0,7528,6524,14052
1768700521,48,51,0,39,0,39,low_activity,0,39,192,231,low_activity,-0.02,6185,6439,12624,ok_volume,0,0,0,7528,6524,14052
1768700522,48,51,0,0,100,100,low_activity,0,39,100,139,low_activity,-0.019,6185,6420,12605,ok_volume,0,100,100,7528,6624,14152
1768700523,48,51,0,38,100,138,low_activity,0,77,100,177,low_activity,-0.017,6200,6420,12620,ok_volume,38,0,38,7566,6624,14190
1768700524,48,51,0,38,100,138,low_activity,0,38,100,138,low_activity,-0.024,6116,6420,12536,ok_volume,0,0,0,7562,6624,14186
1768700525,48,51,0,38,0,38,low_activity,0,38,100,138,low_activity,-0.493,2180,6420,8600,ok_volume,0,0,0,7324,6624,13948
1768700526,48,51,0,38,0,38,low_activity,0,76,100,176,low_activity,-0.486,2218,6420,8638,ok_volume,38,0,38,7362,6616,13978
1768700527,48,51,0,38,20,58,low_activity,0,76,20,96,low_activity,-0.488,2218,6440,8658,ok_volume,0,20,20,7362,6636,13998
1768700528,48,51,0,38,20,58,low_activity,0,38,20,58,low_activity,-0.488,2218,6440,8658,ok_volume,0,0,0,7362,6636,13998
1768700529,48,51,0,104,20,124,low_activity,0,142,20,162,low_activity,-0.47,2322,6440,8762,ok_volume,104,0,104,7445,6636,14081
1768700530,48,51,0,104,10,114,low_activity,0,142,30,172,low_total_volume,-0.471,2322,6450,8772,ok_volume,0,10,10,7445,6646,14091
1768700531,48,51,0,104,10,114,low_activity,0,104,30,134,low_activity,-0.467,2322,6386,8708,ok_volume,0,0,0,7445,6646,14091
1768700532,48,51,0,167,10,177,low_activity,0,271,10,281,low_activity,-0.439,2489,6386,8875,ok_volume,167,0,167,7610,6646,14256
1768700533,48,51,0,265,0,265,low_activity,0.947,369,10,379,ok_volume,-0.819,634,6386,7020,ok_volume,98,0,98,7708,6646,14354
1768700534,48,51,0,290,0,290,low_activity,0,290,10,300,low_activity,-0.813,659,6386,7045,ok_volume,25,0,25,7733,6646,14379
1768700535,47,51,0,123,0,123,low_activity,0,290,0,290,low_activity,-0.852,509,6386,6895,ok_volume,2,0,2,7735,6646,14381
1768700536,47,51,0,25,0,25,low_activity,0,290,0,290,low_activity,-0.852,509,6386,6895,ok_volume,0,0,0,7735,6646,14381
1768700537,48,50,0,3000,0,3000,low_activity,0,3123,0,3123,low_activity,-0.291,3509,6386,9895,ok_volume,3002,0,3002,10519,6646,17165
1768700538,48,50,0,3000,0,3000,low_activity,0,3025,0,3025,low_activity,-0.291,3509,6386,9895,ok_volume,0,0,0,10085,6646,16731
1768700539,48,51,0,3000,0,3000,low_activity,0,3000,0,3000,low_activity,-0.273,3509,6147,9656,ok_volume,0,0,0,10085,6646,16731
1768700540,46,52,0,0,0,0,low_activity,0,3000,0,3000,low_activity,-0.273,3509,6147,9656,ok_volume,9,0,9,10094,6574,16668
1768700541,46,52,0,0,0,0,low_activity,0,3000,0,3000,low_activity,-0.255,3509,5908,9417,ok_volume,0,2,2,10091,6576,16667
1768700542,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.255,3509,5908,9417,ok_volume,0,0,0,10091,6576,16667
1768700543,46,52,0,80,0,80,low_activity,0,80,0,80,low_activity,-0.244,3589,5908,9497,ok_volume,80,0,80,9954,6576,16530
