ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772314397,57,42,0,0,183,183,low_activity,0,121,219,340,low_activity,0.203,2253,1492,3745,ok_volume,0,0,0,3380,4382,7762
1772314398,57,42,0,0,150,150,low_activity,0,121,183,304,low_activity,0.203,2253,1492,3745,ok_volume,0,0,0,3325,4307,7632
1772314399,57,42,0,0,0,0,no_volume,0,0,183,183,low_activity,0.203,2253,1492,3745,ok_volume,0,0,0,3325,4307,7632
1772314400,57,42,0,903,0,903,low_activity,0,903,150,1053,low_activity,0.317,2874,1492,4366,ok_volume,0,0,0,4029,4307,8336
1772314401,57,42,0,1903,0,1903,low_activity,0,1903,0,1903,low_activity,0.597,3874,979,4853,ok_volume,1000,0,1000,5029,4307,9336
1772314402,57,42,0.719,1344,220,1564,ok_volume,0.822,2247,220,2467,ok_volume,0.557,4218,1199,5417,ok_volume,347,220,567,5376,2147,7523
1772314403,57,42,0.724,1377,220,1597,ok_volume,0.824,2280,220,2500,ok_volume,0.553,4169,1199,5368,ok_volume,33,0,33,5409,2127,7536
1772314404,57,42,0.275,387,220,607,ok_volume,0.726,1387,220,1607,ok_volume,0.554,4179,1199,5378,ok_volume,10,0,10,5336,2127,7463
1772314405,57,42,0,43,0,43,low_activity,0.726,1387,220,1607,ok_volume,0.554,4179,1199,5378,ok_volume,0,0,0,5335,2127,7462
1772314406,57,42,0,10,76,86,low_activity,0.133,387,296,683,ok_volume,0.531,4161,1275,5436,ok_volume,0,76,76,5335,2203,7538
1772314407,57,42,0,33,76,109,low_activity,0,76,76,152,low_activity,0.531,4167,1275,5442,ok_volume,0,0,0,5368,2203,7571
1772314408,57,42,0,264,76,340,low_activity,0.566,274,76,350,ok_volume,0.754,4398,618,5016,ok_volume,234,0,234,5602,2203,7805
1772314409,57,42,0,257,0,257,low_activity,0.585,290,76,366,ok_volume,0.76,4424,603,5027,ok_volume,26,0,26,5542,2203,7745
1772314410,57,42,0,257,0,257,low_activity,0.585,290,76,366,ok_volume,0.76,4424,603,5027,ok_volume,8,4,12,5550,2207,7757
1772314411,57,42,0,26,0,26,low_activity,0,257,0,257,low_activity,0.642,2765,603,3368,ok_volume,0,0,0,5534,2207,7741
1772314412,57,42,0,0,0,0,low_activity,0,257,0,257,low_activity,0.658,2765,571,3336,ok_volume,3,0,3,5414,2207,7621
1772314413,57,42,0,0,100,100,low_activity,0,26,100,126,low_activity,0.608,2749,671,3420,ok_volume,0,100,100,5348,2307,7655
1772314414,57,42,0,0,100,100,low_activity,0,0,100,100,low_activity,0.608,2749,671,3420,ok_volume,0,0,0,5265,2307,7572
1772314415,57,42,0,0,100,100,low_activity,0,0,100,100,low_activity,0.608,2749,671,3420,ok_volume,0,0,0,5265,2307,7572
1772314416,57,42,0,11,0,11,low_activity,0,11,100,111,low_activity,0.603,2712,671,3383,ok_volume,11,0,11,5276,2307,7583
1772314417,57,42,0,32,652,684,low_activity,0,32,752,784,low_activity,0.348,2733,1323,4056,ok_volume,21,652,673,5272,2555,7827
1772314418,57,42,0,32,674,706,low_activity,0,32,674,706,low_activity,0.359,2733,1289,4022,ok_volume,0,22,22,4990,2577,7567
1772314419,57,42,0,37,674,711,low_activity,-0.867,48,674,722,ok_volume,0.362,2749,1289,4038,ok_volume,19,0,19,4968,2571,7539
1772314420,57,42,0,16,22,38,low_activity,-0.867,48,674,722,ok_volume,0.362,2749,1289,4038,ok_volume,0,0,0,4968,2571,7539
1772314421,57,42,0,16,0,16,low_activity,0,37,674,711,low_activity,0.362,2749,1289,4038,ok_volume,5,0,5,4973,2571,7544
1772314422,57,42,0,833,0,833,low_activity,0,849,22,871,low_activity,0.471,3582,1289,4871,ok_volume,833,0,833,5806,2571,8377
1772314423,57,42,0,833,0,833,low_activity,0,849,0,849,low_activity,0.482,3582,1253,4835,ok_volume,0,0,0,5806,2571,8377
1772314424,57,42,0,833,0,833,low_activity,0,833,0,833,low_activity,0.468,3461,1253,4714,ok_volume,0,0,0,5806,2571,8377
1772314425,57,42,0,0,0,0,no_volume,0,833,0,833,low_activity,0.479,3461,1220,4681,ok_volume,0,0,0,5790,2571,8361
1772314426,57,42,0,0,500,500,low_activity,0,833,500,1333,low_activity,0.376,3461,1570,5031,ok_volume,0,500,500,5759,3071,8830
1772314427,57,42,0,55,500,555,low_activity,0,55,500,555,low_activity,0.383,3516,1570,5086,ok_volume,55,0,55,5814,3071,8885
1772314428,57,42,-0.888,66,1117,1183,ok_volume,-0.888,66,1117,1183,ok_volume,0.235,3527,2187,5714,ok_volume,11,617,628,5825,3688,9513
1772314429,57,42,0.135,809,617,1426,ok_volume,-0.16,809,1117,1926,ok_volume,0.212,3367,2187,5554,ok_volume,743,0,743,6560,3688,10248
1772314430,57,42,0.151,837,617,1454,ok_volume,-0.112,892,1117,2009,ok_volume,0.224,3450,2187,5637,ok_volume,83,0,83,6360,3688,10048
1772314431,57,42,0,826,0,826,low_activity,0.182,892,617,1509,ok_volume,0.057,2450,2187,4637,ok_volume,3,0,3,6363,3170,9533
1772314432,57,42,0,83,0,83,low_activity,0.151,837,617,1454,ok_volume,0.034,2106,1967,4073,ok_volume,0,0,0,6363,3170,9533
1772314433,57,42,0,0,0,0,low_activity,0,826,0,826,low_activity,0.026,2073,1967,4040,ok_volume,13,0,13,6294,3170,9464
1772314434,57,42,0,100,149,249,low_activity,0,183,149,332,low_activity,0.011,2163,2116,4279,ok_volume,100,149,249,6394,3319,9713
1772314435,57,42,0,100,149,249,low_activity,0,100,149,249,low_activity,0.011,2163,2116,4279,ok_volume,8,0,8,6402,3319,9721
1772314436,57,42,0,100,149,249,low_activity,0,100,149,249,low_activity,0.022,2130,2040,4170,ok_volume,0,0,0,6384,3319,9703
1772314437,57,42,0,106,0,106,low_activity,0,206,149,355,low_activity,0.046,2236,2040,4276,ok_volume,106,0,106,6460,3319,9779
1772314438,57,42,0,106,0,106,low_activity,0,206,149,355,low_activity,-0.009,2005,2040,4045,ok_volume,8,0,8,6468,2662,9130
1772314439,57,42,0,106,0,106,low_activity,0,106,0,106,low_activity,-0.015,1979,2040,4019,ok_volume,0,0,0,6468,2647,9115
1772314440,57,41,0,11505,0,11505,low_activity,0,11611,0,11611,low_activity,0.737,13484,2040,15524,ok_volume,11505,0,11505,17973,2647,20620
1772314441,58,41,0.964,11520,210,11730,ok_volume,0.965,11626,210,11836,ok_volume,0.714,13499,2250,15749,ok_volume,15,210,225,16321,2857,19178
1772314442,58,41,0.958,11520,247,11767,ok_volume,0.958,11520,247,11767,ok_volume,0.71,13499,2287,15786,ok_volume,0,37,37,16321,2862,19183
1772314443,58,41,0,15,247,262,low_activity,0.958,11520,247,11767,ok_volume,0.721,13499,2187,15686,ok_volume,0,0,0,16305,2862,19167
1772314444,58,41,0,92,37,129,low_activity,0.958,11612,247,11859,ok_volume,0.723,13591,2187,15778,ok_volume,92,0,92,16397,2862,19259
1772314445,58,41,0,92,25,117,low_activity,-0.435,107,272,379,ok_volume,0.72,13591,2212,15803,ok_volume,0,25,25,16397,2887,19284
1772314446,57,41,0,163,25,188,low_total_volume,0,163,62,225,low_total_volume,0.721,13651,2212,15863,ok_volume,71,0,71,16420,2887,19307
1772314447,57,41,0,71,25,96,low_activity,0,163,25,188,low_total_volume,0.795,13630,1560,15190,ok_volume,0,0,0,16420,2887,19307
1772314448,57,41,0,184,0,184,low_activity,0.834,276,25,301,ok_volume,0.799,13743,1538,15281,ok_volume,113,0,113,16533,2831,19364
1772314449,57,42,0,113,0,113,low_activity,0,184,25,209,low_total_volume,0.798,13727,1538,15265,ok_volume,8,0,8,16541,2831,19372
1772314450,57,42,0,113,425,538,low_activity,-0.396,184,425,609,ok_volume,0.75,13727,1963,15690,ok_volume,0,425,425,16541,3256,19797
1772314451,57,42,0,418,425,843,low_activity,0.111,531,425,956,ok_volume,0.756,14145,1963,16108,ok_volume,418,0,418,16959,3256,20215
1772314452,57,42,0,1418,425,1843,low_activity,0.565,1531,425,1956,ok_volume,0.759,14312,1963,16275,ok_volume,1000,0,1000,17959,3256,21215
1772314453,57,42,0,1418,0,1418,low_activity,0,1418,425,1843,low_activity,0.759,14312,1963,16275,ok_volume,0,0,0,17959,3220,21179
1772314454,57,42,0,1251,0,1251,low_activity,0.594,1669,425,2094,ok_volume,0.762,14563,1963,16526,ok_volume,251,0,251,18089,3220,21309
1772314455,57,42,0,11917,0,11917,low_activity,1.0,13335,0,13335,ok_volume,0.861,26229,1963,28192,ok_volume,11666,0,11666,29755,3187,32942
1772314456,57,42,0,11917,0,11917,low_activity,0,12917,0,12917,low_activity,0.894,26229,1463,27692,ok_volume,0,0,0,29755,3037,32792
1772314457,57,42,0,11666,0,11666,low_activity,0,11917,0,11917,low_activity,0.894,26174,1463,27637,ok_volume,0,0,0,29755,3037,32792
1772314458,57,42,0,0,0,0,low_activity,0,11917,0,11917,low_activity,0.937,26163,846,27009,ok_volume,3,0,3,29758,3037,32795
1772314459,57,42,0,0,48,48,low_activity,0,11666,48,11714,low_activity,0.932,25420,894,26314,ok_volume,0,48,48,28855,3085,31940
1772314460,57,42,0,0,48,48,low_activity,0,0,48,48,low_activity,0.932,25337,894,26231,ok_volume,0,0,0,28855,3085,31940
1772314461,57,42,0,0,48,48,low_activity,0,0,48,48,low_activity,0.932,25337,894,26231,ok_volume,8,0,8,27863,3085,30948
1772314462,57,42,0,83,0,83,low_activity,0,83,48,131,low_activity,0.932,25420,894,26314,ok_volume,0,0,0,27599,2865,30464
1772314463,57,42,0,83,0,83,low_activity,0,83,48,131,low_activity,0.932,25420,894,26314,ok_volume,3,0,3,27569,2865,30434
1772314464,57,42,0,0,0,0,low_activity,0,83,0,83,low_activity,0.943,25320,745,26065,ok_volume,0,0,0,27559,2865,30424
1772314465,57,42,0,0,0,0,low_activity,0,83,0,83,low_activity,0.943,25320,745,26065,ok_volume,0,0,0,27559,2865,30424
1772314466,57,42,0,11,0,11,low_activity,0,11,0,11,low_activity,0.943,25331,745,26076,ok_volume,11,0,11,27537,2789,30326
1772314467,57,42,0,52,0,52,low_activity,0,52,0,52,low_activity,0.943,25266,745,26011,ok_volume,41,0,41,27578,2789,30367
1772314468,57,42,0,77,0,77,low_activity,0,77,0,77,low_activity,0.943,25291,745,26036,ok_volume,25,0,25,27369,2789,30158
1772314469,58,41,0,1181,0,1181,low_activity,0,1192,0,1192,low_activity,0.945,26406,745,27151,ok_volume,1123,0,1123,28466,2789,31255
1772314470,58,41,1.0,2524,0,2524,ok_volume,1.0,2576,0,2576,ok_volume,0.913,16285,745,17030,ok_volume,1384,0,1384,29842,2785,32627
1772314471,58,41,0,2499,0,2499,low_activity,1.0,2565,0,2565,ok_volume,0.936,16270,535,16805,ok_volume,0,0,0,29842,2785,32627
1772314472,57,42,0,1384,40,1424,low_activity,0.969,2524,40,2564,ok_volume,0.936,16270,538,16808,ok_volume,0,40,40,29839,2825,32664
1772314473,57,42,0,40,40,80,low_activity,0.969,2539,40,2579,ok_volume,0.936,16310,538,16848,ok_volume,40,0,40,29879,2725,32604
1772314474,57,42,0,40,81,121,low_activity,0.892,1424,81,1505,ok_volume,0.931,16218,579,16797,ok_volume,8,41,49,29887,2766,32653
1772314475,57,42,0,40,41,81,low_activity,0,40,81,121,low_activity,0.934,16218,554,16772,ok_volume,7,0,7,29894,2766,32660
1772314476,57,42,0,205,41,246,low_activity,0.503,245,81,326,ok_volume,0.934,16352,554,16906,ok_volume,214,0,214,30097,2766,32863
1772314477,57,42,-0.613,1844,7675,9519,ok_volume,-0.608,1884,7716,9600,ok_volume,0.372,17991,8229,26220,ok_volume,1639,7675,9314,31715,9789,41504
1772314478,57,41,-0.619,1844,7825,9669,ok_volume,-0.62,1844,7866,9710,ok_volume,0.362,17878,8379,26257,ok_volume,0,0,0,31715,9917,41632
1772314479,57,41,-0.651,1652,7825,9477,ok_volume,-0.616,1857,7825,9682,ok_volume,0.362,17891,8379,26270,ok_volume,13,0,13,31709,9917,41626
1772314480,57,41,0,13,0,13,low_activity,-0.616,1857,7825,9682,ok_volume,0.384,17891,7954,25845,ok_volume,0,0,0,31709,9917,41626
1772314481,57,42,0,95,0,95,low_activity,-0.637,1734,7825,9559,ok_volume,0.376,17555,7954,25509,ok_volume,82,0,82,31786,9917,41703
1772314482,57,41,0,202,41,243,low_activity,0,215,41,256,low_total_volume,0.352,16675,7995,24670,ok_volume,120,41,161,31073,9958,41031
1772314483,57,41,0,202,41,243,low_activity,0,215,41,256,low_total_volume,0.352,16675,7995,24670,ok_volume,0,0,0,31073,9958,41031
1772314484,57,42,0,146,41,187,low_activity,0,228,41,269,low_total_volume,0.346,16450,7995,24445,ok_volume,26,0,26,31099,9958,41057
1772314485,57,42,0,658,0,658,low_activity,0.909,860,41,901,ok_volume,-0.192,5416,7995,13411,ok_volume,632,0,632,31731,9958,41689
1772314486,57,42,0,658,0,658,low_activity,0.9,778,41,819,ok_volume,-0.192,5416,7995,13411,ok_volume,0,0,0,31731,9458,41189
1772314487,57,41,0,632,0,632,low_activity,0,658,0,658,low_activity,-0.192,5416,7995,13411,ok_volume,0,0,0,31676,9458,41134
1772314488,57,41,0,82,0,82,low_activity,0,740,0,740,low_activity,-0.185,5498,7995,13493,ok_volume,82,0,82,31747,8841,40588
1772314489,57,41,0,82,0,82,low_activity,0,714,0,714,low_activity,-0.182,5498,7947,13445,ok_volume,5,0,5,31009,8841,39850
1772314490,57,41,0,409,0,409,low_activity,0,409,0,409,low_activity,-0.154,5825,7947,13772,ok_volume,327,0,327,31253,8841,40094
1772314491,57,41,0,327,0,327,low_activity,0,409,0,409,low_activity,-0.161,5742,7947,13689,ok_volume,0,0,0,31250,8841,40091
1772314492,57,41,0,588,0,588,low_activity,1.0,670,0,670,ok_volume,-0.139,6003,7947,13950,ok_volume,261,0,261,31511,8841,40352
1772314493,57,42,1.0,452,0,452,ok_volume,1.0,779,0,779,ok_volume,-0.124,6194,7947,14141,ok_volume,199,0,199,31697,8841,40538
1772314494,57,42,1.0,452,0,452,ok_volume,1.0,779,0,779,ok_volume,-0.124,6194,7947,14141,ok_volume,0,0,0,31597,8692,40289
1772314495,57,42,0,191,0,191,low_activity,1.0,452,0,452,ok_volume,-0.124,6194,7947,14141,ok_volume,0,0,0,31589,8692,40281
1772314496,57,42,0,40,0,40,low_activity,1.0,492,0,492,ok_volume,-0.122,6223,7947,14170,ok_volume,40,0,40,31629,8692,40321
1772314497,57,42,0,58,0,58,low_activity,0,249,0,249,low_activity,-0.123,6200,7947,14147,ok_volume,26,0,26,31549,8692,40241
1772314498,57,42,0,99,0,99,low_activity,0,99,0,99,low_activity,-0.122,6216,7947,14163,ok_volume,41,0,41,31582,8692,40274
1772314499,57,42,0,59,0,59,low_activity,0,99,0,99,low_activity,-0.218,5101,7947,13048,ok_volume,0,0,0,31582,8692,40274
1772314500,57,42,0,41,0,41,low_activity,0,99,0,99,low_activity,-0.363,3717,7947,11664,ok_volume,3,0,3,20080,8692,28772
1772314501,57,42,0,268,0,268,low_activity,0,327,0,327,low_activity,-0.332,3985,7947,11932,ok_volume,268,0,268,20333,8482,28815
1772314502,57,42,0,268,0,268,low_activity,0,309,0,309,low_activity,-0.33,3985,7907,11892,ok_volume,0,0,0,20333,8445,28778
1772314503,57,42,0,309,0,309,low_activity,0,309,0,309,low_activity,-0.33,3986,7907,11893,ok_volume,47,0,47,20380,8445,28825
1772314504,57,42,0,74,0,74,low_activity,0,342,0,342,low_activity,-0.324,4019,7866,11885,ok_volume,33,0,33,20321,8445,28766
1772314505,57,42,0,74,0,74,low_activity,0,342,0,342,low_activity,-0.324,4019,7866,11885,ok_volume,0,0,0,20321,8420,28741
1772314506,57,42,0,33,0,33,low_activity,0,74,0,74,low_activity,-0.347,3814,7866,11680,ok_volume,0,0,0,20250,8420,28670
1772314507,57,42,0,0,0,0,no_volume,0,74,0,74,low_activity,0.963,2175,41,2216,ok_volume,0,0,0,20250,8420,28670
1772314508,57,42,0,0,0,0,no_volume,0,33,0,33,low_activity,0.963,2175,41,2216,ok_volume,0,0,0,20137,8420,28557
1772314509,57,42,0,167,0,167,low_activity,0,167,0,167,low_activity,0.965,2329,41,2370,ok_volume,167,0,167,20296,8420,28716
1772314510,57,42,0,167,0,167,low_activity,0,167,0,167,low_activity,0.965,2329,41,2370,ok_volume,0,0,0,20296,7995,28291
1772314511,57,42,0,183,0,183,low_activity,0,183,0,183,low_activity,0.964,2263,41,2304,ok_volume,21,0,21,19899,7995,27894
1772314512,57,42,0,32,0,32,low_activity,0,199,0,199,low_activity,1.0,2159,0,2159,ok_volume,16,0,16,18915,7995,26910
1772314513,57,42,0,82,0,82,low_activity,0,249,0,249,low_activity,1.0,2209,0,2209,ok_volume,50,0,50,18965,7995,26960
1772314514,57,42,0,82,0,82,low_activity,0,98,0,98,low_activity,1.0,2199,0,2199,ok_volume,16,0,16,18730,7995,26725
1772314515,57,42,0,66,0,66,low_activity,0,98,0,98,low_activity,1.0,1567,0,1567,ok_volume,0,0,0,7064,7995,15059
1772314516,57,42,0,16,0,16,low_activity,0,82,0,82,low_activity,1.0,1567,0,1567,ok_volume,0,0,0,7064,7995,15059
1772314517,57,42,0,0,0,0,no_volume,0,66,0,66,low_activity,1.0,1567,0,1567,ok_volume,0,0,0,7064,7995,15059
1772314518,57,42,0,185,0,185,low_activity,0,201,0,201,low_activity,1.0,1670,0,1670,ok_volume,185,0,185,7246,7995,15241
1772314519,57,42,0,185,0,185,low_activity,0,185,0,185,low_activity,1.0,1670,0,1670,ok_volume,0,0,0,7246,7947,15193
1772314520,57,42,0,185,0,185,low_activity,0,185,0,185,low_activity,1.0,1343,0,1343,ok_volume,0,0,0,7246,7947,15193
1772314521,57,42,0,0,0,0,low_activity,0,185,0,185,low_activity,1.0,1343,0,1343,ok_volume,3,0,3,7158,7947,15105
1772314522,57,42,0,105,0,105,low_activity,0,290,0,290,low_activity,1.0,1187,0,1187,ok_volume,105,0,105,7263,7947,15210
1772314523,57,42,0,138,0,138,low_activity,0,138,0,138,low_activity,1.0,1029,0,1029,ok_volume,34,0,34,7294,7947,15241
1772314524,57,42,0,138,12,150,low_activity,0,138,12,150,low_activity,0.977,1029,12,1041,ok_volume,0,12,12,7294,7959,15253
1772314525,57,42,0,66,12,78,low_activity,0,171,12,183,low_total_volume,0.978,1062,12,1074,ok_volume,33,8,41,7327,7967,15294
1772314526,57,42,0,33,12,45,low_activity,0,171,12,183,low_total_volume,0.977,1022,12,1034,ok_volume,0,0,0,7316,7967,15283
1772314527,57,42,0,194,0,194,low_activity,0,227,12,239,low_total_volume,0.98,1165,12,1177,ok_volume,161,0,161,7436,7967,15403
1772314528,57,42,0,161,0,161,low_activity,0,194,12,206,low_activity,0.979,1124,12,1136,ok_volume,0,0,0,7411,7967,15378
1772314529,57,42,0,210,0,210,low_activity,0,243,0,243,low_total_volume,0.98,1173,12,1185,ok_volume,49,0,49,6337,7967,14304
1772314530,57,42,0,287,0,287,low_total_volume,1.0,448,0,448,ok_volume,0.983,1411,12,1423,ok_volume,238,0,238,5191,7967,13158
1772314531,57,42,0,287,0,287,low_total_volume,1.0,448,0,448,ok_volume,0.979,1143,12,1155,ok_volume,0,8,8,5191,7975,13166
1772314532,57,42,0,238,300,538,low_activity,-0.022,287,300,587,ok_volume,0.571,1143,312,1455,ok_volume,0,300,300,5191,8235,13426
1772314533,57,42,0,0,300,300,low_activity,-0.022,287,300,587,ok_volume,0.559,1102,312,1414,ok_volume,0,0,0,5151,8235,13386
1772314534,57,42,0,0,300,300,low_activity,0,238,300,538,low_activity,0.548,1069,312,1381,ok_volume,0,0,0,5147,8194,13341
1772314535,57,42,0,0,0,0,low_activity,0,0,300,300,low_activity,0.548,1069,312,1381,ok_volume,0,0,0,5140,8194,13334
1772314536,57,42,0,32,0,32,low_activity,0,32,300,332,low_activity,0.558,1101,312,1413,ok_volume,32,0,32,4958,8194,13152
1772314537,57,42,0,32,0,32,low_activity,0,32,0,32,low_activity,0.558,1101,312,1413,ok_volume,0,0,0,3319,369,3688
1772314538,57,42,0,48,0,48,low_activity,0,48,0,48,low_activity,0.563,1117,312,1429,ok_volume,17,0,17,3336,369,3705
1772314539,57,42,0,16,0,16,low_activity,0,48,0,48,low_activity,0.506,950,312,1262,ok_volume,0,0,0,3323,369,3692
1772314540,57,41,0,16,0,16,low_activity,0,48,0,48,low_activity,0.506,950,312,1262,ok_volume,0,0,0,3323,369,3692
1772314541,57,41,0,0,0,0,no_volume,0,16,0,16,low_activity,0.499,934,312,1246,ok_volume,0,0,0,3241,369,3610
1772314542,60,39,0,160,0,160,low_activity,0,176,0,176,low_activity,0.551,1078,312,1390,ok_volume,165,0,165,3286,328,3614
1772314543,59,39,0,160,0,160,low_activity,0,160,0,160,low_activity,0.534,1028,312,1340,ok_volume,0,0,0,3286,328,3614
1772314544,59,40,0,160,0,160,low_activity,0,160,0,160,low_activity,0.529,1012,312,1324,ok_volume,0,0,0,3260,328,3588
1772314545,59,40,0,79,0,79,low_activity,0,239,0,239,low_activity,0.555,1091,312,1403,ok_volume,79,0,79,2707,328,3035
1772314546,59,40,0,143,0,143,low_activity,0,303,0,303,low_activity,0.575,1155,312,1467,ok_volume,64,0,64,2771,328,3099
1772314547,59,39,0,143,0,143,low_activity,0,143,0,143,low_activity,0.575,1155,312,1467,ok_volume,0,0,0,2771,328,3099
1772314548,59,39,0,64,0,64,low_activity,0,143,0,143,low_activity,0.513,970,312,1282,ok_volume,0,0,0,2689,328,3017
1772314549,59,39,0,0,0,0,no_volume,0,143,0,143,low_activity,0.513,970,312,1282,ok_volume,0,0,0,2684,328,3012
1772314550,59,39,0,0,0,0,no_volume,0,64,0,64,low_activity,0.513,970,312,1282,ok_volume,0,0,0,2357,328,2685
1772314551,59,40,0,0,45,45,low_activity,0,0,45,45,low_activity,0.462,970,357,1327,ok_volume,0,45,45,2357,373,2730
1772314552,59,40,0,39,45,84,low_activity,0,39,45,84,low_activity,0.434,904,357,1261,ok_volume,39,4,43,2135,377,2512
1772314553,59,40,0,39,45,84,low_activity,0,39,45,84,low_activity,0.419,871,357,1228,ok_volume,0,0,0,1936,377,2313
1772314554,59,40,0,39,0,39,low_activity,0,39,45,84,low_activity,0.433,871,345,1216,ok_volume,0,0,0,1936,377,2313
1772314555,59,40,0,100,0,100,low_activity,0,139,45,184,low_activity,0.462,938,345,1283,ok_volume,0,0,0,2036,377,2413
1772314556,59,40,0,100,0,100,low_activity,0,139,0,139,low_activity,0.462,938,345,1283,ok_volume,0,0,0,1996,377,2373
1772314557,59,40,0,0,0,0,no_volume,0,100,0,100,low_activity,0.385,777,345,1122,ok_volume,0,0,0,1970,377,2347
1772314558,59,40,0,0,0,0,low_activity,0,100,0,100,low_activity,0.385,777,345,1122,ok_volume,3,0,3,1932,377,2309
1772314559,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0.357,728,345,1073,ok_volume,0,0,0,1932,377,2309
1772314560,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0.174,490,345,835,ok_volume,0,0,0,1929,377,2306
1772314561,61,38,0,391,0,391,low_activity,0,391,0,391,low_activity,0.437,881,345,1226,ok_volume,396,0,396,2057,377,2434
1772314562,61,38,1.0,492,0,492,ok_volume,1.0,492,0,492,ok_volume,0.912,982,45,1027,ok_volume,101,0,101,2158,377,2535
1772314563,61,37,1.0,3327,0,3327,ok_volume,1.0,3327,0,3327,ok_volume,0.977,3817,45,3862,ok_volume,2840,0,2840,4951,377,5328
1772314564,61,38,0,2936,0,2936,low_activity,1.0,3327,0,3327,ok_volume,0.977,3817,45,3862,ok_volume,0,0,0,4918,377,5295
1772314565,62,37,1.0,4541,0,4541,ok_volume,1.0,5033,0,5033,ok_volume,0.984,5523,45,5568,ok_volume,1711,0,1711,6629,377,7006
1772314566,62,37,0,1706,0,1706,low_activity,1.0,4642,0,4642,ok_volume,0.984,5491,45,5536,ok_volume,0,0,0,6629,377,7006
1772314567,62,37,0,1706,0,1706,low_activity,1.0,4541,0,4541,ok_volume,0.984,5491,45,5536,ok_volume,0,0,0,6629,377,7006
1772314568,62,37,0,0,0,0,no_volume,0,1706,0,1706,low_activity,0.984,5475,45,5520,ok_volume,0,0,0,6629,377,7006
