ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772916665,28,71,0,82,0,82,low_activity,0,131,0,131,low_activity,0.709,1332,227,1559,ok_volume,0,0,0,3694,552,4246
1772916666,28,71,0,82,0,82,low_activity,0,164,0,164,low_activity,0.723,1414,227,1641,ok_volume,82,0,82,3769,551,4320
1772916667,28,71,0,82,0,82,low_activity,0,164,0,164,low_activity,0.656,1092,227,1319,ok_volume,0,0,0,3122,551,3673
1772916668,28,71,0,82,0,82,low_activity,0,82,0,82,low_activity,0.656,1092,227,1319,ok_volume,0,0,0,2301,551,2852
1772916669,28,71,0,0,0,0,low_activity,0,82,0,82,low_activity,0.656,1092,227,1319,ok_volume,0,0,0,2303,551,2854
1772916670,28,71,0,0,0,0,low_activity,0,82,0,82,low_activity,0.656,1092,227,1319,ok_volume,0,0,0,2300,551,2851
1772916671,28,71,0,0,3400,3400,low_activity,0,0,3400,3400,low_activity,-0.537,1092,3627,4719,ok_volume,0,3400,3400,2300,3951,6251
1772916672,28,71,0,0,3400,3400,low_activity,0,0,3400,3400,low_activity,-0.569,996,3627,4623,ok_volume,0,0,0,2300,3951,6251
1772916673,28,71,0,14,3400,3414,low_activity,0,14,3400,3414,low_activity,-0.736,551,3627,4178,ok_volume,14,0,14,2314,3951,6265
1772916674,28,71,0,76,0,76,low_activity,0,76,3400,3476,low_activity,-0.698,613,3446,4059,ok_volume,62,0,62,2376,3951,6327
1772916675,28,71,0,76,0,76,low_activity,0,76,3400,3476,low_activity,-0.698,613,3446,4059,ok_volume,0,0,0,2376,3951,6327
1772916676,28,71,0,62,0,62,low_activity,0,76,0,76,low_activity,-0.705,597,3446,4043,ok_volume,0,0,0,1925,3951,5876
1772916677,28,71,0,0,0,0,no_volume,0,76,0,76,low_activity,-0.837,305,3446,3751,ok_volume,0,0,0,1925,3951,5876
1772916678,28,71,0,0,0,0,no_volume,0,62,0,62,low_activity,-0.837,305,3446,3751,ok_volume,0,0,0,1794,3951,5745
1772916679,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.837,305,3446,3751,ok_volume,0,0,0,1794,3951,5745
1772916680,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.837,305,3446,3751,ok_volume,0,0,0,1785,3934,5719
1772916681,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.837,305,3446,3751,ok_volume,0,0,0,1721,3934,5655
1772916682,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.845,289,3446,3735,ok_volume,0,0,0,1706,3934,5640
1772916683,28,71,0,16,0,16,low_activity,0,16,0,16,low_activity,-0.837,305,3446,3751,ok_volume,20,0,20,1726,3934,5660
1772916684,28,71,0,16,0,16,low_activity,0,16,0,16,low_activity,-0.837,305,3446,3751,ok_volume,9,4,13,1735,3938,5673
1772916685,28,71,0,16,0,16,low_activity,0,16,0,16,low_activity,-0.837,305,3446,3751,ok_volume,0,0,0,1574,3904,5478
1772916686,28,71,0,0,0,0,low_activity,0,16,0,16,low_activity,-0.837,305,3446,3751,ok_volume,0,0,0,1574,3904,5478
1772916687,28,71,0,0,0,0,no_volume,0,16,0,16,low_activity,-0.837,305,3446,3751,ok_volume,0,0,0,1574,3904,5478
1772916688,28,71,0.934,3198,109,3307,ok_volume,0.934,3198,109,3307,ok_volume,-0.001,3503,3509,7012,ok_volume,3198,109,3307,4772,4013,8785
1772916689,28,71,0.934,3198,109,3307,ok_volume,0.934,3198,109,3307,ok_volume,-0.001,3503,3509,7012,ok_volume,0,0,0,4772,4013,8785
1772916690,28,71,0.934,3198,109,3307,ok_volume,0.934,3198,109,3307,ok_volume,-0.001,3503,3509,7012,ok_volume,3,0,3,4743,4013,8756
1772916691,28,71,0,0,0,0,low_activity,0.934,3198,109,3307,ok_volume,-0.008,3454,3509,6963,ok_volume,0,0,0,4743,4013,8756
1772916692,28,71,0,0,0,0,low_activity,0.934,3198,109,3307,ok_volume,-0.008,3454,3509,6963,ok_volume,0,0,0,4743,3740,8483
1772916693,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.02,3372,3509,6881,ok_volume,0,0,0,4743,3740,8483
1772916694,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.02,3372,3509,6881,ok_volume,0,0,0,4743,3740,8483
1772916695,28,70,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.018,3382,3509,6891,ok_volume,16,0,16,4759,3740,8499
1772916696,28,70,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.031,3300,3509,6809,ok_volume,0,0,0,4759,3740,8499
1772916697,28,71,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.031,3300,3509,6809,ok_volume,0,0,0,4437,3740,8177
1772916698,28,71,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.031,3300,3509,6809,ok_volume,0,0,0,4437,3740,8177
1772916699,28,71,0,47,0,47,low_activity,0,57,0,57,low_activity,-0.024,3347,3509,6856,ok_volume,47,0,47,4484,3740,8224
1772916700,28,71,1.0,314,0,314,ok_volume,1.0,314,0,314,ok_volume,0.015,3614,3509,7123,ok_volume,270,0,270,4754,3740,8494
1772916701,28,71,1.0,314,0,314,ok_volume,1.0,314,0,314,ok_volume,0.941,3614,109,3723,ok_volume,0,0,0,4754,3740,8494
1772916702,28,71,0,267,0,267,low_activity,1.0,314,0,314,ok_volume,0.941,3614,109,3723,ok_volume,0,0,0,4658,3740,8398
1772916703,28,71,0,0,0,0,no_volume,1.0,314,0,314,ok_volume,0.941,3600,109,3709,ok_volume,0,0,0,4199,3740,7939
1772916704,28,71,0,0,0,0,no_volume,0,267,0,267,low_activity,0.94,3538,109,3647,ok_volume,0,0,0,4199,3559,7758
1772916705,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0.94,3538,109,3647,ok_volume,0,0,0,4199,3559,7758
1772916706,29,70,0,38,0,38,low_activity,0,38,0,38,low_activity,0.941,3576,109,3685,ok_volume,44,0,44,4227,3559,7786
1772916707,29,70,0,38,0,38,low_activity,0,38,0,38,low_activity,0.941,3576,109,3685,ok_volume,9,0,9,3938,3559,7497
1772916708,29,70,0,38,0,38,low_activity,0,38,0,38,low_activity,0.941,3576,109,3685,ok_volume,0,0,0,3938,3559,7497
1772916709,29,70,0,0,0,0,low_activity,0,38,0,38,low_activity,0.941,3576,109,3685,ok_volume,3,0,3,3941,3559,7500
1772916710,29,70,0,0,0,0,low_activity,0,38,0,38,low_activity,0.941,3576,109,3685,ok_volume,0,0,0,3941,3559,7500
1772916711,29,70,0,23,0,23,low_activity,0,23,0,23,low_activity,0.941,3599,109,3708,ok_volume,23,0,23,3964,3559,7523
1772916712,29,70,0,179,0,179,low_activity,0,179,0,179,low_activity,0.944,3755,109,3864,ok_volume,156,0,156,4104,3559,7663
1772916713,29,70,0,179,0,179,low_activity,0,179,0,179,low_activity,0.943,3739,109,3848,ok_volume,0,0,0,4104,3559,7663
1772916714,29,70,0,156,0,156,low_activity,0,179,0,179,low_activity,0.943,3739,109,3848,ok_volume,0,0,0,4104,3559,7663
1772916715,29,70,0,0,0,0,no_volume,0,179,0,179,low_activity,0.943,3739,109,3848,ok_volume,0,0,0,4104,3559,7663
1772916716,29,70,0,0,0,0,no_volume,0,156,0,156,low_activity,0.943,3739,109,3848,ok_volume,0,0,0,4104,3559,7663
1772916717,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0.943,3739,109,3848,ok_volume,0,0,0,4104,3559,7663
1772916718,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,541,0,541,ok_volume,0,0,0,4104,3513,7617
1772916719,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,541,0,541,ok_volume,0,0,0,4104,3513,7617
1772916720,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,541,0,541,ok_volume,0,0,0,4104,3513,7617
1772916721,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,541,0,541,ok_volume,0,0,0,4055,3513,7568
1772916722,29,70,0,79,0,79,low_activity,0,79,0,79,low_activity,1.0,620,0,620,ok_volume,79,0,79,4134,3513,7647
1772916723,29,70,0,79,0,79,low_activity,0,79,0,79,low_activity,1.0,620,0,620,ok_volume,0,0,0,4043,3513,7556
1772916724,29,70,0,109,0,109,low_activity,0,109,0,109,low_activity,1.0,650,0,650,ok_volume,30,0,30,4073,3513,7586
1772916725,29,70,0,530,0,530,low_activity,0,609,0,609,low_activity,1.0,1140,0,1140,ok_volume,500,0,500,4573,3513,8086
1772916726,29,70,0,545,0,545,low_activity,0,624,0,624,low_activity,1.0,1155,0,1155,ok_volume,15,0,15,4506,3513,8019
1772916727,29,70,0,1015,0,1015,low_activity,0,1045,0,1045,low_activity,1.0,1655,0,1655,ok_volume,500,0,500,5006,3513,8519
1772916728,29,70,0,673,0,673,low_activity,1.0,1203,0,1203,ok_volume,1.0,1813,0,1813,ok_volume,158,0,158,5156,3513,8669
1772916729,29,70,0,658,0,658,low_activity,0,1173,0,1173,low_activity,1.0,1766,0,1766,ok_volume,0,0,0,5156,3513,8669
1772916730,29,70,0,158,0,158,low_activity,0,673,0,673,low_activity,1.0,1499,0,1499,ok_volume,0,0,0,5156,3513,8669
1772916731,29,70,0,171,0,171,low_activity,0,829,0,829,low_activity,1.0,1670,0,1670,ok_volume,171,0,171,5327,113,5440
1772916732,29,70,0,171,0,171,low_activity,0,329,0,329,low_activity,1.0,1670,0,1670,ok_volume,0,0,0,5327,113,5440
1772916733,29,70,0,171,0,171,low_activity,0,171,0,171,low_activity,1.0,1670,0,1670,ok_volume,0,0,0,5313,113,5426
1772916734,29,70,0,31,0,31,low_activity,0,202,0,202,low_activity,1.0,1701,0,1701,ok_volume,0,0,0,5282,113,5395
1772916735,29,70,0,46,0,46,low_activity,0,217,0,217,low_activity,1.0,1716,0,1716,ok_volume,18,0,18,5300,113,5413
1772916736,29,70,0,15,0,15,low_activity,0,46,0,46,low_activity,1.0,1678,0,1678,ok_volume,0,6,6,5300,119,5419
1772916737,29,70,0,15,0,15,low_activity,0,46,0,46,low_activity,1.0,1678,0,1678,ok_volume,0,0,0,5300,119,5419
1772916738,29,70,0,0,0,0,low_activity,0,15,0,15,low_activity,1.0,1678,0,1678,ok_volume,0,0,0,5300,119,5419
1772916739,28,71,0,0,200,200,low_activity,0,15,200,215,low_activity,0.787,1678,200,1878,ok_volume,0,208,208,5300,327,5627
1772916740,28,71,0,158,200,358,low_activity,0,158,200,358,low_activity,0.804,1836,200,2036,ok_volume,159,0,159,5459,327,5786
1772916741,28,71,0,158,219,377,low_activity,0,158,219,377,low_activity,0.784,1813,219,2032,ok_volume,0,19,19,5459,346,5805
1772916742,28,71,0,174,19,193,low_activity,0,174,219,393,low_activity,0.768,1673,219,1892,ok_volume,16,0,16,5475,346,5821
1772916743,28,71,0,16,448,464,low_activity,-0.577,174,648,822,ok_volume,0.442,1673,648,2321,ok_volume,0,429,429,5455,775,6230
1772916744,28,71,0,70,429,499,low_activity,-0.325,228,448,676,ok_volume,0.454,1727,648,2375,ok_volume,54,0,54,5500,771,6271
1772916745,26,73,-0.953,54,2226,2280,ok_volume,-0.94,70,2245,2315,ok_volume,-0.172,1727,2445,4172,ok_volume,0,1797,1797,5500,2568,8068
1772916746,26,73,-0.942,54,1797,1851,ok_volume,-0.939,70,2226,2296,ok_volume,-0.172,1727,2445,4172,ok_volume,0,0,0,5500,2568,8068
1772916747,26,73,0,13,1797,1810,low_activity,-0.942,67,2226,2293,ok_volume,-0.168,1740,2445,4185,ok_volume,16,0,16,5516,2568,8084
1772916748,26,73,0,113,0,113,low_activity,-0.83,167,1797,1964,ok_volume,-0.141,1840,2445,4285,ok_volume,100,0,100,2418,2459,4877
1772916749,26,73,0,113,0,113,low_activity,-0.882,113,1797,1910,ok_volume,-0.141,1840,2445,4285,ok_volume,0,0,0,2418,2459,4877
1772916750,26,73,0,100,0,100,low_activity,0,113,0,113,low_activity,-0.141,1840,2445,4285,ok_volume,0,0,0,2415,2459,4874
1772916751,25,73,0,68,0,68,low_activity,0,181,0,181,low_activity,-0.123,1908,2445,4353,ok_volume,0,0,0,2483,2459,4942
1772916752,25,73,0,116,0,116,low_activity,0,216,0,216,low_activity,-0.131,1877,2445,4322,ok_volume,48,0,48,2531,2459,4990
1772916753,25,73,0,48,0,48,low_activity,0,116,0,116,low_activity,-0.131,1877,2445,4322,ok_volume,0,0,0,2531,2459,4990
1772916754,25,73,0,48,0,48,low_activity,0,116,0,116,low_activity,-0.139,1847,2445,4292,ok_volume,0,0,0,2531,2459,4990
1772916755,25,73,0,648,0,648,low_activity,0,696,0,696,low_activity,-0.101,1995,2445,4440,ok_volume,654,0,654,3169,2459,5628
1772916756,25,73,0,648,0,648,low_activity,0,696,0,696,low_activity,-0.105,1980,2445,4425,ok_volume,0,0,0,3169,2459,5628
1772916757,25,73,0,648,0,648,low_activity,0,648,0,648,low_activity,-0.246,1480,2445,3925,ok_volume,0,0,0,3169,2459,5628
1772916758,25,73,0,600,0,600,low_activity,0,1248,0,1248,low_activity,-0.12,1922,2445,4367,ok_volume,600,0,600,3769,2459,6228
1772916759,25,73,0,617,0,617,low_activity,0,1265,0,1265,low_activity,-0.115,1939,2445,4384,ok_volume,17,0,17,3739,2459,6198
1772916760,25,73,0,617,0,617,low_activity,0,617,0,617,low_activity,-0.115,1939,2445,4384,ok_volume,0,0,0,3469,2459,5928
1772916761,25,73,0,31,0,31,low_activity,0,631,0,631,low_activity,-0.157,1782,2445,4227,ok_volume,14,0,14,3483,2459,5942
1772916762,25,73,0,14,0,14,low_activity,0,631,0,631,low_activity,-0.157,1782,2445,4227,ok_volume,0,0,0,3483,2459,5942
1772916763,26,73,0,155,0,155,low_activity,0,172,0,172,low_activity,-0.128,1892,2445,4337,ok_volume,141,0,141,3624,2459,6083
1772916764,26,73,0,141,0,141,low_activity,0,155,0,155,low_activity,-0.128,1892,2445,4337,ok_volume,0,0,0,3624,2459,6083
1772916765,26,73,0,175,0,175,low_activity,0,189,0,189,low_activity,-0.123,1911,2445,4356,ok_volume,34,0,34,3658,2459,6117
1772916766,25,74,1.0,1600,0,1600,ok_volume,1.0,1741,0,1741,ok_volume,0.174,3477,2445,5922,ok_volume,1566,0,1566,5180,2459,7639
1772916767,25,74,1.0,1600,0,1600,ok_volume,1.0,1741,0,1741,ok_volume,0.174,3477,2445,5922,ok_volume,0,0,0,5171,2459,7630
1772916768,25,74,1.0,1566,0,1566,ok_volume,1.0,1600,0,1600,ok_volume,0.174,3477,2445,5922,ok_volume,0,0,0,5171,2459,7630
1772916769,25,74,0,91,0,91,low_activity,1.0,1691,0,1691,ok_volume,0.228,3568,2245,5813,ok_volume,95,0,95,5263,2459,7722
1772916770,25,74,0,91,0,91,low_activity,1.0,1657,0,1657,ok_volume,0.206,3410,2245,5655,ok_volume,0,0,0,5263,2459,7722
1772916771,25,74,0,91,0,91,low_activity,0,91,0,91,low_activity,0.21,3410,2226,5636,ok_volume,0,0,0,5240,2459,7699
1772916772,25,74,0,48,42,90,low_activity,0,139,42,181,low_activity,0.206,3442,2268,5710,ok_volume,48,42,90,5132,2501,7633
1772916773,25,74,0,128,42,170,low_total_volume,0,219,42,261,low_total_volume,0.314,3522,1839,5361,ok_volume,80,0,80,5212,2501,7713
1772916774,24,75,0,128,42,170,low_total_volume,0,128,42,170,low_total_volume,0.307,3468,1839,5307,ok_volume,0,8,8,5212,2509,7721
1772916775,24,75,0,123,0,123,low_activity,0,171,42,213,low_total_volume,0.976,3511,42,3553,ok_volume,43,0,43,5255,2509,7764
1772916776,24,75,0,43,0,43,low_activity,0,171,42,213,low_total_volume,0.976,3511,42,3553,ok_volume,0,0,0,5255,2509,7764
1772916777,24,75,0,116,0,116,low_activity,0,196,0,196,low_total_volume,0.977,3571,42,3613,ok_volume,73,0,73,5328,2509,7837
1772916778,24,75,0,127,0,127,low_activity,0,170,0,170,low_total_volume,0.976,3525,42,3567,ok_volume,18,0,18,5382,2509,7891
1772916779,24,75,0,127,0,127,low_activity,0,170,0,170,low_total_volume,0.976,3525,42,3567,ok_volume,0,0,0,5382,2509,7891
1772916780,24,75,0,18,12,30,low_activity,0,127,12,139,low_activity,0.969,3457,54,3511,ok_volume,0,0,0,5382,2521,7903
1772916781,24,75,0,0,12,12,low_activity,0,127,12,139,low_activity,0.969,3457,54,3511,ok_volume,0,0,0,5382,2521,7903
1772916782,24,75,0,410,0,410,low_activity,0,428,12,440,low_activity,0.972,3819,54,3873,ok_volume,380,0,380,5713,2521,8234
1772916783,24,75,0,410,0,410,low_activity,0,410,12,422,low_activity,0.972,3819,54,3873,ok_volume,0,0,0,5713,2521,8234
1772916784,24,75,0,437,0,437,low_activity,0,467,0,467,low_activity,0.973,3876,54,3930,ok_volume,57,0,57,5740,2521,8261
1772916785,24,75,0,57,0,57,low_activity,0,467,0,467,low_activity,0.967,3228,54,3282,ok_volume,0,0,0,5240,2521,7761
1772916786,24,75,0,57,0,57,low_activity,0,437,0,437,low_activity,0.967,3228,54,3282,ok_volume,0,0,0,5225,2521,7746
1772916787,24,75,0,0,0,0,no_volume,0,57,0,57,low_activity,0.967,3228,54,3282,ok_volume,0,0,0,4725,2521,7246
1772916788,24,75,0,0,0,0,low_activity,0,57,0,57,low_activity,0.96,2628,54,2682,ok_volume,3,0,3,4570,2521,7091
1772916789,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0.959,2611,54,2665,ok_volume,0,0,0,4570,2521,7091
1772916790,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0.959,2611,54,2665,ok_volume,0,0,0,4570,2521,7091
1772916791,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0.959,2597,54,2651,ok_volume,0,0,0,4399,2521,6920
1772916792,24,75,0,3000,0,3000,low_activity,0,3000,0,3000,low_activity,0.981,5597,54,5651,ok_volume,3000,15,3015,7399,2536,9935
1772916793,24,75,0,3000,0,3000,low_activity,0,3000,0,3000,low_activity,0.98,5456,54,5510,ok_volume,7,0,7,7375,2536,9911
1772916794,24,75,0.931,3000,107,3107,ok_volume,0.931,3000,107,3107,ok_volume,0.943,5456,161,5617,ok_volume,0,111,111,7375,2647,10022
1772916795,24,75,0,0,107,107,low_total_volume,0.931,3000,107,3107,ok_volume,0.942,5422,161,5583,ok_volume,0,0,0,7357,2647,10004
1772916796,24,75,0,13,107,120,low_total_volume,0.931,3013,107,3120,ok_volume,0.92,3869,161,4030,ok_volume,19,0,19,7376,2641,10017
1772916797,24,75,0,13,0,13,low_activity,0,13,107,120,low_total_volume,0.92,3869,161,4030,ok_volume,0,0,0,7376,2641,10017
1772916798,24,75,0,51,0,51,low_activity,0,51,107,158,low_total_volume,0.921,3907,161,4068,ok_volume,0,0,0,7414,2641,10055
1772916799,24,75,0,57,0,57,low_activity,0,70,0,70,low_activity,0.919,3835,161,3996,ok_volume,19,0,19,7433,2433,9866
1772916800,24,75,0,19,0,19,low_activity,0,70,0,70,low_activity,0.919,3835,161,3996,ok_volume,7,0,7,7281,2433,9714
1772916801,24,75,0,19,0,19,low_activity,0,57,0,57,low_activity,0.919,3835,161,3996,ok_volume,0,0,0,7281,2414,9695
1772916802,24,75,0,0,0,0,low_activity,0,19,0,19,low_activity,0.939,3787,119,3906,ok_volume,0,0,0,7265,2414,9679
1772916803,24,75,0,0,0,0,no_volume,0,19,0,19,low_activity,0.938,3707,119,3826,ok_volume,0,0,0,7265,1985,9250
1772916804,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0.938,3707,119,3826,ok_volume,0,0,0,7211,1985,9196
1772916805,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.937,3664,119,3783,ok_volume,0,0,0,7211,188,7399
1772916806,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.937,3664,119,3783,ok_volume,0,0,0,7211,188,7399
1772916807,24,75,0,193,0,193,low_activity,0,193,0,193,low_activity,0.938,3748,119,3867,ok_volume,193,0,193,7388,188,7576
1772916808,24,75,0,193,0,193,low_activity,0,193,0,193,low_activity,0.938,3730,119,3849,ok_volume,0,0,0,7288,188,7476
1772916809,24,75,0,193,0,193,low_activity,0,193,0,193,low_activity,0.944,3730,107,3837,ok_volume,0,0,0,7288,188,7476
1772916810,24,75,0,0,0,0,no_volume,0,193,0,193,low_activity,0.944,3730,107,3837,ok_volume,0,0,0,7220,188,7408
1772916811,24,75,0,0,0,0,no_volume,0,193,0,193,low_activity,0.944,3700,107,3807,ok_volume,0,0,0,7220,188,7408
1772916812,24,75,0,484,0,484,low_activity,0,484,0,484,low_activity,0.945,3804,107,3911,ok_volume,0,0,0,7662,188,7850
1772916813,24,75,0,484,0,484,low_activity,0,484,0,484,low_activity,0.945,3804,107,3911,ok_volume,0,0,0,7662,188,7850
1772916814,24,75,0,0,0,0,no_volume,0,484,0,484,low_activity,0.944,3747,107,3854,ok_volume,0,0,0,7662,188,7850
1772916815,24,75,0,296,0,296,low_activity,1.0,780,0,780,ok_volume,0.948,4043,107,4150,ok_volume,296,0,296,7304,188,7492
1772916816,23,76,0,296,213,509,low_activity,0,296,213,509,low_activity,0.853,4043,320,4363,ok_volume,0,213,213,7304,401,7705
1772916817,23,76,0,296,213,509,low_activity,0,296,213,509,low_activity,0.853,4043,320,4363,ok_volume,0,0,0,7304,401,7705
1772916818,23,76,0,0,213,213,low_activity,0,296,213,509,low_activity,0.853,4043,320,4363,ok_volume,0,0,0,6704,401,7105
1772916819,23,76,0,0,0,0,no_volume,0,296,213,509,low_activity,0.853,4043,320,4363,ok_volume,0,0,0,6687,401,7088
1772916820,23,76,0,0,0,0,no_volume,0,0,213,213,low_activity,0.853,4043,320,4363,ok_volume,0,0,0,6687,401,7088
1772916821,22,76,-0.922,20,492,512,ok_volume,-0.922,20,492,512,ok_volume,0.667,4063,812,4875,ok_volume,20,492,512,6693,893,7586
1772916822,22,77,-0.922,20,492,512,ok_volume,-0.922,20,492,512,ok_volume,0.134,1063,812,1875,ok_volume,0,0,0,6693,893,7586
1772916823,22,76,-0.922,20,492,512,ok_volume,-0.922,20,492,512,ok_volume,0.134,1063,812,1875,ok_volume,0,0,0,6552,893,7445
1772916824,22,76,0,0,0,0,no_volume,-0.922,20,492,512,ok_volume,0.202,1063,705,1768,ok_volume,0,0,0,6552,893,7445
1772916825,22,76,0,0,13,13,low_activity,-0.924,20,505,525,ok_volume,0.194,1063,718,1781,ok_volume,0,16,16,6518,909,7427
1772916826,22,76,0,0,13,13,low_activity,0,0,13,13,low_activity,0.188,1050,718,1768,ok_volume,0,0,0,4952,909,5861
1772916827,22,76,0,0,13,13,low_activity,0,0,13,13,low_activity,0.17,1012,718,1730,ok_volume,0,0,0,4952,909,5861
1772916828,22,76,0,0,0,0,no_volume,0,0,13,13,low_activity,0.17,1012,718,1730,ok_volume,0,0,0,4952,909,5861
1772916829,22,76,0,0,0,0,no_volume,0,0,13,13,low_activity,0.161,993,718,1711,ok_volume,0,0,0,4857,909,5766
1772916830,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0.161,993,718,1711,ok_volume,4,0,4,4861,909,5770
1772916831,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0.161,993,718,1711,ok_volume,0,0,0,4861,909,5770
1772916832,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0.161,993,718,1711,ok_volume,0,0,0,4813,867,5680
1772916833,21,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0.161,993,718,1711,ok_volume,0,0,0,4733,867,5600
1772916834,21,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0.161,993,718,1711,ok_volume,0,0,0,4733,859,5592
1772916835,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0.161,993,718,1711,ok_volume,0,0,0,4690,859,5549
1772916836,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0.161,993,718,1711,ok_volume,0,0,0,4690,859,5549
1772916837,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0.054,800,718,1518,ok_volume,0,0,0,4581,859,5440
1772916838,21,78,0,220,0,220,low_activity,0,220,0,220,low_activity,0.174,1020,718,1738,ok_volume,220,0,220,4794,859,5653
1772916839,21,78,0,220,0,220,low_activity,0,220,0,220,low_activity,0.174,1020,718,1738,ok_volume,0,0,0,4794,847,5641
1772916840,21,78,0,220,12,232,low_activity,0,220,12,232,low_activity,0.166,1020,730,1750,ok_volume,0,0,0,4802,859,5661
1772916841,20,79,0,0,400,400,low_activity,0,220,400,620,low_activity,-0.352,536,1118,1654,ok_volume,4,388,392,4776,1247,6023
1772916842,20,79,0,0,388,388,low_activity,0,220,400,620,low_activity,-0.352,536,1118,1654,ok_volume,0,0,0,4396,1247,5643
1772916843,20,79,0,23,388,411,low_activity,0,23,400,423,low_activity,-0.333,559,1118,1677,ok_volume,23,0,23,4419,1247,5666
1772916844,19,79,0,23,0,23,low_activity,0,23,388,411,low_activity,-0.333,559,1118,1677,ok_volume,0,0,0,4362,1247,5609
1772916845,19,79,0,23,0,23,low_activity,0,23,388,411,low_activity,-0.619,263,1118,1381,ok_volume,0,0,0,4362,1247,5609
1772916846,19,79,0,0,0,0,no_volume,0,23,0,23,low_activity,-0.55,263,905,1168,ok_volume,0,0,0,4362,1247,5609
