ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772851401,43,56,0,215,10,225,low_activity,0.986,1438,10,1448,ok_volume,0.992,2539,10,2549,ok_volume,173,0,173,5575,66,5641
1772851402,43,56,0,204,10,214,low_total_volume,0.945,353,10,363,ok_volume,0.992,2459,10,2469,ok_volume,31,0,31,5561,66,5627
1772851403,43,56,1.0,792,0,792,ok_volume,0.976,834,10,844,ok_volume,0.993,2992,10,3002,ok_volume,588,0,588,6149,66,6215
1772851404,43,56,1.0,619,0,619,ok_volume,0.975,792,10,802,ok_volume,0.993,2969,10,2979,ok_volume,0,0,0,6155,66,6221
1772851405,43,56,0,588,0,588,low_activity,1.0,792,0,792,ok_volume,0.993,2859,10,2869,ok_volume,0,0,0,6155,66,6221
1772851406,43,56,0,0,0,0,no_volume,1.0,619,0,619,ok_volume,0.993,2859,10,2869,ok_volume,0,0,0,6053,66,6119
1772851407,43,56,0,368,0,368,low_activity,1.0,956,0,956,ok_volume,0.994,3160,10,3170,ok_volume,113,0,113,6424,66,6490
1772851408,43,56,0,422,0,422,low_activity,0,422,0,422,low_activity,0.994,3159,10,3169,ok_volume,54,0,54,6434,66,6500
1772851409,43,56,0,195,0,195,low_activity,1.0,453,0,453,ok_volume,0.994,3190,10,3200,ok_volume,31,0,31,6461,66,6527
1772851410,43,56,0,301,0,301,low_activity,1.0,669,0,669,ok_volume,0.994,3393,10,3403,ok_volume,216,0,216,6662,66,6728
1772851411,43,56,0,247,0,247,low_activity,1.0,411,0,411,ok_volume,0.994,3393,10,3403,ok_volume,0,0,0,6662,66,6728
1772851412,43,56,0,342,0,342,low_activity,1.0,427,0,427,ok_volume,0.994,3519,10,3529,ok_volume,126,0,126,6242,66,6308
1772851413,43,56,0,126,0,126,low_activity,1.0,373,0,373,ok_volume,0.994,3443,10,3453,ok_volume,0,0,0,6242,63,6305
1772851414,43,56,0,147,94,241,low_activity,0.589,363,94,457,ok_volume,0.942,3464,104,3568,ok_volume,25,94,119,6267,157,6424
1772851415,44,55,0,21,94,115,low_activity,0,147,94,241,low_activity,0.942,3464,104,3568,ok_volume,4,0,4,6271,157,6428
1772851416,44,55,0,74,94,168,low_activity,0,200,94,294,low_total_volume,0.942,3507,104,3611,ok_volume,53,0,53,6324,157,6481
1772851417,44,55,0,53,0,53,low_activity,0,74,94,168,low_activity,0.942,3477,104,3581,ok_volume,0,0,0,6324,157,6481
1772851418,44,55,0,53,0,53,low_activity,0,74,94,168,low_activity,0.94,3364,104,3468,ok_volume,0,0,0,6215,157,6372
1772851419,44,55,0,0,0,0,no_volume,0,53,0,53,low_activity,0.94,3364,104,3468,ok_volume,0,0,0,6215,157,6372
1772851420,44,55,0,0,0,0,low_activity,0,53,0,53,low_activity,0.94,3364,104,3468,ok_volume,0,0,0,5748,157,5905
1772851421,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0.939,3331,104,3435,ok_volume,0,0,0,5698,157,5855
1772851422,44,55,0,957,0,957,low_activity,0,957,0,957,low_activity,0.95,4045,104,4149,ok_volume,957,0,957,6468,157,6625
1772851423,44,55,0,957,0,957,low_activity,0,957,0,957,low_activity,0.95,4045,104,4149,ok_volume,0,0,0,5134,116,5250
1772851424,44,55,0,1298,0,1298,low_activity,0,1298,0,1298,low_activity,0.953,4278,104,4382,ok_volume,341,0,341,5475,116,5591
1772851425,44,55,0,383,0,383,low_activity,1.0,1340,0,1340,ok_volume,0.953,4320,104,4424,ok_volume,46,0,46,5517,116,5633
1772851426,44,55,1.0,650,0,650,ok_volume,1.0,1607,0,1607,ok_volume,0.955,4533,104,4637,ok_volume,267,0,267,5784,116,5900
1772851427,44,55,1.0,330,0,330,ok_volume,1.0,671,0,671,ok_volume,0.941,3438,104,3542,ok_volume,21,0,21,5795,105,5900
1772851428,44,55,1.0,388,0,388,ok_volume,1.0,771,0,771,ok_volume,0.941,3431,104,3535,ok_volume,100,0,100,5895,105,6000
1772851429,44,55,0,332,0,332,low_activity,1.0,641,0,641,ok_volume,0.944,3600,104,3704,ok_volume,212,0,212,6052,105,6157
1772851430,44,55,0,321,0,321,low_activity,1.0,609,0,609,ok_volume,0.949,3610,94,3704,ok_volume,10,0,10,6012,105,6117
1772851431,44,55,0,221,0,221,low_activity,0,342,0,342,low_activity,0.947,3437,94,3531,ok_volume,0,0,0,6012,105,6117
1772851432,44,54,0,20,0,20,low_activity,0,331,0,331,low_activity,0.946,3416,94,3510,ok_volume,10,0,10,5911,105,6016
1772851433,45,54,0,211,0,211,low_activity,1.0,432,0,432,ok_volume,0.94,3029,94,3123,ok_volume,206,0,206,6062,105,6167
1772851434,45,54,0,211,0,211,low_activity,0,221,0,221,low_total_volume,0.94,3029,94,3123,ok_volume,6,0,6,6045,105,6150
1772851435,45,54,1.0,1048,0,1048,ok_volume,1.0,1058,0,1058,ok_volume,0.953,3876,94,3970,ok_volume,847,0,847,6782,105,6887
1772851436,45,54,1.0,909,0,909,ok_volume,1.0,1120,0,1120,ok_volume,0.95,3680,94,3774,ok_volume,62,0,62,6844,105,6949
1772851437,45,54,1.0,909,0,909,ok_volume,1.0,1110,0,1110,ok_volume,0.949,3570,94,3664,ok_volume,0,0,0,6777,105,6882
1772851438,45,54,0,62,0,62,low_activity,1.0,909,0,909,ok_volume,0.948,3516,94,3610,ok_volume,0,0,0,6722,105,6827
1772851439,44,54,0,0,0,0,no_volume,1.0,909,0,909,ok_volume,0.947,3485,94,3579,ok_volume,0,0,0,6722,105,6827
1772851440,45,54,0,166,0,166,low_activity,0,228,0,228,low_total_volume,0.947,3435,94,3529,ok_volume,166,0,166,6875,105,6980
1772851441,45,54,0.107,301,243,544,ok_volume,0.107,301,243,544,ok_volume,0.827,3570,337,3907,ok_volume,135,243,378,7010,348,7358
1772851442,45,54,0.107,301,243,544,ok_volume,0.107,301,243,544,ok_volume,0.822,3444,337,3781,ok_volume,0,0,0,7010,348,7358
1772851443,45,54,0.704,1399,243,1642,ok_volume,0.731,1565,243,1808,ok_volume,0.866,4708,337,5045,ok_volume,1206,0,1206,8202,348,8550
1772851444,45,54,1.0,1330,0,1330,ok_volume,0.741,1631,243,1874,ok_volume,0.903,4753,243,4996,ok_volume,66,0,66,8268,348,8616
1772851445,45,54,0,1268,0,1268,low_activity,0.715,1465,243,1708,ok_volume,0.903,4753,243,4996,ok_volume,0,0,0,8268,348,8616
1772851446,45,54,0,66,0,66,low_activity,1.0,1330,0,1330,ok_volume,0.902,4700,243,4943,ok_volume,0,0,0,8258,348,8606
1772851447,45,54,0,523,0,523,low_activity,1.0,1791,0,1791,ok_volume,0.911,5223,243,5466,ok_volume,532,0,532,8760,348,9108
1772851448,45,54,0,523,0,523,low_activity,0,589,0,589,low_activity,0.911,5223,243,5466,ok_volume,3,0,3,8650,348,8998
1772851449,45,54,0,523,0,523,low_activity,0,523,0,523,low_activity,0.911,5223,243,5466,ok_volume,0,0,0,8650,348,8998
1772851450,45,54,0,42,0,42,low_activity,0,565,0,565,low_activity,0.912,5265,243,5508,ok_volume,42,0,42,8692,348,9040
1772851451,45,54,0,42,25,67,low_activity,0,565,25,590,low_activity,0.903,5265,268,5533,ok_volume,0,25,25,8659,372,9031
1772851452,45,54,0,82,25,107,low_activity,0,82,25,107,low_activity,0.884,4348,268,4616,ok_volume,40,0,40,8456,372,8828
1772851453,45,54,0,40,25,65,low_activity,0,82,25,107,low_activity,0.884,4348,268,4616,ok_volume,0,0,0,8456,372,8828
1772851454,45,54,0,331,0,331,low_activity,0.874,373,25,398,ok_volume,0.883,4298,268,4566,ok_volume,291,0,291,8639,372,9011
1772851455,45,54,0,291,0,291,low_activity,0.86,331,25,356,ok_volume,0.882,4256,268,4524,ok_volume,0,0,0,8639,372,9011
1772851456,45,54,0,291,0,291,low_activity,0,331,0,331,low_activity,0.874,3989,268,4257,ok_volume,0,0,0,8585,372,8957
1772851457,45,54,0,0,12,12,low_activity,0,291,12,303,low_activity,0.868,3968,280,4248,ok_volume,0,12,12,7469,384,7853
1772851458,45,54,0,40,12,52,low_activity,0.93,331,12,343,ok_volume,0.866,3908,280,4188,ok_volume,40,0,40,7402,384,7786
1772851459,45,54,0,137,12,149,low_total_volume,0,137,12,149,low_total_volume,0.863,3794,280,4074,ok_volume,97,0,97,7451,384,7835
1772851460,45,54,0,178,0,178,low_total_volume,0,178,12,190,low_total_volume,0.864,3825,280,4105,ok_volume,43,0,43,7491,374,7865
1772851461,45,54,0,190,0,190,low_total_volume,0,230,12,242,low_total_volume,0.865,3877,280,4157,ok_volume,52,0,52,7370,374,7744
1772851462,45,54,0,113,0,113,low_activity,0,250,0,250,low_total_volume,0.866,3887,280,4167,ok_volume,20,0,20,7359,374,7733
1772851463,46,53,0,176,0,176,low_activity,1.0,314,0,314,ok_volume,0.862,3790,280,4070,ok_volume,104,0,104,6869,374,7243
1772851464,46,53,1.0,362,0,362,ok_volume,1.0,455,0,455,ok_volume,0.87,4028,280,4308,ok_volume,238,0,238,7107,374,7481
1772851465,46,53,1.0,403,0,403,ok_volume,1.0,475,0,475,ok_volume,0.841,3242,280,3522,ok_volume,61,0,61,7168,374,7542
1772851466,46,53,0,299,0,299,low_total_volume,1.0,423,0,423,ok_volume,0.838,3180,280,3460,ok_volume,0,0,0,6910,374,7284
1772851467,46,53,0,61,0,61,low_activity,1.0,403,0,403,ok_volume,0.838,3180,280,3460,ok_volume,0,0,0,6797,374,7171
1772851468,46,53,0,0,0,0,no_volume,0,299,0,299,low_total_volume,0.838,3180,280,3460,ok_volume,0,0,0,6743,374,7117
1772851469,46,53,0,0,0,0,no_volume,0,61,0,61,low_activity,0.838,3180,280,3460,ok_volume,0,0,0,6712,374,7086
1772851470,46,53,0,41,0,41,low_activity,0,41,0,41,low_activity,0.832,3055,280,3335,ok_volume,41,0,41,6537,374,6911
1772851471,46,53,0,41,0,41,low_activity,0,41,0,41,low_activity,0.975,2920,37,2957,ok_volume,0,0,0,6537,374,6911
1772851472,46,53,0,266,0,266,low_activity,0,266,0,266,low_activity,0.976,3083,37,3120,ok_volume,235,0,235,6646,374,7020
1772851473,46,53,0,255,0,255,low_total_volume,0,296,0,296,low_total_volume,0.962,1911,37,1948,ok_volume,30,0,30,6676,374,7050
1772851474,46,53,0,275,0,275,low_total_volume,1.0,316,0,316,ok_volume,0.961,1865,37,1902,ok_volume,20,0,20,6671,280,6951
1772851475,46,53,0,220,0,220,low_activity,1.0,445,0,445,ok_volume,0.964,2035,37,2072,ok_volume,170,0,170,6837,280,7117
1772851476,46,53,0,260,0,260,low_activity,1.0,515,0,515,ok_volume,0.965,2105,37,2142,ok_volume,70,0,70,6854,280,7134
1772851477,46,53,0,297,0,297,low_activity,1.0,347,0,347,ok_volume,0.956,1639,37,1676,ok_volume,61,0,61,6915,280,7195
1772851478,46,53,1.0,380,0,380,ok_volume,1.0,570,0,570,ok_volume,0.962,1892,37,1929,ok_volume,253,0,253,7168,280,7448
1772851479,46,53,0,310,0,310,low_activity,1.0,550,0,550,ok_volume,0.962,1892,37,1929,ok_volume,0,0,0,7164,280,7444
1772851480,46,53,0,290,0,290,low_total_volume,1.0,417,0,417,ok_volume,0.962,1887,37,1924,ok_volume,40,0,40,7204,280,7484
1772851481,46,53,0,37,0,37,low_activity,1.0,347,0,347,ok_volume,0.987,1887,12,1899,ok_volume,0,0,0,7204,280,7484
1772851482,46,53,0,74,0,74,low_activity,1.0,327,0,327,ok_volume,0.987,1884,12,1896,ok_volume,41,0,41,6288,280,6568
1772851483,47,52,0,97,0,97,low_activity,0,134,0,134,low_total_volume,0.988,1944,12,1956,ok_volume,60,0,60,6348,280,6628
1772851484,47,52,0,97,0,97,low_activity,0,134,0,134,low_total_volume,0.986,1653,12,1665,ok_volume,0,0,0,6007,280,6287
1772851485,47,52,0,60,0,60,low_activity,0,97,0,97,low_activity,0.986,1653,12,1665,ok_volume,0,0,0,5961,280,6241
1772851486,47,52,0,35,0,35,low_activity,0,132,0,132,low_activity,0.986,1688,12,1700,ok_volume,46,0,46,5740,280,6020
1772851487,47,52,0,95,0,95,low_activity,0,155,0,155,low_activity,1.0,1748,0,1748,ok_volume,60,0,60,5779,280,6059
1772851488,48,51,0,95,0,95,low_activity,0,95,0,95,low_activity,1.0,1708,0,1708,ok_volume,8,5,13,5687,285,5972
1772851489,48,51,0,60,0,60,low_activity,0,95,0,95,low_activity,1.0,1611,0,1611,ok_volume,0,2,2,5475,287,5762
1772851490,48,51,0,0,0,0,low_activity,0,95,0,95,low_activity,1.0,1570,0,1570,ok_volume,0,0,0,5465,287,5752
1772851491,48,51,0,0,0,0,low_activity,0,60,0,60,low_activity,1.0,1518,0,1518,ok_volume,0,0,0,5465,287,5752
1772851492,49,50,0,126,0,126,low_activity,0,126,0,126,low_activity,1.0,1624,0,1624,ok_volume,126,0,126,5581,287,5868
1772851493,49,50,0,126,0,126,low_activity,0,126,0,126,low_activity,1.0,1520,0,1520,ok_volume,0,0,0,5375,287,5662
1772851494,49,49,0,138,0,138,low_activity,0,138,0,138,low_activity,1.0,1294,0,1294,ok_volume,17,0,17,5386,287,5673
1772851495,49,49,0,12,55,67,low_activity,0,138,55,193,low_total_volume,0.915,1233,55,1288,ok_volume,0,55,55,4539,342,4881
1772851496,49,49,0,27,55,82,low_activity,0,153,55,208,low_total_volume,0.916,1248,55,1303,ok_volume,15,0,15,4492,342,4834
1772851497,49,49,0,204,55,259,low_activity,0,216,55,271,low_total_volume,0.926,1437,55,1492,ok_volume,192,0,192,4684,342,5026
1772851498,49,49,0,204,0,204,low_activity,0,216,55,271,low_total_volume,0.926,1437,55,1492,ok_volume,0,0,0,4684,342,5026
1772851499,49,49,0,207,0,207,low_activity,0,222,55,277,low_total_volume,0.927,1455,55,1510,ok_volume,18,0,18,4702,342,5044
1772851500,49,49,0,18,0,18,low_activity,0,222,0,222,low_activity,0.925,1414,55,1469,ok_volume,0,0,0,4536,342,4878
1772851501,49,49,0,312,243,555,low_activity,0.347,501,243,744,ok_volume,0.703,1708,298,2006,ok_volume,294,243,537,4695,342,5037
1772851502,49,50,0.604,985,243,1228,ok_volume,0.61,1003,243,1246,ok_volume,0.759,2174,298,2472,ok_volume,503,0,503,5324,342,5666
1772851503,49,50,0.38,985,443,1428,ok_volume,0.387,1003,443,1446,ok_volume,0.623,2144,498,2642,ok_volume,1,200,201,4119,542,4661
1772851504,49,50,0,594,200,794,low_activity,0.417,1076,443,1519,ok_volume,0.633,2215,498,2713,ok_volume,94,0,94,4147,542,4689
1772851505,49,50,0,110,200,310,low_activity,0.424,1095,443,1538,ok_volume,0.611,2064,498,2562,ok_volume,19,0,19,4165,542,4707
1772851506,49,49,0,3008,0,3008,low_activity,0.892,3511,200,3711,ok_volume,0.815,4892,498,5390,ok_volume,2898,0,2898,7063,542,7605
1772851507,49,49,0,2981,0,2981,low_activity,0.878,3072,200,3272,ok_volume,0.815,4899,498,5397,ok_volume,64,4,68,6595,546,7141
1772851508,49,49,0,2962,0,2962,low_activity,1.0,3072,0,3072,ok_volume,0.806,4646,498,5144,ok_volume,0,0,0,6592,546,7138
1772851509,49,49,0,64,1000,1064,low_activity,0.498,2981,1000,3981,ok_volume,0.512,4646,1498,6144,ok_volume,0,1000,1000,6592,1546,8138
1772851510,49,49,0,0,1000,1000,low_activity,0,2962,1000,3962,low_activity,0.509,4609,1498,6107,ok_volume,4,0,4,6554,1546,8100
1772851511,49,49,0,0,1000,1000,low_activity,0,64,1000,1064,low_activity,0.509,4609,1498,6107,ok_volume,0,0,0,6554,1521,8075
1772851512,49,49,0,0,0,0,low_activity,0,0,1000,1000,low_activity,0.506,4572,1498,6070,ok_volume,0,0,0,6514,1521,8035
1772851513,49,49,0,379,0,379,low_activity,0,379,1000,1379,low_activity,0.531,4891,1498,6389,ok_volume,379,0,379,6893,1521,8414
1772851514,49,49,0,1228,0,1228,low_activity,0,1228,0,1228,low_activity,0.586,5740,1498,7238,ok_volume,849,0,849,7451,1521,8972
1772851515,49,49,1.0,2586,0,2586,ok_volume,1.0,2586,0,2586,ok_volume,0.651,7098,1498,8596,ok_volume,1358,0,1358,8809,1521,10330
1772851516,49,50,0,2207,0,2207,low_activity,1.0,2586,0,2586,ok_volume,0.65,7063,1498,8561,ok_volume,0,0,0,8809,1521,10330
1772851517,49,49,-0.126,1358,1750,3108,ok_volume,0.193,2586,1750,4336,ok_volume,0.366,7003,3248,10251,ok_volume,0,0,0,8809,3259,12068
1772851518,49,50,0,0,1750,1750,low_activity,0.115,2207,1750,3957,ok_volume,0.366,7003,3248,10251,ok_volume,0,0,0,8769,3259,12028
1772851519,49,50,0,221,0,221,low_activity,-0.051,1579,1750,3329,ok_volume,0.38,7224,3248,10472,ok_volume,221,0,221,8893,3259,12152
1772851520,49,50,0,221,0,221,low_activity,0,221,1750,1971,low_activity,0.38,7224,3248,10472,ok_volume,9,0,9,8859,3259,12118
1772851521,49,50,0,221,76,297,low_activity,0,221,76,297,low_activity,0.37,7224,3324,10548,ok_volume,0,76,76,8807,3335,12142
1772851522,49,50,0,291,76,367,low_activity,0.741,512,76,588,ok_volume,0.379,7389,3324,10713,ok_volume,291,0,291,9078,3335,12413
1772851523,49,50,0.724,474,76,550,ok_volume,0.803,695,76,771,ok_volume,0.39,7572,3324,10896,ok_volume,183,0,183,9157,3335,12492
1772851524,49,49,0.855,3445,270,3715,ok_volume,0.817,3445,346,3791,ok_volume,0.491,10531,3594,14125,ok_volume,2971,270,3241,11890,3605,15495
1772851525,50,49,0.065,3154,2770,5924,ok_volume,0.095,3445,2846,6291,ok_volume,0.271,10531,6039,16570,ok_volume,0,2500,2500,11829,6105,17934
1772851526,50,49,0.035,2971,2770,5741,ok_volume,0.109,3445,2770,6215,ok_volume,0.27,10516,6039,16555,ok_volume,0,1,1,11829,6106,17935
1772851527,50,49,-0.667,500,2500,3000,ok_volume,0.138,3654,2770,6424,ok_volume,0.284,10827,6039,16866,ok_volume,500,0,500,12329,6106,18435
1772851528,50,49,0,500,474,974,low_activity,0.034,3471,3244,6715,ok_volume,0.249,10827,6513,17340,ok_volume,9,475,484,12338,6581,18919
1772851529,50,49,0.297,875,474,1349,ok_volume,-0.545,875,2974,3849,ok_volume,0.264,11184,6513,17697,ok_volume,379,0,379,12717,6581,19298
1772851530,50,49,-0.374,375,824,1199,ok_volume,0.03,875,824,1699,ok_volume,0.239,11184,6863,18047,ok_volume,9,350,359,12685,6931,19616
1772851531,50,49,-0.004,450,454,904,ok_volume,0.012,950,928,1878,ok_volume,0.232,10777,6724,17501,ok_volume,75,104,179,12760,7035,19795
1772851532,50,49,-0.374,207,454,661,ok_volume,-0.229,582,928,1510,ok_volume,0.215,10406,6724,17130,ok_volume,132,0,132,12657,7035,19692
1772851533,50,49,0.414,251,104,355,ok_volume,0.159,626,454,1080,ok_volume,0.231,10450,6524,16974,ok_volume,47,0,47,12674,7035,19709
1772851534,50,49,0,176,0,176,low_activity,-0.288,251,454,705,ok_volume,0.227,10359,6524,16883,ok_volume,0,0,0,12654,7035,19689
1772851535,50,49,0,347,0,347,low_activity,0.684,554,104,658,ok_volume,0.24,10643,6524,17167,ok_volume,303,0,303,12787,7035,19822
1772851536,50,49,0.836,2189,196,2385,ok_volume,0.847,2365,196,2561,ok_volume,0.178,9631,6720,16351,ok_volume,1886,196,2082,14603,7231,21834
1772851537,50,49,0.363,2203,1029,3232,ok_volume,0.372,2247,1029,3276,ok_volume,0.118,9581,7553,17134,ok_volume,19,833,852,14561,8064,22625
1772851538,50,49,0.342,2100,1029,3129,ok_volume,0.4,2403,1029,3432,ok_volume,0.129,9781,7553,17334,ok_volume,200,0,200,14508,8064,22572
1772851539,50,49,0,214,833,1047,low_activity,0.4,2403,1029,3432,ok_volume,0.198,9781,6553,16334,ok_volume,0,0,0,14508,8064,22572
1772851540,50,49,0,328,0,328,low_activity,0.368,2228,1029,3257,ok_volume,0.204,9909,6553,16462,ok_volume,128,0,128,14605,8064,22669
1772851541,50,49,0,313,0,313,low_activity,-0.225,527,833,1360,ok_volume,0.213,10094,6553,16647,ok_volume,185,0,185,14790,8064,22854
1772851542,50,49,0,407,0,407,low_activity,0,607,0,607,low_activity,0.217,10188,6553,16741,ok_volume,0,0,0,14843,8064,22907
1772851543,50,49,0,279,0,279,low_activity,0,407,0,407,low_activity,0.199,9809,6553,16362,ok_volume,0,0,0,14783,8064,22847
1772851544,50,49,0,231,0,231,low_activity,0,638,0,638,low_activity,0.168,9191,6553,15744,ok_volume,231,0,231,15023,8064,23087
1772851545,50,49,0,649,0,649,low_activity,1.0,928,0,928,ok_volume,0.115,8251,6553,14804,ok_volume,427,0,427,15450,8064,23514
1772851546,50,49,0,743,0,743,low_activity,0,743,0,743,low_activity,0.269,8345,4803,13148,ok_volume,94,5,99,15498,8069,23567
1772851547,49,49,0.921,1117,46,1163,ok_volume,0.934,1348,46,1394,ok_volume,0.297,8950,4849,13799,ok_volume,605,46,651,16043,8115,24158
1772851548,49,49,0,699,46,745,low_activity,0.934,1348,46,1394,ok_volume,0.297,8950,4849,13799,ok_volume,0,0,0,16035,8110,24145
1772851549,49,49,0.958,2151,46,2197,ok_volume,0.966,2663,46,2709,ok_volume,0.359,10275,4849,15124,ok_volume,37,0,37,17581,8108,25689
1772851550,49,49,0,2224,0,2224,low_activity,0.969,2923,46,2969,ok_volume,0.386,10953,4849,15802,ok_volume,678,0,678,18259,8108,26367
1772851551,49,49,0,750,0,750,low_activity,0.968,2864,46,2910,ok_volume,0.394,10988,4773,15761,ok_volume,35,0,35,18294,8108,26402
1772851552,49,49,0.916,1551,68,1619,ok_volume,0.957,3097,68,3165,ok_volume,0.409,11535,4841,16376,ok_volume,838,68,906,19006,8176,27182
1772851553,49,49,0.909,1424,68,1492,ok_volume,0.938,2139,68,2207,ok_volume,0.422,11903,4841,16744,ok_volume,552,0,552,19558,8176,27734
1772851554,49,49,0.914,1510,68,1578,ok_volume,0.941,2223,68,2291,ok_volume,0.329,9053,4571,13624,ok_volume,121,0,121,19662,8176,27838
1772851555,50,49,0,672,0,672,low_activity,0.916,1545,68,1613,ok_volume,0.628,9053,2071,11124,ok_volume,0,0,0,19662,8121,27783
1772851556,50,49,0,156,0,156,low_activity,0.916,1545,68,1613,ok_volume,0.629,9088,2071,11159,ok_volume,37,0,37,19684,8121,27805
1772851557,50,49,1.0,1113,0,1113,ok_volume,1.0,1785,0,1785,ok_volume,0.647,9666,2071,11737,ok_volume,1078,0,1078,20570,8121,28691
1772851558,50,49,-0.457,1113,2988,4101,ok_volume,-0.415,1234,2988,4222,ok_volume,0.357,9666,4585,14251,ok_volume,0,2988,2988,20570,11109,31679
1772851559,50,49,-0.45,1134,2988,4122,ok_volume,-0.438,1169,2988,4157,ok_volume,0.342,9347,4585,13932,ok_volume,56,0,56,20608,11109,31717
1772851560,50,49,-0.963,56,2988,3044,ok_volume,-0.438,1169,2988,4157,ok_volume,0.376,9347,4235,13582,ok_volume,5,0,5,20613,11109,31722
1772851561,50,49,0,56,0,56,low_activity,-0.45,1134,2988,4122,ok_volume,0.384,9272,4131,13403,ok_volume,0,0,0,20131,10866,30997
1772851562,50,49,0,377,0,377,low_activity,-0.747,433,2988,3421,ok_volume,0.395,9517,4131,13648,ok_volume,377,0,377,20005,10866,30871
1772851563,50,49,0,6522,0,6522,low_activity,1.0,6578,0,6578,ok_volume,0.582,15618,4131,19749,ok_volume,6145,0,6145,26149,10666,36815
1772851564,50,49,0,6522,0,6522,low_activity,0,6522,0,6522,low_activity,0.582,15618,4131,19749,ok_volume,0,0,0,26055,10666,36721
1772851565,50,49,1.0,6901,0,6901,ok_volume,1.0,7278,0,7278,ok_volume,0.591,16071,4131,20202,ok_volume,756,0,756,26792,10666,37458
1772851566,50,49,0,756,0,756,low_activity,1.0,7278,0,7278,ok_volume,0.566,14185,3935,18120,ok_volume,0,0,0,23894,10666,34560
1772851567,50,49,0.966,2611,45,2656,ok_volume,0.99,8756,45,8801,ok_volume,0.672,16026,3147,19173,ok_volume,1755,45,1800,25685,10707,36392
1772851568,50,49,0.953,1875,45,1920,ok_volume,0.966,2631,45,2676,ok_volume,0.669,15846,3147,18993,ok_volume,20,0,20,25705,10707,36412
1772851569,49,50,0.94,1775,55,1830,ok_volume,0.959,2631,55,2686,ok_volume,0.668,15846,3157,19003,ok_volume,0,10,10,25705,9717,35422
1772851570,49,50,0.988,1695,10,1705,ok_volume,0.969,3550,55,3605,ok_volume,0.693,17393,3157,20550,ok_volume,1675,0,1675,27376,9717,37093
1772851571,49,50,0.988,1722,10,1732,ok_volume,0.969,3497,55,3552,ok_volume,0.689,17161,3157,20318,ok_volume,56,0,56,27432,9717,37149
1772851572,49,50,0.96,1722,35,1757,ok_volume,0.95,1742,45,1787,ok_volume,0.686,17161,3192,20353,ok_volume,0,35,35,27432,9752,37184
1772851573,49,50,0,47,35,82,low_activity,0.949,1722,45,1767,ok_volume,0.686,17161,3192,20353,ok_volume,0,0,0,27053,9752,36805
