ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770339067,49,49,0.125,1700,1321,3021,ok_volume,0.168,1922,1368,3290,ok_volume,0.569,12384,3398,15782,ok_volume,37,0,37,31925,5638,37563
1770339068,49,49,-0.292,724,1321,2045,ok_volume,0.248,2192,1321,3513,ok_volume,0.566,12248,3398,15646,ok_volume,364,0,364,32207,5628,37835
1770339069,49,49,0.927,394,15,409,ok_volume,0.214,2064,1336,3400,ok_volume,0.562,12165,3413,15578,ok_volume,3,15,18,31830,5643,37473
1770339070,49,49,0.951,600,15,615,ok_volume,-0.164,960,1336,2296,ok_volume,0.557,12009,3413,15422,ok_volume,250,0,250,31987,5643,37630
1770339071,49,49,0.939,478,15,493,ok_volume,0.966,872,15,887,ok_volume,0.595,11260,2863,14123,ok_volume,243,0,243,31931,5643,37574
1770339072,50,49,0.987,2011,13,2024,ok_volume,0.977,2375,28,2403,ok_volume,0.631,12728,2876,15604,ok_volume,1533,13,1546,33353,5656,39009
1770339073,50,49,0.986,1802,13,1815,ok_volume,0.973,2038,28,2066,ok_volume,0.617,12137,2876,15013,ok_volume,35,0,35,30804,5656,36460
1770339074,50,49,0.986,1861,13,1874,ok_volume,0.989,2339,13,2352,ok_volume,0.732,12128,1876,14004,ok_volume,315,0,315,30311,5656,35967
1770339075,50,49,1.0,4770,0,4770,ok_volume,0.996,6545,13,6558,ok_volume,0.795,16468,1876,18344,ok_volume,4442,0,4442,33663,5656,39319
1770339076,50,48,0.987,4926,33,4959,ok_volume,0.986,6486,46,6532,ok_volume,0.789,15891,1874,17765,ok_volume,183,33,216,33733,5681,39414
1770339077,50,49,0.986,4625,33,4658,ok_volume,0.987,4953,33,4986,ok_volume,0.787,15761,1874,17635,ok_volume,0,0,0,31820,5681,37501
1770339078,50,49,-0.755,219,1568,1787,ok_volume,0.52,4962,1568,6530,ok_volume,0.654,15705,3290,18995,ok_volume,39,1538,1577,31792,7219,39011
1770339079,50,48,-0.943,46,1557,1603,ok_volume,0.492,4671,1590,6261,ok_volume,0.636,14885,3312,18197,ok_volume,12,22,34,31711,5769,37480
1770339080,50,49,0.106,1926,1557,3483,ok_volume,0.14,2109,1590,3699,ok_volume,0.668,16635,3312,19947,ok_volume,1887,0,1887,33065,5769,38834
1770339081,50,49,0.983,2639,22,2661,ok_volume,0.264,2675,1557,4232,ok_volume,0.653,15679,3293,18972,ok_volume,732,0,732,33759,5742,39501
1770339082,50,49,1.0,3144,0,3144,ok_volume,0.344,3190,1557,4747,ok_volume,0.661,16107,3293,19400,ok_volume,516,0,516,33672,5742,39414
1770339083,50,49,1.0,2011,0,2011,ok_volume,0.989,3919,22,3941,ok_volume,0.673,16146,3155,19301,ok_volume,189,0,189,33417,5742,39159
1770339084,50,49,1.0,1545,0,1545,ok_volume,1.0,4174,0,4174,ok_volume,0.677,16352,3155,19507,ok_volume,166,0,166,33143,5252,38395
1770339085,50,49,1.0,667,0,667,ok_volume,1.0,2489,0,2489,ok_volume,0.665,15705,3155,18860,ok_volume,214,2,216,32786,5244,38030
1770339086,50,49,1.0,4057,0,4057,ok_volume,1.0,5436,0,5436,ok_volume,0.713,18807,3155,21962,ok_volume,3678,0,3678,36139,5244,41383
1770339087,50,49,1.0,3941,0,3941,ok_volume,1.0,4395,0,4395,ok_volume,0.712,18727,3155,21882,ok_volume,51,0,51,35997,5244,41241
1770339088,50,49,0.986,3913,28,3941,ok_volume,0.987,4292,28,4320,ok_volume,0.722,18812,3038,21850,ok_volume,185,28,213,35935,5272,41207
1770339089,50,49,0.874,417,28,445,ok_volume,0.987,4308,28,4336,ok_volume,0.724,18954,3038,21992,ok_volume,188,0,188,35806,5110,40916
1770339090,50,49,0.944,968,28,996,ok_volume,0.988,4696,28,4724,ok_volume,0.723,18887,3038,21925,ok_volume,601,0,601,36277,5110,41387
1770339091,50,49,1.0,1072,0,1072,ok_volume,0.958,1307,28,1335,ok_volume,0.723,18786,3014,21800,ok_volume,293,0,293,36379,5110,41489
1770339092,50,49,1.0,1181,0,1181,ok_volume,0.964,1548,28,1576,ok_volume,0.726,18959,3014,21973,ok_volume,206,0,206,35327,5110,40437
1770339093,50,49,0.812,580,60,640,ok_volume,0.916,1363,60,1423,ok_volume,0.723,18865,3027,21892,ok_volume,0,60,60,35048,5170,40218
1770339094,50,48,0,220,77,297,low_total_volume,0.879,1195,77,1272,ok_volume,0.721,18751,3044,21795,ok_volume,14,17,31,31432,5187,36619
1770339095,50,48,0,14,77,91,low_activity,0.77,594,77,671,ok_volume,0.702,17411,3044,20455,ok_volume,0,0,0,30305,5131,35436
1770339096,49,50,0,50,58,108,low_total_volume,0.369,256,118,374,ok_volume,0.813,17117,1764,18881,ok_volume,43,45,88,30339,5176,35515
1770339097,49,50,0,146,41,187,low_total_volume,0,160,118,278,low_total_volume,0.814,17197,1764,18961,ok_volume,119,0,119,29745,5176,34921
1770339098,50,46,0.802,373,41,414,ok_volume,0.739,387,58,445,ok_volume,0.813,17060,1764,18824,ok_volume,182,0,182,29481,5176,34657
1770339099,46,51,0.857,337,26,363,ok_volume,0.695,373,67,440,ok_volume,0.812,17060,1775,18835,ok_volume,7,33,40,29405,5209,34614
1770339100,49,47,0,190,26,216,low_activity,0.705,387,67,454,ok_volume,0.809,16838,1775,18613,ok_volume,16,0,16,29018,5209,34227
1770339101,49,50,0.901,497,26,523,ok_volume,0.94,834,26,860,ok_volume,0.812,17079,1775,18854,ok_volume,492,0,492,28519,4658,33177
1770339102,50,49,0.924,682,27,709,ok_volume,0.884,858,53,911,ok_volume,0.796,15731,1789,17520,ok_volume,202,33,235,28651,4691,33342
1770339103,50,48,0.933,781,27,808,ok_volume,0.875,795,53,848,ok_volume,0.797,15817,1789,17606,ok_volume,129,0,129,28154,4691,32845
1770339104,51,48,0.897,1413,77,1490,ok_volume,0.922,1910,77,1987,ok_volume,0.801,16631,1839,18470,ok_volume,1115,50,1165,28959,3741,32700
1770339105,51,48,0.959,2372,50,2422,ok_volume,0.951,3040,77,3117,ok_volume,0.758,13333,1839,15172,ok_volume,1160,0,1160,30017,3741,33758
1770339106,47,49,0.948,2312,62,2374,ok_volume,0.934,2610,89,2699,ok_volume,0.758,13203,1818,15021,ok_volume,53,12,65,29310,3718,33028
1770339107,50,49,0.993,3326,12,3338,ok_volume,0.973,4554,62,4616,ok_volume,0.788,15332,1818,17150,ok_volume,2138,0,2138,31318,3718,35036
1770339108,50,48,0.989,2199,12,2211,ok_volume,0.973,4458,62,4520,ok_volume,0.964,15313,283,15596,ok_volume,17,0,17,31234,3599,34833
1770339109,50,49,0.981,2219,21,2240,ok_volume,0.981,3416,33,3449,ok_volume,0.964,15376,282,15658,ok_volume,40,21,61,30478,3620,34098
1770339110,46,51,-0.07,305,351,656,ok_volume,0.745,2487,363,2850,ok_volume,0.914,13693,612,14305,ok_volume,222,330,552,30570,3950,34520
1770339111,48,49,0.124,558,435,993,ok_volume,0.726,2740,435,3175,ok_volume,0.9,13268,696,13964,ok_volume,326,89,415,29191,4020,33211
1770339112,48,48,0.419,1010,414,1424,ok_volume,0.433,1100,435,1535,ok_volume,0.896,12666,696,13362,ok_volume,489,0,489,29586,4020,33606
1770339113,48,48,0.809,795,84,879,ok_volume,0.413,1047,435,1482,ok_volume,0.894,12378,696,13074,ok_volume,0,0,0,28859,3882,32741
1770339114,48,49,0.958,600,13,613,ok_volume,0.448,1121,427,1548,ok_volume,0.891,12323,709,13032,ok_volume,115,13,128,28915,3894,32809
1770339115,48,50,0,129,13,142,low_activity,0.81,924,97,1021,ok_volume,0.89,12128,709,12837,ok_volume,18,0,18,28073,3894,31967
1770339116,46,51,-0.317,418,806,1224,ok_volume,0.059,907,806,1713,ok_volume,0.707,8739,1502,10241,ok_volume,305,801,1106,27789,4695,32484
1770339117,48,49,0.451,2096,793,2889,ok_volume,0.465,2207,806,3013,ok_volume,0.749,10478,1502,11980,ok_volume,1795,0,1795,29449,4695,34144
1770339118,48,51,0.451,2097,793,2890,ok_volume,0.468,2226,806,3032,ok_volume,0.75,10312,1474,11786,ok_volume,19,0,19,29368,4552,33920
1770339119,48,51,1.0,1827,0,1827,ok_volume,0.458,2134,793,2927,ok_volume,0.746,10149,1474,11623,ok_volume,28,0,28,29354,4552,33906
1770339120,47,50,0,123,0,123,low_activity,0.47,2201,793,2994,ok_volume,0.735,9633,1474,11107,ok_volume,85,0,85,28774,4550,33324
1770339121,49,50,0.834,288,26,314,ok_volume,0.975,2096,26,2122,ok_volume,0.726,9443,1500,10943,ok_volume,184,26,210,28568,4552,33120
1770339122,49,49,0.9,495,26,521,ok_volume,0.907,533,26,559,ok_volume,0.726,9463,1500,10963,ok_volume,226,6,232,28676,4558,33234
1770339123,47,48,0.637,464,103,567,ok_volume,0.693,568,103,671,ok_volume,0.725,9517,1517,11034,ok_volume,70,85,155,28652,4596,33248
1770339124,50,48,0.569,280,77,357,ok_volume,0.684,549,103,652,ok_volume,0.727,9503,1500,11003,ok_volume,1,0,1,28525,4596,33121
1770339125,50,49,0,221,77,298,low_total_volume,0.719,631,103,734,ok_volume,0.731,9670,1500,11170,ok_volume,88,0,88,27361,4596,31957
1770339126,50,49,1.0,415,0,415,ok_volume,0.801,695,77,772,ok_volume,0.743,9882,1459,11341,ok_volume,248,0,248,27274,3274,30548
1770339127,48,49,0.748,1112,160,1272,ok_volume,0.683,1258,237,1495,ok_volume,0.733,10510,1619,12129,ok_volume,803,166,969,28040,3440,31480
1770339128,49,49,0.825,1665,160,1825,ok_volume,0.839,1832,160,1992,ok_volume,0.743,10962,1619,12581,ok_volume,637,0,637,28313,3440,31753
1770339129,49,49,0.817,1589,160,1749,ok_volume,0.846,1912,160,2072,ok_volume,0.75,11134,1593,12727,ok_volume,181,0,181,28491,3425,31916
1770339130,47,49,0.921,874,36,910,ok_volume,0.814,1911,196,2107,ok_volume,0.746,11194,1629,12823,ok_volume,83,43,126,28324,3468,31792
1770339131,47,50,0.831,390,36,426,ok_volume,0.804,1807,196,2003,ok_volume,0.739,10855,1629,12484,ok_volume,149,0,149,28230,3468,31698
1770339132,47,50,0.631,406,92,498,ok_volume,0.858,1206,92,1298,ok_volume,0.735,10858,1658,12516,ok_volume,217,70,287,26914,3525,30439
1770339133,47,50,0.781,456,56,512,ok_volume,0.768,702,92,794,ok_volume,0.735,10869,1658,12527,ok_volume,139,0,139,27018,3525,30543
1770339134,49,49,0.775,441,56,497,ok_volume,0.755,659,92,751,ok_volume,0.72,9883,1608,11491,ok_volume,138,0,138,26841,3525,30366
1770339135,49,50,0.929,629,23,652,ok_volume,0.848,961,79,1040,ok_volume,0.696,9115,1631,10746,ok_volume,376,23,399,22775,3548,26323
1770339136,49,49,0.919,882,37,919,ok_volume,0.855,1194,93,1287,ok_volume,0.705,9439,1633,11072,ok_volume,377,18,395,22969,3533,26502
1770339137,47,49,0.921,1244,51,1295,ok_volume,0.934,1497,51,1548,ok_volume,0.651,7801,1647,9448,ok_volume,494,19,513,23463,3552,27015
1770339138,50,49,0.887,1071,64,1135,ok_volume,0.895,1576,87,1663,ok_volume,0.651,7951,1683,9634,ok_volume,203,36,239,23627,2050,25677
1770339139,48,50,0.866,1454,104,1558,ok_volume,0.88,2207,141,2348,ok_volume,0.67,8674,1716,10390,ok_volume,760,63,823,24375,2091,26466
1770339140,49,49,0.901,1732,90,1822,ok_volume,0.913,2600,118,2718,ok_volume,0.739,9228,1386,10614,ok_volume,776,0,776,23246,2091,25337
1770339141,49,49,0.936,1641,54,1695,ok_volume,0.915,2335,104,2439,ok_volume,0.748,9034,1302,10336,ok_volume,122,0,122,22636,2091,24727
1770339142,50,49,1.0,1535,0,1535,ok_volume,0.93,2498,90,2588,ok_volume,0.752,9199,1302,10501,ok_volume,654,0,654,22198,2091,24289
1770339143,50,49,0.928,1049,39,1088,ok_volume,0.93,2578,93,2671,ok_volume,0.752,9482,1341,10823,ok_volume,286,49,335,22196,2140,24336
1770339144,50,49,0.932,1105,39,1144,ok_volume,0.961,1986,39,2025,ok_volume,0.756,9539,1328,10867,ok_volume,177,0,177,22207,2140,24347
1770339145,50,49,0.856,501,39,540,ok_volume,0.94,1267,39,1306,ok_volume,0.756,9571,1328,10899,ok_volume,53,0,53,22046,2138,24184
1770339146,48,50,0.96,3595,74,3669,ok_volume,0.951,4532,113,4645,ok_volume,0.908,12659,609,13268,ok_volume,3204,74,3278,21761,2212,23973
1770339147,49,48,0.963,3938,74,4012,ok_volume,0.95,4389,113,4502,ok_volume,0.898,11381,609,11990,ok_volume,520,0,520,22230,2212,24442
1770339148,49,41,0.961,3699,74,3773,ok_volume,0.965,4106,74,4180,ok_volume,0.898,11362,609,11971,ok_volume,8,0,8,22053,2184,24237
1770339149,48,50,1.0,740,0,740,ok_volume,0.965,4167,74,4241,ok_volume,0.9,11572,609,12181,ok_volume,35,0,35,22100,2184,24284
1770339150,50,49,0.576,824,222,1046,ok_volume,0.877,4523,296,4819,ok_volume,0.871,12082,831,12913,ok_volume,607,223,830,22106,2407,24513
1770339151,50,49,0.456,699,261,960,ok_volume,0.686,1404,261,1665,ok_volume,0.868,11967,844,12811,ok_volume,75,39,114,21803,2446,24249
1770339152,50,49,0.466,853,311,1164,ok_volume,0.553,1082,311,1393,ok_volume,0.861,11930,894,12824,ok_volume,189,50,239,21786,2496,24282
1770339153,50,49,0.758,648,89,737,ok_volume,0.609,1278,311,1589,ok_volume,0.875,12266,817,13083,ok_volume,390,0,390,22176,2436,24612
1770339154,49,49,0.816,849,86,935,ok_volume,0.627,1513,347,1860,ok_volume,0.872,12444,853,13297,ok_volume,279,37,316,22441,2456,24897
1770339155,49,49,0.935,1068,36,1104,ok_volume,0.828,1326,125,1451,ok_volume,0.875,12777,853,13630,ok_volume,408,0,408,22849,2456,25305
1770339156,48,49,0.962,1843,36,1879,ok_volume,0.931,2422,86,2508,ok_volume,0.883,13694,853,14547,ok_volume,1190,5,1195,23996,2416,26412
1770339157,49,50,0.705,1787,309,2096,ok_volume,0.753,2447,345,2792,ok_volume,0.858,13119,1002,14121,ok_volume,232,317,549,24052,2733,26785
1770339158,48,50,0.648,1700,363,2063,ok_volume,0.713,2378,399,2777,ok_volume,0.848,12812,1056,13868,ok_volume,279,56,335,24196,2789,26985
1770339159,49,49,0.67,1835,363,2198,ok_volume,0.807,3408,363,3771,ok_volume,0.859,13940,1056,14996,ok_volume,1239,0,1239,25523,2756,28279
1770339160,49,49,0.935,1598,54,1652,ok_volume,0.785,3019,363,3382,ok_volume,0.863,13885,1020,14905,ok_volume,19,0,19,25526,2756,28282
1770339161,47,49,0.979,2255,24,2279,ok_volume,0.763,2877,387,3264,ok_volume,0.868,14764,1044,15808,ok_volume,90,29,119,26060,2785,28845
1770339162,48,50,0.991,5494,24,5518,ok_volume,0.978,7073,78,7151,ok_volume,0.901,19028,988,20016,ok_volume,4452,0,4452,30310,2752,33062
1770339163,48,48,0.99,4649,24,4673,ok_volume,0.993,6817,24,6841,ok_volume,0.901,19014,988,20002,ok_volume,135,0,135,30316,2752,33068
1770339164,49,48,1.0,4767,0,4767,ok_volume,0.992,5809,24,5833,ok_volume,0.902,19090,988,20078,ok_volume,17,0,17,29409,2702,32111
1770339165,49,50,0,315,0,315,low_activity,0.99,4854,24,4878,ok_volume,0.902,18714,965,19679,ok_volume,0,0,0,28249,2702,30951
1770339166,49,50,1.0,1058,0,1058,ok_volume,1.0,5808,0,5808,ok_volume,0.906,19378,951,20329,ok_volume,1041,0,1041,29237,2690,31927
1770339167,49,50,1.0,1256,0,1256,ok_volume,1.0,1571,0,1571,ok_volume,0.906,19102,937,20039,ok_volume,224,0,224,27323,2690,30013
1770339168,48,50,0.924,2522,99,2621,ok_volume,0.925,2539,99,2638,ok_volume,0.906,20165,1000,21165,ok_volume,1257,113,1370,28537,2803,31340
1770339169,49,50,0.907,2632,129,2761,ok_volume,0.932,3673,129,3802,ok_volume,0.909,20556,976,21532,ok_volume,1153,30,1183,29650,2812,32462
1770339170,49,50,0.885,2437,149,2586,ok_volume,0.923,3703,149,3852,ok_volume,0.904,19817,996,20813,ok_volume,33,25,58,29461,2507,31968
1770339171,49,50,0.963,2663,50,2713,ok_volume,0.931,4144,149,4293,ok_volume,0.91,21187,996,22183,ok_volume,1482,0,1482,30617,2418,33035
1770339172,47,52,0.695,1638,295,1933,ok_volume,0.81,4045,424,4469,ok_volume,0.884,20659,1271,21930,ok_volume,126,292,418,30254,2710,32964
1770339173,44,54,0.728,1746,275,2021,ok_volume,0.8,2927,325,3252,ok_volume,0.887,20514,1232,21746,ok_volume,150,0,150,30404,2710,33114
1770339174,46,53,-0.66,351,1716,2067,ok_volume,0.035,1863,1736,3599,ok_volume,0.769,20433,2673,23106,ok_volume,94,0,94,30383,4143,34526
1770339175,46,52,-0.554,413,1441,1854,ok_volume,0.082,2021,1716,3737,ok_volume,0.768,20382,2673,23055,ok_volume,189,0,189,30554,4143,34697
1770339176,46,52,0,275,0,275,low_total_volume,-0.522,539,1716,2255,ok_volume,0.737,17194,2599,19793,ok_volume,0,0,0,30249,3342,33591
1770339177,46,52,0,198,0,198,low_total_volume,-0.546,423,1441,1864,ok_volume,0.731,16693,2599,19292,ok_volume,21,0,21,28484,3340,31824
1770339178,46,52,0,47,133,180,low_total_volume,0.415,322,133,455,ok_volume,0.716,16536,2732,19268,ok_volume,44,150,194,28509,3490,31999
1770339179,47,52,0.768,1189,156,1345,ok_volume,0.796,1377,156,1533,ok_volume,0.73,17643,2755,20398,ok_volume,1142,31,1173,29620,3521,33141
1770339180,47,52,0.797,1379,156,1535,ok_volume,0.798,1389,156,1545,ok_volume,0.744,17248,2533,19781,ok_volume,209,0,209,29744,3521,33265
1770339181,45,51,0.865,1342,97,1439,ok_volume,0.716,1389,230,1619,ok_volume,0.74,17179,2568,19747,ok_volume,9,80,89,29569,3575,33144
1770339182,48,51,0.63,326,74,400,ok_volume,0.735,1505,230,1735,ok_volume,0.744,17116,2518,19634,ok_volume,128,0,128,29471,3569,33040
1770339183,48,51,0.634,393,88,481,ok_volume,0.88,1735,111,1846,ok_volume,0.741,16993,2532,19525,ok_volume,292,14,306,29693,3498,33191
1770339184,47,51,0.658,969,200,1169,ok_volume,0.62,1169,274,1443,ok_volume,0.732,17299,2682,19981,ok_volume,580,186,766,30180,3684,33864
1770339185,45,54,0.256,1163,689,1852,ok_volume,0.256,1289,763,2052,ok_volume,0.689,17211,3171,20382,ok_volume,325,491,816,30417,4175,34592
1770339186,45,53,0.247,1119,675,1794,ok_volume,0.374,1512,689,2201,ok_volume,0.674,16269,3171,19440,ok_volume,240,0,240,30409,4175,34584
1770339187,45,54,0.563,1748,489,2237,ok_volume,0.58,2591,689,3280,ok_volume,0.715,17218,2862,20080,ok_volume,1205,0,1205,30811,4009,34820
1770339188,45,53,1.0,2891,0,2891,ok_volume,0.697,3787,675,4462,ok_volume,0.734,18315,2808,21123,ok_volume,1463,0,1463,31637,4009,35646
1770339189,45,53,1.0,2908,0,2908,ok_volume,0.752,3451,489,3940,ok_volume,0.721,17342,2808,20150,ok_volume,240,0,240,31696,4009,35705
1770339190,47,52,0.974,1716,23,1739,ok_volume,0.985,3144,23,3167,ok_volume,0.706,16400,2831,19231,ok_volume,18,0,18,31631,3993,35624
1770339191,47,52,-0.39,253,577,830,ok_volume,0.67,2921,577,3498,ok_volume,0.658,16313,3361,19674,ok_volume,0,0,0,31482,4547,36029
1770339192,45,54,-0.933,23,667,690,ok_volume,0.429,1726,690,2416,ok_volume,0.547,11871,3474,15345,ok_volume,10,114,124,31275,4591,35866
1770339193,45,54,0,80,113,193,low_activity,-0.349,333,690,1023,ok_volume,0.54,11643,3474,15117,ok_volume,80,0,80,31216,4591,35807
1770339194,45,54,0.597,496,125,621,ok_volume,-0.143,509,679,1188,ok_volume,0.551,12042,3486,15528,ok_volume,306,26,332,31500,4617,36117
1770339195,45,54,0.848,1018,84,1102,ok_volume,0.678,1028,197,1225,ok_volume,0.559,12574,3558,16132,ok_volume,542,72,614,31666,4666,36332
1770339196,45,54,0.184,1331,917,2248,ok_volume,0.194,1527,1030,2557,ok_volume,0.465,12032,4391,16423,ok_volume,507,833,1340,31796,5481,37277
1770339197,45,54,-0.177,1141,1633,2774,ok_volume,-0.006,1627,1645,3272,ok_volume,0.399,11917,5119,17036,ok_volume,110,734,844,31412,6196,37608
1770339198,45,54,-0.112,1514,1894,3408,ok_volume,0.085,2346,1978,4324,ok_volume,0.367,11566,5353,16919,ok_volume,915,259,1174,32124,6493,38617
1770339199,45,54,-0.426,1135,2819,3954,ok_volume,-0.265,2166,3724,5890,ok_volume,0.196,10535,7081,17616,ok_volume,100,1758,1858,31484,8188,39672
1770339200,45,54,-0.261,1192,2036,3228,ok_volume,-0.342,1801,3671,5472,ok_volume,0.202,10672,7080,17752,ok_volume,167,19,186,30875,8207,39082
1770339201,45,54,-0.448,859,2253,3112,ok_volume,-0.273,1894,3314,5208,ok_volume,0.128,9782,7556,17338,ok_volume,594,480,1074,31347,8687,40034
1770339202,45,54,0.017,974,941,1915,ok_volume,-0.193,1999,2958,4957,ok_volume,0.122,9871,7727,17598,ok_volume,215,446,661,30908,9133,40041
1770339203,42,54,0.113,1157,922,2079,ok_volume,-0.309,1424,2699,4123,ok_volume,0.232,10083,6286,16369,ok_volume,354,0,354,30976,9084,40060
1770339204,44,54,0.574,3255,880,4135,ok_volume,0.49,4014,1375,5389,ok_volume,0.307,12686,6720,19406,ok_volume,2698,434,3132,33497,9518,43015
1770339205,45,54,0.753,3078,434,3512,ok_volume,0.483,3885,1356,5241,ok_volume,0.302,12536,6720,19256,ok_volume,46,0,46,33301,9518,42819
1770339206,47,52,0.733,3024,466,3490,ok_volume,0.595,3589,912,4501,ok_volume,0.31,12832,6752,19584,ok_volume,260,38,298,30397,9482,39879
1770339207,47,52,0.583,334,88,422,ok_volume,0.732,3374,522,3896,ok_volume,0.306,12822,6808,19630,ok_volume,0,56,56,29877,9538,39415
1770339208,47,52,0.198,288,193,481,ok_volume,0.66,3056,627,3683,ok_volume,0.308,12817,6780,19597,ok_volume,35,105,140,29704,9643,39347
1770339209,47,52,-0.495,965,2855,3820,ok_volume,-0.379,1299,2887,4186,ok_volume,0.143,12608,9451,22059,ok_volume,933,2694,3627,30602,12337,42939
1770339210,47,52,-0.538,1166,3883,5049,ok_volume,-0.473,1422,3971,5393,ok_volume,0.09,12609,10535,23144,ok_volume,201,1084,1285,30196,13198,43394
1770339211,47,52,-0.636,1182,5311,6493,ok_volume,-0.637,1214,5472,6686,ok_volume,0.027,12657,11994,24651,ok_volume,53,1538,1591,30174,14697,44871
1770339212,47,51,-0.833,279,3062,3341,ok_volume,-0.65,1244,5861,7105,ok_volume,0.005,12561,12439,25000,ok_volume,30,445,475,30015,15092,45107
1770339213,47,51,-0.957,88,3972,4060,ok_volume,-0.728,1222,7750,8972,ok_volume,-0.079,12304,14419,26723,ok_volume,15,1994,2009,29640,17086,46726
1770339214,46,53,-0.965,88,4874,4962,ok_volume,-0.914,337,7491,7828,ok_volume,-0.172,11776,16668,28444,ok_volume,50,2435,2485,29411,19484,48895
1770339215,46,53,0.324,8682,4429,13111,ok_volume,0.155,8760,6407,15167,ok_volume,0.108,20080,16179,36259,ok_volume,8628,0,8628,37631,19484,57115
1770339216,46,51,0.584,9262,2435,11697,ok_volume,0.312,9302,4874,14176,ok_volume,0.117,20447,16179,36626,ok_volume,318,0,318,37039,19479,56518
1770339217,46,53,0.971,9224,136,9360,ok_volume,0.341,9282,4565,13847,ok_volume,0.083,19252,16315,35567,ok_volume,19,136,155,36779,19298,56077
1770339218,46,52,0.162,963,694,1657,ok_volume,0.52,9915,3129,13044,ok_volume,0.044,18432,16873,35305,ok_volume,643,567,1210,37048,19809,56857
1770339219,45,53,-0.031,663,706,1369,ok_volume,0.867,9877,706,10583,ok_volume,0.038,18202,16862,35064,ok_volume,14,15,29,35823,19824,55647
1770339220,46,52,0.415,1478,611,2089,ok_volume,0.413,1798,747,2545,ok_volume,0.075,19014,16349,35363,ok_volume,827,46,873,35695,19870,55565
1770339221,46,53,0.9,1201,63,1264,ok_volume,0.42,1854,757,2611,ok_volume,0.085,19380,16359,35739,ok_volume,344,10,354,35979,19851,55830
1770339222,47,51,0.928,1357,51,1408,ok_volume,0.528,2010,621,2631,ok_volume,0.092,19536,16246,35782,ok_volume,166,0,166,31693,19851,51544
1770339223,47,51,0.962,517,10,527,ok_volume,0.913,1382,63,1445,ok_volume,0.088,19365,16246,35611,ok_volume,15,0,15,31382,19851,51233
