ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770773615,16,83,0.042,259,238,497,ok_volume,-0.284,289,518,807,ok_volume,0.782,8828,1078,9906,ok_volume,109,0,109,17292,1481,18773
1770773616,16,83,0.949,570,15,585,ok_volume,0.439,724,282,1006,ok_volume,0.791,9242,1077,10319,ok_volume,437,15,452,17729,1496,19225
1770773617,16,83,0.963,787,15,802,ok_volume,0.575,937,253,1190,ok_volume,0.795,9442,1077,10519,ok_volume,243,0,243,17847,1496,19343
1770773618,15,84,-0.522,1231,3915,5146,ok_volume,-0.483,1366,3915,5281,ok_volume,0.344,9959,4863,14822,ok_volume,553,3901,4454,18356,5397,23753
1770773619,15,83,-0.564,1093,3923,5016,ok_volume,-0.413,1637,3938,5575,ok_volume,0.353,10216,4886,15102,ok_volume,297,23,320,18495,5417,23912
1770773620,15,84,0.844,51479,4342,55821,ok_volume,0.846,52157,4357,56514,ok_volume,0.839,60756,5305,66061,ok_volume,50630,420,51050,69092,5837,74929
1770773621,16,82,0.982,50940,456,51396,ok_volume,0.845,51736,4356,56092,ok_volume,0.838,60488,5319,65807,ok_volume,14,21,35,68683,5858,74541
1770773622,16,82,0.982,50643,472,51115,ok_volume,0.843,51493,4395,55888,ok_volume,0.837,60443,5358,65801,ok_volume,0,39,39,68393,5897,74290
1770773623,16,83,-0.722,140,869,1009,ok_volume,0.95,51066,1311,52377,ok_volume,0.815,60515,6174,66689,ok_volume,130,816,946,68480,6713,75193
1770773624,15,83,-0.592,226,881,1107,ok_volume,0.95,50869,1314,52183,ok_volume,0.814,60517,6200,66717,ok_volume,100,26,126,66774,6739,73513
1770773625,16,83,-0.144,670,895,1565,ok_volume,-0.162,684,948,1632,ok_volume,0.814,60961,6253,67214,ok_volume,449,53,502,66945,6634,73579
1770773626,15,83,0.509,995,324,1319,ok_volume,-0.025,1121,1179,2300,ok_volume,0.809,61412,6498,67910,ok_volume,347,251,598,67339,6885,74224
1770773627,15,84,0.522,950,298,1248,ok_volume,0.016,1176,1140,2316,ok_volume,0.809,61467,6498,67965,ok_volume,60,0,60,67095,6885,73980
1770773628,15,84,0.151,951,702,1653,ok_volume,0.346,1606,781,2387,ok_volume,0.798,61978,6955,68933,ok_volume,561,457,1018,67543,7342,74885
1770773629,15,83,-0.135,773,1015,1788,ok_volume,0.119,1668,1313,2981,ok_volume,0.783,61885,7513,69398,ok_volume,162,562,724,67255,7880,75135
1770773630,15,83,-0.113,809,1015,1824,ok_volume,-0.023,1204,1260,2464,ok_volume,0.783,61753,7513,69266,ok_volume,91,0,91,67346,7880,75226
1770773631,15,83,-0.697,280,1569,1849,ok_volume,-0.389,891,2026,2917,ok_volume,0.757,61696,8524,70220,ok_volume,27,1011,1038,67373,8891,76264
1770773632,15,83,-0.685,288,1542,1830,ok_volume,-0.435,1006,2557,3563,ok_volume,0.744,61762,9055,70817,ok_volume,170,531,701,67460,9403,76863
1770773633,15,83,-0.844,197,2335,2532,ok_volume,-0.731,450,2893,3343,ok_volume,0.725,61692,9848,71540,ok_volume,0,793,793,67433,10196,77629
1770773634,15,83,-0.74,538,3601,4139,ok_volume,-0.751,656,4612,5268,ok_volume,0.656,57042,11841,68883,ok_volume,368,2247,2615,67756,12473,80229
1770773635,15,83,-0.443,1210,3135,4345,ok_volume,-0.537,1407,4677,6084,ok_volume,0.658,57648,11906,69554,ok_volume,842,65,907,68598,12538,81136
1770773636,15,83,-0.287,1341,2423,3764,ok_volume,-0.429,1511,3777,5288,ok_volume,0.656,57756,12017,69773,ok_volume,130,111,241,68573,12599,81172
1770773637,15,83,0.672,1757,345,2102,ok_volume,-0.233,2125,3415,5540,ok_volume,0.655,58517,12186,70703,ok_volume,784,169,953,69327,12768,82095
1770773638,15,83,0.486,1004,347,1351,ok_volume,-0.089,2225,2659,4884,ok_volume,0.654,57985,12140,70125,ok_volume,100,67,167,69303,12835,82138
1770773639,15,83,0.605,959,236,1195,ok_volume,0.648,1932,412,2344,ok_volume,0.653,57678,12107,69785,ok_volume,75,9,84,69314,12765,82079
1770773640,15,83,0,230,67,297,low_total_volume,0.531,1134,347,1481,ok_volume,0.65,56997,12107,69104,ok_volume,60,0,60,67887,12734,80621
1770773641,15,83,0,140,21,161,low_total_volume,0.599,1024,257,1281,ok_volume,0.655,57007,11877,68884,ok_volume,1,21,22,67065,12749,79814
1770773642,15,83,-0.059,255,287,542,ok_volume,0.097,430,354,784,ok_volume,0.65,57167,12114,69281,ok_volume,190,266,456,66208,13015,79223
1770773643,16,83,0.457,771,287,1058,ok_volume,0.521,911,287,1198,ok_volume,0.658,57624,11876,69500,ok_volume,586,3,589,66774,13018,79792
1770773644,16,83,0.5,798,266,1064,ok_volume,0.501,863,287,1150,ok_volume,0.658,57625,11876,69501,ok_volume,27,0,27,66758,13018,79776
1770773645,15,84,0.968,671,11,682,ok_volume,0.486,861,298,1159,ok_volume,0.658,57579,11887,69466,ok_volume,52,11,63,66536,13029,79565
1770773646,15,83,-0.201,129,194,323,ok_volume,0.324,900,460,1360,ok_volume,0.652,57183,12055,69238,ok_volume,44,183,227,66559,13196,79755
1770773647,15,83,-0.264,113,194,307,ok_volume,0.581,732,194,926,ok_volume,0.651,56962,12055,69017,ok_volume,22,8,30,66538,13204,79742
1770773648,15,83,-0.064,161,183,344,ok_volume,0.128,251,194,445,ok_volume,0.748,56509,8155,64664,ok_volume,0,0,0,66602,13090,79692
1770773649,15,83,-0.052,245,272,517,ok_volume,-0.162,336,466,802,ok_volume,0.74,56335,8404,64739,ok_volume,123,272,395,66685,13362,80047
1770773650,16,83,0,123,272,395,low_activity,-0.231,284,455,739,ok_volume,-0.166,5706,7985,13691,ok_volume,12,0,12,66608,13362,79970
1770773651,15,83,-0.459,123,332,455,ok_volume,-0.151,245,332,577,ok_volume,-0.17,5692,8031,13723,ok_volume,5,60,65,66327,13422,79749
1770773652,15,83,0.695,500,90,590,ok_volume,0.265,623,362,985,ok_volume,-0.129,6192,8022,14214,ok_volume,500,37,537,66781,13459,80240
1770773653,15,83,-0.237,500,811,1311,ok_volume,-0.27,623,1083,1706,ok_volume,-0.133,6066,7927,13993,ok_volume,0,721,721,66727,14180,80907
1770773654,15,83,-0.207,500,761,1261,ok_volume,-0.243,500,821,1321,ok_volume,-0.14,5966,7911,13877,ok_volume,2,10,12,66617,14190,80807
1770773655,15,83,-0.821,72,731,803,ok_volume,-0.179,572,821,1393,ok_volume,-0.178,5483,7858,13341,ok_volume,0,1,1,66689,14191,80880
1770773656,15,83,0,180,10,190,low_total_volume,-0.056,680,761,1441,ok_volume,-0.184,5251,7613,12864,ok_volume,30,0,30,66788,14191,80979
1770773657,15,83,0,163,44,207,low_total_volume,-0.535,235,775,1010,ok_volume,-0.186,5251,7657,12908,ok_volume,55,44,99,66835,14223,81058
1770773658,15,83,0.93,2096,76,2172,ok_volume,0.926,2246,86,2332,ok_volume,-0.038,6706,7232,13938,ok_volume,2011,15,2026,68800,14255,83055
1770773659,15,83,0.929,2066,76,2142,ok_volume,0.932,2174,76,2250,ok_volume,-0.01,6544,6674,13218,ok_volume,0,0,0,68545,14255,82800
1770773660,15,83,0.99,3039,15,3054,ok_volume,0.953,3124,76,3200,ok_volume,0.057,7481,6674,14155,ok_volume,1033,1,1034,69355,14256,83611
1770773661,16,83,0,1028,113,1141,low_activity,0.885,3094,189,3283,ok_volume,0.127,7454,5776,13230,ok_volume,2,113,115,69269,14369,83638
1770773662,16,83,0.74,1050,157,1207,ok_volume,0.894,3061,172,3233,ok_volume,0.16,7306,5289,12595,ok_volume,5,44,49,69192,14413,83605
1770773663,15,84,0,22,189,211,low_total_volume,0.695,1050,189,1239,ok_volume,0.238,7306,4498,11804,ok_volume,10,32,42,69127,14445,83572
1770773664,15,83,-0.16,200,276,476,ok_volume,0.525,1250,389,1639,ok_volume,0.489,7138,2451,9589,ok_volume,200,200,400,64309,14361,78670
1770773665,15,83,0,200,232,432,low_activity,-0.273,222,389,611,ok_volume,0.45,6285,2386,8671,ok_volume,0,0,0,64073,14361,78434
1770773666,15,83,0,411,200,611,low_activity,0.197,411,276,687,ok_volume,0.474,6376,2275,8651,ok_volume,211,0,211,64257,14361,78618
1770773667,15,83,0,294,0,294,low_activity,0.361,494,232,726,ok_volume,0.459,5675,2106,7781,ok_volume,84,0,84,64318,14361,78679
1770773668,15,83,0.577,566,152,718,ok_volume,0.37,766,352,1118,ok_volume,0.455,5847,2191,8038,ok_volume,272,160,432,63958,14401,78359
1770773669,15,83,0.4,355,152,507,ok_volume,0.577,566,152,718,ok_volume,0.45,5772,2191,7963,ok_volume,0,0,0,63576,14362,77938
1770773670,15,84,0.54,841,251,1092,ok_volume,0.638,1135,251,1386,ok_volume,0.465,6276,2290,8566,ok_volume,574,102,676,63405,14464,77869
1770773671,15,84,0.736,651,99,750,ok_volume,0.601,1006,251,1257,ok_volume,0.474,6358,2269,8627,ok_volume,82,0,82,63477,14213,77690
1770773672,15,84,0.736,651,99,750,ok_volume,0.572,923,251,1174,ok_volume,0.51,6168,2003,8171,ok_volume,0,0,0,63446,14184,77630
1770773673,15,84,0,99,0,99,low_total_volume,0.742,668,99,767,ok_volume,0.473,5604,2003,7607,ok_volume,22,0,22,63336,13938,77274
1770773674,15,83,0.13,182,140,322,ok_volume,0.554,833,239,1072,ok_volume,0.456,5731,2143,7874,ok_volume,165,143,308,63475,14081,77556
1770773675,15,83,0.13,182,140,322,ok_volume,0.307,264,140,404,ok_volume,0.454,5679,2132,7811,ok_volume,0,0,0,63366,14081,77447
1770773676,15,83,-0.685,322,1725,2047,ok_volume,-0.672,339,1725,2064,ok_volume,0.243,5797,3534,9331,ok_volume,157,1585,1742,63086,15651,78737
1770773677,15,83,0,157,1606,1763,low_activity,-0.675,339,1746,2085,ok_volume,0.23,5675,3555,9230,ok_volume,5,26,31,62848,15677,78525
1770773678,15,83,0,420,1606,2026,low_activity,-0.498,585,1746,2331,ok_volume,0.251,5938,3555,9493,ok_volume,273,0,273,62568,11776,74344
1770773679,15,83,0,380,21,401,low_activity,-0.499,537,1606,2143,ok_volume,0.287,5932,3283,9215,ok_volume,117,0,117,62388,11753,74141
1770773680,15,83,0,935,0,935,low_activity,-0.191,1092,1606,2698,ok_volume,0.328,6487,3283,9770,ok_volume,560,0,560,12318,11333,23651
1770773681,15,83,0.357,1149,545,1694,ok_volume,0.428,1412,566,1978,ok_volume,0.298,6964,3768,10732,ok_volume,485,552,1037,12789,11864,24653
1770773682,16,83,0.332,1087,545,1632,ok_volume,0.458,1467,545,2012,ok_volume,0.271,6519,3738,10257,ok_volume,55,0,55,12844,11825,24669
1770773683,15,83,-0.044,615,671,1286,ok_volume,0.315,1287,671,1958,ok_volume,0.355,6602,3143,9745,ok_volume,83,134,217,12797,11143,23940
1770773684,15,83,0,138,126,264,low_total_volume,0.271,1170,671,1841,ok_volume,0.352,6530,3133,9663,ok_volume,0,0,0,12697,11117,23814
1770773685,15,84,-0.272,138,241,379,ok_volume,-0.08,670,786,1456,ok_volume,0.334,6507,3248,9755,ok_volume,0,115,115,12192,11179,23371
1770773686,15,84,-0.934,55,1610,1665,ok_volume,-0.8,193,1736,1929,ok_volume,0.155,6477,4743,11220,ok_volume,0,1495,1495,11845,12423,24268
1770773687,15,83,-0.88,107,1678,1785,ok_volume,-0.761,245,1804,2049,ok_volume,0.158,6529,4750,11279,ok_volume,111,68,179,11896,12491,24387
1770773688,15,83,-0.873,107,1580,1687,ok_volume,-0.826,162,1695,1857,ok_volume,-0.025,4518,4752,9270,ok_volume,3,17,20,11338,12051,23389
1770773689,15,83,0.373,370,169,539,ok_volume,-0.656,370,1779,2149,ok_volume,-0.006,4781,4836,9617,ok_volume,263,84,347,11439,11573,23012
1770773690,15,83,0.597,400,101,501,ok_volume,-0.533,507,1664,2171,ok_volume,-0.108,3890,4836,8726,ok_volume,137,0,137,11485,11573,23058
1770773691,15,84,0.656,477,99,576,ok_volume,0.521,584,184,768,ok_volume,-0.091,3945,4738,8683,ok_volume,77,15,92,11535,10577,22112
1770773692,15,84,0.902,291,15,306,ok_volume,0.654,554,116,670,ok_volume,-0.077,4022,4694,8716,ok_volume,77,0,77,11442,10046,21488
1770773693,15,84,0.59,403,104,507,ok_volume,0.621,803,188,991,ok_volume,-0.053,4271,4751,9022,ok_volume,249,15,264,11691,9312,21003
1770773694,15,84,0.571,326,89,415,ok_volume,0.677,540,104,644,ok_volume,-0.056,4071,4551,8622,ok_volume,0,0,0,11323,7065,18388
1770773695,15,84,0.899,603,32,635,ok_volume,0.724,757,121,878,ok_volume,-0.016,4425,4568,8993,ok_volume,354,17,371,10824,7017,17841
1770773696,15,83,0.499,437,146,583,ok_volume,0.529,763,235,998,ok_volume,-0.044,4297,4697,8994,ok_volume,88,129,217,10782,7035,17817
1770773697,15,83,0.499,437,146,583,ok_volume,0.62,686,161,847,ok_volume,-0.054,4214,4697,8911,ok_volume,0,0,0,9998,6866,16864
1770773698,15,83,0,110,180,290,low_total_volume,0.404,464,197,661,ok_volume,-0.073,3969,4596,8565,ok_volume,27,51,78,9925,6850,16775
1770773699,15,83,0,553,51,604,low_activity,0.668,990,197,1187,ok_volume,-0.011,4495,4596,9091,ok_volume,526,0,526,10376,6841,17217
1770773700,15,83,0.519,613,194,807,ok_volume,0.366,696,323,1019,ok_volume,-0.076,3986,4640,8626,ok_volume,65,0,65,10370,6984,17354
1770773701,15,83,0.528,624,193,817,ok_volume,0.455,651,244,895,ok_volume,-0.087,3942,4690,8632,ok_volume,38,50,88,10407,7013,17420
1770773702,15,83,0,113,135,248,low_total_volume,0.339,666,329,995,ok_volume,-0.094,3957,4775,8732,ok_volume,15,85,100,10232,6832,17064
1770773703,15,83,0,53,135,188,low_total_volume,0.394,639,278,917,ok_volume,-0.096,3940,4775,8715,ok_volume,0,0,0,9646,6829,16475
1770773704,15,83,0,15,283,298,low_total_volume,-0.493,113,333,446,ok_volume,-0.123,3775,4833,8608,ok_volume,0,198,198,9608,7027,16635
1770773705,15,83,0,0,307,307,low_activity,-0.786,53,442,495,ok_volume,-0.134,3775,4942,8717,ok_volume,0,109,109,9556,7125,16681
1770773706,15,83,-0.94,11,356,367,ok_volume,-0.889,26,441,467,ok_volume,0.032,3629,3406,7035,ok_volume,16,49,65,9528,6991,16519
1770773707,15,83,-0.962,11,565,576,ok_volume,-0.972,11,763,774,ok_volume,-0.022,3629,3792,7421,ok_volume,0,408,408,9406,7391,16797
1770773708,16,83,-0.96,11,534,545,ok_volume,-0.974,11,841,852,ok_volume,-0.07,3366,3870,7236,ok_volume,0,78,78,9406,7469,16875
1770773709,16,83,-0.936,16,485,501,ok_volume,-0.919,27,643,670,ok_volume,-0.085,3265,3870,7135,ok_volume,16,0,16,9299,7197,16496
1770773710,16,83,0.842,910,78,988,ok_volume,0.266,921,534,1455,ok_volume,-0.036,3604,3870,7474,ok_volume,894,0,894,10181,7197,17378
1770773711,16,83,1.0,910,0,910,ok_volume,0.305,910,485,1395,ok_volume,-0.031,3127,3325,6452,ok_volume,2,0,2,10178,7137,17315
1770773712,16,83,0,894,0,894,low_activity,0.842,910,78,988,ok_volume,-0.04,3072,3325,6397,ok_volume,0,0,0,9678,7100,16778
1770773713,16,83,0,38,0,38,low_activity,1.0,948,0,948,ok_volume,-0.028,3027,3199,6226,ok_volume,38,0,38,9716,6379,16095
1770773714,16,83,0,38,0,38,low_activity,1.0,932,0,932,ok_volume,-0.037,2972,3199,6171,ok_volume,0,1,1,9642,6370,16012
1770773715,16,83,0,76,0,76,low_activity,0,76,0,76,low_activity,-0.012,3010,3084,6094,ok_volume,38,0,38,9602,6369,15971
1770773716,16,83,0.556,742,212,954,ok_volume,0.573,780,212,992,ok_volume,0.347,3714,1801,5515,ok_volume,557,212,769,10278,6581,16859
1770773717,16,83,0.433,798,316,1114,ok_volume,0.451,836,316,1152,ok_volume,0.332,3663,1837,5500,ok_volume,29,104,133,10279,6624,16903
1770773718,16,83,0.568,1444,398,1842,ok_volume,0.608,1631,398,2029,ok_volume,0.405,4496,1902,6398,ok_volume,833,82,915,9101,6691,15792
1770773719,16,83,0.683,987,186,1173,ok_volume,0.63,1756,398,2154,ok_volume,0.411,4358,1818,6176,ok_volume,125,0,125,9226,6691,15917
1770773720,16,83,0.87,1180,82,1262,ok_volume,0.636,1791,398,2189,ok_volume,0.419,4443,1818,6261,ok_volume,228,0,228,8421,6690,15111
1770773721,16,83,0,413,0,413,low_activity,0.745,1275,186,1461,ok_volume,0.422,4432,1803,6235,ok_volume,66,0,66,8463,6577,15040
1770773722,16,83,0,288,34,322,low_activity,0.83,1246,116,1362,ok_volume,0.424,4355,1763,6118,ok_volume,0,34,34,8458,6567,15025
1770773723,16,83,0,93,160,253,low_total_volume,0.467,440,160,600,ok_volume,0.376,4133,1874,6007,ok_volume,27,126,153,8475,6661,15136
1770773724,15,83,0,27,264,291,low_total_volume,0.088,315,264,579,ok_volume,0.353,4133,1978,6111,ok_volume,0,104,104,8275,6565,14840
1770773725,15,83,0.125,296,230,526,ok_volume,0.157,362,264,626,ok_volume,0.347,4048,1961,6009,ok_volume,269,0,269,8544,6565,15109
1770773726,15,83,0.687,560,104,664,ok_volume,0.38,587,264,851,ok_volume,0.398,4256,1832,6088,ok_volume,21,0,21,8631,6565,15196
1770773727,16,83,0,560,0,560,low_activity,0.437,587,230,817,ok_volume,0.398,4256,1832,6088,ok_volume,5,0,5,8552,6565,15117
1770773728,16,83,0,153,30,183,low_activity,0.678,699,134,833,ok_volume,0.414,4368,1811,6179,ok_volume,139,30,169,8419,6435,14854
1770773729,16,83,0,139,45,184,low_activity,0.879,699,45,744,ok_volume,0.391,3842,1683,5525,ok_volume,0,15,15,8419,6450,14869
1770773730,15,83,0.096,416,343,759,ok_volume,0.113,430,343,773,ok_volume,0.344,4059,1981,6040,ok_volume,282,298,580,8127,6646,14773
1770773731,15,83,0.628,1372,313,1685,ok_volume,0.63,1511,343,1854,ok_volume,0.452,5116,1931,7047,ok_volume,1098,6,1104,9143,6652,15795
1770773732,15,83,0.505,1424,468,1892,ok_volume,0.506,1563,513,2076,ok_volume,0.438,5153,2016,7169,ok_volume,52,170,222,9195,6822,16017
1770773733,15,83,0,1147,170,1317,low_activity,0.493,1424,483,1907,ok_volume,0.438,5153,2016,7169,ok_volume,0,0,0,9173,6822,15995
1770773734,15,83,-0.846,179,2141,2320,ok_volume,-0.223,1551,2439,3990,ok_volume,0.164,5280,3789,9069,ok_volume,127,1971,2098,9135,8650,17785
1770773735,15,83,-0.861,153,2045,2198,ok_volume,-0.26,1300,2215,3515,ok_volume,0.171,5306,3754,9060,ok_volume,27,74,101,9162,8724,17886
1770773736,15,83,-0.876,153,2315,2468,ok_volume,-0.848,205,2485,2690,ok_volume,0.142,5295,3975,9270,ok_volume,0,143,143,9005,7409,16414
1770773737,15,84,-0.881,26,412,438,ok_volume,-0.879,153,2383,2536,ok_volume,0.186,5295,3636,8931,ok_volume,0,0,0,9000,7451,16451
1770773738,15,84,-0.525,113,363,476,ok_volume,-0.81,266,2535,2801,ok_volume,0.186,5408,3710,9118,ok_volume,113,152,265,8840,7603,16443
1770773739,15,84,0.269,264,152,416,ok_volume,-0.321,290,564,854,ok_volume,0.198,5543,3710,9253,ok_volume,160,0,160,8883,7603,16486
1770773740,15,84,0.145,264,197,461,ok_volume,-0.214,264,408,672,ok_volume,0.106,4649,3755,8404,ok_volume,6,45,51,8329,7648,15977
1770773741,15,84,-0.041,162,176,338,ok_volume,-0.088,275,328,603,ok_volume,0.091,4660,3886,8546,ok_volume,11,131,142,7855,7227,15082
1770773742,15,84,0.563,629,176,805,ok_volume,0.463,893,328,1221,ok_volume,0.152,5278,3886,9164,ok_volume,618,0,618,8418,7227,15645
1770773743,14,85,0.0,629,629,1258,ok_volume,0.073,780,674,1454,ok_volume,0.089,5240,4384,9624,ok_volume,7,498,505,8342,7591,15933
1770773744,14,85,0.293,983,537,1520,ok_volume,0.165,994,713,1707,ok_volume,0.118,5605,4423,10028,ok_volume,336,39,375,8652,7630,16282
1770773745,14,85,-0.191,365,537,902,ok_volume,0.196,994,668,1662,ok_volume,0.101,5418,4423,9841,ok_volume,0,0,0,8652,7515,16167
1770773746,14,85,0,336,39,375,low_activity,0.293,983,537,1520,ok_volume,0.069,4836,4211,9047,ok_volume,0,0,0,8652,6020,14672
1770773747,13,85,-0.946,90,3248,3338,ok_volume,-0.785,455,3785,4240,ok_volume,-0.201,4897,7355,12252,ok_volume,90,3249,3339,8631,9201,17832
1770773748,13,85,-0.829,304,3248,3552,ok_volume,-0.674,640,3287,3927,ok_volume,-0.259,4278,7273,11551,ok_volume,214,0,214,8842,9184,18026
1770773749,13,85,-0.693,615,3398,4013,ok_volume,-0.693,615,3398,4013,ok_volume,-0.249,4464,7423,11887,ok_volume,315,157,472,8894,9257,18151
1770773750,13,85,0.812,1449,150,1599,ok_volume,-0.377,1539,3398,4937,ok_volume,-0.179,5166,7423,12589,ok_volume,930,0,930,9687,9257,18944
1770773751,13,85,0.802,1366,150,1516,ok_volume,-0.341,1670,3398,5068,ok_volume,-0.173,5231,7423,12654,ok_volume,131,0,131,9741,9242,18983
1770773752,13,85,0.867,1055,75,1130,ok_volume,0.751,1580,225,1805,ok_volume,-0.176,5231,7464,12695,ok_volume,6,75,81,9670,9243,18913
1770773753,13,85,0.192,230,156,386,ok_volume,0.654,1465,306,1771,ok_volume,-0.166,5303,7419,12722,ok_volume,99,81,180,9520,9309,18829
1770773754,13,86,0.395,360,156,516,ok_volume,0.801,1415,156,1571,ok_volume,-0.136,5564,7315,12879,ok_volume,261,9,270,9781,9318,19099
1770773755,13,86,0.886,1338,81,1419,ok_volume,0.808,1469,156,1625,ok_volume,-0.099,5996,7315,13311,ok_volume,978,0,978,10405,9301,19706
1770773756,13,86,0.842,1239,106,1345,ok_volume,0.672,1338,262,1600,ok_volume,-0.107,5982,7421,13403,ok_volume,0,112,112,10317,9284,19601
1770773757,13,86,0.804,978,106,1084,ok_volume,0.755,1338,187,1525,ok_volume,-0.107,5982,7421,13403,ok_volume,0,0,0,10317,9284,19601
1770773758,13,86,0,62,106,168,low_activity,0.849,1301,106,1407,ok_volume,-0.112,5905,7391,13296,ok_volume,62,0,62,10352,9233,19585
1770773759,13,86,0,128,0,128,low_activity,0.825,1106,106,1212,ok_volume,-0.105,5971,7376,13347,ok_volume,68,0,68,9894,9090,18984
1770773760,13,86,0,228,0,228,low_activity,0.365,228,106,334,ok_volume,-0.1,5794,7078,12872,ok_volume,100,0,100,9929,9090,19019
1770773761,12,86,0.577,1416,380,1796,ok_volume,0.591,1478,380,1858,ok_volume,-0.113,5949,7458,13407,ok_volume,1250,380,1630,11141,9420,20561
1770773762,12,86,0.179,1350,940,2290,ok_volume,0.222,1478,940,2418,ok_volume,-0.142,5897,7848,13745,ok_volume,0,561,561,11126,9896,21022
1770773763,12,86,-0.066,1250,1427,2677,ok_volume,-0.004,1416,1427,2843,ok_volume,-0.171,5897,8335,14232,ok_volume,0,487,487,11126,10383,21509
1770773764,12,86,-1.0,0,1142,1142,ok_volume,-0.06,1350,1522,2872,ok_volume,-0.056,5770,6459,12229,ok_volume,0,95,95,11126,10280,21406
1770773765,12,86,-1.0,0,782,782,ok_volume,-0.159,1250,1722,2972,ok_volume,-0.059,5744,6458,12202,ok_volume,0,200,200,11126,10371,21497
1770773766,12,86,0,0,295,295,low_total_volume,-1.0,0,1342,1342,ok_volume,-0.042,5744,6247,11991,ok_volume,0,0,0,11110,10322,21432
1770773767,12,86,-1.0,0,474,474,ok_volume,-1.0,0,1056,1056,ok_volume,-0.063,5744,6521,12265,ok_volume,0,274,274,11110,10188,21298
1770773768,12,87,0,0,274,274,low_total_volume,-1.0,0,569,569,ok_volume,-0.061,5631,6369,12000,ok_volume,0,11,11,11110,10121,21231
1770773769,11,87,-0.982,10,1107,1117,ok_volume,-0.985,10,1307,1317,ok_volume,-0.135,5490,7202,12692,ok_volume,17,834,851,11111,10955,22066
1770773770,12,86,-0.769,114,874,988,ok_volume,-0.819,114,1148,1262,ok_volume,-0.125,5594,7198,12792,ok_volume,118,41,159,10342,10996,21338
1770773771,13,86,-0.682,181,956,1137,ok_volume,-0.743,181,1230,1411,ok_volume,-0.117,5650,7149,12799,ok_volume,0,82,82,10407,11078,21485
1770773772,12,87,-0.277,171,302,473,ok_volume,-0.725,181,1135,1316,ok_volume,-0.186,5032,7328,12360,ok_volume,0,185,185,10407,11263,21670
1770773773,12,87,0,0,261,261,low_total_volume,-0.725,181,1135,1316,ok_volume,-0.154,5003,6830,11833,ok_volume,6,0,6,10375,11263,21638
1770773774,12,86,0,27,179,206,low_total_volume,-0.208,198,302,500,ok_volume,-0.183,4694,6791,11485,ok_volume,34,1,35,10409,11263,21672
