ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772155137,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.303,3635,6795,10430,ok_volume,0,0,0,9305,9364,18669
1772155138,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.289,3635,6592,10227,ok_volume,0,0,0,9305,9280,18585
1772155139,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.892,377,6592,6969,ok_volume,0,0,0,9305,9280,18585
1772155140,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.892,377,6592,6969,ok_volume,0,0,0,9288,9280,18568
1772155141,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.886,377,6222,6599,ok_volume,0,0,0,9288,9280,18568
1772155142,88,10,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.893,352,6222,6574,ok_volume,0,0,0,9288,9285,18573
1772155143,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.517,352,1107,1459,ok_volume,0,0,0,9288,9266,18554
1772155144,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.531,352,1149,1501,ok_volume,0,0,0,9288,9308,18596
1772155145,88,10,0,0,0,0,no_volume,0,0,163,163,low_activity,-0.556,352,1235,1587,ok_volume,0,0,0,9101,9471,18572
1772155146,89,10,0,0,0,0,no_volume,0,862,519,1381,low_activity,-0.182,1214,1754,2968,ok_volume,0,0,0,9963,9990,19953
1772155147,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.178,1214,1739,2953,ok_volume,0,0,0,9961,9990,19951
1772155148,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.178,1214,1739,2953,ok_volume,0,0,0,9961,9592,19553
1772155149,89,10,0,0,0,0,no_volume,0,0,110,110,low_activity,-0.159,1214,1674,2888,ok_volume,0,0,0,9961,9702,19663
1772155150,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.159,1214,1674,2888,ok_volume,0,0,0,9961,9540,19501
1772155151,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.159,1214,1674,2888,ok_volume,0,0,0,9961,9540,19501
1772155152,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.138,1267,1674,2941,ok_volume,0,0,0,10014,9540,19554
1772155153,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.138,1267,1674,2941,ok_volume,0,0,0,9580,9544,19124
1772155154,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.16,1212,1674,2886,ok_volume,0,0,0,9305,9544,18849
1772155155,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.218,1102,1716,2818,ok_volume,0,0,0,9305,9586,18891
1772155156,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.233,1102,1771,2873,ok_volume,0,0,0,9305,9644,18949
1772155157,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.049,1605,1771,3376,ok_volume,0,0,0,9916,9644,19560
1772155158,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.049,1605,1771,3376,ok_volume,0,0,0,9373,9644,19017
1772155159,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.059,1575,1771,3346,ok_volume,0,0,0,9373,7912,17285
1772155160,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.025,1685,1771,3456,ok_volume,0,0,0,7480,7912,15392
1772155161,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.291,1695,931,2626,ok_volume,0,0,0,7500,7879,15379
1772155162,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.28,1656,931,2587,ok_volume,0,0,0,7500,7784,15284
1772155163,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.28,1656,931,2587,ok_volume,0,0,0,7489,7784,15273
1772155164,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.349,1931,931,2862,ok_volume,0,0,0,5798,7750,13548
1772155165,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.349,1931,931,2862,ok_volume,0,0,0,5798,7750,13548
1772155166,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.349,1931,931,2862,ok_volume,0,0,0,5798,7750,13548
1772155167,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.349,1931,931,2862,ok_volume,0,0,0,5581,7750,13331
1772155168,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.349,1931,931,2862,ok_volume,0,0,0,5580,7547,13127
1772155169,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.37,1931,889,2820,ok_volume,0,0,0,2322,7547,9869
1772155170,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.377,1963,889,2852,ok_volume,0,0,0,2353,7547,9900
1772155171,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.46,1963,726,2689,ok_volume,0,0,0,2353,7177,9530
1772155172,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.683,1101,207,1308,ok_volume,0,0,0,2328,7177,9505
1772155173,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.683,1101,207,1308,ok_volume,0,0,0,2323,2057,4380
1772155174,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.695,1151,207,1358,ok_volume,0,0,0,2373,2057,4430
1772155175,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.738,1206,182,1388,ok_volume,0,0,0,2428,2065,4493
1772155176,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.757,1316,182,1498,ok_volume,0,0,0,2538,2065,4603
1772155177,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.748,1263,182,1445,ok_volume,0,0,0,2538,2050,4588
1772155178,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.748,1263,182,1445,ok_volume,0,0,0,2538,2050,4588
1772155179,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.678,1263,242,1505,ok_volume,0,0,0,2538,1935,4473
1772155180,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.819,2893,287,3180,ok_volume,0,0,0,4167,2022,6189
1772155181,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.57,3014,10998,14012,ok_volume,0,0,0,4293,12788,17081
1772155182,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.641,2403,10998,13401,ok_volume,0,0,0,4293,12788,17081
1772155183,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.641,2403,10998,13401,ok_volume,0,0,0,4293,12788,17081
1772155184,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.641,2403,10998,13401,ok_volume,0,0,0,4238,12788,17026
1772155185,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.656,2293,11028,13321,ok_volume,0,0,0,4128,12819,16947
1772155186,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.658,2273,11028,13301,ok_volume,0,0,0,4129,12819,16948
1772155187,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.658,2273,11028,13301,ok_volume,0,0,0,4016,12819,16835
1772155188,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.658,2273,11028,13301,ok_volume,0,0,0,4016,12819,16835
1772155189,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.678,2116,11028,13144,ok_volume,0,0,0,4104,12819,16923
1772155190,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.674,2148,11028,13176,ok_volume,0,0,0,4137,12819,16956
1772155191,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.674,2148,11028,13176,ok_volume,0,0,0,4127,11979,16106
1772155192,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.674,2148,11028,13176,ok_volume,0,0,0,4088,11979,16067
1772155193,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.671,2170,11028,13198,ok_volume,0,0,0,4113,11979,16092
1772155194,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.675,2138,11028,13166,ok_volume,0,0,0,4113,11979,16092
1772155195,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.675,2138,11028,13166,ok_volume,0,0,0,4113,11979,16092
1772155196,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.665,2221,11028,13249,ok_volume,0,0,0,4196,11979,16175
1772155197,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.665,2221,11028,13249,ok_volume,0,0,0,4197,11979,16176
1772155198,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.671,2171,11028,13199,ok_volume,0,0,0,4197,11974,16171
1772155199,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.675,2126,10943,13069,ok_volume,0,0,0,4207,11932,16139
1772155200,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.689,2016,10943,12959,ok_volume,0,0,0,4207,11932,16139
1772155201,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.689,2016,10943,12959,ok_volume,0,0,0,4208,11769,15977
1772155202,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.687,2016,10883,12899,ok_volume,0,0,0,3353,11250,14603
1772155203,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.912,497,10796,11293,ok_volume,0,0,0,3464,11250,14714
1772155204,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.874,446,30,476,ok_volume,0,0,0,3534,11250,14784
1772155205,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.874,446,30,476,ok_volume,0,0,0,3534,11140,14674
1772155206,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.874,446,30,476,ok_volume,0,0,0,3534,11133,14667
1772155207,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.922,446,18,464,ok_volume,0,0,0,3481,11151,14632
1772155208,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.961,914,18,932,ok_volume,0,0,0,3949,11147,15096
1772155209,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.961,914,18,932,ok_volume,0,0,0,3950,11147,15097
1772155210,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.961,914,18,932,ok_volume,0,0,0,3950,11105,15055
1772155211,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.956,796,18,814,ok_volume,0,0,0,3951,11047,14998
1772155212,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.955,776,18,794,ok_volume,0,0,0,3340,11047,14387
1772155213,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.954,764,18,782,ok_volume,0,0,0,3340,11047,14387
1772155214,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.954,764,18,782,ok_volume,0,0,0,3340,11047,14387
1772155215,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.953,742,18,760,ok_volume,0,0,0,3230,11047,14277
1772155216,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.953,742,18,760,ok_volume,0,0,0,3210,11047,14257
1772155217,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.758,742,102,844,ok_volume,0,0,0,3210,11131,14341
1772155218,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.967,6093,102,6195,ok_volume,0,0,0,8644,11131,19775
1772155219,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.968,6203,102,6305,ok_volume,0,0,0,8479,11131,19610
1772155220,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.968,6203,102,6305,ok_volume,0,0,0,8479,11131,19610
1772155221,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.964,6214,114,6328,ok_volume,0,0,0,8490,11143,19633
1772155222,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.966,6648,114,6762,ok_volume,0,0,0,8934,11143,20077
1772155223,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.966,6648,114,6762,ok_volume,0,0,0,8934,11143,20077
1772155224,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.943,6648,196,6844,ok_volume,0,0,0,8907,11225,20132
1772155225,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.943,6648,196,6844,ok_volume,0,0,0,8907,11225,20132
1772155226,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.942,6537,196,6733,ok_volume,0,0,0,8907,11225,20132
1772155227,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.941,6467,196,6663,ok_volume,0,0,0,8907,11225,20132
1772155228,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.942,6505,196,6701,ok_volume,0,0,0,8900,11225,20125
1772155229,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.942,6505,196,6701,ok_volume,0,0,0,8845,11140,19985
1772155230,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.93,7590,274,7864,ok_volume,0,0,0,9820,11236,21056
1772155231,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.93,7590,274,7864,ok_volume,0,0,0,9820,11236,21056
1772155232,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.926,7122,274,7396,ok_volume,0,0,0,9820,11176,20996
1772155233,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.926,7122,274,7396,ok_volume,0,0,0,8190,11089,19279
1772155234,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.926,7122,274,7396,ok_volume,0,0,0,8064,323,8387
1772155235,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.926,7166,274,7440,ok_volume,0,0,0,8108,323,8431
1772155236,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.926,7166,274,7440,ok_volume,0,0,0,8108,323,8431
1772155237,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.926,7166,274,7440,ok_volume,0,0,0,8108,293,8401
1772155238,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.926,7166,274,7440,ok_volume,0,0,0,8108,298,8406
1772155239,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.926,7166,274,7440,ok_volume,0,0,0,8115,298,8413
1772155240,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.948,7166,190,7356,ok_volume,0,0,0,8115,298,8413
1772155241,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.802,1732,190,1922,ok_volume,0,0,0,7997,298,8295
1772155242,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.791,1632,190,1822,ok_volume,0,0,0,7987,298,8285
1772155243,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.803,1632,178,1810,ok_volume,0,0,0,7974,298,8272
1772155244,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.802,1621,178,1799,ok_volume,0,0,0,7972,298,8270
1772155245,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.737,1177,178,1355,ok_volume,0,0,0,7947,298,8245
1772155246,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.737,1177,178,1355,ok_volume,0,0,0,7947,298,8245
1772155247,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.849,1177,96,1273,ok_volume,0,0,0,7947,298,8245
1772155248,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.849,1177,96,1273,ok_volume,0,0,0,7864,298,8162
1772155249,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.849,1177,96,1273,ok_volume,0,0,0,7864,298,8162
1772155250,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.658,1139,235,1374,ok_volume,0,0,0,7863,437,8300
1772155251,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.658,1139,235,1374,ok_volume,0,0,0,7863,437,8300
1772155252,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,139,193,low_activity,0,0,0,7853,437,8290
1772155253,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,154,208,low_activity,0,0,0,7853,452,8305
1772155254,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,154,258,low_total_volume,0,0,0,7902,452,8354
1772155255,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,154,258,low_total_volume,0,0,0,7895,452,8347
1772155256,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,154,258,low_total_volume,0,0,0,7784,452,8236
1772155257,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,154,214,low_activity,0,0,0,7714,452,8166
1772155258,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.078,180,154,334,ok_volume,0,0,0,7834,452,8286
1772155259,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.744,1049,154,1203,ok_volume,0,0,0,8704,452,9156
1772155260,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.744,1049,154,1203,ok_volume,0,0,0,8704,434,9138
1772155261,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.744,1049,154,1203,ok_volume,0,0,0,8704,434,9138
1772155262,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.742,1039,154,1193,ok_volume,0,0,0,8235,434,8669
1772155263,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.742,1039,154,1193,ok_volume,0,0,0,8235,434,8669
1772155264,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.742,1039,154,1193,ok_volume,0,0,0,8235,434,8669
1772155265,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.798,1370,154,1524,ok_volume,0,0,0,8565,434,8999
1772155266,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.154,1392,1020,2412,ok_volume,0,0,0,8587,1300,9887
1772155267,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.162,1414,1020,2434,ok_volume,0,0,0,8609,1300,9909
1772155268,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.171,1442,1020,2462,ok_volume,0,0,0,8637,1300,9937
1772155269,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.171,1442,1020,2462,ok_volume,0,0,0,8637,1300,9937
1772155270,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.248,1462,881,2343,ok_volume,0,0,0,8657,1216,9873
1772155271,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.248,1462,881,2343,ok_volume,0,0,0,3223,1216,4439
1772155272,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.256,1462,866,2328,ok_volume,0,0,0,3113,1216,4329
1772155273,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.24,1412,866,2278,ok_volume,0,0,0,3113,1204,4317
1772155274,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.24,1412,866,2278,ok_volume,0,0,0,3102,1204,4306
1772155275,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.182,1412,977,2389,ok_volume,0,0,0,2663,1316,3979
1772155276,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.182,1412,977,2389,ok_volume,0,0,0,2658,1316,3974
1772155277,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.139,1292,977,2269,ok_volume,0,0,0,2658,1234,3892
1772155278,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.396,423,977,1400,ok_volume,0,0,0,2658,1234,3892
1772155279,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.722,423,2623,3046,ok_volume,0,0,0,2658,2885,5543
1772155280,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.722,423,2623,3046,ok_volume,0,0,0,2615,2885,5500
1772155281,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.722,423,2623,3046,ok_volume,0,0,0,2615,2885,5500
1772155282,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.722,423,2623,3046,ok_volume,0,0,0,1530,2789,4319
1772155283,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.722,423,2623,3046,ok_volume,0,0,0,1530,2789,4319
1772155284,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.932,92,2623,2715,ok_volume,0,0,0,1530,2789,4319
1772155285,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.923,70,1757,1827,ok_volume,0,0,0,1530,2789,4319
1772155286,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,1757,1805,low_activity,0,0,0,1530,2790,4320
1772155287,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,1757,1777,low_activity,0,0,0,1486,2790,4276
1772155288,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,1757,1788,low_activity,0,0,0,1497,2790,4287
1772155289,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,1807,1818,low_activity,0,0,0,1489,2834,4323
1772155290,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,1807,1818,low_activity,0,0,0,1489,2834,4323
1772155291,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,1807,1818,low_activity,0,0,0,1489,2834,4323
1772155292,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.523,566,1807,2373,ok_volume,0,0,0,2034,2834,4868
1772155293,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.5,566,1696,2262,ok_volume,0,0,0,2034,2834,4868
1772155294,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.5,566,1696,2262,ok_volume,0,0,0,2034,2834,4868
1772155295,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.5,566,1696,2262,ok_volume,0,0,0,2034,2834,4868
1772155296,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.862,676,50,726,ok_volume,0,0,0,2144,2834,4978
1772155297,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.937,1532,50,1582,ok_volume,0,0,0,3000,2834,5834
1772155298,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.938,1557,50,1607,ok_volume,0,0,0,3025,2834,5859
1772155299,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.938,1557,50,1607,ok_volume,0,0,0,3025,2834,5859
1772155300,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.942,1665,50,1715,ok_volume,0,0,0,3133,2695,5828
1772155301,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.942,1665,50,1715,ok_volume,0,0,0,3133,2695,5828
1772155302,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.716,1665,10050,11715,ok_volume,0,0,0,3133,12680,15813
1772155303,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.717,1654,10050,11704,ok_volume,0,0,0,3083,12680,15763
1772155304,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.713,1674,10000,11674,ok_volume,0,0,0,3103,12680,15783
1772155305,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.457,3728,10000,13728,ok_volume,0,0,0,5157,12686,17843
1772155306,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.456,3738,10000,13738,ok_volume,0,0,0,5167,12689,17856
1772155307,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.516,3196,10000,13196,ok_volume,0,0,0,5060,12692,17752
1772155308,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.516,3196,10000,13196,ok_volume,0,0,0,4190,12693,16883
1772155309,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.516,3196,10000,13196,ok_volume,0,0,0,4190,12693,16883
1772155310,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.528,3086,10000,13086,ok_volume,0,0,0,4190,12693,16883
1772155311,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.562,2807,10000,12807,ok_volume,0,0,0,4190,12693,16883
1772155312,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.628,2313,10117,12430,ok_volume,0,0,0,4298,12810,17108
1772155313,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.628,2313,10117,12430,ok_volume,0,0,0,4298,12816,17114
1772155314,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.642,2205,10117,12322,ok_volume,0,0,0,3967,12816,16783
1772155315,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.642,2205,10117,12322,ok_volume,0,0,0,3945,11950,15895
1772155316,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.899,2205,117,2322,ok_volume,0,0,0,3923,11950,15873
1772155317,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.886,2205,133,2338,ok_volume,0,0,0,3895,11966,15861
1772155318,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,133,264,low_total_volume,0,0,0,3895,11966,15861
1772155319,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,133,274,low_total_volume,0,0,0,3885,11966,15851
1772155320,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,133,264,low_total_volume,0,0,0,3885,11966,15851
1772155321,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,133,251,low_total_volume,0,0,0,3885,11966,15851
1772155322,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,133,251,low_total_volume,0,0,0,3880,11966,15846
1772155323,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.131,173,133,306,ok_volume,0,0,0,3935,11855,15790
1772155324,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,16,81,low_activity,0,0,0,3935,11855,15790
1772155325,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.96,87,4296,4383,ok_volume,0,0,0,3957,16135,20092
1772155326,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.96,87,4296,4383,ok_volume,0,0,0,3957,14484,18441
1772155327,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.96,87,4296,4383,ok_volume,0,0,0,3957,14484,18441
1772155328,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.907,209,4280,4489,ok_volume,0,0,0,4079,14484,18563
1772155329,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.531,1312,4280,5592,ok_volume,0,0,0,5182,14484,19666
1772155330,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.534,1302,4280,5582,ok_volume,0,0,0,5182,14484,19666
1772155331,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.534,1302,4280,5582,ok_volume,0,0,0,5182,14484,19666
1772155332,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.523,1341,4280,5621,ok_volume,0,0,0,5222,14486,19708
1772155333,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.538,1286,4280,5566,ok_volume,0,0,0,5211,14486,19697
1772155334,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.974,1274,17,1291,ok_volume,0,0,0,5226,14453,19679
1772155335,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.841,1274,110,1384,ok_volume,0,0,0,5226,14546,19772
1772155337,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,110,159,low_activity,0,0,0,4671,14546,19217
1772155338,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.227,694,1101,1795,ok_volume,0,0,0,5316,15537,20853
1772155339,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.227,694,1101,1795,ok_volume,0,0,0,5319,15537,20856
