ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768961127,93,6,0,0,577,577,low_activity,0,0,577,577,low_activity,-0.274,528,926,1454,ok_volume,0,0,0,1025,1405,2430
1768961128,93,6,0,0,31,31,low_activity,0,0,608,608,low_activity,-0.252,528,884,1412,ok_volume,0,0,0,761,1204,1965
1768961129,93,6,0,0,31,31,low_activity,0,0,608,608,low_activity,-0.252,528,884,1412,ok_volume,0,0,0,761,1204,1965
1768961130,93,6,0,0,0,0,no_volume,0,0,31,31,low_activity,-0.252,528,884,1412,ok_volume,0,0,0,761,1204,1965
1768961131,93,6,0,0,0,0,no_volume,0,0,31,31,low_activity,-0.415,264,638,902,ok_volume,0,0,0,761,1104,1865
1768961133,93,6,0,100,35,135,low_activity,0,100,35,135,low_activity,-0.298,364,673,1037,ok_volume,0,0,0,861,1139,2000
1768961134,93,6,0,0,66,66,low_activity,0,100,66,166,low_activity,-0.318,364,704,1068,ok_volume,0,31,31,858,1170,2028
1768961135,93,6,0,0,31,31,low_activity,0,100,66,166,low_activity,-0.318,364,704,1068,ok_volume,0,0,0,858,1170,2028
1768961136,93,6,0,0,31,31,low_activity,0,0,66,66,low_activity,-0.318,364,704,1068,ok_volume,0,0,0,858,1170,2028
1768961137,93,6,0,60,0,60,low_activity,0,60,31,91,low_activity,-0.248,424,704,1128,ok_volume,60,0,60,918,1170,2088
1768961138,93,6,0,60,0,60,low_activity,0,60,31,91,low_activity,-0.248,424,704,1128,ok_volume,0,0,0,918,1170,2088
1768961139,93,6,0,60,0,60,low_activity,0,60,0,60,low_activity,-0.248,424,704,1128,ok_volume,0,0,0,888,1170,2058
1768961140,93,6,0,0,0,0,no_volume,0,60,0,60,low_activity,-0.248,424,704,1128,ok_volume,0,0,0,888,1042,1930
1768961141,93,6,0,0,20,20,low_activity,0,60,20,80,low_activity,-0.261,424,724,1148,ok_volume,0,20,20,888,1062,1950
1768961142,93,6,0,0,20,20,low_activity,0,0,20,20,low_activity,-0.261,424,724,1148,ok_volume,0,0,0,888,1062,1950
1768961143,93,6,0,0,20,20,low_activity,0,0,20,20,low_activity,-0.261,424,724,1148,ok_volume,0,0,0,888,1062,1950
1768961144,93,6,0,10,0,10,low_activity,0,10,20,30,low_activity,-0.62,170,724,894,ok_volume,10,0,10,749,1062,1811
1768961145,93,6,0,10,0,10,low_activity,0,10,20,30,low_activity,-0.62,170,724,894,ok_volume,0,0,0,747,1062,1809
1768961146,93,6,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.62,170,724,894,ok_volume,0,0,0,746,1062,1808
1768961147,93,6,0,10,0,10,low_activity,0,20,0,20,low_activity,-0.602,180,724,904,ok_volume,10,0,10,756,1062,1818
1768961148,93,6,0,62,0,62,low_activity,0,72,0,72,low_activity,-0.515,232,724,956,ok_volume,55,0,55,811,1062,1873
1768961149,93,6,0,62,62,124,low_activity,0,62,62,124,low_activity,-0.544,232,786,1018,ok_volume,0,62,62,800,1124,1924
1768961150,93,6,0,52,62,114,low_activity,0,62,62,124,low_activity,-0.544,232,786,1018,ok_volume,0,0,0,800,1124,1924
1768961151,93,6,0,0,62,62,low_activity,0,62,62,124,low_activity,-0.544,232,786,1018,ok_volume,0,0,0,800,1124,1924
1768961152,93,6,0,0,0,0,no_volume,0,52,62,114,low_activity,-0.53,232,756,988,ok_volume,0,0,0,800,1124,1924
1768961153,93,6,0,0,0,0,no_volume,0,0,62,62,low_activity,-0.53,232,756,988,ok_volume,0,0,0,800,1124,1924
1768961154,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.53,232,756,988,ok_volume,0,0,0,800,1113,1913
1768961155,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.129,232,179,411,ok_volume,0,0,0,800,1113,1913
1768961156,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.129,232,179,411,ok_volume,0,0,0,800,1113,1913
1768961157,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0.221,232,148,380,ok_volume,2,0,2,776,1113,1889
1768961158,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0.221,232,148,380,ok_volume,0,0,0,776,1040,1816
1768961159,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0.221,232,148,380,ok_volume,0,0,0,776,1040,1816
1768961160,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0.221,232,148,380,ok_volume,0,0,0,776,1040,1816
1768961161,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,132,148,280,low_total_volume,0,0,0,507,793,1300
1768961162,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,113,245,low_total_volume,0,0,0,507,793,1300
1768961163,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,113,245,low_total_volume,0,0,0,507,793,1300
1768961164,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,82,214,low_total_volume,0,0,0,507,793,1300
1768961165,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,82,214,low_total_volume,0,0,0,507,793,1300
1768961166,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,82,214,low_total_volume,0,0,0,507,793,1300
1768961167,93,6,0,0,222,222,low_activity,0,0,222,222,low_activity,-0.617,72,304,376,ok_volume,0,222,222,507,1015,1522
1768961168,93,6,0,0,222,222,low_activity,0,0,222,222,low_activity,-0.617,72,304,376,ok_volume,0,0,0,507,1015,1522
1768961169,93,6,0,0,222,222,low_activity,0,0,222,222,low_activity,-0.617,72,304,376,ok_volume,0,0,0,507,1015,1522
1768961170,93,6,0,0,0,0,low_activity,0,0,222,222,low_activity,-0.617,72,304,376,ok_volume,0,0,0,509,1010,1519
1768961171,93,6,0,0,0,0,low_activity,0,0,222,222,low_activity,-0.596,72,284,356,ok_volume,0,0,0,509,1010,1519
1768961172,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.596,72,284,356,ok_volume,0,0,0,509,1010,1519
1768961173,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.596,72,284,356,ok_volume,0,0,0,509,1009,1518
1768961174,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,284,346,low_activity,0,0,0,245,1009,1254
1768961175,93,6,0,0,174,174,low_activity,0,0,174,174,low_activity,-0.762,62,458,520,ok_volume,0,174,174,245,1183,1428
1768961176,93,6,0,0,174,174,low_activity,0,0,174,174,low_activity,-0.762,62,458,520,ok_volume,0,0,0,245,1183,1428
1768961177,93,6,0,423,174,597,low_activity,0,423,174,597,low_activity,0.018,475,458,933,ok_volume,423,0,423,668,1183,1851
1768961178,93,6,0,423,2011,2434,low_activity,0,423,2185,2608,low_activity,-0.707,423,2469,2892,ok_volume,0,2011,2011,668,3194,3862
1768961179,93,6,0,423,2011,2434,low_activity,0,423,2185,2608,low_activity,0,423,2407,2830,low_activity,0,0,0,668,3194,3862
1768961180,93,6,0,0,2011,2011,low_activity,0,423,2011,2434,low_activity,0,423,2407,2830,low_activity,0,0,0,668,3194,3862
1768961181,93,6,0,0,0,0,no_volume,0,423,2011,2434,low_activity,0,423,2407,2830,low_activity,0,0,0,668,3194,3862
1768961182,93,6,0,0,0,0,no_volume,0,0,2011,2011,low_activity,0,423,2407,2830,low_activity,0,0,0,668,3163,3831
1768961183,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,423,2407,2830,low_activity,0,0,0,662,3163,3825
1768961184,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,423,2407,2830,low_activity,0,0,0,662,3163,3825
1768961185,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,423,2407,2830,low_activity,0,0,0,662,2586,3248
1768961186,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,423,2407,2830,low_activity,0,0,0,662,2586,3248
1768961187,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,423,2407,2830,low_activity,0,0,0,662,2555,3217
1768961188,93,6,0,98,0,98,low_activity,0,98,0,98,low_activity,-0.644,521,2407,2928,ok_volume,98,0,98,760,2555,3315
1768961189,93,6,0,98,0,98,low_activity,0,98,0,98,low_activity,-0.644,521,2407,2928,ok_volume,0,0,0,760,2555,3315
1768961190,93,6,0,98,0,98,low_activity,0,98,0,98,low_activity,-0.644,521,2407,2928,ok_volume,0,0,0,760,2555,3315
1768961191,93,6,0,0,0,0,no_volume,0,98,0,98,low_activity,-0.644,521,2407,2928,ok_volume,0,0,0,660,2555,3215
1768961192,93,6,0,0,0,0,no_volume,0,98,0,98,low_activity,-0.644,521,2407,2928,ok_volume,0,0,0,660,2520,3180
1768961193,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.644,521,2407,2928,ok_volume,0,0,0,660,2520,3180
1768961194,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.644,521,2407,2928,ok_volume,0,0,0,660,2489,3149
1768961195,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.644,521,2407,2928,ok_volume,0,0,0,660,2489,3149
1768961196,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.644,521,2407,2928,ok_volume,0,0,0,660,2489,3149
1768961197,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,521,2185,2706,low_activity,0,0,0,600,2489,3089
1768961198,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,521,2185,2706,low_activity,0,0,0,600,2489,3089
1768961199,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,521,2185,2706,low_activity,0,0,0,600,2489,3089
1768961200,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,521,2185,2706,low_activity,0,0,0,600,2489,3089
1768961201,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,521,2185,2706,low_activity,0,0,0,600,2469,3069
1768961202,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,521,2185,2706,low_activity,0,0,0,600,2469,3069
1768961203,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,521,2185,2706,low_activity,0,0,0,600,2469,3069
1768961204,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,521,2185,2706,low_activity,0,0,0,590,2469,3059
1768961205,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,521,2011,2532,low_activity,0,0,0,590,2469,3059
1768961206,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,521,2011,2532,low_activity,0,0,0,590,2469,3059
1768961207,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,2011,2109,low_activity,0,0,0,580,2469,3049
1768961208,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,525,2469,2994
1768961209,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,525,2407,2932
1768961210,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,525,2407,2932
1768961211,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,525,2407,2932
1768961212,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,525,2407,2932
1768961213,93,6,0,0,100,100,low_activity,0,0,100,100,low_activity,0,98,100,198,low_activity,0,100,100,525,2507,3032
1768961214,93,6,0,0,160,160,low_activity,0,0,160,160,low_activity,0,98,160,258,low_activity,0,61,61,525,2568,3093
1768961215,93,6,0,0,160,160,low_activity,0,0,160,160,low_activity,0,98,160,258,low_activity,0,0,0,525,2568,3093
1768961216,93,6,0,0,60,60,low_activity,0,0,160,160,low_activity,0,98,160,258,low_activity,0,0,0,525,2568,3093
1768961217,93,6,0,0,0,0,no_volume,0,0,160,160,low_activity,0,98,160,258,low_activity,0,0,0,523,2568,3091
1768961218,93,6,0,296,0,296,low_activity,0,296,60,356,low_activity,0,296,160,456,low_activity,296,0,296,819,2568,3387
1768961219,93,6,0,296,0,296,low_activity,0,296,0,296,low_activity,0,296,160,456,low_activity,0,0,0,819,2568,3387
1768961220,93,6,0,296,0,296,low_activity,0,296,0,296,low_activity,0,296,160,456,low_activity,0,0,0,819,2568,3387
1768961221,93,6,0,0,0,0,no_volume,0,296,0,296,low_activity,0,296,160,456,low_activity,0,0,0,819,2568,3387
1768961222,93,6,0,0,0,0,no_volume,0,296,0,296,low_activity,0,296,160,456,low_activity,0,0,0,819,2568,3387
1768961223,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,160,456,low_activity,0,0,0,819,2568,3387
1768961224,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,160,456,low_activity,0,0,0,819,2568,3387
1768961225,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,160,456,low_activity,0,0,0,819,2568,3387
1768961226,93,6,0,0,100,100,low_activity,0,0,100,100,low_activity,0,296,260,556,low_activity,2,100,102,821,2668,3489
1768961227,93,6,0,0,100,100,low_activity,0,0,100,100,low_activity,0,296,260,556,low_activity,1,0,1,822,2446,3268
1768961228,93,6,0,0,100,100,low_activity,0,0,100,100,low_activity,0,296,260,556,low_activity,0,0,0,822,2446,3268
1768961229,93,6,0,0,0,0,low_activity,0,0,100,100,low_activity,0,296,260,556,low_activity,0,0,0,820,2446,3266
1768961230,93,6,0,0,0,0,no_volume,0,0,100,100,low_activity,0,296,260,556,low_activity,0,0,0,820,2446,3266
1768961231,93,6,0,21,0,21,low_activity,0,21,0,21,low_activity,0.099,317,260,577,ok_volume,21,0,21,841,2446,3287
1768961232,93,6,0,42,0,42,low_activity,0,42,0,42,low_activity,0.13,338,260,598,ok_volume,21,0,21,862,2446,3308
1768961233,93,6,0,42,0,42,low_activity,0,42,0,42,low_activity,0.13,338,260,598,ok_volume,0,0,0,862,2446,3308
1768961234,93,6,0,521,0,521,low_activity,0,542,0,542,low_activity,0.526,838,260,1098,ok_volume,500,0,500,1362,2446,3808
1768961235,93,6,0,500,0,500,low_activity,0,542,0,542,low_activity,0.526,838,260,1098,ok_volume,0,0,0,1362,2272,3634
1768961236,93,6,0,500,0,500,low_activity,0,521,0,521,low_activity,0.526,838,260,1098,ok_volume,0,0,0,1362,2272,3634
1768961237,93,6,0,0,0,0,no_volume,0,500,0,500,low_activity,0.526,838,260,1098,ok_volume,0,0,0,939,2272,3211
1768961238,93,6,0,0,0,0,no_volume,0,500,0,500,low_activity,0.526,838,260,1098,ok_volume,0,0,0,939,261,1200
1768961239,93,6,0,0,22,22,low_activity,0,0,22,22,low_activity,0.496,838,282,1120,ok_volume,0,22,22,939,283,1222
1768961240,93,6,0,0,22,22,low_activity,0,0,22,22,low_activity,0.496,838,282,1120,ok_volume,0,0,0,939,283,1222
1768961241,93,6,0,0,22,22,low_activity,0,0,22,22,low_activity,0.496,838,282,1120,ok_volume,0,0,0,939,283,1222
1768961242,93,6,0,0,0,0,no_volume,0,0,22,22,low_activity,0.496,838,282,1120,ok_volume,0,0,0,939,283,1222
1768961243,93,6,0,0,881,881,low_activity,0,0,903,903,low_activity,-0.118,838,1063,1901,ok_volume,0,881,881,939,1164,2103
1768961244,93,6,0,0,881,881,low_activity,0,0,881,881,low_activity,-0.09,838,1003,1841,ok_volume,0,0,0,939,1164,2103
1768961245,93,6,0,0,881,881,low_activity,0,0,881,881,low_activity,-0.09,838,1003,1841,ok_volume,0,0,0,939,1164,2103
1768961246,93,6,0,0,0,0,no_volume,0,0,881,881,low_activity,-0.09,838,1003,1841,ok_volume,0,0,0,939,1164,2103
1768961247,93,6,0,0,0,0,no_volume,0,0,881,881,low_activity,-0.09,838,1003,1841,ok_volume,0,0,0,939,1164,2103
1768961248,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.298,542,1003,1545,ok_volume,0,0,0,841,1164,2005
1768961249,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.298,542,1003,1545,ok_volume,0,0,0,841,1164,2005
1768961250,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.298,542,1003,1545,ok_volume,2,0,2,843,1164,2007
1768961251,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.298,542,1003,1545,ok_volume,0,0,0,843,1164,2007
1768961252,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.298,542,1003,1545,ok_volume,0,0,0,843,1164,2007
1768961253,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.298,542,1003,1545,ok_volume,0,0,0,843,1164,2007
1768961254,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.298,542,1003,1545,ok_volume,0,0,0,843,1164,2007
1768961255,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.298,542,1003,1545,ok_volume,0,0,0,843,1164,2007
1768961256,93,6,0,0,335,335,low_activity,0,0,335,335,low_activity,-0.391,542,1238,1780,ok_volume,0,335,335,843,1499,2342
1768961257,93,6,0,1400,335,1735,low_activity,0,1400,335,1735,low_activity,0.221,1942,1238,3180,ok_volume,1400,0,1400,2243,1499,3742
1768961258,93,6,0,1400,335,1735,low_activity,0,1400,335,1735,low_activity,0.221,1942,1238,3180,ok_volume,0,0,0,2243,1499,3742
1768961259,93,6,0,1400,30,1430,low_activity,0,1400,365,1765,low_activity,0.21,1942,1268,3210,ok_volume,0,30,30,2243,1529,3772
1768961260,93,6,0,0,30,30,low_activity,0,1400,365,1765,low_activity,0.21,1942,1268,3210,ok_volume,0,0,0,2243,1529,3772
1768961261,93,6,0,0,30,30,low_activity,0,1400,30,1430,low_activity,0.205,1921,1268,3189,ok_volume,0,0,0,2243,1529,3772
1768961262,93,6,0,105,0,105,low_activity,0,105,30,135,low_activity,0.225,2005,1268,3273,ok_volume,105,0,105,2348,1529,3877
1768961263,93,6,0,105,20,125,low_activity,0,105,50,155,low_activity,0.218,2005,1288,3293,ok_volume,0,20,20,2348,1549,3897
1768961264,93,6,0,105,20,125,low_activity,0,105,20,125,low_activity,0.078,1505,1288,2793,ok_volume,0,0,0,2348,1549,3897
1768961265,93,6,0,0,20,20,low_activity,0,105,20,125,low_activity,0.078,1505,1288,2793,ok_volume,0,0,0,2348,1549,3897
1768961266,93,6,0,0,0,0,no_volume,0,105,20,125,low_activity,0.078,1505,1288,2793,ok_volume,0,0,0,2348,1549,3897
1768961267,93,6,0,0,0,0,no_volume,0,0,20,20,low_activity,0.078,1505,1288,2793,ok_volume,0,0,0,2348,1549,3897
1768961268,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.078,1505,1288,2793,ok_volume,0,0,0,2348,1549,3897
1768961269,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.086,1505,1266,2771,ok_volume,0,0,0,2348,1549,3897
1768961270,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.086,1505,1266,2771,ok_volume,0,0,0,2348,1549,3897
1768961271,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.086,1505,1266,2771,ok_volume,0,0,0,2348,1549,3897
1768961272,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.086,1505,1266,2771,ok_volume,0,0,0,2348,1549,3897
1768961273,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.593,1505,385,1890,ok_volume,0,0,0,2348,1449,3797
1768961274,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.593,1505,385,1890,ok_volume,0,0,0,2348,1388,3736
1768961275,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.593,1505,385,1890,ok_volume,0,0,0,2348,1388,3736
1768961276,93,6,0,105,0,105,low_activity,0,105,0,105,low_activity,0.614,1610,385,1995,ok_volume,105,0,105,2453,1388,3841
1768961277,93,6,0,1105,0,1105,low_activity,0,1105,0,1105,low_activity,0.743,2610,385,2995,ok_volume,1000,0,1000,3453,1388,4841
1768961278,93,6,0,1105,41,1146,low_activity,0,1105,41,1146,low_activity,0.719,2610,426,3036,ok_volume,0,41,41,3157,1429,4586
1768961279,93,6,0,1000,41,1041,low_activity,0,1105,41,1146,low_activity,0.719,2610,426,3036,ok_volume,0,0,0,3157,1429,4586
1768961280,93,6,0,0,41,41,low_activity,0,1105,41,1146,low_activity,0.719,2610,426,3036,ok_volume,0,0,0,3157,1429,4586
1768961281,93,6,0,0,0,0,no_volume,0,1000,41,1041,low_activity,0.719,2610,426,3036,ok_volume,0,0,0,3157,1429,4586
1768961282,93,6,0,0,0,0,no_volume,0,0,41,41,low_activity,0.719,2610,426,3036,ok_volume,0,0,0,3157,1429,4586
1768961283,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.719,2610,426,3036,ok_volume,0,0,0,3157,1429,4586
1768961284,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.719,2610,426,3036,ok_volume,0,0,0,3157,1429,4586
1768961285,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.719,2610,426,3036,ok_volume,0,0,0,3157,1429,4586
1768961286,93,6,0,26,0,26,low_activity,0,26,0,26,low_activity,0.933,2636,91,2727,ok_volume,26,0,26,3181,1329,4510
1768961287,93,6,0,26,0,26,low_activity,0,26,0,26,low_activity,0.863,1236,91,1327,ok_volume,0,1,1,3180,1330,4510
1768961288,93,6,0,26,0,26,low_activity,0,26,0,26,low_activity,0.863,1236,91,1327,ok_volume,0,0,0,3180,1330,4510
1768961289,93,6,0,0,0,0,low_activity,0,26,0,26,low_activity,0.906,1236,61,1297,ok_volume,0,0,0,3180,1330,4510
1768961290,93,6,0,0,0,0,no_volume,0,26,0,26,low_activity,0.906,1236,61,1297,ok_volume,0,0,0,3180,1330,4510
1768961291,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0.906,1236,61,1297,ok_volume,0,0,0,3159,1330,4489
1768961292,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.898,1131,61,1192,ok_volume,0,0,0,3138,1330,4468
1768961293,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1131,41,1172,low_activity,0,0,0,3138,1330,4468
1768961294,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1131,41,1172,low_activity,0,0,0,2638,1330,3968
1768961295,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1131,41,1172,low_activity,0,0,0,2638,1330,3968
1768961296,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1131,41,1172,low_activity,0,0,0,2638,1330,3968
1768961297,93,6,0,0,100,100,low_activity,0,0,100,100,low_activity,0.778,1131,141,1272,ok_volume,0,100,100,2638,1430,4068
1768961298,93,6,0,0,100,100,low_activity,0,0,100,100,low_activity,0.778,1131,141,1272,ok_volume,0,0,0,2638,1430,4068
1768961299,93,6,0,0,100,100,low_activity,0,0,100,100,low_activity,0.778,1131,141,1272,ok_volume,0,0,0,2638,1408,4046
1768961300,93,6,0,0,0,0,no_volume,0,0,100,100,low_activity,0.778,1131,141,1272,ok_volume,0,0,0,2638,1408,4046
1768961301,93,6,0,0,0,0,no_volume,0,0,100,100,low_activity,0.778,1131,141,1272,ok_volume,0,0,0,2638,1408,4046
1768961302,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.778,1131,141,1272,ok_volume,0,0,0,2638,1408,4046
1768961303,93,6,0,0,12345,12345,low_activity,0,0,12345,12345,low_activity,-0.834,1131,12486,13617,ok_volume,0,12345,12345,2638,12872,15510
1768961304,93,6,0,0,12345,12345,low_activity,0,0,12345,12345,low_activity,-0.834,1131,12486,13617,ok_volume,0,0,0,2638,12872,15510
1768961305,93,6,0,0,12345,12345,low_activity,0,0,12345,12345,low_activity,-0.834,1131,12486,13617,ok_volume,0,0,0,2638,12872,15510
1768961306,93,6,0,0,0,0,no_volume,0,0,12345,12345,low_activity,-0.848,1026,12486,13512,ok_volume,0,0,0,2638,12872,15510
1768961307,93,6,0,0,25,25,low_activity,0,0,12370,12370,low_activity,-0.996,26,12511,12537,ok_volume,0,25,25,2638,12897,15535
1768961308,93,6,0,0,25,25,low_activity,0,0,25,25,low_activity,-0.996,26,12470,12496,ok_volume,0,0,0,2638,12897,15535
1768961309,93,6,0,0,25,25,low_activity,0,0,25,25,low_activity,-0.996,26,12470,12496,ok_volume,0,0,0,2638,12897,15535
1768961310,93,6,0,0,0,0,no_volume,0,0,25,25,low_activity,-0.996,26,12470,12496,ok_volume,0,0,0,2636,12897,15533
1768961311,93,6,0,0,0,0,no_volume,0,0,25,25,low_activity,-0.996,26,12470,12496,ok_volume,0,0,0,2636,12897,15533
1768961312,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.996,26,12470,12496,ok_volume,0,0,0,2636,12897,15533
1768961313,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.996,26,12470,12496,ok_volume,0,0,0,2636,12897,15533
1768961314,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.996,26,12470,12496,ok_volume,0,0,0,2636,12897,15533
1768961315,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.996,26,12470,12496,ok_volume,0,0,0,2636,12897,15533
1768961316,93,6,0,645,0,645,low_activity,0,645,0,645,low_activity,-0.902,645,12470,13115,ok_volume,645,0,645,3281,12562,15843
1768961317,93,6,0,655,0,655,low_activity,0,655,0,655,low_activity,-0.9,655,12470,13125,ok_volume,10,0,10,1891,12562,14453
1768961318,93,6,0,655,0,655,low_activity,0,655,0,655,low_activity,-0.9,655,12470,13125,ok_volume,0,0,0,1891,12562,14453
1768961319,93,6,0,10,0,10,low_activity,0,655,0,655,low_activity,-0.9,655,12470,13125,ok_volume,0,0,0,1891,12532,14423
1768961320,93,6,0,0,0,0,no_volume,0,655,0,655,low_activity,-0.9,655,12470,13125,ok_volume,0,0,0,1891,12532,14423
1768961321,93,6,0,52,0,52,low_activity,0,62,0,62,low_activity,-0.893,707,12470,13177,ok_volume,52,0,52,1943,12532,14475
