ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771985921,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.295,820,446,1266,ok_volume,0,0,0,1420,1150,2570
1771985922,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.295,820,446,1266,ok_volume,0,0,0,1420,1150,2570
1771985923,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.295,820,446,1266,ok_volume,0,0,0,1420,1150,2570
1771985924,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.295,820,446,1266,ok_volume,0,0,0,1420,1150,2570
1771985925,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.295,820,446,1266,ok_volume,0,0,0,1420,1150,2570
1771985926,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.295,820,446,1266,ok_volume,0,0,0,1402,1150,2552
1771985927,68,30,0,27,0,27,low_activity,0,27,0,27,low_activity,0.31,847,446,1293,ok_volume,0,0,0,1405,1150,2555
1771985928,68,30,0,27,0,27,low_activity,0,27,0,27,low_activity,0.303,833,446,1279,ok_volume,0,0,0,1405,1150,2555
1771985929,68,30,0,0,0,0,no_volume,0,27,0,27,low_activity,0.303,833,446,1279,ok_volume,0,0,0,1405,1150,2555
1771985930,68,30,0,0,0,0,no_volume,0,27,0,27,low_activity,0.313,833,436,1269,ok_volume,0,0,0,1405,1150,2555
1771985931,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.313,833,436,1269,ok_volume,0,0,0,1405,1102,2507
1771985932,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.313,833,436,1269,ok_volume,0,0,0,1405,1102,2507
1771985933,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.313,833,436,1269,ok_volume,0,0,0,1405,1102,2507
1771985934,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.313,833,436,1269,ok_volume,0,0,0,1405,1102,2507
1771985935,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.294,799,436,1235,ok_volume,0,0,0,1405,1102,2507
1771985936,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,436,483,low_activity,0,0,0,1405,1102,2507
1771985937,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,13,60,low_activity,0,0,0,1385,1102,2487
1771985938,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,13,40,low_activity,0,0,0,1358,1043,2401
1771985939,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,13,40,low_activity,0,0,0,982,1043,2025
1771985940,68,30,0,0,189,189,low_activity,0,0,189,189,low_activity,0,27,202,229,low_activity,0,189,189,982,635,1617
1771985941,68,30,0,0,189,189,low_activity,0,0,189,189,low_activity,0,27,189,216,low_activity,1,0,1,983,635,1618
1771985942,68,30,0,0,189,189,low_activity,0,0,189,189,low_activity,0,27,189,216,low_activity,0,0,0,983,635,1618
1771985943,68,30,0,346,0,346,low_activity,0,346,189,535,low_activity,0.327,373,189,562,ok_volume,346,0,346,1329,635,1964
1771985944,68,30,0,346,0,346,low_activity,0,346,189,535,low_activity,0.327,373,189,562,ok_volume,0,0,0,1329,635,1964
1771985945,68,30,0,346,0,346,low_activity,0,346,0,346,low_activity,0.327,373,189,562,ok_volume,0,0,0,1329,635,1964
1771985946,68,30,0,0,0,0,no_volume,0,346,0,346,low_activity,0.327,373,189,562,ok_volume,0,0,0,1288,635,1923
1771985947,68,30,0,0,0,0,no_volume,0,346,0,346,low_activity,0.327,373,189,562,ok_volume,0,0,0,1288,635,1923
1771985948,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.327,373,189,562,ok_volume,0,0,0,1288,635,1923
1771985949,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.327,373,189,562,ok_volume,0,0,0,1194,635,1829
1771985950,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.327,373,189,562,ok_volume,0,0,0,1194,635,1829
1771985951,68,30,0,69,0,69,low_activity,0,69,0,69,low_activity,0.401,442,189,631,ok_volume,74,0,74,1268,635,1903
1771985952,68,30,0,69,0,69,low_activity,0,69,0,69,low_activity,0.401,442,189,631,ok_volume,0,0,0,1268,635,1903
1771985953,68,30,0,69,0,69,low_activity,0,69,0,69,low_activity,0.401,442,189,631,ok_volume,0,0,0,1268,635,1903
1771985954,68,30,0,0,0,0,no_volume,0,69,0,69,low_activity,0.401,442,189,631,ok_volume,0,0,0,1268,635,1903
1771985955,68,30,0,0,0,0,no_volume,0,69,0,69,low_activity,0.401,442,189,631,ok_volume,0,0,0,1268,635,1903
1771985956,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.374,415,189,604,ok_volume,0,0,0,1268,635,1903
1771985957,68,30,0,69,0,69,low_activity,0,69,0,69,low_activity,0.438,484,189,673,ok_volume,69,0,69,1337,635,1972
1771985958,68,30,0,69,0,69,low_activity,0,69,0,69,low_activity,0.438,484,189,673,ok_volume,0,0,0,1323,635,1958
1771985959,68,30,0,69,0,69,low_activity,0,69,0,69,low_activity,0.438,484,189,673,ok_volume,0,0,0,1323,635,1958
1771985960,68,31,0,0,0,0,no_volume,0,69,0,69,low_activity,0.438,484,189,673,ok_volume,0,0,0,1323,625,1948
1771985961,68,31,0,0,0,0,no_volume,0,69,0,69,low_activity,0.438,484,189,673,ok_volume,0,0,0,1323,625,1948
1771985962,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.438,484,189,673,ok_volume,0,0,0,1323,625,1948
1771985963,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.438,484,189,673,ok_volume,0,0,0,1323,625,1948
1771985964,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0.438,484,189,673,ok_volume,1,0,1,1324,625,1949
1771985965,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0.438,484,189,673,ok_volume,0,0,0,1290,625,1915
1771985966,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0.438,484,189,673,ok_volume,0,0,0,538,625,1163
1771985967,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0.438,484,189,673,ok_volume,0,0,0,538,202,740
1771985968,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0.438,484,189,673,ok_volume,0,0,0,518,202,720
1771985969,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.438,484,189,673,ok_volume,0,0,0,518,202,720
1771985970,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,484,0,484,ok_volume,0,0,0,518,202,720
1771985971,68,31,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,496,0,496,ok_volume,12,0,12,530,189,719
1771985972,68,31,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,496,0,496,ok_volume,0,0,0,530,189,719
1771985973,68,31,0,12,0,12,low_activity,0,12,0,12,low_activity,0,150,0,150,low_activity,0,0,0,530,189,719
1771985974,68,30,0,0,0,0,no_volume,0,12,0,12,low_activity,0,150,0,150,low_activity,0,0,0,530,189,719
1771985975,68,30,0,0,0,0,no_volume,0,12,0,12,low_activity,0,150,0,150,low_activity,0,0,0,530,189,719
1771985976,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,530,189,719
1771985977,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,530,189,719
1771985978,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,530,189,719
1771985979,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,530,189,719
1771985980,68,30,0,0,25,25,low_activity,0,0,25,25,low_activity,0,150,25,175,low_activity,0,25,25,530,214,744
1771985981,68,30,0,0,25,25,low_activity,0,0,25,25,low_activity,0,81,25,106,low_activity,6,0,6,536,214,750
1771985982,68,30,0,0,25,25,low_activity,0,0,25,25,low_activity,0,81,25,106,low_activity,0,0,0,536,214,750
1771985983,68,30,0,0,0,0,low_activity,0,0,25,25,low_activity,0,81,25,106,low_activity,0,0,0,536,214,750
1771985984,68,30,0,0,0,0,no_volume,0,0,25,25,low_activity,0,81,25,106,low_activity,0,0,0,536,214,750
1771985985,68,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,81,25,106,low_activity,0,0,0,536,214,750
1771985986,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,25,106,low_activity,0,0,0,509,214,723
1771985987,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,25,37,low_activity,0,0,0,509,214,723
1771985988,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,25,37,low_activity,0,0,0,509,214,723
1771985989,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,25,37,low_activity,0,0,0,509,214,723
1771985990,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,25,37,low_activity,0,0,0,509,214,723
1771985991,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,25,37,low_activity,0,0,0,509,214,723
1771985992,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,25,37,low_activity,0,0,0,509,214,723
1771985993,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,25,37,low_activity,0,0,0,509,214,723
1771985994,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,25,37,low_activity,0,0,0,509,214,723
1771985995,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,12,25,37,low_activity,0,0,0,514,214,728
1771985996,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,12,25,37,low_activity,0,0,0,514,214,728
1771985997,68,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,12,25,37,low_activity,0,0,0,514,214,728
1771985998,68,30,0,55,0,55,low_activity,0,55,0,55,low_activity,0,67,25,92,low_activity,55,0,55,569,214,783
1771985999,68,30,0,55,0,55,low_activity,0,55,0,55,low_activity,0,67,25,92,low_activity,6,0,6,575,214,789
1771986000,68,30,0,55,0,55,low_activity,0,55,0,55,low_activity,0,67,25,92,low_activity,0,0,0,575,25,600
1771986001,68,30,0,0,0,0,low_activity,0,55,0,55,low_activity,0,55,25,80,low_activity,0,0,0,574,25,599
1771986002,68,30,0,0,0,0,no_volume,0,55,0,55,low_activity,0,55,25,80,low_activity,0,0,0,574,25,599
1771986003,68,30,0,16,0,16,low_activity,0,16,0,16,low_activity,0,71,25,96,low_activity,0,0,0,244,25,269
1771986004,68,30,0,29,0,29,low_activity,0,29,0,29,low_activity,0,84,25,109,low_activity,13,0,13,257,25,282
1771986005,68,30,0,13,0,13,low_activity,0,29,0,29,low_activity,0,84,25,109,low_activity,0,0,0,257,25,282
1771986006,68,30,0,13,0,13,low_activity,0,29,0,29,low_activity,0,84,25,109,low_activity,0,0,0,257,25,282
1771986007,68,30,0,0,0,0,no_volume,0,13,0,13,low_activity,0,84,25,109,low_activity,0,0,0,257,25,282
1771986008,68,30,0,0,0,0,no_volume,0,13,0,13,low_activity,0,84,25,109,low_activity,0,0,0,257,25,282
1771986009,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,25,109,low_activity,0,0,0,257,25,282
1771986010,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,257,25,282
1771986011,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,183,25,208
1771986012,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,183,25,208
1771986013,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,183,25,208
1771986014,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,183,25,208
1771986015,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,183,25,208
1771986016,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,183,25,208
1771986017,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,114,25,139
1771986018,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,114,25,139
1771986019,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,114,25,139
1771986020,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,84,0,84,low_activity,2,0,2,116,25,141
1771986021,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,84,0,84,low_activity,0,0,0,116,25,141
1771986022,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,84,0,84,low_activity,0,0,0,116,25,141
1771986023,68,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,84,0,84,low_activity,0,0,0,116,25,141
1771986024,68,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,84,0,84,low_activity,0,0,0,115,25,140
1771986025,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,115,25,140
1771986026,68,30,0,139,0,139,low_activity,0,139,0,139,low_activity,0,223,0,223,low_activity,139,0,139,254,25,279
1771986027,68,30,0,3739,0,3739,low_activity,0,3739,0,3739,low_activity,1.0,3823,0,3823,ok_volume,3600,0,3600,3854,25,3879
1771986028,68,30,0,3739,0,3739,low_activity,0,3739,0,3739,low_activity,0,3768,0,3768,low_activity,0,0,0,3854,25,3879
1771986029,68,30,0,3600,0,3600,low_activity,0,3739,0,3739,low_activity,0,3768,0,3768,low_activity,0,0,0,3854,25,3879
1771986030,68,30,0,0,0,0,no_volume,0,3739,0,3739,low_activity,0,3768,0,3768,low_activity,0,0,0,3854,25,3879
1771986031,68,30,0,41,0,41,low_activity,0,3641,0,3641,low_activity,1.0,3809,0,3809,ok_volume,41,0,41,3883,25,3908
1771986032,68,30,0,41,0,41,low_activity,0,41,0,41,low_activity,0,3793,0,3793,low_activity,6,0,6,3889,25,3914
1771986033,68,30,0,41,0,41,low_activity,0,41,0,41,low_activity,0,3793,0,3793,low_activity,0,0,0,3889,25,3914
1771986034,68,30,0,0,0,0,low_activity,0,41,0,41,low_activity,0,3780,0,3780,low_activity,0,0,0,3889,25,3914
1771986035,68,30,0,0,0,0,no_volume,0,41,0,41,low_activity,0,3780,0,3780,low_activity,0,0,0,3889,25,3914
1771986036,68,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,3780,0,3780,low_activity,0,0,0,3889,25,3914
1771986037,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3780,0,3780,low_activity,0,0,0,3889,25,3914
1771986038,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3780,0,3780,low_activity,0,0,0,3889,25,3914
1771986039,68,30,0,34,0,34,low_activity,0,34,0,34,low_activity,0,3814,0,3814,low_activity,34,0,34,3923,25,3948
1771986040,68,30,0,68,0,68,low_activity,0,68,0,68,low_activity,1.0,3848,0,3848,ok_volume,0,0,0,3957,0,3957
1771986041,68,30,0,68,0,68,low_activity,0,68,0,68,low_activity,1.0,3848,0,3848,ok_volume,0,0,0,3952,0,3952
1771986042,68,30,0,13,0,13,low_activity,0,81,0,81,low_activity,1.0,3861,0,3861,ok_volume,13,0,13,3965,0,3965
1771986043,68,30,0,13,0,13,low_activity,0,81,0,81,low_activity,1.0,3861,0,3861,ok_volume,0,0,0,3965,0,3965
1771986044,68,30,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,3861,0,3861,ok_volume,0,0,0,3965,0,3965
1771986045,68,30,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,3861,0,3861,ok_volume,0,0,0,3965,0,3965
1771986046,68,30,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,3861,0,3861,ok_volume,0,0,0,3965,0,3965
1771986047,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3861,0,3861,ok_volume,0,0,0,3965,0,3965
1771986048,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3861,0,3861,ok_volume,0,0,0,3965,0,3965
1771986049,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3861,0,3861,ok_volume,0,0,0,3965,0,3965
1771986050,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3861,0,3861,ok_volume,0,0,0,3965,0,3965
1771986051,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3861,0,3861,ok_volume,0,0,0,3965,0,3965
1771986052,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3861,0,3861,ok_volume,0,0,0,3965,0,3965
1771986053,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3861,0,3861,ok_volume,0,0,0,3965,0,3965
1771986054,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3861,0,3861,ok_volume,0,0,0,3960,0,3960
1771986055,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3861,0,3861,ok_volume,0,0,0,3960,0,3960
1771986056,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3722,0,3722,ok_volume,0,0,0,3960,0,3960
1771986057,68,30,0,0,25,25,low_activity,0,0,25,25,low_activity,0,122,25,147,low_total_volume,0,25,25,3960,25,3985
1771986058,68,30,0,0,25,25,low_activity,0,0,25,25,low_activity,0,122,25,147,low_total_volume,0,0,0,3905,25,3930
1771986059,68,30,0,0,25,25,low_activity,0,0,25,25,low_activity,0,122,25,147,low_total_volume,0,0,0,3899,25,3924
1771986060,68,30,0,0,0,0,no_volume,0,0,25,25,low_activity,0,122,25,147,low_total_volume,0,0,0,3899,25,3924
1771986061,68,30,0,3637,0,3637,low_activity,0,3637,25,3662,low_activity,0.987,3718,25,3743,ok_volume,0,0,0,7536,25,7561
1771986062,68,30,0,3637,0,3637,low_activity,0,3637,0,3637,low_activity,0.987,3718,25,3743,ok_volume,0,0,0,7520,25,7545
1771986063,68,30,0,0,0,0,no_volume,0,3637,0,3637,low_activity,0.987,3718,25,3743,ok_volume,0,0,0,7520,25,7545
1771986064,68,30,0,0,0,0,no_volume,0,3637,0,3637,low_activity,0.987,3718,25,3743,ok_volume,0,0,0,7507,25,7532
1771986065,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.987,3718,25,3743,ok_volume,0,0,0,7507,25,7532
1771986066,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.987,3718,25,3743,ok_volume,0,0,0,7507,25,7532
1771986067,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.987,3718,25,3743,ok_volume,0,0,0,7507,25,7532
1771986068,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.987,3718,25,3743,ok_volume,0,0,0,7507,25,7532
1771986069,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3650,25,3675,low_activity,0,0,0,7507,25,7532
1771986070,68,30,0,64,0,64,low_activity,0,64,0,64,low_activity,0.987,3714,25,3739,ok_volume,64,0,64,7571,25,7596
1771986071,68,30,0,64,0,64,low_activity,0,64,0,64,low_activity,0.987,3714,25,3739,ok_volume,0,0,0,7571,25,7596
1771986072,68,30,0,64,0,64,low_activity,0,64,0,64,low_activity,0,3701,25,3726,low_activity,0,0,0,7571,25,7596
1771986073,68,30,0,0,0,0,no_volume,0,64,0,64,low_activity,0,3701,25,3726,low_activity,0,0,0,7571,25,7596
1771986074,68,30,0,0,0,0,no_volume,0,64,0,64,low_activity,0,3701,25,3726,low_activity,0,0,0,7571,25,7596
1771986075,68,30,0,55,0,55,low_activity,0,55,0,55,low_activity,0.987,3756,25,3781,ok_volume,55,0,55,7626,25,7651
1771986076,68,30,0,55,0,55,low_activity,0,55,0,55,low_activity,0.987,3756,25,3781,ok_volume,0,0,0,7626,25,7651
1771986077,68,30,0,55,0,55,low_activity,0,55,0,55,low_activity,0.987,3756,25,3781,ok_volume,0,0,0,7626,25,7651
1771986078,68,30,0,0,0,0,no_volume,0,55,0,55,low_activity,0.987,3756,25,3781,ok_volume,0,0,0,7626,25,7651
1771986079,68,30,0,0,0,0,no_volume,0,55,0,55,low_activity,0.987,3756,25,3781,ok_volume,0,0,0,7626,25,7651
1771986080,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.987,3756,25,3781,ok_volume,0,0,0,7624,25,7649
1771986081,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.987,3756,25,3781,ok_volume,0,0,0,7624,25,7649
1771986082,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.987,3756,25,3781,ok_volume,0,0,0,7624,25,7649
1771986083,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.987,3756,25,3781,ok_volume,0,0,0,7624,25,7649
1771986084,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.987,3756,25,3781,ok_volume,0,0,0,7624,25,7649
1771986085,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0.987,3756,25,3781,ok_volume,9,0,9,7633,25,7658
1771986086,68,30,0,134,0,134,low_activity,0,134,0,134,low_activity,0.987,3890,25,3915,ok_volume,134,0,134,7628,25,7653
1771986087,68,30,0,134,129,263,low_activity,0,134,129,263,low_activity,0.936,3890,129,4019,ok_volume,0,129,129,4028,154,4182
1771986088,68,30,0,134,129,263,low_activity,0,134,129,263,low_activity,0.936,3890,129,4019,ok_volume,0,0,0,4028,154,4182
1771986089,68,30,0,0,129,129,low_activity,0,134,129,263,low_activity,0.936,3890,129,4019,ok_volume,0,0,0,4028,154,4182
1771986090,68,30,0,0,0,0,no_volume,0,134,129,263,low_activity,0.325,253,129,382,ok_volume,0,0,0,4028,154,4182
1771986091,68,30,0,0,0,0,no_volume,0,0,129,129,low_activity,0.325,253,129,382,ok_volume,0,0,0,3987,154,4141
1771986092,68,30,0,69,0,69,low_activity,0,69,0,69,low_activity,0.428,322,129,451,ok_volume,69,0,69,4050,154,4204
1771986093,68,30,0,69,0,69,low_activity,0,69,0,69,low_activity,0.428,322,129,451,ok_volume,0,0,0,4050,154,4204
1771986094,68,30,0,69,0,69,low_activity,0,69,0,69,low_activity,0.428,322,129,451,ok_volume,0,0,0,4050,154,4204
1771986095,68,30,0,0,0,0,no_volume,0,69,0,69,low_activity,0.428,322,129,451,ok_volume,0,0,0,4050,154,4204
1771986096,68,30,0,0,0,0,no_volume,0,69,0,69,low_activity,0.428,322,129,451,ok_volume,0,0,0,4050,154,4204
1771986097,68,30,0,34,0,34,low_activity,0,34,0,34,low_activity,0.468,356,129,485,ok_volume,34,0,34,4084,154,4238
1771986098,68,30,0,34,0,34,low_activity,0,34,0,34,low_activity,0.468,356,129,485,ok_volume,0,0,0,4084,154,4238
1771986099,68,30,0,34,0,34,low_activity,0,34,0,34,low_activity,0.468,356,129,485,ok_volume,0,0,0,4016,154,4170
1771986100,68,30,0,13,0,13,low_activity,0,47,0,47,low_activity,0.406,305,129,434,ok_volume,13,0,13,4028,154,4182
1771986101,68,30,0,13,0,13,low_activity,0,47,0,47,low_activity,0.406,305,129,434,ok_volume,0,0,0,4028,154,4182
1771986102,68,30,0,13,0,13,low_activity,0,13,0,13,low_activity,0.406,305,129,434,ok_volume,0,0,0,4015,154,4169
1771986103,68,30,0,0,0,0,no_volume,0,13,0,13,low_activity,0.406,305,129,434,ok_volume,0,0,0,4015,154,4169
1771986104,68,30,0,20,0,20,low_activity,0,33,0,33,low_activity,0.432,325,129,454,ok_volume,20,0,20,4035,154,4189
1771986105,68,30,0,20,0,20,low_activity,0,20,0,20,low_activity,0.353,270,129,399,ok_volume,0,0,0,4035,154,4189
1771986106,68,30,0,20,0,20,low_activity,0,20,0,20,low_activity,0.353,270,129,399,ok_volume,0,0,0,4035,154,4189
1771986107,68,30,0,0,0,0,no_volume,0,20,0,20,low_activity,0.353,270,129,399,ok_volume,0,0,0,4035,154,4189
1771986108,68,30,0,0,0,0,no_volume,0,20,0,20,low_activity,0.353,270,129,399,ok_volume,0,0,0,4035,154,4189
1771986109,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.353,270,129,399,ok_volume,0,0,0,4035,154,4189
1771986110,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.353,270,129,399,ok_volume,0,0,0,4035,154,4189
1771986111,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.353,270,129,399,ok_volume,0,0,0,4035,154,4189
1771986112,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.353,270,129,399,ok_volume,0,0,0,4035,154,4189
1771986113,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.353,270,129,399,ok_volume,0,0,0,4035,154,4189
1771986114,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.353,270,129,399,ok_volume,0,0,0,4035,154,4189
1771986115,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.353,270,129,399,ok_volume,0,0,0,4035,154,4189
1771986116,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,129,265,low_total_volume,0,0,0,4035,154,4189
1771986117,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,4035,129,4164
1771986118,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,4035,129,4164
1771986119,68,30,0,0,164,164,low_activity,0,0,164,164,low_activity,-0.093,136,164,300,ok_volume,0,164,164,4035,293,4328
1771986120,68,30,0,0,164,164,low_activity,0,0,164,164,low_activity,-0.093,136,164,300,ok_volume,0,0,0,398,293,691
1771986121,68,30,0,0,164,164,low_activity,0,0,164,164,low_activity,-0.093,136,164,300,ok_volume,0,0,0,398,293,691
1771986122,68,30,0,20,0,20,low_activity,0,20,164,184,low_activity,0,87,164,251,low_total_volume,20,0,20,418,293,711
1771986123,68,30,0,20,0,20,low_activity,0,20,164,184,low_activity,0,87,164,251,low_total_volume,0,0,0,418,293,711
1771986124,68,30,0,20,0,20,low_activity,0,20,0,20,low_activity,0,87,164,251,low_total_volume,0,0,0,418,293,711
1771986125,68,30,0,0,0,0,no_volume,0,20,0,20,low_activity,0,87,164,251,low_total_volume,0,0,0,418,293,711
1771986126,68,30,0,0,0,0,no_volume,0,20,0,20,low_activity,0,87,164,251,low_total_volume,0,0,0,418,293,711
1771986127,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,164,217,low_activity,0,0,0,418,293,711
1771986128,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,164,217,low_activity,0,0,0,418,293,711
1771986129,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,164,217,low_activity,0,0,0,418,293,711
