ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772335374,20,79,0,284,0,284,low_activity,0,306,0,306,low_activity,1.0,6193,0,6193,ok_volume,0,0,0,8688,61,8749
1772335375,20,79,0,239,0,239,low_activity,0,306,0,306,low_activity,1.0,6193,0,6193,ok_volume,0,0,0,8666,61,8727
1772335376,20,79,0,15,0,15,low_activity,0,299,0,299,low_activity,1.0,5973,0,5973,ok_volume,15,0,15,8526,61,8587
1772335377,20,79,0,15,0,15,low_activity,0,254,0,254,low_activity,1.0,5973,0,5973,ok_volume,0,0,0,8526,26,8552
1772335378,20,79,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,5951,0,5951,ok_volume,0,0,0,8309,26,8335
1772335379,20,79,0,21,0,21,low_activity,0,36,0,36,low_activity,1.0,5860,0,5860,ok_volume,23,0,23,8327,26,8353
1772335380,20,79,0,56,0,56,low_activity,0,71,0,71,low_activity,1.0,5551,0,5551,ok_volume,35,0,35,8362,26,8388
1772335381,20,79,0,56,0,56,low_activity,0,56,0,56,low_activity,1.0,5551,0,5551,ok_volume,0,0,0,8362,26,8388
1772335382,20,79,0,241,0,241,low_total_volume,0,262,0,262,low_total_volume,1.0,5757,0,5757,ok_volume,206,0,206,8117,26,8143
1772335383,20,79,0,206,0,206,low_activity,0,262,0,262,low_total_volume,1.0,5757,0,5757,ok_volume,0,0,0,8117,26,8143
1772335384,20,79,0,296,0,296,low_total_volume,1.0,331,0,331,ok_volume,1.0,5847,0,5847,ok_volume,90,0,90,8207,26,8233
1772335385,20,79,0,140,0,140,low_activity,1.0,346,0,346,ok_volume,1.0,5897,0,5897,ok_volume,50,0,50,8257,26,8283
1772335386,20,79,0,240,0,240,low_total_volume,1.0,446,0,446,ok_volume,1.0,5997,0,5997,ok_volume,100,0,100,8249,26,8275
1772335387,20,79,0,150,0,150,low_activity,0,240,0,240,low_total_volume,1.0,5997,0,5997,ok_volume,0,0,0,8249,26,8275
1772335388,20,79,0,122,0,122,low_activity,0,262,0,262,low_total_volume,1.0,6019,0,6019,ok_volume,22,0,22,8271,26,8297
1772335389,20,79,0,22,0,22,low_activity,0,172,0,172,low_total_volume,1.0,5898,0,5898,ok_volume,0,0,0,8078,26,8104
1772335390,19,80,0,1108,99,1207,low_activity,0.849,1208,99,1307,ok_volume,0.928,2637,99,2736,ok_volume,1086,99,1185,9056,125,9181
1772335391,19,80,0,1520,99,1619,low_activity,0,1542,99,1641,low_activity,0.938,3071,99,3170,ok_volume,434,0,434,9490,117,9607
1772335392,19,80,0,1520,99,1619,low_activity,0,1542,99,1641,low_activity,0.938,3071,99,3170,ok_volume,0,0,0,9469,117,9586
1772335393,19,80,0,456,0,456,low_activity,0,1542,99,1641,low_activity,0.938,3093,99,3192,ok_volume,22,0,22,9491,117,9608
1772335394,19,80,0,22,0,22,low_activity,0,1542,99,1641,low_activity,0.938,3093,99,3192,ok_volume,4,0,4,9184,117,9301
1772335395,19,80,0,22,0,22,low_activity,0,456,0,456,low_activity,0.938,3093,99,3192,ok_volume,0,0,0,9084,117,9201
1772335396,19,80,0,0,0,0,low_activity,0,22,0,22,low_activity,0.938,3093,99,3192,ok_volume,0,0,0,9084,117,9201
1772335397,19,80,0,0,0,0,no_volume,0,22,0,22,low_activity,0.921,2418,99,2517,ok_volume,0,0,0,9084,117,9201
1772335398,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0.92,2387,99,2486,ok_volume,0,0,0,9084,117,9201
1772335399,19,80,0,47,314,361,low_activity,0,47,314,361,low_activity,0.71,2434,413,2847,ok_volume,47,317,364,9131,434,9565
1772335400,19,80,0,47,314,361,low_activity,0,47,314,361,low_activity,0.71,2434,413,2847,ok_volume,0,0,0,9122,417,9539
1772335401,19,80,0,47,314,361,low_activity,0,47,314,361,low_activity,0.708,2412,413,2825,ok_volume,0,0,0,8872,417,9289
1772335402,19,80,0,23,0,23,low_activity,0,70,314,384,low_activity,0.705,2390,413,2803,ok_volume,23,0,23,8855,417,9272
1772335403,19,80,0,23,0,23,low_activity,0,70,314,384,low_activity,0.678,2151,413,2564,ok_volume,0,0,0,8404,417,8821
1772335404,19,80,0,93,0,93,low_activity,0,93,0,93,low_activity,0.686,2221,413,2634,ok_volume,70,0,70,8443,417,8860
1772335405,19,80,0,150,0,150,low_activity,0,173,0,173,low_activity,0.696,2301,413,2714,ok_volume,80,0,80,8523,417,8940
1772335406,19,80,0,175,0,175,low_activity,0,198,0,198,low_total_volume,0.697,2311,413,2724,ok_volume,25,0,25,8313,417,8730
1772335407,19,80,0,105,0,105,low_activity,0,175,0,175,low_activity,0.697,2311,413,2724,ok_volume,0,0,0,8313,417,8730
1772335408,19,80,0,25,0,25,low_activity,0,175,0,175,low_activity,0.697,2311,413,2724,ok_volume,0,0,0,8291,417,8708
1772335409,19,80,0,0,0,0,low_activity,0,105,0,105,low_activity,0.694,2290,413,2703,ok_volume,9,0,9,8188,417,8605
1772335410,19,80,0,0,0,0,low_activity,0,25,0,25,low_activity,0.69,2255,413,2668,ok_volume,0,0,0,7840,417,8257
1772335411,19,80,0,2386,0,2386,low_activity,0,2386,0,2386,low_activity,0.837,4641,413,5054,ok_volume,2386,9,2395,10222,425,10647
1772335412,19,80,0,2386,0,2386,low_activity,0,2386,0,2386,low_activity,0.83,4435,413,4848,ok_volume,0,0,0,10222,425,10647
1772335413,19,80,0,2476,0,2476,low_activity,0,2476,0,2476,low_activity,0.833,4525,413,4938,ok_volume,90,0,90,10321,425,10746
1772335414,19,80,0,90,0,90,low_activity,0,2476,0,2476,low_activity,0.83,4435,413,4848,ok_volume,0,0,0,10321,425,10746
1772335415,19,80,0,108,0,108,low_activity,0,2494,0,2494,low_activity,0.828,4403,413,4816,ok_volume,23,0,23,10344,425,10769
1772335416,19,80,0,18,0,18,low_activity,0,108,0,108,low_activity,0.825,4303,413,4716,ok_volume,0,0,0,10344,425,10769
1772335417,19,80,0,18,0,18,low_activity,0,108,0,108,low_activity,0.825,4303,413,4716,ok_volume,0,0,0,10344,425,10769
1772335418,19,80,0,340,0,340,low_activity,0,358,0,358,low_activity,0.836,4621,413,5034,ok_volume,340,0,340,10684,425,11109
1772335419,19,80,0,340,0,340,low_activity,0,358,0,358,low_activity,0.836,4621,413,5034,ok_volume,0,0,0,10563,425,10988
1772335420,19,80,0,340,0,340,low_activity,0,340,0,340,low_activity,0.837,3535,314,3849,ok_volume,0,0,0,6216,425,6641
1772335421,19,80,0,46,0,46,low_activity,0,386,0,386,low_activity,0.819,3147,314,3461,ok_volume,46,0,46,6262,425,6687
1772335422,19,80,0,46,0,46,low_activity,0,386,0,386,low_activity,0.819,3147,314,3461,ok_volume,0,0,0,6251,425,6676
1772335423,18,81,0,46,0,46,low_activity,0,46,0,46,low_activity,0.817,3125,314,3439,ok_volume,0,0,0,6251,425,6676
1772335424,18,81,0,0,141,141,low_activity,0,46,141,187,low_activity,0.746,3125,455,3580,ok_volume,0,0,0,6247,566,6813
1772335425,18,81,0,238,141,379,low_activity,0.336,284,141,425,ok_volume,0.762,3363,455,3818,ok_volume,238,0,238,6485,566,7051
1772335426,18,81,0,238,0,238,low_activity,0,238,141,379,low_activity,0.762,3363,455,3818,ok_volume,0,0,0,6485,566,7051
1772335427,18,81,0,238,0,238,low_activity,0,238,141,379,low_activity,0.762,3363,455,3818,ok_volume,0,0,0,5810,566,6376
1772335428,18,81,0,0,0,0,no_volume,0,238,0,238,low_activity,0.762,3363,455,3818,ok_volume,0,0,0,5779,566,6345
1772335429,18,81,0,0,0,0,no_volume,0,238,0,238,low_activity,0.918,3316,141,3457,ok_volume,0,0,0,5779,566,6345
1772335430,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.918,3316,141,3457,ok_volume,0,0,0,5779,566,6345
1772335431,18,81,0,49,0,49,low_activity,0,49,0,49,low_activity,0.92,3365,141,3506,ok_volume,56,0,56,5813,566,6379
1772335432,18,81,0,49,0,49,low_activity,0,49,0,49,low_activity,0.919,3342,141,3483,ok_volume,0,0,0,5768,566,6334
1772335433,18,81,0,72,0,72,low_activity,0,72,0,72,low_activity,0.92,3365,141,3506,ok_volume,23,0,23,5552,566,6118
1772335434,18,81,0,66,0,66,low_activity,0,115,0,115,low_activity,0.919,3338,141,3479,ok_volume,43,0,43,5595,566,6161
1772335435,18,80,1.0,534,0,534,ok_volume,1.0,583,0,583,ok_volume,0.927,3726,141,3867,ok_volume,468,0,468,6063,566,6629
1772335436,18,80,0,511,0,511,low_activity,1.0,534,0,534,ok_volume,0.927,3701,141,3842,ok_volume,0,0,0,6048,566,6614
1772335437,18,80,0,468,25,493,low_activity,0.911,534,25,559,ok_volume,0.914,3701,166,3867,ok_volume,2,28,30,6050,594,6644
1772335438,18,80,0,150,25,175,low_activity,0.927,661,25,686,ok_volume,0.917,3851,166,4017,ok_volume,150,0,150,6200,594,6794
1772335439,18,80,0,150,149,299,low_activity,0.611,618,149,767,ok_volume,0.86,3851,290,4141,ok_volume,0,128,128,6177,722,6899
1772335440,18,80,0,150,124,274,low_activity,0,150,149,299,low_activity,0.86,3851,290,4141,ok_volume,0,0,0,6142,722,6864
1772335441,18,80,0,0,124,124,low_activity,0,150,149,299,low_activity,0.67,1465,290,1755,ok_volume,9,0,9,6151,722,6873
1772335442,18,80,0,0,280,280,low_activity,0,150,404,554,low_activity,0.44,1465,570,2035,ok_volume,0,281,281,5945,1003,6948
1772335443,18,80,0,0,333,333,low_activity,-1.0,0,457,457,ok_volume,0.376,1375,623,1998,ok_volume,0,53,53,5945,1056,7001
1772335444,18,80,0,15,333,348,low_activity,0,15,333,348,low_activity,0.381,1390,623,2013,ok_volume,5,0,5,5875,1056,6931
1772335445,18,80,0,441,53,494,low_activity,0.14,441,333,774,ok_volume,0.485,1798,623,2421,ok_volume,0,0,0,6251,1056,7307
1772335446,18,80,0,426,0,426,low_activity,0.14,441,333,774,ok_volume,0.485,1798,623,2421,ok_volume,0,0,0,6151,1056,7207
1772335447,18,80,0,0,0,0,no_volume,0,441,53,494,low_activity,0.485,1798,623,2421,ok_volume,0,0,0,6151,1056,7207
1772335448,18,80,0,658,0,658,low_activity,0,1084,0,1084,low_activity,0.545,2116,623,2739,ok_volume,658,0,658,6787,1056,7843
1772335449,18,80,0,658,0,658,low_activity,0,658,0,658,low_activity,0.545,2116,623,2739,ok_volume,0,0,0,6787,1056,7843
1772335450,18,80,0,658,0,658,low_activity,0,658,0,658,low_activity,0.545,2116,623,2739,ok_volume,5,0,5,5706,957,6663
1772335451,18,80,0,0,173,173,low_activity,0,658,173,831,low_activity,0.445,2070,796,2866,ok_volume,0,180,180,5272,1137,6409
1772335452,18,80,0,0,173,173,low_activity,0,658,173,831,low_activity,0.445,2070,796,2866,ok_volume,0,0,0,5272,1137,6409
1772335453,18,80,0,33,173,206,low_activity,0,33,173,206,low_activity,0.525,2103,655,2758,ok_volume,33,0,33,5283,1137,6420
1772335454,18,80,0,33,0,33,low_activity,0,33,173,206,low_activity,0.525,2103,655,2758,ok_volume,0,0,0,5287,1137,6424
1772335455,18,80,0,33,0,33,low_activity,0,33,173,206,low_activity,0.48,1865,655,2520,ok_volume,0,0,0,5287,1137,6424
1772335456,18,80,0,14,56,70,low_activity,0,47,56,103,low_activity,0.451,1879,711,2590,ok_volume,0,56,56,5301,1193,6494
1772335457,18,80,0,24,56,80,low_activity,0,57,56,113,low_activity,0.453,1889,711,2600,ok_volume,9,0,9,5320,1193,6513
1772335458,18,81,0,10,56,66,low_activity,0,24,56,80,low_activity,0.453,1889,711,2600,ok_volume,0,0,0,5320,1193,6513
1772335459,17,82,0,0,150,150,low_activity,0,24,206,230,low_total_volume,0.374,1889,861,2750,ok_volume,0,155,155,5273,1031,6304
1772335460,17,82,0,14,150,164,low_activity,0,24,206,230,low_total_volume,0.377,1903,861,2764,ok_volume,23,0,23,5296,1031,6327
1772335461,17,82,0,79,150,229,low_total_volume,0,79,150,229,low_total_volume,0.381,1919,861,2780,ok_volume,65,0,65,5361,1031,6392
1772335462,17,82,0,129,0,129,low_activity,0,129,150,279,low_total_volume,0.392,1969,861,2830,ok_volume,50,0,50,5388,1031,6419
1772335463,17,82,0,139,0,139,low_activity,0.01,153,150,303,ok_volume,0.392,1970,861,2831,ok_volume,24,0,24,5412,1031,6443
1772335464,17,82,0,74,0,74,low_activity,0,153,0,153,low_total_volume,0.382,1927,861,2788,ok_volume,0,0,0,5342,1031,6373
1772335465,17,82,0,24,0,24,low_activity,0,139,0,139,low_activity,0.258,1459,861,2320,ok_volume,0,0,0,5262,1031,6293
1772335466,18,81,0,150,28,178,low_activity,0,224,28,252,low_activity,0.288,1609,889,2498,ok_volume,150,28,178,5387,1059,6446
1772335467,18,81,0,150,28,178,low_activity,0,174,28,202,low_activity,0.301,1609,864,2473,ok_volume,0,0,0,5387,1059,6446
1772335468,17,82,0,150,100,250,low_activity,0,150,100,250,low_activity,0.218,1459,936,2395,ok_volume,0,72,72,5387,1131,6518
1772335469,17,82,0,0,72,72,low_activity,0,150,100,250,low_activity,0.285,1459,812,2271,ok_volume,0,0,0,5378,1131,6509
1772335470,17,82,0,0,72,72,low_activity,0,150,100,250,low_activity,0.285,1459,812,2271,ok_volume,0,0,0,5378,1131,6509
1772335471,17,82,0,0,0,0,no_volume,0,0,72,72,low_activity,0.285,1459,812,2271,ok_volume,0,0,0,2992,1122,4114
1772335472,17,82,0,0,12,12,low_activity,0,0,84,84,low_activity,0.457,1459,544,2003,ok_volume,1,12,13,2984,1134,4118
1772335473,17,82,0,0,12,12,low_activity,0,0,12,12,low_activity,0.493,1444,491,1935,ok_volume,0,0,0,2894,1134,4028
1772335474,17,82,0,20,69,89,low_activity,0,20,69,89,low_activity,0.309,1038,548,1586,ok_volume,20,61,81,2914,1195,4109
1772335475,17,82,0,100,185,285,low_total_volume,0,100,197,297,low_total_volume,0.246,1118,676,1794,ok_volume,55,100,155,2971,1323,4294
1772335476,17,82,0,110,185,295,low_total_volume,-0.283,110,197,307,ok_volume,0.251,1128,676,1804,ok_volume,10,0,10,2981,1323,4304
1772335477,17,82,0,80,153,233,low_total_volume,-0.311,125,238,363,ok_volume,0.221,1143,729,1872,ok_volume,15,63,78,2996,1386,4382
1772335478,17,82,0,182,53,235,low_activity,0.085,282,238,520,ok_volume,-0.063,642,729,1371,ok_volume,157,0,157,2813,1386,4199
1772335479,17,82,0.871,771,53,824,ok_volume,0.691,836,153,989,ok_volume,0.26,1241,729,1970,ok_volume,599,0,599,3412,1386,4798
1772335480,17,82,0,756,0,756,low_activity,0.873,781,53,834,ok_volume,0.26,1241,729,1970,ok_volume,0,0,0,3412,1386,4798
1772335481,17,82,0,609,759,1368,low_activity,-0.019,781,812,1593,ok_volume,-0.025,1251,1315,2566,ok_volume,10,759,769,3376,2145,5521
1772335482,16,83,0,10,1443,1453,low_activity,-0.306,766,1443,2209,ok_volume,-0.23,1251,1999,3250,ok_volume,0,689,689,3376,2834,6210
1772335483,16,83,0.164,2010,1443,3453,ok_volume,0.288,2609,1443,4052,ok_volume,0.234,3218,1999,5217,ok_volume,2000,0,2000,5376,2693,8069
1772335484,16,83,0.495,2025,684,2709,ok_volume,0.17,2035,1443,3478,ok_volume,0.237,3243,1999,5242,ok_volume,25,0,25,5401,2693,8094
1772335485,16,83,0,2025,0,2025,low_activity,0.17,2035,1443,3478,ok_volume,0.235,3229,1999,5228,ok_volume,0,0,0,5163,2693,7856
1772335486,16,83,0,551,0,551,low_activity,0.577,2551,684,3235,ok_volume,0.317,3745,1943,5688,ok_volume,527,0,527,5690,2693,8383
1772335487,15,84,0,526,100,626,low_activity,0.925,2551,100,2651,ok_volume,0.294,3745,2043,5788,ok_volume,0,105,105,5690,2798,8488
1772335488,15,84,0,526,100,626,low_activity,0,551,100,651,low_activity,0.294,3745,2043,5788,ok_volume,0,0,0,5690,2798,8488
1772335489,15,84,0,0,100,100,low_activity,0,526,100,626,low_activity,0.328,3745,1893,5638,ok_volume,0,0,0,5690,2798,8488
1772335490,15,84,0,0,0,0,no_volume,0,526,100,626,low_activity,0.327,3731,1893,5624,ok_volume,0,0,0,5690,2798,8488
1772335491,15,84,0,0,0,0,low_activity,0,0,100,100,low_activity,0.319,3666,1893,5559,ok_volume,8,0,8,5642,2798,8440
1772335492,16,83,0,387,0,387,low_activity,0,387,0,387,low_activity,0.358,4003,1893,5896,ok_volume,387,0,387,6029,2798,8827
1772335493,16,83,0,3017,27,3044,low_activity,0,3017,27,3044,low_activity,0.55,6609,1920,8529,ok_volume,2630,27,2657,8636,2825,11461
1772335494,16,83,0.57,3017,827,3844,ok_volume,0.57,3017,827,3844,ok_volume,0.417,6609,2720,9329,ok_volume,0,800,800,8593,3625,12218
1772335495,16,83,0,2630,827,3457,low_activity,0.57,3017,827,3844,ok_volume,0.417,6609,2720,9329,ok_volume,0,0,0,8125,3625,11750
1772335496,16,83,0,0,800,800,low_activity,0.57,3017,827,3844,ok_volume,0.412,6459,2692,9151,ok_volume,0,0,0,8125,3625,11750
1772335497,16,83,0,0,0,0,no_volume,0,2630,827,3457,low_activity,0.412,6459,2692,9151,ok_volume,0,0,0,8123,3597,11720
1772335498,16,83,0,1052,0,1052,low_activity,0,1052,800,1852,low_activity,0.483,7511,2620,10131,ok_volume,1052,0,1052,9025,3597,12622
1772335499,16,83,0,1078,98,1176,low_activity,0,1078,98,1176,low_activity,0.47,7537,2718,10255,ok_volume,27,103,130,9052,3572,12624
1772335500,16,83,0.837,1103,98,1201,ok_volume,0.837,1103,98,1201,ok_volume,0.471,7562,2718,10280,ok_volume,25,0,25,9077,3572,12649
1772335501,16,83,0.791,840,98,938,ok_volume,0.902,1892,98,1990,ok_volume,0.509,8351,2718,11069,ok_volume,789,0,789,9857,3572,13429
1772335502,16,83,0,1103,0,1103,low_activity,0.914,2181,98,2279,ok_volume,0.523,8640,2706,11346,ok_volume,289,0,289,10146,3291,13437
1772335503,16,83,0,1204,0,1204,low_activity,0.855,1255,98,1353,ok_volume,0.528,8766,2706,11472,ok_volume,6,0,6,10263,3238,13501
1772335504,16,83,0,415,0,415,low_activity,1.0,1229,0,1229,ok_volume,0.538,8721,2621,11342,ok_volume,0,0,0,9832,3238,13070
1772335505,16,83,0,106,0,106,low_activity,1.0,1310,0,1310,ok_volume,0.554,8772,2521,11293,ok_volume,106,0,106,9938,3238,13176
1772335506,16,83,0,231,0,231,low_activity,1.0,646,0,646,ok_volume,0.558,8887,2521,11408,ok_volume,125,0,125,10063,3238,13301
1772335507,16,83,0,247,0,247,low_total_volume,0,247,0,247,low_total_volume,0.565,8888,2468,11356,ok_volume,16,0,16,10079,3238,13317
1772335508,16,83,0,152,0,152,low_activity,0,258,0,258,low_total_volume,0.56,8742,2468,11210,ok_volume,11,0,11,9432,3238,12670
1772335509,15,84,0,27,129,156,low_total_volume,0.333,258,129,387,ok_volume,0.516,8143,2597,10740,ok_volume,0,140,140,9432,3378,12810
1772335510,15,84,-0.991,11,2366,2377,ok_volume,-0.879,152,2366,2518,ok_volume,0.255,8143,4834,12977,ok_volume,0,2245,2245,9427,5623,15050
1772335511,15,84,-1.0,0,2506,2506,ok_volume,-0.979,27,2506,2533,ok_volume,0.317,8133,4215,12348,ok_volume,0,142,142,9427,5585,15012
1772335512,15,84,-1.0,0,2377,2377,ok_volume,-0.991,11,2506,2517,ok_volume,0.395,8133,3531,11664,ok_volume,5,0,5,9432,5585,15017
1772335513,15,84,0,0,140,140,low_activity,-1.0,0,2506,2506,ok_volume,0.269,6133,3531,9664,ok_volume,4,0,4,9395,5585,14980
1772335514,15,84,0,0,0,0,low_activity,-1.0,0,2377,2377,ok_volume,0.267,6108,3531,9639,ok_volume,0,0,0,9395,5585,14980
1772335515,15,84,0,0,0,0,low_activity,0,0,140,140,low_activity,0.267,6108,3531,9639,ok_volume,0,0,0,9381,5585,14966
1772335516,15,84,0,22,0,22,low_activity,0,22,0,22,low_activity,0.227,5604,3531,9135,ok_volume,22,0,22,9393,5529,14922
1772335517,15,84,0,32,0,32,low_activity,0,32,0,32,low_activity,0.241,5614,3431,9045,ok_volume,10,0,10,9394,5529,14923
1772335518,16,83,0,132,0,132,low_total_volume,0,132,0,132,low_total_volume,0.25,5714,3431,9145,ok_volume,100,0,100,9494,5529,15023
1772335519,16,83,0,110,0,110,low_activity,0,132,0,132,low_total_volume,0.25,5714,3431,9145,ok_volume,0,0,0,9494,5374,14868
1772335520,16,83,0,100,0,100,low_activity,0,132,0,132,low_total_volume,0.25,5714,3431,9145,ok_volume,0,0,0,9471,5374,14845
1772335521,16,83,0,0,325,325,low_activity,-0.494,110,325,435,ok_volume,0.207,5714,3756,9470,ok_volume,0,325,325,9406,5699,15105
1772335522,16,83,0,0,325,325,low_activity,-0.529,100,325,425,ok_volume,0.173,5327,3756,9083,ok_volume,0,0,0,9356,5699,15055
1772335523,16,83,0,0,325,325,low_activity,0,0,325,325,low_activity,-0.161,2697,3729,6426,ok_volume,5,0,5,9337,5699,15036
1772335524,15,83,0,11,0,11,low_activity,0,11,325,336,low_activity,-0.039,2708,2929,5637,ok_volume,0,0,0,9348,5699,15047
1772335525,15,83,0,11,0,11,low_activity,0,11,325,336,low_activity,-0.039,2708,2929,5637,ok_volume,1,0,1,9349,5699,15048
1772335526,15,83,0,0,0,0,low_activity,0,11,0,11,low_activity,-0.039,2708,2929,5637,ok_volume,0,0,0,9199,5671,14870
1772335527,15,83,0,0,0,0,low_activity,0,11,0,11,low_activity,-0.039,2708,2929,5637,ok_volume,0,0,0,9199,5671,14870
1772335528,15,83,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.275,1666,2929,4595,ok_volume,10,0,10,9209,5599,14808
1772335529,15,83,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.266,1640,2831,4471,ok_volume,0,0,0,9209,5599,14808
1772335530,16,83,0,936,0,936,low_activity,0,936,0,936,low_activity,-0.054,2541,2831,5372,ok_volume,926,0,926,10135,5599,15734
1772335531,16,83,0,926,0,926,low_activity,0,936,0,936,low_activity,-0.235,1752,2831,4583,ok_volume,0,0,0,10135,5599,15734
1772335532,15,83,0,926,595,1521,low_activity,0.223,936,595,1531,ok_volume,-0.439,1337,3426,4763,ok_volume,0,600,600,10134,6187,16321
1772335533,15,83,0,0,595,595,low_activity,0,926,595,1521,low_activity,-0.439,1337,3426,4763,ok_volume,0,0,0,10134,6187,16321
1772335534,15,83,0,0,706,706,low_activity,0.135,926,706,1632,ok_volume,-0.451,1337,3537,4874,ok_volume,0,115,115,10089,6213,16302
1772335535,16,83,0,10,111,121,low_activity,-0.972,10,706,716,ok_volume,-0.481,1241,3537,4778,ok_volume,10,0,10,10044,6113,16157
1772335536,16,83,0,10,126,136,low_activity,-0.973,10,721,731,ok_volume,-0.522,1116,3552,4668,ok_volume,0,15,15,10034,6128,16162
1772335537,16,83,0,10,15,25,low_activity,0,10,126,136,low_activity,-0.527,1100,3552,4652,ok_volume,0,0,0,10019,6065,16084
1772335538,16,83,0,26,15,41,low_activity,0,36,126,162,low_total_volume,-0.522,1115,3552,4667,ok_volume,26,0,26,9888,6065,15953
1772335539,16,82,0,108,0,108,low_activity,0,118,15,133,low_total_volume,-0.482,1197,3423,4620,ok_volume,82,0,82,9371,6065,15436
1772335540,17,82,1.0,633,0,633,ok_volume,0.954,633,15,648,ok_volume,0.184,1722,1186,2908,ok_volume,525,0,525,9896,6065,15961
1772335541,16,83,0.563,1414,395,1809,ok_volume,0.569,1440,395,1835,ok_volume,0.274,2529,1441,3970,ok_volume,807,400,1207,10693,5706,16399
1772335542,16,83,0.506,1332,437,1769,ok_volume,0.534,1440,437,1877,ok_volume,0.261,2529,1483,4012,ok_volume,0,42,42,10693,5059,15752
1772335543,16,82,0.321,850,437,1287,ok_volume,0.539,1457,437,1894,ok_volume,0.269,2572,1483,4055,ok_volume,52,1,53,8745,5060,13805
1772335544,16,83,0,568,42,610,low_activity,0.626,1900,437,2337,ok_volume,0.352,3097,1483,4580,ok_volume,530,0,530,9250,5060,14310
1772335545,16,83,0,593,0,593,low_activity,0.524,1400,437,1837,ok_volume,0.356,3122,1483,4605,ok_volume,25,0,25,9275,5060,14335
1772335546,16,83,0,616,0,616,low_activity,0.88,659,42,701,ok_volume,0.362,3166,1483,4649,ok_volume,66,0,66,8814,5060,13874
1772335547,16,83,0,91,0,91,low_activity,0,659,0,659,low_activity,0.361,3156,1483,4639,ok_volume,0,0,0,8814,4955,13769
1772335548,16,82,0,66,0,66,low_activity,0,616,0,616,low_activity,0.347,3056,1483,4539,ok_volume,9,0,9,8823,4955,13778
1772335549,16,82,0,0,0,0,low_activity,0,91,0,91,low_activity,0.347,3056,1483,4539,ok_volume,0,0,0,8823,4955,13778
