ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770258276,33,65,0,55,0,55,low_activity,0,55,0,55,low_activity,0.844,16704,1410,18114,ok_volume,13,0,13,18539,5381,23920
1770258277,33,65,0,13,0,13,low_activity,0,55,0,55,low_activity,0.844,16704,1410,18114,ok_volume,0,0,0,18539,5381,23920
1770258278,33,65,0,283,0,283,low_activity,0,325,0,325,low_activity,-0.108,1135,1410,2545,ok_volume,270,0,270,18809,5381,24190
1770258279,33,66,0,270,0,270,low_activity,0,283,0,283,low_activity,-0.108,1135,1410,2545,ok_volume,0,0,0,18777,5381,24158
1770258280,33,66,0,270,0,270,low_activity,0,283,0,283,low_activity,-0.108,1135,1410,2545,ok_volume,0,0,0,18777,5381,24158
1770258281,33,66,0,0,0,0,no_volume,0,270,0,270,low_activity,-0.108,1135,1410,2545,ok_volume,0,0,0,18777,5381,24158
1770258282,33,66,0,0,0,0,no_volume,0,270,0,270,low_activity,-0.108,1135,1410,2545,ok_volume,0,0,0,18769,1486,20255
1770258283,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.108,1135,1410,2545,ok_volume,0,0,0,18769,1486,20255
1770258284,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.108,1135,1410,2545,ok_volume,0,0,0,18769,1486,20255
1770258285,33,65,0,140,0,140,low_activity,0,140,0,140,low_activity,-0.05,1275,1410,2685,ok_volume,140,0,140,18909,1486,20395
1770258286,33,65,0,140,0,140,low_activity,0,140,0,140,low_activity,-0.05,1275,1410,2685,ok_volume,0,0,0,18909,1486,20395
1770258287,33,65,0,140,0,140,low_activity,0,140,0,140,low_activity,-0.05,1275,1410,2685,ok_volume,1,0,1,18910,1486,20396
1770258288,33,65,0,0,0,0,low_activity,0,140,0,140,low_activity,-0.05,1275,1410,2685,ok_volume,0,0,0,18910,1486,20396
1770258289,33,65,0,0,0,0,low_activity,0,140,0,140,low_activity,-0.042,1275,1386,2661,ok_volume,0,0,0,18910,1486,20396
1770258290,33,65,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.042,1275,1386,2661,ok_volume,0,0,0,18910,1486,20396
1770258291,33,65,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.424,561,1386,1947,ok_volume,0,0,0,18910,1486,20396
1770258292,34,65,0,50,0,50,low_activity,0,50,0,50,low_activity,-0.388,611,1386,1997,ok_volume,50,0,50,18889,1486,20375
1770258293,34,65,0,185,0,185,low_activity,0,185,0,185,low_activity,-0.347,672,1386,2058,ok_volume,135,0,135,18974,1486,20460
1770258294,34,65,0,185,0,185,low_activity,0,185,0,185,low_activity,-0.354,661,1386,2047,ok_volume,2,0,2,18976,1486,20462
1770258295,34,64,0,135,0,135,low_activity,0,185,0,185,low_activity,-0.346,661,1360,2021,ok_volume,0,0,0,18743,1481,20224
1770258296,34,65,0,79,0,79,low_activity,0,264,0,264,low_activity,-0.295,740,1360,2100,ok_volume,79,0,79,18822,1481,20303
1770258297,34,65,0,79,0,79,low_activity,0,214,0,214,low_activity,-0.302,729,1360,2089,ok_volume,0,0,0,18564,1481,20045
1770258298,34,65,0,79,0,79,low_activity,0,79,0,79,low_activity,-0.302,729,1360,2089,ok_volume,0,0,0,18098,1481,19579
1770258299,34,65,0,0,0,0,no_volume,0,79,0,79,low_activity,-0.302,729,1360,2089,ok_volume,0,0,0,17632,1481,19113
1770258300,34,65,0,0,0,0,no_volume,0,79,0,79,low_activity,1.0,729,0,729,ok_volume,0,0,0,17399,1481,18880
1770258301,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,729,0,729,ok_volume,0,0,0,17399,1481,18880
1770258302,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,729,0,729,ok_volume,8,0,8,17407,1481,18888
1770258303,34,65,0,109,0,109,low_activity,0,109,0,109,low_activity,1.0,838,0,838,ok_volume,109,0,109,17516,1481,18997
1770258304,34,65,0,109,0,109,low_activity,0,109,0,109,low_activity,1.0,796,0,796,ok_volume,0,0,0,17511,1452,18963
1770258305,34,65,0,245,0,245,low_activity,0,245,0,245,low_activity,1.0,932,0,932,ok_volume,136,0,136,17647,1410,19057
1770258306,34,65,0,136,0,136,low_activity,0,245,0,245,low_activity,1.0,919,0,919,ok_volume,0,0,0,17647,1410,19057
1770258307,34,65,0,136,0,136,low_activity,0,245,0,245,low_activity,1.0,919,0,919,ok_volume,0,0,0,17647,1410,19057
1770258308,34,65,0,0,400,400,low_activity,0,136,400,536,low_activity,0.237,649,400,1049,ok_volume,0,400,400,1808,1810,3618
1770258309,33,64,0,0,400,400,low_activity,0,136,400,536,low_activity,0.237,649,400,1049,ok_volume,0,0,0,1808,1810,3618
1770258310,33,64,0,0,400,400,low_activity,0,0,400,400,low_activity,0.237,649,400,1049,ok_volume,0,0,0,1808,1810,3618
1770258311,35,64,0,52,0,52,low_activity,0,52,400,452,low_activity,0.273,701,400,1101,ok_volume,52,0,52,1860,1810,3670
1770258312,34,63,0,150,0,150,low_activity,0,150,400,550,low_activity,0.333,799,400,1199,ok_volume,98,0,98,1958,1810,3768
1770258313,34,62,0,380,0,380,low_activity,0,380,0,380,low_activity,0.44,1029,400,1429,ok_volume,230,0,230,2188,1810,3998
1770258314,35,63,0,708,0,708,low_activity,1.0,760,0,760,ok_volume,0.558,1409,400,1809,ok_volume,380,0,380,2560,1810,4370
1770258315,37,61,0,610,0,610,low_activity,1.0,760,0,760,ok_volume,0.521,1269,400,1669,ok_volume,0,0,0,2560,1810,4370
1770258316,37,61,0,380,0,380,low_activity,0,708,0,708,low_activity,0.521,1269,400,1669,ok_volume,0,0,0,2560,1810,4370
1770258317,38,61,0,0,0,0,no_volume,0,610,0,610,low_activity,0.521,1269,400,1669,ok_volume,0,0,0,2560,1810,4370
1770258318,39,60,0,0,0,0,no_volume,0,380,0,380,low_activity,0.521,1269,400,1669,ok_volume,0,0,0,2560,1810,4370
1770258319,39,60,0,150,0,150,low_activity,0,150,0,150,low_activity,0.56,1419,400,1819,ok_volume,150,0,150,2710,1786,4496
1770258320,39,60,0,150,0,150,low_activity,0,150,0,150,low_activity,0.56,1419,400,1819,ok_volume,0,0,0,2710,1786,4496
1770258321,39,60,0,150,0,150,low_activity,0,150,0,150,low_activity,0.56,1419,400,1819,ok_volume,0,0,0,1996,1786,3782
1770258322,39,60,0,0,0,0,no_volume,0,150,0,150,low_activity,0.548,1369,400,1769,ok_volume,0,0,0,1996,1786,3782
1770258323,39,60,0,0,0,0,no_volume,0,150,0,150,low_activity,0.51,1234,400,1634,ok_volume,0,0,0,1922,1786,3708
1770258324,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.51,1234,400,1634,ok_volume,0,0,0,1911,1786,3697
1770258325,39,60,0,23,0,23,low_activity,0,23,0,23,low_activity,0.517,1257,400,1657,ok_volume,23,0,23,1934,1760,3694
1770258326,39,60,0,1023,0,1023,low_activity,0,1023,0,1023,low_activity,0.69,2178,400,2578,ok_volume,1000,0,1000,2934,1760,4694
1770258327,37,60,0,1023,0,1023,low_activity,0,1023,0,1023,low_activity,0.69,2178,400,2578,ok_volume,0,0,0,2923,1760,4683
1770258328,39,60,0,1000,129,1129,low_activity,0.776,1023,129,1152,ok_volume,0.609,2178,529,2707,ok_volume,0,0,0,2923,1889,4812
1770258329,37,61,0,0,194,194,low_activity,0.681,1023,194,1217,ok_volume,0.571,2178,594,2772,ok_volume,0,65,65,2923,1954,4877
1770258330,39,60,0,0,65,65,low_activity,0.675,1000,194,1194,ok_volume,0.571,2178,594,2772,ok_volume,0,0,0,2923,594,3517
1770258331,38,60,0,0,65,65,low_activity,0,0,194,194,low_activity,0.571,2178,594,2772,ok_volume,0,0,0,2923,594,3517
1770258332,39,60,0,0,0,0,no_volume,0,0,65,65,low_activity,0.571,2178,594,2772,ok_volume,0,0,0,2923,594,3517
1770258333,35,61,0,719,2688,3407,low_activity,0,719,2753,3472,low_activity,-0.081,2788,3282,6070,ok_volume,719,2688,3407,3637,3282,6919
1770258334,38,61,0,849,2688,3537,low_activity,0,849,2688,3537,low_activity,-0.059,2918,3282,6200,ok_volume,130,0,130,3725,3282,7007
1770258335,38,61,-0.47,968,2688,3656,ok_volume,-0.47,968,2688,3656,ok_volume,-0.062,2901,3282,6183,ok_volume,119,0,119,3844,3282,7126
1770258336,37,61,0,274,0,274,low_activity,-0.46,993,2688,3681,ok_volume,-0.057,2926,3282,6208,ok_volume,25,0,25,3856,3282,7138
1770258337,37,61,0,195,0,195,low_activity,-0.441,1044,2688,3732,ok_volume,-0.049,2977,3282,6259,ok_volume,51,0,51,3907,3282,7189
1770258338,37,61,0,76,0,76,low_activity,1.0,325,0,325,ok_volume,0.016,2977,2882,5859,ok_volume,0,6,6,3637,3288,6925
1770258339,36,62,0,51,150,201,low_activity,0,195,150,345,low_activity,-0.009,2977,3032,6009,ok_volume,2,150,152,3639,3438,7077
1770258340,37,62,0,0,150,150,low_activity,0,76,150,226,low_activity,-0.009,2977,3032,6009,ok_volume,0,0,0,3639,3438,7077
1770258341,37,62,0,2439,150,2589,low_activity,0,2490,150,2640,low_activity,0.278,5364,3032,8396,ok_volume,2439,0,2439,6078,3438,9516
1770258342,37,62,0,2514,0,2514,low_activity,0,2514,150,2664,low_activity,0.276,5341,3032,8373,ok_volume,75,0,75,6153,3438,9591
1770258343,37,62,0,2514,0,2514,low_activity,0,2514,150,2664,low_activity,0.255,5111,3032,8143,ok_volume,0,1,1,6153,3439,9592
1770258344,37,62,0,75,0,75,low_activity,0,2514,0,2514,low_activity,0.219,4731,3032,7763,ok_volume,0,0,0,6153,3439,9592
1770258345,37,62,0,0,0,0,low_activity,0,2514,0,2514,low_activity,0.219,4731,3032,7763,ok_volume,0,0,0,6013,3439,9452
1770258346,37,62,0,74,0,74,low_activity,0,149,0,149,low_activity,0.226,4805,3032,7837,ok_volume,74,0,74,6087,3439,9526
1770258347,37,62,0,74,0,74,low_activity,0,74,0,74,low_activity,0.226,4805,3032,7837,ok_volume,0,0,0,6086,3439,9525
1770258348,37,62,0,74,0,74,low_activity,0,74,0,74,low_activity,0.226,4805,3032,7837,ok_volume,0,0,0,6086,3439,9525
1770258349,37,62,0,0,0,0,no_volume,0,74,0,74,low_activity,0.211,4655,3032,7687,ok_volume,0,0,0,6086,3439,9525
1770258350,37,61,0,0,0,0,no_volume,0,74,0,74,low_activity,0.211,4655,3032,7687,ok_volume,0,0,0,6086,3439,9525
1770258351,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.211,4655,3032,7687,ok_volume,0,0,0,6086,3439,9525
1770258352,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.211,4655,3032,7687,ok_volume,0,0,0,6036,3439,9475
1770258353,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.211,4655,3032,7687,ok_volume,0,0,0,5901,3439,9340
1770258354,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0.211,4655,3032,7687,ok_volume,2,0,2,5901,3439,9340
1770258355,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0.209,4632,3032,7664,ok_volume,0,0,0,5901,3439,9340
1770258356,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0.09,3632,3032,6664,ok_volume,0,0,0,5822,3439,9261
1770258357,38,61,0,61,0,61,low_activity,0,61,0,61,low_activity,0.12,3693,2903,6596,ok_volume,61,0,61,5883,3439,9322
1770258358,38,61,0,109,0,109,low_activity,0,109,0,109,low_activity,0.126,3741,2903,6644,ok_volume,48,0,48,5931,3439,9370
1770258359,38,61,0,170,0,170,low_activity,0,170,0,170,low_activity,0.145,3802,2838,6640,ok_volume,61,0,61,5992,3439,9431
1770258360,38,61,0,109,0,109,low_activity,0,170,0,170,low_activity,0.145,3802,2838,6640,ok_volume,0,0,0,5992,3439,9431
1770258361,38,61,0,85,0,85,low_activity,0,194,0,194,low_total_volume,0.148,3826,2838,6664,ok_volume,25,0,25,6017,3439,9456
1770258362,38,61,0,24,0,24,low_activity,0,133,0,133,low_activity,0.148,3826,2838,6664,ok_volume,0,0,0,6009,3439,9448
1770258363,37,62,0,24,100,124,low_activity,0,85,100,185,low_activity,0.851,3107,250,3357,ok_volume,0,100,100,5900,3539,9439
1770258364,37,62,0,57,100,157,low_activity,0,81,100,181,low_activity,0.848,3034,250,3284,ok_volume,57,0,57,5957,3539,9496
1770258365,37,62,0,257,100,357,low_activity,0,281,100,381,low_activity,0.851,3115,250,3365,ok_volume,200,0,200,6021,3539,9560
1770258366,37,62,0,394,0,394,low_activity,0,394,100,494,low_activity,0.856,3227,250,3477,ok_volume,137,0,137,6165,3539,9704
1770258367,37,62,0,337,0,337,low_activity,0,394,100,494,low_activity,0.854,3176,250,3426,ok_volume,0,0,0,6165,3539,9704
1770258368,37,62,0,149,0,149,low_activity,0,406,0,406,low_activity,0.855,3188,250,3438,ok_volume,12,0,12,6177,3139,9316
1770258369,37,62,0,133,0,133,low_activity,1.0,470,0,470,ok_volume,0.941,3309,100,3409,ok_volume,121,0,121,6298,3139,9437
1770258370,37,62,0,133,0,133,low_activity,0,270,0,270,low_activity,0.941,3309,100,3409,ok_volume,1,0,1,6299,3139,9438
1770258371,37,62,0,121,0,121,low_activity,0,133,0,133,low_activity,0.794,870,100,970,ok_volume,0,0,0,6247,3139,9386
1770258372,37,62,0,0,0,0,low_activity,0,133,0,133,low_activity,0.777,795,100,895,ok_volume,0,0,0,6149,3139,9288
1770258373,37,62,0,0,96,96,low_activity,0,121,96,217,low_activity,0.604,795,196,991,ok_volume,0,96,96,5919,3235,9154
1770258374,37,62,0,50,96,146,low_activity,0,50,96,146,low_activity,0.623,845,196,1041,ok_volume,50,0,50,5589,3235,8824
1770258375,37,62,0,50,96,146,low_activity,0,50,96,146,low_activity,0.623,845,196,1041,ok_volume,0,0,0,5589,3235,8824
1770258376,37,62,0,50,0,50,low_activity,0,50,96,146,low_activity,0.595,771,196,967,ok_volume,0,0,0,5589,3235,8824
1770258377,37,62,0,63,0,63,low_activity,0,113,96,209,low_activity,0.619,834,196,1030,ok_volume,63,0,63,5652,3235,8887
1770258378,37,62,0,63,0,63,low_activity,0,113,0,113,low_activity,0.619,834,196,1030,ok_volume,0,0,0,5652,3235,8887
1770258379,37,62,0,63,0,63,low_activity,0,63,0,63,low_activity,0.619,834,196,1030,ok_volume,0,0,0,5502,3235,8737
1770258380,37,62,0,0,0,0,no_volume,0,63,0,63,low_activity,0.619,834,196,1030,ok_volume,0,0,0,5502,3235,8737
1770258381,37,61,0,0,0,0,no_volume,0,63,0,63,low_activity,0.619,834,196,1030,ok_volume,0,0,0,5502,3235,8737
1770258382,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.619,834,196,1030,ok_volume,0,0,0,5502,3235,8737
1770258383,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.619,834,196,1030,ok_volume,0,0,0,5502,3235,8737
1770258384,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.619,834,196,1030,ok_volume,0,0,0,5502,3235,8737
1770258385,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.619,834,196,1030,ok_volume,0,0,0,5479,3235,8714
1770258386,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.619,834,196,1030,ok_volume,0,0,0,4479,3235,7714
1770258387,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.595,773,196,969,ok_volume,0,0,0,4479,3106,7585
1770258388,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.574,725,196,921,ok_volume,0,0,0,4479,3106,7585
1770258389,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.544,664,196,860,ok_volume,0,0,0,4479,3041,7520
1770258390,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.544,664,196,860,ok_volume,0,0,0,4479,3041,7520
1770258391,39,60,0,0,99,99,low_activity,0,0,99,99,low_activity,0.369,640,295,935,ok_volume,0,99,99,4479,3140,7619
1770258392,39,60,0,0,99,99,low_activity,0,0,99,99,low_activity,0.369,640,295,935,ok_volume,0,0,0,4479,3140,7619
1770258393,39,60,0,0,99,99,low_activity,0,0,99,99,low_activity,0.533,640,195,835,ok_volume,0,0,0,3760,452,4212
1770258394,39,60,0,0,0,0,no_volume,0,0,99,99,low_activity,0.499,583,195,778,ok_volume,0,0,0,3630,452,4082
1770258395,39,60,0,25,10,35,low_activity,0,25,109,134,low_activity,0.331,408,205,613,ok_volume,25,10,35,3536,462,3998
1770258396,39,60,0,25,10,35,low_activity,0,25,10,35,low_activity,0.139,271,205,476,ok_volume,0,0,0,3511,462,3973
1770258397,39,60,0,48,10,58,low_activity,0,48,10,58,low_activity,0.178,294,205,499,ok_volume,23,0,23,3483,462,3945
1770258398,39,60,0,23,0,23,low_activity,0,48,10,58,low_activity,0.158,282,205,487,ok_volume,0,0,0,3483,456,3939
1770258399,38,60,0,262,13,275,low_activity,0.852,287,23,310,ok_volume,0.294,400,218,618,ok_volume,239,13,252,3720,319,4039
1770258400,37,62,0,239,531,770,low_activity,-0.339,262,531,793,ok_volume,-0.296,400,736,1136,ok_volume,0,518,518,3720,837,4557
1770258401,37,62,-0.339,262,531,793,ok_volume,-0.301,285,531,816,ok_volume,-0.27,423,736,1159,ok_volume,25,0,25,1306,837,2143
1770258402,37,62,0,23,518,541,low_activity,-0.339,262,531,793,ok_volume,-0.27,423,736,1159,ok_volume,0,0,0,1231,837,2068
1770258403,37,62,0,23,0,23,low_activity,-0.339,262,531,793,ok_volume,-0.204,423,640,1063,ok_volume,0,0,0,1231,836,2067
1770258404,37,62,0,0,0,0,no_volume,0,23,518,541,low_activity,-0.264,373,640,1013,ok_volume,0,0,0,1231,836,2067
1770258405,37,62,0,0,0,0,no_volume,0,23,0,23,low_activity,-0.264,373,640,1013,ok_volume,0,0,0,1231,836,2067
1770258406,37,61,0,14178,0,14178,low_activity,0,14178,0,14178,low_activity,0.916,14551,640,15191,ok_volume,14178,0,14178,15335,836,16171
1770258407,37,61,0,14178,0,14178,low_activity,0,14178,0,14178,low_activity,0.915,14488,640,15128,ok_volume,0,0,0,15335,836,16171
1770258408,37,62,0,14178,0,14178,low_activity,0,14178,0,14178,low_activity,0.915,14488,640,15128,ok_volume,0,0,0,15335,836,16171
1770258409,37,62,0,0,0,0,no_volume,0,14178,0,14178,low_activity,0.915,14488,640,15128,ok_volume,0,0,0,15335,836,16171
1770258410,36,62,0,0,0,0,no_volume,0,14178,0,14178,low_activity,0.915,14488,640,15128,ok_volume,0,0,0,15335,836,16171
1770258411,36,62,0,252,0,252,low_activity,0,252,0,252,low_activity,0.917,14740,640,15380,ok_volume,257,0,257,15592,836,16428
1770258412,36,62,0,277,0,277,low_activity,0,277,0,277,low_activity,0.917,14765,640,15405,ok_volume,27,0,27,15619,836,16455
1770258413,36,62,0,277,0,277,low_activity,0,277,0,277,low_activity,0.917,14765,640,15405,ok_volume,0,0,0,15619,836,16455
1770258414,36,63,0,25,0,25,low_activity,0,277,0,277,low_activity,0.917,14765,640,15405,ok_volume,0,0,0,15617,836,16453
1770258415,36,63,0,25,0,25,low_activity,1.0,302,0,302,ok_volume,0.917,14790,640,15430,ok_volume,25,0,25,15642,836,16478
1770258416,36,63,0,125,0,125,low_activity,0,150,0,150,low_activity,0.918,14890,640,15530,ok_volume,100,0,100,15742,836,16578
1770258417,36,63,0,150,0,150,low_activity,0,150,0,150,low_activity,0.918,14915,640,15555,ok_volume,25,0,25,15706,836,16542
1770258418,36,63,0,125,0,125,low_activity,0,150,0,150,low_activity,0.918,14915,640,15555,ok_volume,0,0,0,15658,836,16494
1770258419,36,63,0,672,0,672,low_activity,0,797,0,797,low_activity,0.921,15562,640,16202,ok_volume,647,0,647,16244,836,17080
1770258420,36,63,0,647,0,647,low_activity,0,772,0,772,low_activity,0.921,15562,640,16202,ok_volume,0,0,0,16244,836,17080
1770258421,36,63,0,735,0,735,low_activity,1.0,760,0,760,ok_volume,0.933,15650,541,16191,ok_volume,88,0,88,16307,836,17143
1770258422,36,63,0,88,0,88,low_activity,0,735,0,735,low_activity,0.933,15650,541,16191,ok_volume,0,0,0,16307,836,17143
1770258423,36,63,0,113,0,113,low_activity,1.0,760,0,760,ok_volume,0.933,15675,541,16216,ok_volume,25,0,25,16332,736,17068
1770258424,36,63,0,25,0,25,low_activity,0,113,0,113,low_activity,0.933,15675,541,16216,ok_volume,0,0,0,16275,736,17011
1770258425,36,63,0,25,0,25,low_activity,0,113,0,113,low_activity,0.934,15650,531,16181,ok_volume,0,0,0,16068,736,16804
1770258426,36,63,0,0,0,0,no_volume,0,25,0,25,low_activity,0.934,15650,531,16181,ok_volume,0,0,0,15931,736,16667
1770258427,36,63,0,0,0,0,no_volume,0,25,0,25,low_activity,0.934,15627,531,16158,ok_volume,0,0,0,15931,736,16667
1770258428,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.934,15627,531,16158,ok_volume,0,0,0,15919,736,16655
1770258429,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.935,15388,518,15906,ok_volume,0,0,0,15798,736,16534
1770258430,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,15388,0,15388,ok_volume,0,0,0,15797,736,16533
1770258431,36,63,0,0,100,100,low_activity,0,0,100,100,low_activity,0.987,15365,100,15465,ok_volume,0,100,100,15797,836,16633
1770258432,36,63,0,0,100,100,low_activity,0,0,100,100,low_activity,0.987,15365,100,15465,ok_volume,0,0,0,15797,836,16633
1770258433,36,63,0,0,100,100,low_activity,0,0,100,100,low_activity,0.987,15365,100,15465,ok_volume,0,0,0,15797,740,16537
1770258434,36,63,0,51,0,51,low_activity,0,51,100,151,low_activity,0.987,15416,100,15516,ok_volume,51,0,51,15798,740,16538
1770258435,36,63,0,51,0,51,low_activity,0,51,100,151,low_activity,0.987,15416,100,15516,ok_volume,0,0,0,15798,740,16538
1770258436,36,63,0,51,0,51,low_activity,0,51,0,51,low_activity,0.851,1238,100,1338,ok_volume,0,0,0,15798,740,16538
1770258437,36,63,0,20,12,32,low_activity,0,71,12,83,low_activity,0.836,1258,112,1370,ok_volume,20,13,33,15755,753,16508
1770258438,36,63,0,84,12,96,low_activity,0,135,12,147,low_activity,0.844,1322,112,1434,ok_volume,64,0,64,15819,753,16572
1770258439,36,63,0,132,12,144,low_total_volume,0,132,12,144,low_total_volume,0.849,1370,112,1482,ok_volume,48,0,48,15867,753,16620
1770258440,36,63,0,132,0,132,low_activity,0,152,12,164,low_total_volume,0.851,1390,112,1502,ok_volume,20,0,20,15887,753,16640
1770258441,36,63,0,68,0,68,low_activity,0,152,12,164,low_total_volume,0.821,1138,112,1250,ok_volume,0,0,0,15887,753,16640
1770258442,36,63,0,20,0,20,low_activity,0,132,0,132,low_activity,0.817,1113,112,1225,ok_volume,0,0,0,15887,753,16640
1770258443,36,63,0,0,0,0,low_activity,0,68,0,68,low_activity,0.817,1113,112,1225,ok_volume,2,0,2,15889,753,16642
1770258444,36,63,0,0,0,0,low_activity,0,20,0,20,low_activity,0.817,1113,112,1225,ok_volume,0,0,0,15889,753,16642
1770258445,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0.813,1088,112,1200,ok_volume,0,0,0,15889,753,16642
1770258446,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0.796,988,112,1100,ok_volume,0,0,0,15889,753,16642
1770258447,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0.792,963,112,1075,ok_volume,0,0,0,15889,753,16642
1770258448,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.792,963,112,1075,ok_volume,0,0,0,15889,753,16642
1770258449,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.477,316,112,428,ok_volume,0,0,0,15889,753,16642
1770258450,36,63,0,62,0,62,low_activity,0,62,0,62,low_activity,0.543,378,112,490,ok_volume,62,0,62,15951,753,16704
1770258451,36,63,0,62,0,62,low_activity,0,62,0,62,low_activity,0.443,290,112,402,ok_volume,0,0,0,15951,654,16605
1770258452,36,63,0,62,0,62,low_activity,0,62,0,62,low_activity,0.443,290,112,402,ok_volume,0,0,0,15951,654,16605
1770258453,36,63,0,0,0,0,low_activity,0,62,0,62,low_activity,0.406,265,112,377,ok_volume,7,0,7,15958,654,16612
1770258454,36,63,0,0,0,0,low_activity,0,62,0,62,low_activity,0.406,265,112,377,ok_volume,0,0,0,15958,654,16612
1770258455,33,64,0,0,18,18,low_activity,0,0,18,18,low_activity,0.342,265,130,395,ok_volume,0,18,18,15933,662,16595
1770258456,34,64,0,0,18,18,low_activity,0,0,18,18,low_activity,0.342,265,130,395,ok_volume,0,0,0,15933,662,16595
1770258457,34,64,0,0,18,18,low_activity,0,0,18,18,low_activity,0.342,265,130,395,ok_volume,0,0,0,15910,662,16572
1770258458,34,64,0,0,0,0,no_volume,0,0,18,18,low_activity,0.342,265,130,395,ok_volume,0,0,0,15910,662,16572
