ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769567101,80,18,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,18,0,18,24,0,24
1769567102,80,19,0,1591,0,1591,low_activity,0,1591,0,1591,low_activity,0,1591,0,1591,low_activity,1591,0,1591,1597,0,1597
1769567103,80,19,0,1591,0,1591,low_activity,0,1591,0,1591,low_activity,0,1591,0,1591,low_activity,0,0,0,1597,0,1597
1769567104,80,19,0,86,0,86,low_activity,0,86,0,86,low_activity,0,86,0,86,low_activity,86,0,86,92,0,92
1769567105,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,14,0,14
1769567106,80,19,0,24,0,24,low_activity,0,24,0,24,low_activity,0,24,0,24,low_activity,24,0,24,30,0,30
1769567107,80,19,0,24,0,24,low_activity,0,24,0,24,low_activity,0,24,0,24,low_activity,24,0,24,30,0,30
1769567108,80,19,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,18,0,18,24,0,24
1769567109,80,19,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,24,0,24
1769567110,80,19,0,0,400,400,low_activity,0,0,400,400,low_activity,0,0,400,400,low_activity,0,400,400,6,400,406
1769567111,80,19,0,0,400,400,low_activity,0,0,400,400,low_activity,0,0,400,400,low_activity,0,0,0,6,400,406
1769567112,80,19,0,0,400,400,low_activity,0,0,400,400,low_activity,0,0,400,400,low_activity,0,0,0,6,400,406
1769567113,80,19,0,0,0,0,no_volume,0,0,400,400,low_activity,0,0,400,400,low_activity,0,0,0,6,400,406
1769567114,80,19,0,0,0,0,no_volume,0,0,400,400,low_activity,0,0,400,400,low_activity,0,0,0,6,400,406
1769567115,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,400,400,low_activity,0,0,0,6,400,406
1769567116,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,400,400,low_activity,0,0,0,6,400,406
1769567117,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,400,400,low_activity,0,0,0,6,400,406
1769567118,81,18,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,30,0,30,36,0,36
1769567119,81,18,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,36,0,36
1769567120,81,18,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,36,0,36
1769567121,81,18,0,0,0,0,no_volume,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,36,0,36
1769567122,81,18,0,0,0,0,no_volume,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,36,0,36
1769567123,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,36,0,36
1769567124,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,36,0,36
1769567125,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,7,0,7
1769567126,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7
1769567127,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7
1769567128,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7
1769567129,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7
1769567130,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7
1769567131,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1769567132,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1769567133,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1769567134,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1769567135,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1769567136,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1769567137,82,17,0,0,47,47,low_activity,0,0,47,47,low_activity,0,0,47,47,low_activity,0,47,47,0,47,47
1769567138,82,17,0,0,47,47,low_activity,0,0,47,47,low_activity,0,0,47,47,low_activity,0,0,0,0,47,47
1769567139,82,17,0,0,47,47,low_activity,0,0,47,47,low_activity,0,0,47,47,low_activity,0,0,0,0,47,47
1769567140,82,17,0,0,0,0,no_volume,0,0,47,47,low_activity,0,0,47,47,low_activity,0,0,0,0,47,47
1769567141,82,17,0,0,0,0,no_volume,0,0,47,47,low_activity,0,0,47,47,low_activity,0,0,0,0,47,47
1769567142,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,47,47,low_activity,0,0,0,0,47,47
1769567143,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,47,47,low_activity,0,0,0,0,47,47
1769567144,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,47,47,low_activity,0,0,0,0,47,47
1769567145,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,47,47,low_activity,0,0,0,0,47,47
1769567146,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,47,47,low_activity,0,0,0,0,47,47
1769567147,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,47,47,low_activity,0,0,0,0,47,47
1769567148,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,47,47,low_activity,0,0,0,0,47,47
1769567149,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,47,47,low_activity,0,0,0,0,47,47
1769567150,81,18,0,0,468,468,low_activity,0,0,468,468,low_activity,0,0,468,468,low_activity,0,468,468,0,468,468
1769567151,81,18,0,60,0,60,low_activity,0,60,0,60,low_activity,0,60,0,60,low_activity,60,0,60,60,0,60
1769567152,81,18,0,60,0,60,low_activity,0,60,0,60,low_activity,0,60,0,60,low_activity,0,0,0,60,0,60
1769567153,81,18,0,60,0,60,low_activity,0,60,0,60,low_activity,0,60,0,60,low_activity,0,0,0,60,0,60
1769567154,81,18,0,0,0,0,no_volume,0,60,0,60,low_activity,0,60,0,60,low_activity,0,0,0,60,0,60
1769567155,81,18,0,0,0,0,no_volume,0,60,0,60,low_activity,0,60,0,60,low_activity,0,0,0,60,0,60
1769567156,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,60,0,60
1769567157,79,20,0,0,17,17,low_activity,0,0,17,17,low_activity,0,0,17,17,low_activity,0,17,17,0,17,17
1769567158,79,19,0,0,17,17,low_activity,0,0,17,17,low_activity,0,0,17,17,low_activity,0,0,0,0,17,17
1769567159,79,19,0,1204,0,1204,low_activity,0,1204,0,1204,low_activity,0,1204,0,1204,low_activity,0,0,0,1204,0,1204
1769567160,79,20,0,1204,0,1204,low_activity,0,1204,0,1204,low_activity,0,1204,0,1204,low_activity,0,0,0,1204,0,1204
1769567161,79,20,0,0,0,0,no_volume,0,1204,0,1204,low_activity,0,1204,0,1204,low_activity,0,0,0,1204,0,1204
1769567162,79,20,0,0,0,0,no_volume,0,1204,0,1204,low_activity,0,1204,0,1204,low_activity,0,0,0,1204,0,1204
1769567163,79,20,0,108,0,108,low_activity,0,108,0,108,low_activity,0,108,0,108,low_activity,108,0,108,108,0,108
1769567164,79,20,0,108,0,108,low_activity,0,108,0,108,low_activity,0,108,0,108,low_activity,0,0,0,108,0,108
1769567165,79,20,0,108,0,108,low_activity,0,108,0,108,low_activity,0,108,0,108,low_activity,0,0,0,108,0,108
1769567166,79,20,0,0,0,0,no_volume,0,108,0,108,low_activity,0,108,0,108,low_activity,0,0,0,108,0,108
1769567167,79,20,0,0,0,0,no_volume,0,108,0,108,low_activity,0,108,0,108,low_activity,0,0,0,108,0,108
1769567168,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,108,0,108
1769567169,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,108,0,108
1769567170,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,108,0,108
1769567171,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,108,0,108
1769567172,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,108,0,108
1769567173,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,108,0,108
1769567174,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,108,0,108
1769567175,79,20,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10
1769567176,79,20,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10
1769567177,79,20,0,36,0,36,low_activity,0,36,0,36,low_activity,0,36,0,36,low_activity,36,0,36,36,0,36
1769567178,79,20,0,36,0,36,low_activity,0,36,0,36,low_activity,0,36,0,36,low_activity,0,0,0,36,0,36
1769567179,79,20,0,36,0,36,low_activity,0,36,0,36,low_activity,0,36,0,36,low_activity,0,0,0,36,0,36
1769567180,79,20,0,0,0,0,no_volume,0,36,0,36,low_activity,0,36,0,36,low_activity,0,0,0,36,0,36
1769567181,79,20,0,0,0,0,no_volume,0,36,0,36,low_activity,0,36,0,36,low_activity,0,0,0,36,0,36
1769567182,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,36,0,36
1769567183,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,36,0,36
1769567184,78,21,0,62,0,62,low_activity,0,62,0,62,low_activity,0,62,0,62,low_activity,62,0,62,62,0,62
1769567185,78,21,0,62,0,62,low_activity,0,62,0,62,low_activity,0,62,0,62,low_activity,0,0,0,62,0,62
1769567186,78,21,0,62,0,62,low_activity,0,62,0,62,low_activity,0,62,0,62,low_activity,0,0,0,62,0,62
1769567187,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,4,0,4
1769567188,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,0,4
1769567189,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,0,4
1769567190,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,0,4
1769567191,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,0,4
1769567192,78,21,0,37,0,37,low_activity,0,37,0,37,low_activity,0,37,0,37,low_activity,37,0,37,41,0,41
1769567193,78,21,0,187,0,187,low_activity,0,187,0,187,low_activity,0,187,0,187,low_activity,150,0,150,187,0,187
1769567194,79,20,0,224,0,224,low_activity,0,224,0,224,low_activity,0,224,0,224,low_activity,187,0,187,224,0,224
1769567195,79,20,0,187,0,187,low_activity,0,224,0,224,low_activity,0,224,0,224,low_activity,0,0,0,224,0,224
1769567196,79,20,0,187,0,187,low_activity,0,224,0,224,low_activity,0,224,0,224,low_activity,0,0,0,224,0,224
1769567197,79,20,0,0,0,0,no_volume,0,187,0,187,low_activity,0,224,0,224,low_activity,0,0,0,224,0,224
1769567198,79,20,0,77,0,77,low_activity,0,77,0,77,low_activity,0,114,0,114,low_activity,77,0,77,114,0,114
1769567199,79,20,0,77,0,77,low_activity,0,77,0,77,low_activity,0,114,0,114,low_activity,0,0,0,114,0,114
1769567200,79,20,0,77,0,77,low_activity,0,77,0,77,low_activity,0,114,0,114,low_activity,0,0,0,114,0,114
1769567201,79,20,0,0,0,0,no_volume,0,77,0,77,low_activity,0,114,0,114,low_activity,0,0,0,114,0,114
1769567202,79,20,0,0,0,0,no_volume,0,77,0,77,low_activity,0,114,0,114,low_activity,0,0,0,114,0,114
1769567203,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,114,0,114
1769567204,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,114,0,114
1769567205,80,19,0,16,0,16,low_activity,0,16,0,16,low_activity,0,53,0,53,low_activity,16,0,16,53,0,53
1769567206,80,19,0,16,0,16,low_activity,0,16,0,16,low_activity,0,53,0,53,low_activity,0,0,0,53,0,53
1769567207,80,19,0,16,0,16,low_activity,0,16,0,16,low_activity,0,53,0,53,low_activity,0,0,0,53,0,53
1769567208,80,19,0,0,0,0,no_volume,0,16,0,16,low_activity,0,53,0,53,low_activity,0,0,0,53,0,53
1769567209,80,19,0,221,0,221,low_activity,0,221,0,221,low_activity,0,258,0,258,low_activity,221,0,221,258,0,258
1769567210,80,19,0,221,0,221,low_activity,0,221,0,221,low_activity,0,258,0,258,low_activity,0,0,0,258,0,258
1769567211,80,19,0,221,0,221,low_activity,0,221,0,221,low_activity,0,258,0,258,low_activity,0,0,0,258,0,258
1769567212,80,19,0,16,0,16,low_activity,0,16,0,16,low_activity,0,53,0,53,low_activity,16,0,16,53,0,53
1769567213,80,19,0,16,0,16,low_activity,0,16,0,16,low_activity,0,53,0,53,low_activity,0,0,0,53,0,53
1769567214,80,19,0,0,100,100,low_activity,0,0,100,100,low_activity,0,37,100,137,low_activity,0,100,100,37,100,137
1769567215,79,20,0,0,19,19,low_activity,0,0,19,19,low_activity,0,37,19,56,low_activity,0,19,19,37,19,56
1769567216,79,20,0,0,19,19,low_activity,0,0,19,19,low_activity,0,37,19,56,low_activity,0,0,0,37,19,56
1769567217,79,20,0,0,19,19,low_activity,0,0,19,19,low_activity,0,37,19,56,low_activity,0,0,0,37,19,56
1769567218,79,20,0,0,0,0,no_volume,0,0,19,19,low_activity,0,37,19,56,low_activity,0,0,0,37,19,56
1769567219,79,20,0,67,0,67,low_activity,0,67,0,67,low_activity,0,104,0,104,low_activity,67,0,67,104,0,104
1769567220,79,20,0,67,0,67,low_activity,0,67,0,67,low_activity,0,104,0,104,low_activity,0,0,0,104,0,104
1769567221,79,20,0,286,0,286,low_activity,0,286,0,286,low_activity,0,323,0,323,low_activity,286,0,286,323,0,323
1769567222,79,20,0,286,0,286,low_activity,0,286,0,286,low_activity,0,286,0,286,low_activity,0,0,0,323,0,323
1769567223,79,20,0,286,0,286,low_activity,0,286,0,286,low_activity,0,286,0,286,low_activity,0,0,0,323,0,323
1769567224,79,20,0,0,0,0,no_volume,0,286,0,286,low_activity,0,286,0,286,low_activity,0,0,0,323,0,323
1769567225,79,20,0,0,0,0,no_volume,0,286,0,286,low_activity,0,286,0,286,low_activity,0,0,0,323,0,323
1769567226,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,286,0,286,low_activity,0,0,0,323,0,323
1769567227,79,20,0,123,0,123,low_activity,0,123,0,123,low_activity,0,123,0,123,low_activity,123,0,123,160,0,160
1769567228,79,20,0,123,0,123,low_activity,0,123,0,123,low_activity,0,123,0,123,low_activity,0,0,0,160,0,160
1769567229,79,20,0,123,0,123,low_activity,0,123,0,123,low_activity,0,123,0,123,low_activity,0,0,0,160,0,160
1769567230,79,20,0,0,0,0,no_volume,0,123,0,123,low_activity,0,123,0,123,low_activity,0,0,0,160,0,160
1769567231,79,20,0,0,0,0,no_volume,0,123,0,123,low_activity,0,123,0,123,low_activity,0,0,0,160,0,160
1769567232,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,160,0,160
1769567233,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,160,0,160
1769567234,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,160,0,160
1769567235,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,160,0,160
1769567236,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,43,0,43
1769567237,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,43,0,43
1769567238,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,43,0,43
1769567239,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,43,0,43
1769567240,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,43,0,43
1769567241,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,43,0,43
1769567242,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,43,0,43
1769567243,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,43,0,43
1769567244,79,20,0,55,0,55,low_activity,0,55,0,55,low_activity,0,55,0,55,low_activity,55,0,55,92,0,92
1769567245,79,20,0,55,0,55,low_activity,0,55,0,55,low_activity,0,55,0,55,low_activity,0,0,0,92,0,92
1769567246,79,20,0,55,0,55,low_activity,0,55,0,55,low_activity,0,55,0,55,low_activity,0,0,0,92,0,92
1769567247,79,20,0,0,0,0,no_volume,0,55,0,55,low_activity,0,55,0,55,low_activity,0,0,0,92,0,92
1769567248,79,20,0,0,0,0,no_volume,0,55,0,55,low_activity,0,55,0,55,low_activity,0,0,0,92,0,92
1769567249,78,21,0,0,17,17,low_activity,0,0,17,17,low_activity,0,0,17,17,low_activity,0,17,17,37,17,54
1769567250,78,21,0,0,17,17,low_activity,0,0,17,17,low_activity,0,0,17,17,low_activity,0,0,0,37,17,54
1769567251,78,21,0,0,17,17,low_activity,0,0,17,17,low_activity,0,0,17,17,low_activity,0,0,0,37,17,54
1769567252,78,21,0,0,0,0,no_volume,0,0,17,17,low_activity,0,0,17,17,low_activity,0,0,0,0,17,17
1769567253,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7
1769567254,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7
1769567255,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7
1769567256,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7
1769567257,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7
1769567258,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7
1769567259,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7
1769567260,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7
1769567261,78,21,0,160,0,160,low_activity,0,160,0,160,low_activity,0,160,0,160,low_activity,160,0,160,160,0,160
1769567262,78,21,0,160,0,160,low_activity,0,160,0,160,low_activity,0,160,0,160,low_activity,0,0,0,160,0,160
1769567263,78,21,0,160,0,160,low_activity,0,160,0,160,low_activity,0,160,0,160,low_activity,0,0,0,160,0,160
1769567264,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5
1769567265,78,21,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,11,0,11,11,0,11
1769567266,78,21,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,11,0,11
1769567267,79,20,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,18,0,18,18,0,18
1769567268,79,20,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,18,0,18
1769567269,79,20,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,18,0,18
1769567270,79,20,0,24,0,24,low_activity,0,24,0,24,low_activity,0,24,0,24,low_activity,24,0,24,24,0,24
1769567271,79,20,0,24,0,24,low_activity,0,24,0,24,low_activity,0,24,0,24,low_activity,0,0,0,24,0,24
1769567272,79,20,0,24,0,24,low_activity,0,24,0,24,low_activity,0,24,0,24,low_activity,0,0,0,24,0,24
1769567273,79,20,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,17,0,17,17,0,17
1769567274,79,20,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,17,0,17
1769567275,79,20,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,17,0,17
1769567276,79,20,0,0,0,0,no_volume,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,17,0,17
1769567277,79,20,0,0,0,0,no_volume,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,17,0,17
1769567278,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17
1769567279,79,20,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,30,0,30,30,0,30
1769567280,79,20,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,30,0,30
1769567281,79,20,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,30,0,30,30,0,30
1769567282,79,20,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,30,0,30
1769567283,79,20,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,30,0,30
1769567284,79,20,0,93,0,93,low_activity,0,93,0,93,low_activity,0,93,0,93,low_activity,93,0,93,93,0,93
1769567285,79,20,0,93,0,93,low_activity,0,93,0,93,low_activity,0,93,0,93,low_activity,0,0,0,93,0,93
1769567286,79,20,0,93,0,93,low_activity,0,93,0,93,low_activity,0,93,0,93,low_activity,0,0,0,93,0,93
1769567287,79,20,0,0,0,0,no_volume,0,93,0,93,low_activity,0,93,0,93,low_activity,0,0,0,93,0,93
1769567288,78,20,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,25,25,low_activity,0,25,25,0,25,25
1769567289,78,20,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,0,0,25,25
1769567290,78,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,6,0,6
1769567291,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6
1769567292,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6
1769567293,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,4,0,4
1769567294,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,0,4
1769567295,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,0,4
1769567296,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,0,4
1769567297,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,0,4
1769567298,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4
1769567299,78,21,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,12,0,12
1769567300,78,21,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,12,0,12
1769567301,78,21,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,12,0,12
1769567302,78,21,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,0,10
1769567303,78,21,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,16,0,16,16,0,16
1769567304,78,21,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,16,0,16
1769567305,78,21,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,16,0,16
1769567306,78,21,0,0,0,0,no_volume,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,16,0,16
1769567307,78,21,0,0,0,0,no_volume,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,16,0,16
1769567308,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,16,0,16
1769567309,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,16,0,16
1769567310,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,16,0,16
1769567311,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,16,0,16
1769567312,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,16,0,16
1769567313,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,16,0,16
1769567314,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,16,0,16
1769567315,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,16,0,16
1769567316,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,16,0,16
1769567317,78,21,0,12,0,12,low_activity,0,12,0,12,low_activity,0,28,0,28,low_activity,12,0,12,28,0,28
1769567318,78,21,0,12,0,12,low_activity,0,12,0,12,low_activity,0,28,0,28,low_activity,0,0,0,28,0,28
1769567319,78,21,0,12,0,12,low_activity,0,12,0,12,low_activity,0,28,0,28,low_activity,0,0,0,28,0,28
1769567320,78,21,0,0,0,0,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,5,0,5,17,0,17
1769567321,79,20,0,12,0,12,low_activity,0,24,0,24,low_activity,0,24,0,24,low_activity,12,0,12,24,0,24
1769567322,79,20,0,12,0,12,low_activity,0,12,0,12,low_activity,0,24,0,24,low_activity,0,0,0,24,0,24
1769567323,79,20,0,12,0,12,low_activity,0,12,0,12,low_activity,0,24,0,24,low_activity,0,0,0,24,0,24
1769567324,79,20,0,0,0,0,no_volume,0,12,0,12,low_activity,0,24,0,24,low_activity,0,0,0,24,0,24
1769567325,79,20,0,0,0,0,no_volume,0,12,0,12,low_activity,0,24,0,24,low_activity,0,0,0,24,0,24
1769567326,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,24,0,24
1769567327,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,24,0,24
1769567328,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,24,0,24
1769567329,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,24,0,24
