ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771636661,24,75,0,185,0,185,low_activity,0,185,0,185,low_activity,0,265,2955,3220,low_activity,0,0,0,325,2959,3284
1771636662,24,75,0,185,0,185,low_activity,0,185,0,185,low_activity,0,265,2955,3220,low_activity,0,0,0,325,2959,3284
1771636663,24,75,0,0,0,0,no_volume,0,185,0,185,low_activity,0,265,2955,3220,low_activity,0,0,0,325,2959,3284
1771636664,24,75,0,0,0,0,no_volume,0,185,0,185,low_activity,0,265,2955,3220,low_activity,0,0,0,325,2959,3284
1771636665,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,265,2955,3220,low_activity,0,0,0,325,2959,3284
1771636666,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,265,2955,3220,low_activity,0,0,0,325,2959,3284
1771636667,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,265,2955,3220,low_activity,0,0,0,325,2959,3284
1771636668,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,265,2955,3220,low_activity,0,0,0,325,2959,3284
1771636669,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,265,2955,3220,low_activity,0,0,0,325,2959,3284
1771636670,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,265,2955,3220,low_activity,0,0,0,325,2959,3284
1771636671,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,265,2955,3220,low_activity,0,0,0,307,2959,3266
1771636672,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,265,2750,3015,low_activity,0,0,0,307,2959,3266
1771636673,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,2750,2935,low_activity,0,0,0,307,2959,3266
1771636674,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,2750,2935,low_activity,0,0,0,307,2959,3266
1771636675,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,2750,2935,low_activity,0,0,0,307,2959,3266
1771636676,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,2750,2935,low_activity,0,0,0,307,2959,3266
1771636677,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,2750,2935,low_activity,0,0,0,307,2959,3266
1771636678,24,75,0,50,0,50,low_activity,0,50,0,50,low_activity,0,235,2750,2985,low_activity,50,0,50,357,2959,3316
1771636679,24,75,0,50,0,50,low_activity,0,50,0,50,low_activity,0,235,2750,2985,low_activity,0,0,0,357,2959,3316
1771636680,24,75,0,50,0,50,low_activity,0,50,0,50,low_activity,0,235,2750,2985,low_activity,0,0,0,357,2959,3316
1771636681,24,75,0,0,0,0,no_volume,0,50,0,50,low_activity,0,235,2750,2985,low_activity,0,0,0,320,2959,3279
1771636682,24,75,0,0,0,0,no_volume,0,50,0,50,low_activity,0,235,0,235,low_activity,0,0,0,320,2959,3279
1771636683,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,0,235,low_activity,0,0,0,316,2959,3275
1771636684,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,0,235,low_activity,0,0,0,316,2959,3275
1771636685,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,0,235,low_activity,0,0,0,316,2959,3275
1771636686,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,235,0,235,low_activity,0,4,4,316,2963,3279
1771636687,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,235,0,235,low_activity,0,0,0,316,2963,3279
1771636688,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,235,0,235,low_activity,0,0,0,316,2963,3279
1771636689,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,235,0,235,low_activity,0,0,0,316,2963,3279
1771636690,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,50,0,50,low_activity,0,0,0,316,2963,3279
1771636691,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,316,2963,3279
1771636692,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,316,2963,3279
1771636693,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,316,2963,3279
1771636694,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,316,2963,3279
1771636695,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,316,2963,3279
1771636696,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,50,0,50,low_activity,3,0,3,319,2963,3282
1771636697,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0,69,0,69,low_activity,19,0,19,338,2963,3301
1771636698,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0,69,0,69,low_activity,0,0,0,338,2963,3301
1771636699,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0,69,0,69,low_activity,4,0,4,342,2963,3305
1771636700,24,75,0,0,0,0,low_activity,0,19,0,19,low_activity,0,69,0,69,low_activity,6,0,6,348,2963,3311
1771636701,24,75,0,0,0,0,low_activity,0,19,0,19,low_activity,0,69,0,69,low_activity,0,0,0,348,2963,3311
1771636702,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,69,0,69,low_activity,0,0,0,348,2758,3106
1771636703,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,69,0,69,low_activity,0,0,0,267,2758,3025
1771636704,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,69,0,69,low_activity,0,0,0,267,2758,3025
1771636705,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,267,2758,3025
1771636706,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,267,2758,3025
1771636707,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,267,2758,3025
1771636708,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,267,2758,3025
1771636709,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,267,2758,3025
1771636710,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,267,2758,3025
1771636711,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,267,2758,3025
1771636712,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,267,4,271
1771636713,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,267,4,271
1771636714,24,75,0,0,80,80,low_activity,0,0,80,80,low_activity,0,19,80,99,low_activity,0,80,80,267,84,351
1771636715,24,75,0,0,80,80,low_activity,0,0,80,80,low_activity,0,19,80,99,low_activity,0,0,0,267,84,351
1771636716,24,75,0,0,80,80,low_activity,0,0,80,80,low_activity,0,19,80,99,low_activity,0,0,0,267,84,351
1771636717,24,75,0,0,0,0,no_volume,0,0,80,80,low_activity,0,19,80,99,low_activity,0,0,0,267,84,351
1771636718,24,75,0,0,0,0,no_volume,0,0,80,80,low_activity,0,19,80,99,low_activity,0,0,0,267,84,351
1771636719,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,80,99,low_activity,0,0,0,267,84,351
1771636720,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,80,99,low_activity,0,0,0,82,84,166
1771636721,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,80,99,low_activity,0,0,0,82,84,166
1771636722,24,75,0,37,0,37,low_activity,0,37,0,37,low_activity,0,56,80,136,low_activity,37,0,37,119,84,203
1771636723,24,75,0,37,0,37,low_activity,0,37,0,37,low_activity,0,56,80,136,low_activity,0,0,0,119,84,203
1771636724,24,75,0,37,0,37,low_activity,0,37,0,37,low_activity,0,56,80,136,low_activity,0,0,0,119,84,203
1771636725,24,75,0,0,0,0,no_volume,0,37,0,37,low_activity,0,56,80,136,low_activity,0,0,0,119,84,203
1771636726,24,75,0,0,0,0,no_volume,0,37,0,37,low_activity,0,56,80,136,low_activity,0,0,0,119,84,203
1771636727,24,75,0,941,0,941,low_activity,0,941,0,941,low_activity,0,978,80,1058,low_activity,941,0,941,1060,84,1144
1771636728,24,75,0,941,0,941,low_activity,0,941,0,941,low_activity,0,978,80,1058,low_activity,0,0,0,1060,84,1144
1771636729,24,75,0,941,0,941,low_activity,0,941,0,941,low_activity,0,978,80,1058,low_activity,0,0,0,1060,84,1144
1771636730,24,75,0,0,0,0,no_volume,0,941,0,941,low_activity,0,978,80,1058,low_activity,0,0,0,1060,84,1144
1771636731,24,75,0,0,0,0,no_volume,0,941,0,941,low_activity,0,978,80,1058,low_activity,0,0,0,1060,84,1144
1771636732,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,978,80,1058,low_activity,0,0,0,1060,84,1144
1771636733,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,978,80,1058,low_activity,3,0,3,1063,84,1147
1771636734,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,978,80,1058,low_activity,0,0,0,1063,84,1147
1771636735,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,978,80,1058,low_activity,0,0,0,1063,84,1147
1771636736,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,978,80,1058,low_activity,0,0,0,1063,84,1147
1771636737,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,978,80,1058,low_activity,0,0,0,1063,84,1147
1771636738,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,978,80,1058,low_activity,0,0,0,1013,84,1097
1771636739,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,978,80,1058,low_activity,0,0,0,1013,84,1097
1771636740,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,978,80,1058,low_activity,0,0,0,1013,84,1097
1771636741,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,978,80,1058,low_activity,0,0,0,1013,84,1097
1771636742,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,978,80,1058,low_activity,0,0,0,1013,84,1097
1771636743,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,978,80,1058,low_activity,0,0,0,1013,84,1097
1771636744,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,978,0,978,low_activity,0,0,0,1013,84,1097
1771636745,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,978,0,978,low_activity,0,0,0,1013,84,1097
1771636746,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,978,0,978,low_activity,5,0,5,1018,80,1098
1771636747,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,978,0,978,low_activity,0,0,0,1018,80,1098
1771636748,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,978,0,978,low_activity,0,0,0,1018,80,1098
1771636749,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,978,0,978,low_activity,0,0,0,1018,80,1098
1771636750,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,978,0,978,low_activity,0,0,0,1018,80,1098
1771636751,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,978,0,978,low_activity,0,0,0,1018,80,1098
1771636752,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,941,0,941,low_activity,0,1,1,1018,81,1099
1771636753,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0,960,0,960,low_activity,19,0,19,1037,81,1118
1771636754,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0,960,0,960,low_activity,0,0,0,1037,81,1118
1771636755,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0,960,0,960,low_activity,0,0,0,1037,81,1118
1771636756,24,75,0,0,0,0,no_volume,0,19,0,19,low_activity,0,960,0,960,low_activity,0,0,0,1034,81,1115
1771636757,24,75,0,0,0,0,no_volume,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,1015,81,1096
1771636758,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,1015,81,1096
1771636759,24,75,0,83,0,83,low_activity,0,83,0,83,low_activity,0,102,0,102,low_activity,83,0,83,1094,81,1175
1771636760,24,75,0,83,0,83,low_activity,0,83,0,83,low_activity,0,102,0,102,low_activity,0,0,0,1088,81,1169
1771636761,24,75,0,83,0,83,low_activity,0,83,0,83,low_activity,0,102,0,102,low_activity,0,0,0,1088,81,1169
1771636762,24,75,0,0,0,0,no_volume,0,83,0,83,low_activity,0,102,0,102,low_activity,0,0,0,1088,81,1169
1771636763,24,75,0,0,0,0,no_volume,0,83,0,83,low_activity,0,102,0,102,low_activity,0,0,0,1088,81,1169
1771636764,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,1088,81,1169
1771636765,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,1088,81,1169
1771636766,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,1088,81,1169
1771636767,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,1088,81,1169
1771636768,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,1088,81,1169
1771636769,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,1088,81,1169
1771636770,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,1088,81,1169
1771636771,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,1088,81,1169
1771636772,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,1088,81,1169
1771636773,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,1088,81,1169
1771636774,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,1088,1,1089
1771636775,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,1088,1,1089
1771636776,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,1088,1,1089
1771636777,24,75,0,34,0,34,low_activity,0,34,0,34,low_activity,0,136,0,136,low_activity,34,0,34,1122,1,1123
1771636778,24,75,0,34,0,34,low_activity,0,34,0,34,low_activity,0,136,0,136,low_activity,0,0,0,1122,1,1123
1771636779,24,75,0,34,0,34,low_activity,0,34,0,34,low_activity,0,136,0,136,low_activity,0,0,0,1122,1,1123
1771636780,24,75,0,150,0,150,low_activity,0,184,0,184,low_activity,0,286,0,286,low_activity,150,0,150,1272,1,1273
1771636781,24,75,0,150,0,150,low_activity,0,184,0,184,low_activity,0,286,0,286,low_activity,0,0,0,1272,1,1273
1771636782,24,75,0,150,0,150,low_activity,0,150,0,150,low_activity,0,286,0,286,low_activity,7,0,7,1242,1,1243
1771636783,24,75,0,0,0,0,low_activity,0,150,0,150,low_activity,0,267,0,267,low_activity,0,0,0,1242,1,1243
1771636784,24,75,0,0,0,0,low_activity,0,150,0,150,low_activity,0,267,0,267,low_activity,0,0,0,1242,1,1243
1771636785,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,267,0,267,low_activity,0,0,0,1242,1,1243
1771636786,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,267,0,267,low_activity,0,0,0,1242,1,1243
1771636787,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,0,267,low_activity,0,0,0,301,1,302
1771636788,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,0,267,low_activity,0,0,0,301,1,302
1771636789,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_activity,0,0,0,301,1,302
1771636790,24,75,0,0,147,147,low_activity,0,0,147,147,low_activity,0,184,147,331,low_activity,0,147,147,301,148,449
1771636791,24,75,0,0,147,147,low_activity,0,0,147,147,low_activity,0,184,147,331,low_activity,0,0,0,301,148,449
1771636792,24,75,0,0,147,147,low_activity,0,0,147,147,low_activity,0,184,147,331,low_activity,0,0,0,301,148,449
1771636793,24,75,0,0,0,0,no_volume,0,0,147,147,low_activity,0,184,147,331,low_activity,0,0,0,298,148,446
1771636794,24,75,0,0,0,0,no_volume,0,0,147,147,low_activity,0,184,147,331,low_activity,0,0,0,298,148,446
1771636795,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,147,331,low_activity,0,0,0,298,148,446
1771636796,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,147,331,low_activity,0,0,0,298,148,446
1771636797,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,147,331,low_activity,0,0,0,298,148,446
1771636798,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,147,331,low_activity,0,0,0,298,148,446
1771636799,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,147,331,low_activity,0,0,0,298,148,446
1771636800,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,147,331,low_activity,0,0,0,298,148,446
1771636801,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,147,331,low_activity,0,0,0,298,148,446
1771636802,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,147,331,low_activity,0,0,0,298,148,446
1771636803,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,147,331,low_activity,0,0,0,298,148,446
1771636804,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,147,331,low_activity,0,0,0,298,148,446
1771636805,24,75,0,0,19,19,low_activity,0,0,19,19,low_activity,0,184,166,350,low_activity,0,19,19,298,167,465
1771636806,24,75,0,0,19,19,low_activity,0,0,19,19,low_activity,0,184,166,350,low_activity,0,0,0,293,167,460
1771636807,24,75,0,0,19,19,low_activity,0,0,19,19,low_activity,0,150,166,316,low_activity,0,0,0,293,167,460
1771636808,24,75,0,80,0,80,low_activity,0,80,19,99,low_activity,0,230,166,396,low_activity,80,0,80,373,167,540
1771636809,24,75,0,80,0,80,low_activity,0,80,19,99,low_activity,0,230,166,396,low_activity,0,0,0,373,167,540
1771636810,24,75,0,80,0,80,low_activity,0,80,0,80,low_activity,0,80,166,246,low_activity,0,0,0,373,167,540
1771636811,24,75,0,0,0,0,no_volume,0,80,0,80,low_activity,0,80,166,246,low_activity,0,0,0,373,167,540
1771636812,24,75,0,0,55,55,low_activity,0,80,55,135,low_activity,0,80,221,301,low_activity,7,55,62,380,221,601
1771636813,24,75,0,0,55,55,low_activity,0,0,55,55,low_activity,0,80,221,301,low_activity,0,0,0,361,221,582
1771636814,24,75,0,0,55,55,low_activity,0,0,55,55,low_activity,0,80,221,301,low_activity,0,0,0,361,221,582
1771636815,24,75,0,0,0,0,no_volume,0,0,55,55,low_activity,0,80,221,301,low_activity,0,0,0,361,221,582
1771636816,24,75,0,0,0,0,no_volume,0,0,55,55,low_activity,0,80,221,301,low_activity,0,0,0,361,221,582
1771636817,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,221,301,low_activity,0,0,0,361,221,582
1771636818,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,221,301,low_activity,0,0,0,361,221,582
1771636819,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,221,301,low_activity,0,0,0,278,221,499
1771636820,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,74,154,low_activity,0,0,0,278,221,499
1771636821,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,74,154,low_activity,0,0,0,278,221,499
1771636822,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,74,154,low_activity,0,0,0,278,221,499
1771636823,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,74,154,low_activity,0,0,0,278,221,499
1771636824,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,74,154,low_activity,0,0,0,278,221,499
1771636825,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,74,154,low_activity,0,0,0,278,221,499
1771636826,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,74,154,low_activity,0,0,0,278,221,499
1771636827,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,74,154,low_activity,0,0,0,278,221,499
1771636828,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,74,154,low_activity,0,0,0,278,221,499
1771636829,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,74,154,low_activity,0,0,0,278,221,499
1771636830,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,74,154,low_activity,0,0,0,278,221,499
1771636831,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,74,154,low_activity,0,0,0,278,221,499
1771636832,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,74,154,low_activity,0,0,0,278,221,499
1771636833,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,74,154,low_activity,0,0,0,278,221,499
1771636834,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,74,154,low_activity,0,0,0,278,221,499
1771636835,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,55,135,low_activity,0,0,0,278,221,499
1771636836,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,55,135,low_activity,0,0,0,278,221,499
1771636837,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,55,135,low_activity,0,0,0,244,221,465
1771636838,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,55,55,low_activity,0,0,0,244,221,465
1771636839,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,55,55,low_activity,0,0,0,244,221,465
1771636840,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,55,55,low_activity,0,0,0,94,221,315
1771636841,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,55,55,low_activity,0,0,0,94,221,315
1771636842,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,87,221,308
1771636843,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,87,221,308
1771636844,24,75,0,37,0,37,low_activity,0,37,0,37,low_activity,0,37,0,37,low_activity,37,0,37,124,221,345
1771636845,24,75,0,37,0,37,low_activity,0,37,0,37,low_activity,0,37,0,37,low_activity,0,0,0,124,221,345
1771636846,24,75,0,37,0,37,low_activity,0,37,0,37,low_activity,0,37,0,37,low_activity,0,0,0,124,221,345
1771636847,24,75,0,0,0,0,no_volume,0,37,0,37,low_activity,0,37,0,37,low_activity,0,0,0,124,221,345
1771636848,24,75,0,0,0,0,no_volume,0,37,0,37,low_activity,0,37,0,37,low_activity,0,0,0,124,221,345
1771636849,24,75,0,26,0,26,low_activity,0,26,0,26,low_activity,0,63,0,63,low_activity,26,0,26,150,221,371
1771636850,24,75,0,64,0,64,low_activity,0,64,0,64,low_activity,0,101,0,101,low_activity,38,0,38,188,74,262
1771636851,24,75,0,64,0,64,low_activity,0,64,0,64,low_activity,0,101,0,101,low_activity,0,0,0,188,74,262
1771636852,24,75,0,38,0,38,low_activity,0,64,0,64,low_activity,0,101,0,101,low_activity,0,0,0,188,74,262
1771636853,24,75,0,0,0,0,no_volume,0,64,0,64,low_activity,0,101,0,101,low_activity,0,0,0,188,74,262
1771636854,24,75,0,185,0,185,low_activity,0,223,0,223,low_activity,0,286,0,286,low_activity,185,0,185,373,74,447
1771636855,24,75,0,185,0,185,low_activity,0,185,0,185,low_activity,0,286,0,286,low_activity,0,0,0,373,74,447
1771636856,24,75,0,185,0,185,low_activity,0,185,0,185,low_activity,0,286,0,286,low_activity,0,0,0,373,74,447
1771636857,24,75,0,0,0,0,no_volume,0,185,0,185,low_activity,0,286,0,286,low_activity,0,0,0,373,74,447
1771636858,24,75,0,0,0,0,no_volume,0,185,0,185,low_activity,0,286,0,286,low_activity,0,0,0,373,74,447
1771636859,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,286,0,286,low_activity,0,0,0,373,74,447
1771636860,24,75,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,324,0,324,ok_volume,38,0,38,411,74,485
1771636861,24,75,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,324,0,324,ok_volume,0,0,0,411,74,485
1771636862,24,75,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,324,0,324,ok_volume,0,0,0,411,74,485
1771636863,24,75,0,0,0,0,no_volume,0,38,0,38,low_activity,1.0,324,0,324,ok_volume,0,0,0,411,74,485
1771636864,24,75,0,0,0,0,no_volume,0,38,0,38,low_activity,1.0,324,0,324,ok_volume,0,0,0,411,74,485
1771636865,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,324,0,324,ok_volume,0,0,0,411,55,466
1771636866,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,324,0,324,ok_volume,0,0,0,411,55,466
1771636867,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,324,0,324,ok_volume,0,0,0,411,55,466
1771636868,24,75,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,335,0,335,ok_volume,11,0,11,342,55,397
1771636869,24,75,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,335,0,335,ok_volume,0,0,0,342,55,397
1771636870,24,75,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,335,0,335,ok_volume,0,0,0,342,55,397
1771636871,24,75,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,335,0,335,ok_volume,0,0,0,342,55,397
1771636872,24,75,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,335,0,335,ok_volume,0,0,0,335,0,335
1771636873,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,335,0,335,ok_volume,0,0,0,335,0,335
1771636874,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,298,0,298,low_total_volume,0,0,0,335,0,335
1771636875,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,298,0,298,low_total_volume,0,0,0,335,0,335
1771636876,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,298,0,298,low_total_volume,0,0,0,335,0,335
1771636877,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,298,0,298,low_total_volume,0,0,0,335,0,335
1771636878,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,298,0,298,low_total_volume,0,0,0,335,0,335
1771636879,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_activity,0,0,0,335,0,335
