ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772405432,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0.919,1180,50,1230,ok_volume,0,0,0,3916,2015,5931
1772405433,48,51,0,394,200,594,low_activity,0,394,200,594,low_activity,0.726,1574,250,1824,ok_volume,394,200,594,4310,250,4560
1772405434,47,51,0,411,200,611,low_activity,0,411,200,611,low_activity,0.728,1591,250,1841,ok_volume,17,0,17,4308,250,4558
1772405435,47,51,0,432,200,632,low_activity,0,432,200,632,low_activity,0.73,1601,250,1851,ok_volume,21,0,21,4329,250,4579
1772405436,47,51,0,432,0,432,low_activity,0.61,826,200,1026,ok_volume,0.775,1974,250,2224,ok_volume,394,0,394,4723,250,4973
1772405437,47,51,0,415,0,415,low_activity,0.61,826,200,1026,ok_volume,0.773,1957,250,2207,ok_volume,8,0,8,4437,250,4687
1772405438,47,51,0,394,0,394,low_activity,0,432,0,432,low_activity,0.773,1957,250,2207,ok_volume,0,0,0,4437,250,4687
1772405439,47,51,0,78,0,78,low_activity,0,493,0,493,low_activity,0.771,1937,250,2187,ok_volume,78,0,78,4474,250,4724
1772405440,47,51,0,669,0,669,low_activity,0,1063,0,1063,low_activity,0.819,2514,250,2764,ok_volume,591,0,591,4009,250,4259
1772405441,47,51,0,687,0,687,low_activity,0,687,0,687,low_activity,0.82,2532,250,2782,ok_volume,18,0,18,4027,250,4277
1772405442,48,51,0,609,0,609,low_activity,0,687,0,687,low_activity,0.82,2532,250,2782,ok_volume,9,0,9,4036,250,4286
1772405443,48,51,0,35,0,35,low_activity,0,704,0,704,low_activity,0.821,2549,250,2799,ok_volume,17,0,17,3748,250,3998
1772405444,48,51,0,17,0,17,low_activity,0,626,0,626,low_activity,0.821,2549,250,2799,ok_volume,0,0,0,3730,250,3980
1772405445,48,51,0,17,0,17,low_activity,0,35,0,35,low_activity,0.82,2532,250,2782,ok_volume,0,0,0,3336,250,3586
1772405446,48,51,0,0,0,0,no_volume,0,17,0,17,low_activity,0.818,2496,250,2746,ok_volume,0,0,0,3336,250,3586
1772405447,48,51,0,0,0,0,low_activity,0,17,0,17,low_activity,0.818,2496,250,2746,ok_volume,1,0,1,3337,250,3587
1772405448,48,51,0,17,0,17,low_activity,0,17,0,17,low_activity,0.819,2513,250,2763,ok_volume,17,0,17,3353,250,3603
1772405449,48,51,0,17,0,17,low_activity,0,17,0,17,low_activity,0.853,2513,200,2713,ok_volume,0,0,0,3353,250,3603
1772405450,48,51,0,34,0,34,low_activity,0,34,0,34,low_activity,0.853,2530,200,2730,ok_volume,17,0,17,3370,250,3620
1772405451,48,51,0,17,0,17,low_activity,0,34,0,34,low_activity,0.851,2491,200,2691,ok_volume,0,0,0,3370,250,3620
1772405452,48,51,0,17,0,17,low_activity,0,34,0,34,low_activity,0.851,2491,200,2691,ok_volume,0,0,0,3204,250,3454
1772405453,48,51,0,0,0,0,no_volume,0,17,0,17,low_activity,0.851,2491,200,2691,ok_volume,0,0,0,3204,250,3454
1772405454,48,51,0,17,0,17,low_activity,0,34,0,34,low_activity,0.852,2508,200,2708,ok_volume,18,0,18,3222,250,3472
1772405455,48,51,0,17,0,17,low_activity,0,17,0,17,low_activity,0.845,2377,200,2577,ok_volume,0,0,0,3222,250,3472
1772405456,48,51,0,214,0,214,low_activity,0,214,0,214,low_activity,0.856,2574,200,2774,ok_volume,198,0,198,3414,250,3664
1772405457,48,51,0,216,0,216,low_activity,0,233,0,233,low_activity,0.8,1797,200,1997,ok_volume,19,0,19,3221,250,3471
1772405458,48,51,0,233,0,233,low_activity,0,250,0,250,low_activity,0.801,1814,200,2014,ok_volume,17,0,17,3238,250,3488
1772405459,48,51,0,36,0,36,low_activity,0,233,0,233,low_activity,0.801,1814,200,2014,ok_volume,0,0,0,3220,250,3470
1772405460,48,51,0,214,0,214,low_activity,0,430,0,430,low_activity,0.819,2011,200,2211,ok_volume,198,0,198,3418,250,3668
1772405461,48,51,0,197,0,197,low_activity,0,233,0,233,low_activity,0.819,2011,200,2211,ok_volume,0,0,0,3320,250,3570
1772405462,48,51,0,197,0,197,low_activity,0,214,0,214,low_activity,0.819,2011,200,2211,ok_volume,1,6,7,3243,256,3499
1772405463,48,51,0,0,0,0,low_activity,0,197,0,197,low_activity,1.0,1617,0,1617,ok_volume,0,0,0,3243,256,3499
1772405464,48,51,0,20,0,20,low_activity,0,217,0,217,low_activity,1.0,1620,0,1620,ok_volume,20,0,20,3258,256,3514
1772405465,48,51,0,206,0,206,low_activity,0,206,0,206,low_activity,1.0,1785,0,1785,ok_volume,201,0,201,3448,256,3704
1772405466,48,51,0,238,0,238,low_activity,0,238,0,238,low_activity,1.0,1423,0,1423,ok_volume,41,0,41,3468,256,3724
1772405467,48,51,0,218,0,218,low_activity,0,238,0,238,low_activity,1.0,1423,0,1423,ok_volume,0,0,0,3450,256,3706
1772405468,48,51,0,81,0,81,low_activity,0,287,0,287,low_total_volume,1.0,1472,0,1472,ok_volume,49,0,49,3487,256,3743
1772405469,48,51,0,49,39,88,low_activity,0.745,267,39,306,ok_volume,0.946,1394,39,1433,ok_volume,0,39,39,3389,295,3684
1772405470,48,51,0,49,39,88,low_activity,0,81,39,120,low_activity,0.907,803,39,842,ok_volume,0,0,0,3375,295,3670
1772405471,47,51,0,11,39,50,low_activity,0,60,39,99,low_activity,0.907,796,39,835,ok_volume,11,0,11,3386,295,3681
1772405472,48,51,0,11,0,11,low_activity,0,60,39,99,low_activity,0.907,796,39,835,ok_volume,1,0,1,3387,295,3682
1772405473,47,51,0,28,0,28,low_activity,0,28,39,67,low_activity,0.907,796,39,835,ok_volume,17,0,17,3399,295,3694
1772405474,47,51,0,17,0,17,low_activity,0,28,0,28,low_activity,0.907,796,39,835,ok_volume,9,0,9,3412,295,3707
1772405475,47,51,0,17,0,17,low_activity,0,28,0,28,low_activity,0.907,796,39,835,ok_volume,0,0,0,3395,295,3690
1772405476,47,51,0,0,0,0,low_activity,0,17,0,17,low_activity,0.907,796,39,835,ok_volume,9,0,9,3368,295,3663
1772405477,47,51,0,0,0,0,low_activity,0,17,0,17,low_activity,0.907,796,39,835,ok_volume,0,0,0,3368,295,3663
1772405478,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0.905,779,39,818,ok_volume,0,0,0,3368,295,3663
1772405479,47,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0.905,779,39,818,ok_volume,0,0,0,3368,245,3613
1772405480,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0.903,762,39,801,ok_volume,3,0,3,3371,245,3616
1772405481,47,51,0,56,0,56,low_activity,0,56,0,56,low_activity,0.909,818,39,857,ok_volume,56,0,56,3388,245,3633
1772405482,47,51,0,56,0,56,low_activity,0,56,0,56,low_activity,0.909,818,39,857,ok_volume,0,0,0,3388,245,3633
1772405483,47,51,0,56,0,56,low_activity,0,56,0,56,low_activity,0.909,818,39,857,ok_volume,0,0,0,3388,245,3633
1772405484,47,51,0,0,0,0,no_volume,0,56,0,56,low_activity,0.907,801,39,840,ok_volume,0,0,0,3388,245,3633
1772405485,47,51,0,0,0,0,no_volume,0,56,0,56,low_activity,0.907,801,39,840,ok_volume,0,0,0,3257,245,3502
1772405486,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0.879,604,39,643,ok_volume,1,0,1,3258,245,3503
1772405487,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0.875,585,39,624,ok_volume,0,0,0,2462,245,2707
1772405488,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0.871,568,39,607,ok_volume,0,0,0,2455,245,2700
1772405489,48,51,0,27,0,27,low_activity,0,27,0,27,low_activity,0.877,595,39,634,ok_volume,27,0,27,2482,245,2727
1772405490,48,51,0,46,0,46,low_activity,0,46,0,46,low_activity,0.829,417,39,456,ok_volume,19,0,19,2501,245,2746
1772405491,48,51,0,46,0,46,low_activity,0,46,0,46,low_activity,0.829,417,39,456,ok_volume,0,0,0,2501,245,2746
1772405492,48,51,0,19,0,19,low_activity,0,46,0,46,low_activity,0.829,417,39,456,ok_volume,0,0,0,2501,245,2746
1772405493,48,51,0,17,0,17,low_activity,0,63,0,63,low_activity,0.835,434,39,473,ok_volume,17,0,17,2124,45,2169
1772405494,48,51,0,17,0,17,low_activity,0,36,0,36,low_activity,0.828,414,39,453,ok_volume,0,0,0,2107,45,2152
1772405495,48,51,0,17,0,17,low_activity,0,17,0,17,low_activity,0,228,39,267,low_total_volume,1,0,1,2087,45,2132
1772405496,48,51,0,0,0,0,low_activity,0,17,0,17,low_activity,0,196,39,235,low_total_volume,0,0,0,1693,45,1738
1772405497,48,51,0,0,0,0,low_activity,0,17,0,17,low_activity,0,196,39,235,low_total_volume,0,0,0,1685,45,1730
1772405498,48,51,0,23,0,23,low_activity,0,23,0,23,low_activity,0,170,39,209,low_total_volume,23,0,23,1708,45,1753
1772405499,48,51,0,170,0,170,low_activity,0,170,0,170,low_activity,1.0,317,0,317,ok_volume,156,0,156,1786,45,1831
1772405500,48,51,0,170,0,170,low_activity,0,170,0,170,low_activity,1.0,317,0,317,ok_volume,9,0,9,1204,45,1249
1772405501,48,51,0,147,0,147,low_activity,0,170,0,170,low_activity,1.0,306,0,306,ok_volume,0,0,0,1186,45,1231
1772405502,48,51,0,15,0,15,low_activity,0,185,0,185,low_activity,1.0,321,0,321,ok_volume,15,0,15,1192,45,1237
1772405503,48,51,0,15,0,15,low_activity,0,162,0,162,low_activity,1.0,304,0,304,ok_volume,0,0,0,1175,45,1220
1772405504,48,51,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,304,0,304,ok_volume,0,0,0,1175,45,1220
1772405505,48,51,0,11,0,11,low_activity,0,26,0,26,low_activity,1.0,315,0,315,ok_volume,11,0,11,1186,45,1231
1772405506,48,51,0,11,0,11,low_activity,0,26,0,26,low_activity,1.0,315,0,315,ok_volume,3,0,3,1189,45,1234
1772405507,48,51,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,315,0,315,ok_volume,0,0,0,1188,45,1233
1772405508,48,51,0,0,0,0,low_activity,0,11,0,11,low_activity,1.0,315,0,315,ok_volume,0,0,0,1171,45,1216
1772405509,48,51,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,315,0,315,ok_volume,0,0,0,1171,45,1216
1772405510,48,51,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,330,0,330,ok_volume,15,0,15,1169,45,1214
1772405511,48,51,0,31,0,31,low_activity,0,31,0,31,low_activity,0,290,0,290,low_total_volume,16,0,16,1185,45,1230
1772405512,48,51,0,31,0,31,low_activity,0,31,0,31,low_activity,0,290,0,290,low_total_volume,0,0,0,1185,45,1230
1772405513,48,51,0,807,0,807,low_activity,0,822,0,822,low_activity,1.0,1081,0,1081,ok_volume,791,0,791,1976,45,2021
1772405514,48,51,0,791,0,791,low_activity,0,822,0,822,low_activity,1.0,1081,0,1081,ok_volume,0,0,0,1958,45,2003
1772405515,48,50,0,791,0,791,low_activity,0,807,0,807,low_activity,1.0,1081,0,1081,ok_volume,0,0,0,1958,45,2003
1772405516,49,50,0,955,0,955,low_activity,0,1746,0,1746,low_activity,1.0,2036,0,2036,ok_volume,955,0,955,2715,45,2760
1772405517,49,50,0,955,0,955,low_activity,0,1746,0,1746,low_activity,1.0,2036,0,2036,ok_volume,0,0,0,2696,45,2741
1772405518,49,50,0,955,0,955,low_activity,0,955,0,955,low_activity,1.0,2036,0,2036,ok_volume,0,0,0,2679,45,2724
1772405519,48,50,0,0,0,0,no_volume,0,955,0,955,low_activity,1.0,2009,0,2009,ok_volume,0,0,0,2679,45,2724
1772405520,48,50,0,13,0,13,low_activity,0,968,0,968,low_activity,1.0,2003,0,2003,ok_volume,13,0,13,2494,45,2539
1772405521,48,50,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,2003,0,2003,ok_volume,0,0,0,2494,45,2539
1772405522,48,50,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,2003,0,2003,ok_volume,5,0,5,2498,39,2537
1772405523,48,50,0,0,0,0,low_activity,0,13,0,13,low_activity,1.0,1986,0,1986,ok_volume,0,0,0,2498,39,2537
1772405524,48,50,0,21,0,21,low_activity,0,34,0,34,low_activity,1.0,2007,0,2007,ok_volume,21,0,21,2499,39,2538
1772405525,48,50,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,2007,0,2007,ok_volume,0,0,0,2298,39,2337
1772405526,48,50,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,2007,0,2007,ok_volume,0,0,0,2257,39,2296
1772405527,48,50,0,0,0,0,no_volume,0,21,0,21,low_activity,1.0,2007,0,2007,ok_volume,0,0,0,2257,39,2296
1772405528,48,50,0,11,0,11,low_activity,0,32,0,32,low_activity,1.0,1995,0,1995,ok_volume,11,0,11,2219,39,2258
1772405529,48,50,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,1848,0,1848,ok_volume,0,0,0,2219,0,2219
1772405530,48,50,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,1848,0,1848,ok_volume,0,0,0,2219,0,2219
1772405531,48,50,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,1848,0,1848,ok_volume,0,0,0,2208,0,2208
1772405532,48,50,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,1833,0,1833,ok_volume,0,0,0,2207,0,2207
1772405533,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1833,0,1833,ok_volume,0,0,0,2186,0,2186
1772405534,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1833,0,1833,ok_volume,0,0,0,2177,0,2177
1772405535,49,50,0,980,0,980,low_activity,0,980,0,980,low_activity,1.0,2802,0,2802,ok_volume,980,0,980,3157,0,3157
1772405536,49,50,0,980,0,980,low_activity,0,980,0,980,low_activity,1.0,2802,0,2802,ok_volume,0,0,0,3148,0,3148
1772405537,49,50,0,980,0,980,low_activity,0,980,0,980,low_activity,1.0,2802,0,2802,ok_volume,0,0,0,3148,0,3148
1772405538,49,50,0,11,0,11,low_activity,0,991,0,991,low_activity,1.0,2813,0,2813,ok_volume,11,0,11,3159,0,3159
1772405539,49,50,0,11,0,11,low_activity,0,991,0,991,low_activity,1.0,2813,0,2813,ok_volume,0,0,0,3159,0,3159
1772405540,49,50,0,107,0,107,low_activity,0,107,0,107,low_activity,1.0,2894,0,2894,ok_volume,96,0,96,3252,0,3252
1772405541,49,50,0,96,0,96,low_activity,0,107,0,107,low_activity,1.0,2878,0,2878,ok_volume,0,0,0,3196,0,3196
1772405542,49,50,0,96,0,96,low_activity,0,107,0,107,low_activity,1.0,2878,0,2878,ok_volume,0,0,0,3196,0,3196
1772405543,49,50,0,48,54,102,low_activity,0,144,54,198,low_activity,0.951,2135,54,2189,ok_volume,0,54,54,3244,54,3298
1772405544,49,50,0,48,54,102,low_activity,0,144,54,198,low_activity,0.951,2135,54,2189,ok_volume,0,0,0,3244,54,3298
1772405545,49,50,0,96,54,150,low_activity,0,144,54,198,low_activity,0.953,2231,54,2285,ok_volume,105,0,105,3349,54,3403
1772405546,49,50,0,96,0,96,low_activity,0,144,54,198,low_activity,0.919,1276,54,1330,ok_volume,0,0,0,3348,54,3402
1772405547,49,50,0,96,0,96,low_activity,0,96,54,150,low_activity,0.919,1276,54,1330,ok_volume,0,0,0,3348,54,3402
1772405548,49,50,0,0,0,0,low_activity,0,96,0,96,low_activity,0.919,1276,54,1330,ok_volume,14,6,20,3362,60,3422
1772405549,49,50,0,0,0,0,low_activity,0,96,0,96,low_activity,0.919,1276,54,1330,ok_volume,0,0,0,3335,60,3395
1772405550,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0.918,1263,54,1317,ok_volume,0,0,0,3316,60,3376
1772405551,49,50,0,961,0,961,low_activity,0,961,0,961,low_activity,0.953,2224,54,2278,ok_volume,961,0,961,4277,60,4337
1772405552,50,49,0.947,7041,192,7233,ok_volume,0.947,7041,192,7233,ok_volume,0.942,8304,246,8550,ok_volume,6098,194,6292,10375,254,10629
1772405553,50,49,0.947,7041,192,7233,ok_volume,0.947,7041,192,7233,ok_volume,0.942,8304,246,8550,ok_volume,0,0,0,10358,254,10612
1772405554,50,49,0.943,6507,192,6699,ok_volume,0.95,7468,192,7660,ok_volume,0.945,8710,246,8956,ok_volume,427,0,427,10785,254,11039
1772405555,50,49,0,427,0,427,low_activity,0.95,7468,192,7660,ok_volume,0.945,8710,246,8956,ok_volume,0,0,0,10784,254,11038
1772405556,50,49,0,427,0,427,low_activity,0.943,6507,192,6699,ok_volume,0.945,8710,246,8956,ok_volume,9,0,9,10793,254,11047
1772405557,49,49,0,47,0,47,low_activity,0,474,0,474,low_activity,0.945,8757,246,9003,ok_volume,47,1,48,10840,255,11095
1772405558,49,49,0,47,0,47,low_activity,0,474,0,474,low_activity,0.945,8746,246,8992,ok_volume,0,0,0,10817,255,11072
1772405559,49,49,0,47,0,47,low_activity,0,47,0,47,low_activity,0.945,8746,246,8992,ok_volume,0,0,0,10661,255,10916
1772405560,49,49,0,0,0,0,no_volume,0,47,0,47,low_activity,0.945,8746,246,8992,ok_volume,0,0,0,10652,255,10907
1772405561,49,49,0,0,0,0,no_volume,0,47,0,47,low_activity,0.945,8746,246,8992,ok_volume,0,0,0,10652,255,10907
1772405562,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.945,8746,246,8992,ok_volume,0,0,0,10637,255,10892
1772405563,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.945,8746,246,8992,ok_volume,0,0,0,10637,255,10892
1772405564,50,49,0,85,0,85,low_activity,0,85,0,85,low_activity,0.946,8831,246,9077,ok_volume,92,0,92,10729,255,10984
1772405565,49,49,0,85,0,85,low_activity,0,85,0,85,low_activity,0.939,7851,246,8097,ok_volume,0,0,0,10718,255,10973
1772405566,49,49,0,113,0,113,low_activity,0,113,0,113,low_activity,0.939,7879,246,8125,ok_volume,28,0,28,10743,255,10998
1772405567,50,49,0,28,0,28,low_activity,0,113,0,113,low_activity,0.939,7879,246,8125,ok_volume,0,0,0,10743,255,10998
1772405568,50,49,0,100,0,100,low_activity,0,185,0,185,low_activity,0.94,7940,246,8186,ok_volume,72,0,72,10815,255,11070
1772405569,50,49,0,72,0,72,low_activity,0,100,0,100,low_activity,0.94,7940,246,8186,ok_volume,0,0,0,10815,255,11070
1772405570,50,49,0,543,0,543,low_activity,0,571,0,571,low_activity,0.943,8315,246,8561,ok_volume,471,0,471,11271,255,11526
1772405571,50,49,0,471,0,471,low_activity,0,543,0,543,low_activity,0.943,8315,246,8561,ok_volume,1,0,1,11256,255,11511
1772405572,50,49,0,471,0,471,low_activity,0,543,0,543,low_activity,0.942,8267,246,8513,ok_volume,0,0,0,11256,255,11511
1772405573,50,49,0,0,0,0,low_activity,0,471,0,471,low_activity,0.955,8267,192,8459,ok_volume,0,0,0,10465,255,10720
1772405574,50,49,0,0,0,0,low_activity,0,471,0,471,low_activity,0.955,8267,192,8459,ok_volume,5,0,5,10470,255,10725
1772405575,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0.954,8171,192,8363,ok_volume,0,0,0,10470,255,10725
1772405576,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0.954,8171,192,8363,ok_volume,0,0,0,9515,255,9770
1772405577,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0.954,8171,192,8363,ok_volume,0,0,0,9515,255,9770
1772405578,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0.954,8171,192,8363,ok_volume,0,0,0,9515,255,9770
1772405579,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.954,8171,192,8363,ok_volume,0,0,0,9515,255,9770
1772405580,50,49,0,47,0,47,low_activity,0,47,0,47,low_activity,0.954,8218,192,8410,ok_volume,47,0,47,9549,255,9804
1772405581,50,49,0,85,0,85,low_activity,0,85,0,85,low_activity,0.949,7295,192,7487,ok_volume,38,0,38,9587,255,9842
1772405582,50,49,0,85,0,85,low_activity,0,85,0,85,low_activity,1.0,1215,0,1215,ok_volume,0,0,0,9582,255,9837
1772405583,50,49,0,141,0,141,low_activity,0,188,0,188,low_activity,1.0,1318,0,1318,ok_volume,103,0,103,9685,255,9940
1772405584,50,49,0,292,0,292,low_activity,0,377,0,377,low_activity,1.0,1080,0,1080,ok_volume,189,0,189,9853,255,10108
1772405585,50,49,0,292,0,292,low_activity,0,330,0,330,low_activity,1.0,1080,0,1080,ok_volume,0,0,0,9853,255,10108
1772405586,50,49,0,189,0,189,low_activity,0,292,0,292,low_activity,1.0,1080,0,1080,ok_volume,9,0,9,9862,255,10117
1772405587,50,49,0,0,0,0,low_activity,0,292,0,292,low_activity,1.0,1033,0,1033,ok_volume,0,0,0,9862,255,10117
1772405588,50,49,0,27,0,27,low_activity,0,216,0,216,low_activity,1.0,1060,0,1060,ok_volume,27,0,27,9878,255,10133
1772405589,50,49,0,127,0,127,low_activity,0,127,0,127,low_activity,1.0,1160,0,1160,ok_volume,100,0,100,9978,255,10233
1772405590,50,49,0,127,0,127,low_activity,0,127,0,127,low_activity,1.0,1160,0,1160,ok_volume,0,0,0,9978,255,10233
1772405591,50,49,0,100,0,100,low_activity,0,127,0,127,low_activity,1.0,1160,0,1160,ok_volume,0,0,0,9978,255,10233
1772405592,50,49,0,283,0,283,low_activity,0,410,0,410,low_activity,1.0,1443,0,1443,ok_volume,285,0,285,10263,255,10518
1772405593,50,49,0,283,0,283,low_activity,0,383,0,383,low_activity,1.0,1443,0,1443,ok_volume,0,0,0,10263,255,10518
1772405594,50,49,0,301,0,301,low_activity,0,301,0,301,low_activity,1.0,1376,0,1376,ok_volume,18,0,18,10281,255,10536
1772405595,50,49,0,18,0,18,low_activity,0,301,0,301,low_activity,1.0,1376,0,1376,ok_volume,0,0,0,9301,255,9556
1772405596,50,49,0,18,0,18,low_activity,0,301,0,301,low_activity,1.0,1348,0,1348,ok_volume,0,0,0,9301,255,9556
1772405597,50,49,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,1348,0,1348,ok_volume,0,0,0,9301,255,9556
1772405598,50,49,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,1276,0,1276,ok_volume,0,0,0,9290,255,9545
1772405599,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1276,0,1276,ok_volume,0,0,0,9290,255,9545
1772405600,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,805,0,805,ok_volume,0,0,0,9194,255,9449
1772405601,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,805,0,805,ok_volume,0,0,0,9194,255,9449
1772405602,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,805,0,805,ok_volume,0,0,0,9146,255,9401
1772405603,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,805,0,805,ok_volume,0,0,0,9146,201,9347
1772405604,50,49,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,833,0,833,ok_volume,28,0,28,9174,201,9375
1772405605,50,49,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,833,0,833,ok_volume,0,0,0,9069,201,9270
1772405606,50,49,0,65,0,65,low_activity,0,65,0,65,low_activity,1.0,870,0,870,ok_volume,37,0,37,9106,201,9307
1772405607,50,49,0,37,0,37,low_activity,0,65,0,65,low_activity,1.0,870,0,870,ok_volume,0,0,0,9106,201,9307
1772405608,52,47,0,37,0,37,low_activity,0,65,0,65,low_activity,1.0,870,0,870,ok_volume,0,0,0,9092,195,9287
1772405609,52,47,0,0,0,0,no_volume,0,37,0,37,low_activity,1.0,870,0,870,ok_volume,0,0,0,9092,195,9287
1772405610,52,47,0,0,0,0,no_volume,0,37,0,37,low_activity,1.0,823,0,823,ok_volume,0,0,0,9092,195,9287
1772405611,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,785,0,785,ok_volume,0,0,0,8131,195,8326
1772405612,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,785,0,785,ok_volume,0,0,0,2033,1,2034
1772405613,52,47,0,120,0,120,low_activity,0,120,0,120,low_activity,1.0,802,0,802,ok_volume,125,0,125,2158,1,2159
1772405614,51,48,0,132,0,132,low_activity,0,132,0,132,low_activity,1.0,625,0,625,ok_volume,0,0,0,1743,1,1744
1772405615,51,48,0,132,0,132,low_activity,0,132,0,132,low_activity,1.0,625,0,625,ok_volume,0,0,0,1743,1,1744
1772405616,51,48,0,25,0,25,low_activity,0,157,0,157,low_activity,1.0,650,0,650,ok_volume,25,0,25,1759,1,1760
1772405617,51,48,0,25,0,25,low_activity,0,157,0,157,low_activity,1.0,650,0,650,ok_volume,0,0,0,1712,0,1712
1772405618,51,48,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,623,0,623,ok_volume,0,0,0,1712,0,1712
1772405619,51,48,0,0,0,0,low_activity,0,25,0,25,low_activity,1.0,523,0,523,ok_volume,5,0,5,1717,0,1717
1772405620,51,48,0,0,0,0,low_activity,0,25,0,25,low_activity,1.0,523,0,523,ok_volume,0,0,0,1717,0,1717
1772405621,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,523,0,523,ok_volume,0,0,0,1717,0,1717
1772405622,51,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,240,0,240,low_total_volume,0,0,0,1717,0,1717
1772405623,51,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,240,0,240,low_total_volume,0,0,0,1717,0,1717
1772405624,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_total_volume,0,0,0,1625,0,1625
1772405625,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_total_volume,0,0,0,1625,0,1625
1772405626,51,47,0,226,0,226,low_activity,0,226,0,226,low_activity,1.0,448,0,448,ok_volume,231,0,231,1828,0,1828
