ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773281276,85,14,0,0,0,0,no_volume,0,0,37,37,low_activity,0.053,643,578,1221,ok_volume,0,0,0,6695,5682,12377
1773281277,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.283,323,578,901,ok_volume,0,0,0,6693,5682,12375
1773281278,85,14,0,1600,0,1600,low_activity,0,1600,0,1600,low_activity,0.52,1828,578,2406,ok_volume,1600,0,1600,8293,5682,13975
1773281279,85,13,0,1731,0,1731,low_activity,0,1731,0,1731,low_activity,0.544,1959,578,2537,ok_volume,137,0,137,8396,5682,14078
1773281280,85,13,0,1731,0,1731,low_activity,0,1731,0,1731,low_activity,0.544,1959,578,2537,ok_volume,0,0,0,8386,5682,14068
1773281281,85,13,0,131,0,131,low_activity,0,1731,0,1731,low_activity,0.544,1959,578,2537,ok_volume,0,0,0,8386,5678,14064
1773281282,85,13,0,0,0,0,no_volume,0,1731,0,1731,low_activity,0.533,1899,578,2477,ok_volume,0,0,0,4273,5678,9951
1773281283,85,13,0,449,0,449,low_activity,0,580,0,580,low_activity,0.605,2348,578,2926,ok_volume,449,0,449,4692,5278,9970
1773281284,85,14,0,449,0,449,low_activity,0,449,0,449,low_activity,0.605,2348,578,2926,ok_volume,0,0,0,4692,5218,9910
1773281285,85,14,0,449,13,462,low_activity,0,449,13,462,low_activity,0.598,2348,591,2939,ok_volume,0,20,20,4692,5238,9930
1773281286,85,14,0,0,50,50,low_activity,0,449,50,499,low_activity,0.578,2348,628,2976,ok_volume,0,37,37,4692,5275,9967
1773281287,85,13,0,120,50,170,low_activity,0,569,50,619,low_activity,0.585,2397,628,3025,ok_volume,120,0,120,4812,5275,10087
1773281288,85,13,0,120,37,157,low_activity,0,120,50,170,low_activity,0.585,2397,628,3025,ok_volume,0,0,0,4812,5275,10087
1773281289,86,13,0,120,41,161,low_activity,0,120,91,211,low_activity,0.564,2397,669,3066,ok_volume,0,41,41,4812,5316,10128
1773281290,85,13,0,0,41,41,low_activity,0,120,78,198,low_activity,0.777,2397,301,2698,ok_volume,0,0,0,4812,5306,10118
1773281291,85,13,0,34,41,75,low_activity,0,154,41,195,low_activity,0.78,2431,301,2732,ok_volume,34,0,34,4823,5305,10128
1773281292,85,13,0,34,0,34,low_activity,0,34,41,75,low_activity,0.78,2431,301,2732,ok_volume,0,0,0,4823,5280,10103
1773281293,85,13,0,34,0,34,low_activity,0,34,41,75,low_activity,0.772,2334,301,2635,ok_volume,5,0,5,4828,5280,10108
1773281294,85,13,0,25,0,25,low_activity,0,59,0,59,low_activity,0.774,2359,301,2660,ok_volume,25,0,25,3704,5280,8984
1773281295,85,13,0,25,0,25,low_activity,0,59,0,59,low_activity,0.774,2359,301,2660,ok_volume,0,0,0,3694,5198,8892
1773281296,85,13,0,25,0,25,low_activity,0,25,0,25,low_activity,0.78,2359,291,2650,ok_volume,0,0,0,3694,5198,8892
1773281297,85,13,0,0,0,0,no_volume,0,25,0,25,low_activity,0.78,2359,291,2650,ok_volume,0,0,0,3694,5198,8892
1773281298,85,13,0,752,0,752,low_activity,0,777,0,777,low_activity,0.829,3111,291,3402,ok_volume,752,0,752,4446,5198,9644
1773281299,86,13,0,752,0,752,low_activity,0,752,0,752,low_activity,0.921,3111,128,3239,ok_volume,0,0,0,4442,5198,9640
1773281300,86,13,0,752,0,752,low_activity,0,752,0,752,low_activity,0.921,3111,128,3239,ok_volume,0,0,0,4442,5198,9640
1773281301,86,12,0,91,0,91,low_activity,0,843,0,843,low_activity,0.923,3202,128,3330,ok_volume,91,0,91,4533,5195,9728
1773281302,86,12,0,91,0,91,low_activity,0,843,0,843,low_activity,0.945,3202,91,3293,ok_volume,0,0,0,4533,695,5228
1773281303,87,12,0,91,0,91,low_activity,0,91,0,91,low_activity,0.945,3202,91,3293,ok_volume,0,0,0,4487,695,5182
1773281304,88,10,0,283,0,283,low_activity,1.0,374,0,374,ok_volume,0.949,3485,91,3576,ok_volume,283,0,283,4732,695,5427
1773281305,90,9,1.0,4569,0,4569,ok_volume,1.0,4660,0,4660,ok_volume,0.977,7771,91,7862,ok_volume,292,0,292,9024,695,9719
1773281306,90,9,0.641,4569,1000,5569,ok_volume,0.641,4569,1000,5569,ok_volume,0.754,7771,1091,8862,ok_volume,0,1000,1000,8436,1695,10131
1773281307,90,9,-0.552,289,1000,1289,ok_volume,0.641,4569,1000,5569,ok_volume,0.754,7771,1091,8862,ok_volume,0,0,0,8115,1682,9797
1773281308,90,9,0,130,1000,1130,low_activity,0.649,4699,1000,5699,ok_volume,0.705,6301,1091,7392,ok_volume,131,0,131,8151,1682,9833
1773281309,89,10,-0.918,130,3059,3189,ok_volume,-0.813,419,4059,4478,ok_volume,0.196,6170,4150,10320,ok_volume,0,3059,3059,8151,4741,12892
1773281310,89,10,-0.918,130,3059,3189,ok_volume,-0.938,130,4059,4189,ok_volume,0.196,6170,4150,10320,ok_volume,0,0,0,8151,4741,12892
1773281311,89,9,-0.805,330,3059,3389,ok_volume,-0.739,460,3059,3519,ok_volume,0.221,6500,4150,10650,ok_volume,338,0,338,8489,4741,13230
1773281312,89,10,0,330,0,330,low_activity,-0.739,460,3059,3519,ok_volume,0.221,6500,4150,10650,ok_volume,0,0,0,8429,4741,13170
1773281313,89,10,0,330,105,435,low_activity,-0.811,330,3164,3494,ok_volume,0.174,6051,4255,10306,ok_volume,0,105,105,8429,4846,13275
1773281314,90,9,0,300,105,405,low_activity,0.714,630,105,735,ok_volume,0.198,6351,4255,10606,ok_volume,300,0,300,8729,4846,13575
1773281315,89,9,-0.757,409,2962,3371,ok_volume,-0.601,739,2962,3701,ok_volume,-0.047,6460,7099,13559,ok_volume,109,2857,2966,8838,7703,16541
1773281316,89,9,-0.75,409,2857,3266,ok_volume,-0.757,409,2962,3371,ok_volume,-0.045,6460,7062,13522,ok_volume,0,0,0,8838,7703,16541
1773281317,89,9,-0.927,109,2867,2976,ok_volume,-0.758,409,2972,3381,ok_volume,-0.055,6340,7072,13412,ok_volume,0,10,10,8767,7713,16480
1773281318,89,9,0,0,73,73,low_activity,-0.755,409,2930,3339,ok_volume,-0.059,6340,7135,13475,ok_volume,0,63,63,8767,7776,16543
1773281319,89,9,0,0,73,73,low_activity,-0.928,109,2930,3039,ok_volume,-0.056,6340,7094,13434,ok_volume,0,0,0,8767,7776,16543
1773281320,87,11,0,29,63,92,low_total_volume,0,29,73,102,low_total_volume,-0.054,6369,7094,13463,ok_volume,29,0,29,8796,7408,16204
1773281321,87,11,0,29,12,41,low_activity,0,29,85,114,low_total_volume,-0.057,6335,7106,13441,ok_volume,0,12,12,8796,7420,16216
1773281322,87,12,0.99,2338,12,2350,ok_volume,0.938,2338,75,2413,ok_volume,0.098,8644,7106,15750,ok_volume,2309,0,2309,11105,7420,18525
1773281323,87,12,0.991,2751,12,2763,ok_volume,0.991,2780,12,2792,ok_volume,0.122,9086,7106,16192,ok_volume,344,0,344,11448,7420,18868
1773281324,87,12,1.0,2751,0,2751,ok_volume,0.991,2780,12,2792,ok_volume,0.121,9061,7106,16167,ok_volume,0,0,0,11448,7420,18868
1773281325,87,12,0,1341,0,1341,low_activity,0.994,3748,12,3760,ok_volume,0.172,10058,7106,17164,ok_volume,997,0,997,12445,7414,19859
1773281326,87,11,0,997,0,997,low_activity,1.0,3748,0,3748,ok_volume,0.172,10058,7106,17164,ok_volume,0,0,0,12445,7404,19849
1773281327,87,11,0,997,0,997,low_activity,0,1341,0,1341,low_activity,0.172,10058,7106,17164,ok_volume,0,0,0,12445,7404,19849
1773281328,87,12,0,0,0,0,no_volume,0,997,0,997,low_activity,0.134,9306,7106,16412,ok_volume,0,0,0,12443,7404,19847
1773281329,86,12,0,0,48,48,low_activity,0.908,997,48,1045,ok_volume,0.131,9306,7154,16460,ok_volume,0,48,48,12443,7289,19732
1773281330,87,12,0,0,48,48,low_activity,0,0,48,48,low_activity,0.131,9306,7154,16460,ok_volume,0,0,0,12443,7289,19732
1773281331,88,11,0,0,298,298,low_activity,0,0,298,298,low_activity,0.109,9215,7404,16619,ok_volume,0,250,250,12443,7539,19982
1773281332,88,11,0,0,250,250,low_activity,0,0,298,298,low_activity,0.109,9215,7404,16619,ok_volume,2,0,2,12445,7502,19947
1773281333,89,10,0.886,4142,250,4392,ok_volume,0.866,4142,298,4440,ok_volume,0.287,13357,7404,20761,ok_volume,4142,0,4142,16587,7502,24089
1773281334,86,11,0,4142,0,4142,low_activity,0.886,4142,250,4392,ok_volume,0.102,9077,7404,16481,ok_volume,0,0,0,16587,7502,24089
1773281335,88,10,0,4142,0,4142,low_activity,0.886,4142,250,4392,ok_volume,0.085,8788,7404,16192,ok_volume,0,0,0,16587,7502,24089
1773281336,88,10,0,11,0,11,low_activity,1.0,4153,0,4153,ok_volume,0.158,8799,6404,15203,ok_volume,11,0,11,16598,7502,24100
1773281337,88,11,0,11,0,11,low_activity,1.0,4153,0,4153,ok_volume,0.158,8799,6404,15203,ok_volume,0,0,0,16598,7502,24100
1773281338,88,11,0,11,0,11,low_activity,0,11,0,11,low_activity,0.15,8669,6404,15073,ok_volume,0,0,0,14998,7502,22500
1773281339,88,11,0,0,0,0,no_volume,0,11,0,11,low_activity,0.443,8669,3345,12014,ok_volume,0,0,0,14861,7502,22363
1773281340,88,11,0,0,0,0,no_volume,0,11,0,11,low_activity,0.443,8669,3345,12014,ok_volume,0,0,0,14861,7502,22363
1773281341,88,11,0,20,0,20,low_activity,0,20,0,20,low_activity,0.428,8359,3345,11704,ok_volume,20,0,20,14881,7502,22383
1773281342,88,11,0,20,0,20,low_activity,0,20,0,20,low_activity,0.428,8359,3345,11704,ok_volume,0,0,0,14881,7502,22383
1773281343,88,11,0,20,0,20,low_activity,0,20,0,20,low_activity,0.441,8359,3240,11599,ok_volume,0,0,0,14432,7502,21934
1773281344,88,10,0,2397,0,2397,low_activity,0,2417,0,2417,low_activity,0.527,10456,3240,13696,ok_volume,2387,0,2387,16829,7502,24331
1773281345,88,10,0,2397,0,2397,low_activity,0,2417,0,2417,low_activity,0.929,10347,383,10730,ok_volume,0,0,0,16829,7482,24311
1773281346,88,10,0,2387,115,2502,low_activity,0,2397,115,2512,low_activity,0.908,10347,498,10845,ok_volume,0,116,116,16829,7561,24390
1773281347,88,10,0,18,168,186,low_activity,0.87,2415,168,2583,ok_volume,0.901,10365,541,10906,ok_volume,20,53,73,16729,7614,24343
1773281348,88,10,0,18,168,186,low_activity,0.869,2405,168,2573,ok_volume,0.912,10365,478,10843,ok_volume,0,0,0,16729,7614,24343
1773281349,89,9,0,18,53,71,low_activity,0,18,168,186,low_activity,0.912,10365,478,10843,ok_volume,0,0,0,16729,7573,24302
1773281350,89,9,0,15,111,126,low_activity,-0.788,33,279,312,ok_volume,0.892,10351,589,10940,ok_volume,15,111,126,16744,7684,24428
1773281351,89,9,0,15,111,126,low_activity,0,33,164,197,low_total_volume,0.894,10351,577,10928,ok_volume,0,0,0,16710,7684,24394
1773281352,89,9,0,15,111,126,low_activity,0,15,111,126,low_activity,0.865,7944,577,8521,ok_volume,0,0,0,16710,7684,24394
1773281353,89,9,0,500,0,500,low_activity,0.645,515,111,626,ok_volume,0.867,8100,577,8677,ok_volume,500,0,500,17205,7684,24889
1773281354,89,9,0,500,0,500,low_activity,0.645,515,111,626,ok_volume,0.867,8100,577,8677,ok_volume,0,0,0,17180,7684,24864
1773281355,89,9,-0.056,500,559,1059,ok_volume,-0.056,500,559,1059,ok_volume,0.724,7103,1136,8239,ok_volume,0,564,564,17180,8248,25428
1773281356,89,9,0.628,2444,559,3003,ok_volume,0.681,2944,559,3503,ok_volume,0.787,9547,1136,10683,ok_volume,2444,0,2444,19624,8248,27872
1773281357,90,9,0.576,2444,658,3102,ok_volume,0.635,2944,658,3602,ok_volume,0.771,9547,1235,10782,ok_volume,0,112,112,19624,8360,27984
1773281358,90,9,0.928,2662,99,2761,ok_volume,0.604,2662,658,3320,ok_volume,0.775,9765,1235,11000,ok_volume,218,0,218,19090,8360,27450
1773281359,90,9,0,1483,99,1582,low_activity,0.713,3927,658,4585,ok_volume,0.806,11030,1187,12217,ok_volume,1265,0,1265,20355,8360,28715
1773281360,90,9,0,1483,385,1868,low_activity,0.781,3927,484,4411,ok_volume,0.751,11030,1572,12602,ok_volume,0,385,385,20355,8745,29100
1773281361,90,9,0,1365,385,1750,low_activity,0.532,1583,484,2067,ok_volume,0.788,11130,1322,12452,ok_volume,100,5,105,20364,8750,29114
1773281362,90,9,0,382,385,767,low_activity,0.658,1865,385,2250,ok_volume,0.792,11412,1322,12734,ok_volume,282,0,282,20646,8750,29396
1773281363,90,9,0,436,0,436,low_activity,0.631,1701,385,2086,ok_volume,0.694,7324,1322,8646,ok_volume,54,0,54,20700,8750,29450
1773281364,90,8,0.799,879,98,977,ok_volume,0.339,979,483,1462,ok_volume,0.694,7867,1420,9287,ok_volume,543,98,641,16960,8848,25808
1773281365,90,8,0,597,98,695,low_activity,0.818,979,98,1077,ok_volume,0.694,7867,1420,9287,ok_volume,0,0,0,16668,8848,25516
1773281366,90,8,0,543,312,855,low_activity,0.476,879,312,1191,ok_volume,0.656,7856,1634,9490,ok_volume,0,214,214,16668,8062,24730
1773281367,90,8,0,0,214,214,low_activity,0.314,597,312,909,ok_volume,0.656,7856,1634,9490,ok_volume,0,0,0,16668,8062,24730
1773281368,90,8,0,0,214,214,low_activity,0,543,312,855,low_activity,0.656,7856,1634,9490,ok_volume,4,0,4,16541,8062,24603
