ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772762001,66,33,0,0,55,55,low_activity,0,0,287,287,low_activity,0.63,1266,287,1553,ok_volume,0,0,0,6572,324,6896
1772762002,66,33,0,55,0,55,low_activity,0,55,287,342,low_activity,0.643,1321,287,1608,ok_volume,55,0,55,2324,324,2648
1772762003,66,33,0,55,0,55,low_activity,0,55,55,110,low_activity,0.581,1082,287,1369,ok_volume,0,0,0,2124,324,2448
1772762004,66,33,0,341,0,341,low_activity,0,341,0,341,low_activity,0.653,1368,287,1655,ok_volume,286,0,286,2410,324,2734
1772762005,66,33,0,318,0,318,low_activity,0,373,0,373,low_activity,0.658,1390,287,1677,ok_volume,32,0,32,2442,324,2766
1772762006,66,33,0,342,0,342,low_activity,0,397,0,397,low_activity,0.663,1414,287,1701,ok_volume,24,0,24,2402,324,2726
1772762007,66,33,0,56,0,56,low_activity,0,342,0,342,low_activity,0.663,1414,287,1701,ok_volume,0,0,0,2402,324,2726
1772762008,66,33,0,24,0,24,low_activity,0,342,0,342,low_activity,0.663,1414,287,1701,ok_volume,0,0,0,2385,324,2709
1772762009,66,33,0,0,0,0,no_volume,0,56,0,56,low_activity,0.663,1414,287,1701,ok_volume,0,0,0,2385,324,2709
1772762010,66,33,0,15,0,15,low_activity,0,39,0,39,low_activity,0.666,1429,287,1716,ok_volume,15,0,15,2400,324,2724
1772762011,66,33,0,15,0,15,low_activity,0,15,0,15,low_activity,0.638,1297,287,1584,ok_volume,0,0,0,2257,324,2581
1772762012,66,33,0,15,0,15,low_activity,0,15,0,15,low_activity,0.34,583,287,870,ok_volume,0,0,0,2257,324,2581
1772762013,66,33,0,0,0,0,no_volume,0,15,0,15,low_activity,0.34,583,287,870,ok_volume,0,0,0,2257,324,2581
1772762014,66,33,0,0,0,0,no_volume,0,15,0,15,low_activity,0.34,583,287,870,ok_volume,0,0,0,2257,324,2581
1772762015,66,33,0,28,0,28,low_activity,0,28,0,28,low_activity,0.361,611,287,898,ok_volume,28,0,28,2285,324,2609
1772762016,66,33,0,28,0,28,low_activity,0,28,0,28,low_activity,0.361,611,287,898,ok_volume,0,0,0,2285,324,2609
1772762017,66,33,0,42,0,42,low_activity,0,42,0,42,low_activity,0.371,625,287,912,ok_volume,14,0,14,2299,324,2623
1772762018,66,33,0,14,0,14,low_activity,0,42,0,42,low_activity,0.334,575,287,862,ok_volume,0,0,0,2156,324,2480
1772762019,66,33,0,14,0,14,low_activity,0,42,0,42,low_activity,0.299,532,287,819,ok_volume,0,0,0,2156,324,2480
1772762020,66,33,0,15,0,15,low_activity,0,29,0,29,low_activity,0.255,483,287,770,ok_volume,15,0,15,2171,324,2495
1772762021,66,33,0,15,0,15,low_activity,0,29,0,29,low_activity,0.255,483,287,770,ok_volume,1,0,1,2172,324,2496
1772762022,66,33,0,15,0,15,low_activity,0,15,0,15,low_activity,0.255,483,287,770,ok_volume,0,0,0,2172,324,2496
1772762023,66,33,0,0,0,0,low_activity,0,15,0,15,low_activity,0.255,483,287,770,ok_volume,0,0,0,1816,324,2140
1772762024,66,33,0,21,0,21,low_activity,0,36,0,36,low_activity,0.261,490,287,777,ok_volume,21,0,21,1837,324,2161
1772762025,66,33,0,21,0,21,low_activity,0,21,0,21,low_activity,0.261,490,287,777,ok_volume,0,0,0,1837,324,2161
1772762026,66,33,0,21,0,21,low_activity,0,21,0,21,low_activity,0.261,490,287,777,ok_volume,0,0,0,1837,288,2125
1772762027,66,33,0,0,0,0,no_volume,0,21,0,21,low_activity,0.261,490,287,777,ok_volume,0,0,0,1837,288,2125
1772762028,66,33,0,0,0,0,no_volume,0,21,0,21,low_activity,0.798,490,55,545,ok_volume,0,0,0,1766,288,2054
1772762029,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,490,0,490,ok_volume,0,0,0,1764,288,2052
1772762030,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,490,0,490,ok_volume,0,0,0,1764,288,2052
1772762031,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,490,0,490,ok_volume,0,0,0,1764,288,2052
1772762032,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,435,0,435,ok_volume,0,0,0,1764,288,2052
1772762033,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,435,0,435,ok_volume,0,0,0,1525,288,1813
1772762034,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_total_volume,0,0,0,1525,288,1813
1772762035,66,32,0,1427,0,1427,low_activity,0,1427,0,1427,low_activity,1.0,1544,0,1544,ok_volume,1427,0,1427,2942,288,3230
1772762036,67,32,0,1427,0,1427,low_activity,0,1427,0,1427,low_activity,1.0,1520,0,1520,ok_volume,0,0,0,2942,288,3230
1772762037,67,32,0,1427,0,1427,low_activity,0,1427,0,1427,low_activity,1.0,1520,0,1520,ok_volume,0,0,0,2942,288,3230
1772762038,67,32,0,0,0,0,no_volume,0,1427,0,1427,low_activity,1.0,1520,0,1520,ok_volume,0,0,0,2942,288,3230
1772762039,67,32,0,0,0,0,no_volume,0,1427,0,1427,low_activity,1.0,1520,0,1520,ok_volume,0,0,0,2942,288,3230
1772762040,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1505,0,1505,ok_volume,0,0,0,2942,288,3230
1772762041,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1505,0,1505,ok_volume,0,0,0,2810,288,3098
1772762042,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1505,0,1505,ok_volume,0,0,0,2096,288,2384
1772762043,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1505,0,1505,ok_volume,0,0,0,2089,287,2376
1772762044,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1505,0,1505,ok_volume,0,0,0,2089,287,2376
1772762045,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1477,0,1477,low_activity,0,0,0,2089,287,2376
1772762046,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1477,0,1477,low_activity,0,0,0,2089,287,2376
1772762047,66,33,0,43,0,43,low_activity,0,43,0,43,low_activity,0,1506,0,1506,low_activity,43,0,43,2132,287,2419
1772762048,66,33,0,43,0,43,low_activity,0,43,0,43,low_activity,0,1506,0,1506,low_activity,0,0,0,2082,287,2369
1772762049,66,33,0,43,0,43,low_activity,0,43,0,43,low_activity,0,1506,0,1506,low_activity,0,8,8,2039,295,2334
1772762050,66,33,0,0,0,0,low_activity,0,43,0,43,low_activity,0,1491,0,1491,low_activity,0,0,0,1975,295,2270
1772762051,66,33,0,0,0,0,low_activity,0,43,0,43,low_activity,0,1491,0,1491,low_activity,0,0,0,1975,295,2270
1772762052,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1491,0,1491,low_activity,0,0,0,1975,295,2270
1772762053,66,33,0,57,0,57,low_activity,0,57,0,57,low_activity,0,1548,0,1548,low_activity,57,0,57,2032,295,2327
1772762054,66,33,0,57,0,57,low_activity,0,57,0,57,low_activity,0,1527,0,1527,low_activity,0,0,0,2018,295,2313
1772762055,66,33,0,176,0,176,low_activity,0,176,0,176,low_activity,1.0,1646,0,1646,ok_volume,119,0,119,2137,295,2432
1772762056,66,33,0,119,0,119,low_activity,0,176,0,176,low_activity,1.0,1646,0,1646,ok_volume,0,0,0,2137,295,2432
1772762057,66,32,0,119,0,119,low_activity,0,176,0,176,low_activity,1.0,1646,0,1646,ok_volume,0,0,0,2137,295,2432
1772762058,66,32,0,0,0,0,no_volume,0,119,0,119,low_activity,1.0,1646,0,1646,ok_volume,0,0,0,2137,63,2200
1772762059,66,32,0,0,0,0,low_activity,0,119,0,119,low_activity,1.0,1646,0,1646,ok_volume,1,0,1,2138,8,2146
1772762060,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1646,0,1646,ok_volume,0,0,0,2138,8,2146
1772762061,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1646,0,1646,ok_volume,0,0,0,2138,8,2146
1772762062,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1646,0,1646,ok_volume,0,1,1,2083,9,2092
1772762063,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1646,0,1646,ok_volume,0,0,0,2083,9,2092
1772762064,66,32,0,514,0,514,low_activity,0,514,0,514,low_activity,1.0,2160,0,2160,ok_volume,364,0,364,2311,9,2320
1772762065,66,33,0,514,0,514,low_activity,0,514,0,514,low_activity,1.0,733,0,733,ok_volume,0,0,0,2279,9,2288
1772762066,66,33,0,364,0,364,low_activity,0,514,0,514,low_activity,1.0,733,0,733,ok_volume,0,0,0,2255,9,2264
1772762067,66,33,0,0,0,0,no_volume,0,514,0,514,low_activity,1.0,733,0,733,ok_volume,0,0,0,2255,9,2264
1772762068,66,33,0,0,0,0,no_volume,0,364,0,364,low_activity,1.0,733,0,733,ok_volume,0,0,0,2255,9,2264
1772762069,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,733,0,733,ok_volume,0,0,0,2255,9,2264
1772762070,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,733,0,733,ok_volume,0,0,0,2240,9,2249
1772762071,66,33,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,761,0,761,ok_volume,28,0,28,2268,9,2277
1772762072,66,32,0,2945,0,2945,low_activity,0,2945,0,2945,low_activity,1.0,3678,0,3678,ok_volume,2917,0,2917,5185,9,5194
1772762073,67,32,0,2945,0,2945,low_activity,0,2945,0,2945,low_activity,1.0,3678,0,3678,ok_volume,0,0,0,5185,9,5194
1772762074,67,32,0,2917,0,2917,low_activity,0,2945,0,2945,low_activity,1.0,3678,0,3678,ok_volume,0,0,0,5185,9,5194
1772762075,66,32,0,104,0,104,low_activity,0,3049,0,3049,low_activity,1.0,3782,0,3782,ok_volume,107,0,107,5264,9,5273
1772762076,67,32,0,104,0,104,low_activity,0,3021,0,3021,low_activity,1.0,3782,0,3782,ok_volume,0,0,0,5264,9,5273
1772762077,67,32,0,104,0,104,low_activity,0,104,0,104,low_activity,1.0,3739,0,3739,ok_volume,0,0,0,5250,9,5259
1772762078,67,32,0,298,0,298,low_activity,0,402,0,402,low_activity,1.0,4037,0,4037,ok_volume,299,0,299,5549,9,5558
1772762079,67,32,0,298,0,298,low_activity,0,402,0,402,low_activity,1.0,4037,0,4037,ok_volume,0,0,0,5549,9,5558
1772762080,64,35,-0.621,298,1275,1573,ok_volume,-0.621,298,1275,1573,ok_volume,0.52,4037,1275,5312,ok_volume,0,1278,1278,5534,1287,6821
1772762081,64,35,-0.627,498,2175,2673,ok_volume,-0.464,796,2175,2971,ok_volume,0.352,4535,2175,6710,ok_volume,498,904,1402,6031,2191,8222
1772762082,64,35,-0.619,512,2175,2687,ok_volume,-0.457,810,2175,2985,ok_volume,0.353,4549,2175,6724,ok_volume,14,0,14,6045,2191,8236
1772762083,64,35,-0.255,534,900,1434,ok_volume,-0.606,534,2175,2709,ok_volume,0.35,4514,2175,6689,ok_volume,22,0,22,6067,2191,8258
1772762084,64,35,0,156,0,156,low_activity,-0.538,654,2175,2829,ok_volume,0.361,4634,2175,6809,ok_volume,127,0,127,6173,2191,8364
1772762085,64,35,0,164,0,164,low_activity,-0.142,676,900,1576,ok_volume,0.352,4537,2175,6712,ok_volume,22,0,22,6195,2191,8386
1772762086,64,35,0,171,0,171,low_activity,0,207,0,207,low_total_volume,0.355,4566,2175,6741,ok_volume,32,0,32,6227,2191,8418
1772762087,64,35,0,51,0,51,low_activity,0,193,0,193,low_activity,0.355,4566,2175,6741,ok_volume,0,0,0,6227,2191,8418
1772762088,64,35,0,1892,0,1892,low_activity,0,2034,0,2034,low_activity,0.494,6429,2175,8604,ok_volume,1863,0,1863,8090,2191,10281
1772762089,64,35,0,7778,0,7778,low_activity,1.0,7829,0,7829,ok_volume,0.7,12344,2175,14519,ok_volume,5915,0,5915,14005,2191,16196
1772762090,64,35,1.0,8101,0,8101,ok_volume,1.0,8130,0,8130,ok_volume,0.707,12667,2175,14842,ok_volume,323,0,323,14328,2191,16519
1772762091,64,35,0,6238,0,6238,low_activity,1.0,8101,0,8101,ok_volume,0.707,12667,2175,14842,ok_volume,0,0,0,14328,2191,16519
1772762092,66,33,0,323,52,375,low_activity,0.987,8101,52,8153,ok_volume,0.701,12667,2227,14894,ok_volume,3,53,56,14331,2244,16575
1772762093,66,32,0,0,52,52,low_activity,0.983,6238,52,6290,ok_volume,0.698,12517,2227,14744,ok_volume,0,0,0,14331,2244,16575
1772762094,66,32,0,0,52,52,low_activity,0,323,52,375,low_activity,0.69,12153,2227,14380,ok_volume,0,0,0,14331,2244,16575
1772762095,66,32,0,0,0,0,no_volume,0,0,52,52,low_activity,0.69,12153,2227,14380,ok_volume,0,0,0,12904,2244,15148
1772762096,66,32,0,35,0,35,low_activity,0,35,52,87,low_activity,0.691,12188,2227,14415,ok_volume,35,0,35,12939,2244,15183
1772762097,66,32,0,35,0,35,low_activity,0,35,0,35,low_activity,0.691,12188,2227,14415,ok_volume,0,0,0,12939,2244,15183
1772762098,66,32,0,535,0,535,low_activity,0,535,0,535,low_activity,0.701,12688,2227,14915,ok_volume,500,0,500,13439,2244,15683
1772762099,66,32,0,500,0,500,low_activity,0,535,0,535,low_activity,0.701,12688,2227,14915,ok_volume,0,0,0,13439,2244,15683
1772762100,66,32,0,500,0,500,low_activity,0,535,0,535,low_activity,0.701,12688,2227,14915,ok_volume,0,0,0,13439,2244,15683
1772762101,67,32,0,50,0,50,low_activity,0,550,0,550,low_activity,0.702,12710,2227,14937,ok_volume,50,0,50,13489,2244,15733
1772762102,66,33,0,50,0,50,low_activity,0,550,0,550,low_activity,0.629,9793,2227,12020,ok_volume,0,0,0,13489,2244,15733
1772762103,67,31,0,786,0,786,low_activity,0,786,0,786,low_activity,0.651,10529,2227,12756,ok_volume,736,0,736,14225,2244,16469
1772762104,67,31,0,736,3750,4486,low_activity,0,786,3750,4536,low_activity,0.276,10529,5977,16506,ok_volume,0,3750,3750,14225,5994,20219
1772762105,67,31,0,736,3750,4486,low_activity,0,786,3750,4536,low_activity,0.271,10425,5977,16402,ok_volume,0,0,0,14225,5994,20219
1772762106,67,31,0,0,3750,3750,low_activity,0,736,3750,4486,low_activity,0.271,10425,5977,16402,ok_volume,0,0,0,14225,5994,20219
1772762107,67,31,0,0,0,0,low_activity,0,736,3750,4486,low_activity,0.271,10425,5977,16402,ok_volume,7,0,7,14189,5994,20183
1772762108,67,31,0,140,0,140,low_activity,0,140,3750,3890,low_activity,0.264,10267,5977,16244,ok_volume,140,0,140,14329,5994,20323
1772762109,67,31,0,140,0,140,low_activity,0,140,0,140,low_activity,0.264,10267,5977,16244,ok_volume,0,0,0,14329,5986,20315
1772762110,67,31,0,140,0,140,low_activity,0,140,0,140,low_activity,0.372,10267,4702,14969,ok_volume,0,0,0,14329,5986,20315
1772762111,67,31,0,0,0,0,no_volume,0,140,0,140,low_activity,0.44,9769,3802,13571,ok_volume,0,0,0,14329,5986,20315
1772762112,68,31,0,0,0,0,no_volume,0,140,0,140,low_activity,0.439,9755,3802,13557,ok_volume,0,0,0,14329,5986,20315
1772762113,68,31,0,281,0,281,low_activity,0,281,0,281,low_activity,0.45,10014,3802,13816,ok_volume,281,0,281,14553,5986,20539
1772762114,68,31,0,281,0,281,low_activity,0,281,0,281,low_activity,0.445,9894,3802,13696,ok_volume,0,0,0,14553,5986,20539
1772762115,68,31,0,281,0,281,low_activity,0,281,0,281,low_activity,0.444,9872,3802,13674,ok_volume,0,0,0,14434,5986,20420
1772762116,68,31,0,0,0,0,no_volume,0,281,0,281,low_activity,0.443,9843,3802,13645,ok_volume,0,0,0,14434,5986,20420
1772762117,68,31,0,1624,0,1624,low_activity,0,1905,0,1905,low_activity,0.502,11467,3802,15269,ok_volume,1624,0,1624,16058,5986,22044
1772762118,68,30,0,1624,0,1624,low_activity,0,1624,0,1624,low_activity,0.433,9604,3802,13406,ok_volume,0,0,0,16058,5986,22044
1772762119,68,30,0,1624,0,1624,low_activity,0,1624,0,1624,low_activity,-0.015,3689,3802,7491,ok_volume,0,0,0,16057,5986,22043
1772762120,68,30,0,0,0,0,low_activity,0,1624,0,1624,low_activity,-0.061,3366,3802,7168,ok_volume,0,0,0,16058,5986,22044
1772762122,68,30,0,53,0,53,low_activity,0,53,0,53,low_activity,-0.046,3419,3750,7169,ok_volume,34,0,34,16112,5985,22097
1772762123,68,31,0,53,0,53,low_activity,0,53,0,53,low_activity,-0.046,3419,3750,7169,ok_volume,0,0,0,15962,5985,21947
1772762124,68,31,0,34,0,34,low_activity,0,53,0,53,low_activity,-0.046,3419,3750,7169,ok_volume,0,0,0,15598,5985,21583
1772762125,67,31,0,0,0,0,no_volume,0,53,0,53,low_activity,-0.046,3419,3750,7169,ok_volume,0,0,0,15598,5985,21583
1772762126,69,30,0,0,0,0,no_volume,0,34,0,34,low_activity,-0.051,3384,3750,7134,ok_volume,0,0,0,15598,5985,21583
1772762127,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.051,3384,3750,7134,ok_volume,0,0,0,15598,5985,21583
1772762128,71,28,0,32,0,32,low_activity,0,32,0,32,low_activity,-0.125,2916,3750,6666,ok_volume,34,0,34,15632,5985,21617
1772762129,71,28,0,52,0,52,low_activity,0,52,0,52,low_activity,-0.122,2936,3750,6686,ok_volume,20,0,20,15652,5985,21637
1772762130,71,28,0,52,0,52,low_activity,0,52,0,52,low_activity,-0.122,2936,3750,6686,ok_volume,0,0,0,15652,5985,21637
1772762131,71,28,0,1628,0,1628,low_activity,0,1660,0,1660,low_activity,0.09,4494,3750,8244,ok_volume,1608,0,1608,17232,5985,23217
1772762132,71,28,0,1608,0,1608,low_activity,0,1660,0,1660,low_activity,0.09,4494,3750,8244,ok_volume,3,0,3,14318,5985,20303
1772762133,71,28,0,1608,0,1608,low_activity,0,1628,0,1628,low_activity,0.001,3758,3750,7508,ok_volume,0,0,0,14318,5985,20303
1772762134,71,28,0,295,0,295,low_activity,0,1903,0,1903,low_activity,1.0,4053,0,4053,ok_volume,295,0,295,14613,5985,20598
1772762135,71,28,0,295,0,295,low_activity,0,1903,0,1903,low_activity,1.0,4053,0,4053,ok_volume,0,0,0,14506,5985,20491
1772762136,71,28,0,295,0,295,low_activity,0,295,0,295,low_activity,1.0,4053,0,4053,ok_volume,0,0,0,14506,5985,20491
1772762137,71,28,0,0,0,0,no_volume,0,295,0,295,low_activity,1.0,4053,0,4053,ok_volume,0,0,0,14506,5985,20491
1772762138,71,28,0,0,0,0,no_volume,0,295,0,295,low_activity,1.0,3913,0,3913,ok_volume,0,0,0,14207,5985,20192
1772762139,71,28,0,87,0,87,low_activity,0,87,0,87,low_activity,1.0,4000,0,4000,ok_volume,87,0,87,14294,5985,20279
1772762140,69,30,0,154,0,154,low_activity,0,154,0,154,low_activity,1.0,4067,0,4067,ok_volume,67,0,67,14361,4707,19068
1772762141,68,31,0,154,0,154,low_activity,0,154,0,154,low_activity,1.0,4067,0,4067,ok_volume,0,0,0,13863,3803,17666
1772762142,68,31,0,94,0,94,low_activity,0,181,0,181,low_activity,1.0,4094,0,4094,ok_volume,0,0,0,13876,3803,17679
1772762143,68,31,0,27,0,27,low_activity,0,181,0,181,low_activity,1.0,3813,0,3813,ok_volume,0,0,0,13854,3803,17657
1772762144,68,31,0,0,0,0,no_volume,0,94,0,94,low_activity,1.0,3813,0,3813,ok_volume,0,0,0,13727,3803,17530
1772762145,68,31,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,3813,0,3813,ok_volume,0,0,0,13705,3803,17508
1772762146,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3813,0,3813,ok_volume,0,0,0,13673,3803,17476
1772762147,68,31,0,704,0,704,low_activity,0,704,0,704,low_activity,1.0,2893,0,2893,ok_volume,704,0,704,14377,3803,18180
1772762148,68,31,0,704,0,704,low_activity,0,704,0,704,low_activity,1.0,2893,0,2893,ok_volume,0,0,0,12514,3803,16317
1772762149,68,31,0,704,0,704,low_activity,0,704,0,704,low_activity,1.0,2893,0,2893,ok_volume,0,0,0,6599,3803,10402
1772762150,68,31,0,0,0,0,no_volume,0,704,0,704,low_activity,1.0,2893,0,2893,ok_volume,0,0,0,6276,3803,10079
1772762151,68,31,0,0,0,0,no_volume,0,704,0,704,low_activity,1.0,2874,0,2874,ok_volume,0,0,0,6276,3803,10079
1772762152,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2840,0,2840,ok_volume,0,0,0,6273,3750,10023
1772762153,68,31,0,406,0,406,low_activity,0,406,0,406,low_activity,1.0,3246,0,3246,ok_volume,406,0,406,6679,3750,10429
1772762154,68,31,0,406,0,406,low_activity,0,406,0,406,low_activity,1.0,3246,0,3246,ok_volume,0,0,0,6679,3750,10429
1772762155,68,30,0,406,0,406,low_activity,0,406,0,406,low_activity,1.0,3246,0,3246,ok_volume,0,0,0,6679,3750,10429
1772762156,66,33,0,0,0,0,low_activity,0,406,0,406,low_activity,1.0,3246,0,3246,ok_volume,0,2,2,6644,3752,10396
1772762157,65,34,-1.0,0,2994,2994,ok_volume,-0.761,406,2994,3400,ok_volume,0.04,3246,2994,6240,ok_volume,0,2519,2519,6644,6746,13390
1772762158,63,36,-1.0,0,4047,4047,ok_volume,-1.0,0,4047,4047,ok_volume,-0.115,3214,4047,7261,ok_volume,0,1053,1053,6144,7799,13943
1772762159,63,36,-0.844,303,3572,3875,ok_volume,-0.861,303,4047,4350,ok_volume,-0.073,3497,4047,7544,ok_volume,0,0,0,6447,7799,14246
1772762160,63,36,-0.553,303,1053,1356,ok_volume,-0.861,303,4047,4350,ok_volume,-0.073,3497,4047,7544,ok_volume,0,0,0,6447,7799,14246
1772762161,63,36,0,303,0,303,low_activity,-0.71,606,3572,4178,ok_volume,-0.297,2192,4047,6239,ok_volume,303,0,303,6700,7799,14499
1772762162,63,36,0,303,0,303,low_activity,-0.269,606,1053,1659,ok_volume,-0.297,2192,4047,6239,ok_volume,0,0,0,6700,7799,14499
1772762163,63,36,0,303,0,303,low_activity,0,303,0,303,low_activity,-0.297,2192,4047,6239,ok_volume,0,0,0,5964,7799,13763
1772762164,63,36,0,76,0,76,low_activity,0,379,0,379,low_activity,-0.345,1973,4047,6020,ok_volume,77,0,77,6041,4049,10090
1772762165,63,36,0,380,0,380,low_activity,0,683,0,683,low_activity,-0.28,2277,4047,6324,ok_volume,304,0,304,6345,4049,10394
1772762166,63,36,0,455,0,455,low_activity,0,455,0,455,low_activity,-0.265,2352,4047,6399,ok_volume,0,0,0,6420,4049,10469
1772762167,63,35,0,379,0,379,low_activity,0,455,0,455,low_activity,-0.265,2352,4047,6399,ok_volume,0,0,0,6413,4049,10462
1772762168,63,35,0,0,0,0,no_volume,0,455,0,455,low_activity,-0.265,2352,4047,6399,ok_volume,0,0,0,6273,4049,10322
1772762169,64,35,0,597,0,597,low_activity,0,976,0,976,low_activity,-0.172,2862,4047,6909,ok_volume,597,0,597,6870,4049,10919
1772762170,64,35,0,597,0,597,low_activity,0,597,0,597,low_activity,-0.183,2795,4047,6842,ok_volume,0,0,0,6870,4049,10919
1772762171,64,35,0,597,0,597,low_activity,0,597,0,597,low_activity,-0.188,2768,4047,6815,ok_volume,0,0,0,6870,4049,10919
1772762172,64,35,0,0,0,0,no_volume,0,597,0,597,low_activity,-0.188,2768,4047,6815,ok_volume,0,0,0,6870,4049,10919
1772762173,64,35,0,0,0,0,no_volume,0,597,0,597,low_activity,-0.188,2768,4047,6815,ok_volume,0,0,0,6589,4049,10638
1772762174,64,35,0,29,0,29,low_activity,0,29,0,29,low_activity,-0.183,2797,4047,6844,ok_volume,36,0,36,6625,4049,10674
1772762175,64,35,0,163,0,163,low_activity,0,163,0,163,low_activity,-0.16,2931,4047,6978,ok_volume,134,0,134,6759,4049,10808
1772762176,64,35,0,177,0,177,low_activity,0,177,0,177,low_activity,-0.158,2945,4047,6992,ok_volume,14,0,14,6773,4049,10822
1772762177,64,35,0,148,0,148,low_activity,0,177,0,177,low_activity,-0.287,2241,4047,6288,ok_volume,0,0,0,5149,4049,9198
1772762178,64,35,0,14,0,14,low_activity,0,177,0,177,low_activity,-0.287,2241,4047,6288,ok_volume,0,0,0,5149,4049,9198
1772762179,64,35,0,2198,0,2198,low_activity,0,2346,0,2346,low_activity,0.046,4439,4047,8486,ok_volume,2198,0,2198,7347,4049,11396
1772762180,64,35,0,2198,0,2198,low_activity,0,2212,0,2212,low_activity,0.046,4439,4047,8486,ok_volume,0,0,0,7346,4054,11400
1772762181,64,35,0,4180,0,4180,low_activity,0,4180,0,4180,low_activity,0.227,6421,4047,10468,ok_volume,1982,0,1982,9308,4054,13362
1772762182,63,36,0.569,3888,1067,4955,ok_volume,0.702,6086,1067,7153,ok_volume,0.239,8327,5114,13441,ok_volume,1906,1067,2973,11180,5121,16301
1772762183,63,36,0.569,3888,1067,4955,ok_volume,0.702,6086,1067,7153,ok_volume,0.215,7921,5114,13035,ok_volume,0,0,0,11180,5121,16301
1772762184,62,36,0.282,1906,1067,2973,ok_volume,0.569,3888,1067,4955,ok_volume,0.215,7921,5114,13035,ok_volume,0,0,0,11180,5121,16301
1772762185,62,37,0,23,135,158,low_activity,0.53,3911,1202,5113,ok_volume,0.204,7944,5249,13193,ok_volume,23,142,165,11203,5263,16466
1772762186,60,39,-0.161,773,1070,1843,ok_volume,0.113,2679,2137,4816,ok_volume,0.207,8694,5709,14403,ok_volume,750,936,1686,11953,6199,18152
1772762187,59,40,-0.09,985,1180,2165,ok_volume,-0.09,985,1180,2165,ok_volume,0.459,8906,3300,12206,ok_volume,212,118,330,12165,6317,18482
1772762188,57,42,-0.053,962,1070,2032,ok_volume,-0.1,985,1205,2190,ok_volume,0.582,8603,2272,10875,ok_volume,0,29,29,12131,6346,18477
1772762189,56,43,0,212,135,347,low_activity,-0.1,985,1205,2190,ok_volume,0.582,8603,2272,10875,ok_volume,0,0,0,12111,6346,18457
1772762190,56,43,0,0,25,25,low_activity,-0.053,962,1070,2032,ok_volume,0.582,8603,2272,10875,ok_volume,0,0,0,12111,6346,18457
1772762191,56,43,0,84,0,84,low_activity,0.374,296,135,431,ok_volume,0.574,8384,2272,10656,ok_volume,91,0,91,10594,6346,16940
1772762192,56,43,0,84,0,84,low_activity,0,84,25,109,low_activity,0.574,8384,2272,10656,ok_volume,0,0,0,10591,6346,16937
