ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770696401,27,72,1.0,368,0,368,ok_volume,1.0,3942,0,3942,ok_volume,0.653,8229,1726,9955,ok_volume,238,0,238,19577,5252,24829
1770696402,28,71,0.353,516,247,763,ok_volume,0.496,734,247,981,ok_volume,0.62,8403,1973,10376,ok_volume,198,252,450,19696,5504,25200
1770696403,28,71,0.26,421,247,668,ok_volume,0.388,560,247,807,ok_volume,0.617,8330,1973,10303,ok_volume,0,0,0,19596,5504,25100
1770696404,28,71,0.551,852,247,1099,ok_volume,0.653,1176,247,1423,ok_volume,0.639,8968,1973,10941,ok_volume,663,3,666,20244,5507,25751
1770696405,28,71,1.0,1060,0,1060,ok_volume,0.714,1481,247,1728,ok_volume,0.649,9279,1973,11252,ok_volume,403,0,403,15115,5507,20622
1770696406,27,72,0.421,1128,460,1588,ok_volume,0.302,1320,707,2027,ok_volume,0.586,9317,2433,11750,ok_volume,0,462,462,14629,5969,20598
1770696407,27,72,0.654,2196,460,2656,ok_volume,0.723,2856,460,3316,ok_volume,0.639,11045,2433,13478,ok_volume,1728,0,1728,16250,5969,22219
1770696408,27,72,0.588,1775,460,2235,ok_volume,0.726,2903,460,3363,ok_volume,0.628,10659,2433,13092,ok_volume,50,0,50,16051,5969,22020
1770696409,27,72,1.0,2371,0,2371,ok_volume,0.721,2839,460,3299,ok_volume,0.645,11255,2433,13688,ok_volume,596,0,596,16421,5939,22360
1770696410,27,72,1.0,862,0,862,ok_volume,0.698,2590,460,3050,ok_volume,0.649,11425,2433,13858,ok_volume,226,0,226,16625,5698,22323
1770696411,27,72,1.0,1665,0,1665,ok_volume,1.0,3440,0,3440,ok_volume,0.664,12070,2433,14503,ok_volume,850,0,850,17128,5698,22826
1770696412,27,72,1.0,1350,0,1350,ok_volume,1.0,1993,0,1993,ok_volume,0.67,12296,2433,14729,ok_volume,232,0,232,17307,5698,23005
1770696413,27,72,0.993,12300,44,12344,ok_volume,0.993,13115,44,13159,ok_volume,0.809,23465,2477,25942,ok_volume,11170,44,11214,27930,5742,33672
1770696414,27,72,0.992,11597,44,11641,ok_volume,0.993,12716,44,12760,ok_volume,0.811,23615,2458,26073,ok_volume,208,0,208,28077,5742,33819
1770696415,27,72,0.992,11632,44,11676,ok_volume,0.993,12763,44,12807,ok_volume,0.814,23865,2443,26308,ok_volume,266,0,266,27963,5742,33705
1770696416,27,72,1.0,463,0,463,ok_volume,0.993,11863,44,11907,ok_volume,0.813,23750,2443,26193,ok_volume,0,0,0,27961,5742,33703
1770696417,27,72,1.0,612,0,612,ok_volume,0.993,11978,44,12022,ok_volume,0.9,24086,1268,25354,ok_volume,132,0,132,28155,5742,33897
1770696418,27,72,1.0,605,0,605,ok_volume,1.0,1068,0,1068,ok_volume,0.935,24264,818,25082,ok_volume,259,0,259,28176,5742,33918
1770696419,27,72,1.0,391,0,391,ok_volume,1.0,871,0,871,ok_volume,0.935,24170,818,24988,ok_volume,0,0,0,27895,5742,33637
1770696420,27,72,1.0,302,0,302,ok_volume,1.0,648,0,648,ok_volume,0.938,24170,778,24948,ok_volume,44,0,44,27374,5742,33116
1770696421,27,72,0,113,52,165,low_total_volume,0.813,504,52,556,ok_volume,0.934,23965,816,24781,ok_volume,70,52,122,27407,5794,33201
1770696422,27,72,0,206,64,270,low_total_volume,0.758,465,64,529,ok_volume,0.933,23523,815,24338,ok_volume,96,12,108,27500,2584,30084
1770696423,27,72,0.605,260,64,324,ok_volume,0.651,303,64,367,ok_volume,0.933,23441,815,24256,ok_volume,97,9,106,27218,2593,29811
1770696424,28,71,0.939,382,12,394,ok_volume,0.771,495,64,559,ok_volume,0.931,22903,815,23718,ok_volume,192,0,192,27181,2593,29774
1770696425,28,71,0,289,0,289,low_total_volume,0.752,452,64,516,ok_volume,0.93,22578,815,23393,ok_volume,0,0,0,27019,2593,29612
1770696426,27,71,0,192,34,226,low_total_volume,0.785,382,46,428,ok_volume,0.925,21715,849,22564,ok_volume,0,34,34,27009,2627,29636
1770696427,28,71,0,0,34,34,low_activity,0.789,289,34,323,ok_volume,0.911,18315,849,19164,ok_volume,0,0,0,26979,2627,29606
1770696428,28,71,0,87,140,227,low_total_volume,0.332,279,140,419,ok_volume,0.9,18228,955,19183,ok_volume,96,106,202,26578,2733,29311
1770696429,27,72,-0.31,217,412,629,ok_volume,-0.345,217,446,663,ok_volume,0.871,18314,1261,19575,ok_volume,138,306,444,26609,3025,29634
1770696430,27,72,-0.022,394,412,806,ok_volume,-0.062,394,446,840,ok_volume,0.872,18396,1261,19657,ok_volume,177,0,177,26775,3025,29800
1770696431,27,72,0.23,489,306,795,ok_volume,0.166,576,412,988,ok_volume,0.871,18349,1261,19610,ok_volume,165,0,165,26746,3025,29771
1770696432,26,72,0.924,708,28,736,ok_volume,0.355,925,440,1365,ok_volume,0.893,18506,1042,19548,ok_volume,334,30,364,27077,3055,30132
1770696433,26,72,-0.447,675,1768,2443,ok_volume,-0.35,999,2074,3073,ok_volume,0.741,18667,2782,21449,ok_volume,154,0,154,27170,4795,31965
1770696434,26,72,-0.563,495,1768,2263,ok_volume,-0.341,869,1768,2637,ok_volume,0.732,18007,2782,20789,ok_volume,0,6,6,27141,4801,31942
1770696435,27,71,0,266,0,266,low_total_volume,-0.379,796,1768,2564,ok_volume,0.728,17660,2782,20442,ok_volume,147,0,147,27199,4801,32000
1770696436,27,71,0,121,0,121,low_total_volume,-0.483,616,1768,2384,ok_volume,0.768,17660,2322,19982,ok_volume,17,0,17,27183,4801,31984
1770696437,27,71,0,281,0,281,low_total_volume,1.0,426,0,426,ok_volume,0.748,16092,2322,18414,ok_volume,160,0,160,27343,4801,32144
1770696438,27,71,0,256,0,256,low_total_volume,1.0,377,0,377,ok_volume,0.748,16141,2322,18463,ok_volume,96,0,96,26999,4801,31800
1770696439,28,70,0.707,315,54,369,ok_volume,0.78,436,54,490,ok_volume,0.736,15604,2376,17980,ok_volume,59,60,119,27058,4861,31919
1770696440,28,70,0.792,2200,256,2456,ok_volume,0.804,2360,256,2616,ok_volume,0.742,17430,2578,20008,ok_volume,2033,211,2244,29058,5072,34130
1770696442,28,71,0.82,2045,202,2247,ok_volume,0.793,2216,256,2472,ok_volume,0.727,16315,2578,18893,ok_volume,31,0,31,28815,5072,33887
1770696443,28,70,0,275,0,275,low_total_volume,0.806,2379,256,2635,ok_volume,0.362,5405,2534,7939,ok_volume,282,2,284,29096,5074,34170
1770696444,27,71,-0.86,275,3651,3926,ok_volume,-0.252,2304,3853,6157,ok_volume,-0.086,5208,6185,11393,ok_volume,6,3653,3659,29042,8708,37750
1770696445,28,70,-0.865,269,3711,3980,ok_volume,-0.857,285,3711,3996,ok_volume,-0.115,4952,6245,11197,ok_volume,13,60,73,29039,8753,37792
1770696446,28,71,-0.97,57,3711,3768,ok_volume,-0.836,332,3711,4043,ok_volume,-0.132,4785,6245,11030,ok_volume,47,0,47,28971,8753,37724
1770696447,28,71,0,103,60,163,low_total_volume,-0.822,362,3711,4073,ok_volume,-0.141,4699,6245,10944,ok_volume,51,0,51,29012,7578,36590
1770696448,28,70,0,140,0,140,low_total_volume,-0.922,150,3711,3861,ok_volume,-0.164,4487,6245,10732,ok_volume,47,0,47,28978,7128,36106
1770696449,28,70,0,93,0,93,low_total_volume,0,150,60,210,low_total_volume,-0.164,4487,6245,10732,ok_volume,0,0,0,28884,7128,36012
1770696450,28,70,-0.876,64,967,1031,ok_volume,-0.721,157,967,1124,ok_volume,-0.236,4461,7212,11673,ok_volume,17,967,984,28856,8055,36911
1770696451,30,68,-0.339,658,1332,1990,ok_volume,-0.279,751,1332,2083,ok_volume,-0.199,5032,7525,12557,ok_volume,663,365,1028,29232,8396,37628
1770696452,30,68,-0.349,658,1362,2020,ok_volume,-0.318,705,1362,2067,ok_volume,-0.209,4939,7543,12482,ok_volume,5,30,35,28690,8413,37103
1770696453,29,68,0.236,662,409,1071,ok_volume,-0.339,679,1376,2055,ok_volume,-0.217,4863,7557,12420,ok_volume,21,14,35,28532,8427,36959
1770696454,30,68,0,99,44,143,low_total_volume,-0.29,757,1376,2133,ok_volume,-0.228,4749,7557,12306,ok_volume,46,0,46,27907,8427,36334
1770696455,30,68,0,123,24,147,low_total_volume,0.292,764,419,1183,ok_volume,-0.226,4773,7567,12340,ok_volume,42,10,52,27619,8432,36051
1770696456,31,68,0,146,22,168,low_total_volume,0,206,66,272,low_total_volume,-0.217,4856,7545,12401,ok_volume,83,15,98,26839,8447,35286
1770696457,31,68,0.896,401,22,423,ok_volume,0.866,500,36,536,ok_volume,-0.189,5150,7545,12695,ok_volume,294,0,294,23733,8447,32180
1770696458,31,67,0.758,451,62,513,ok_volume,0.754,514,72,586,ok_volume,-0.186,5137,7489,12626,ok_volume,74,50,124,23620,8497,32117
1770696459,31,67,0.761,368,50,418,ok_volume,0.737,475,72,547,ok_volume,-0.179,5007,7183,12190,ok_volume,0,0,0,23576,8493,32069
1770696460,32,67,0,102,63,165,low_total_volume,0.729,479,75,554,ok_volume,-0.196,4841,7196,12037,ok_volume,32,17,49,23513,8510,32023
1770696461,28,71,0.17,423,300,723,ok_volume,0.387,791,350,1141,ok_volume,-0.194,5056,7483,12539,ok_volume,399,293,692,23674,8803,32477
1770696462,28,71,0.413,723,300,1023,ok_volume,0.39,797,350,1147,ok_volume,-0.066,5006,5715,10721,ok_volume,278,0,278,23782,8551,32333
1770696463,28,71,0.57,1047,287,1334,ok_volume,0.564,1075,300,1375,ok_volume,-0.046,5213,5715,10928,ok_volume,352,0,352,24134,8551,32685
1770696464,28,71,1.0,1086,0,1086,ok_volume,0.673,1537,300,1837,ok_volume,-0.004,5675,5715,11390,ok_volume,386,6,392,23939,8554,32493
1770696465,28,71,1.0,1004,0,1004,ok_volume,0.711,1699,287,1986,ok_volume,0.003,5744,5715,11459,ok_volume,199,6,205,23667,8560,32227
1770696466,28,71,0.974,4926,65,4991,ok_volume,0.977,5632,65,5697,ok_volume,0.272,10100,5780,15880,ok_volume,1083,73,1156,28031,8171,36202
1770696467,28,71,0.974,4962,65,5027,ok_volume,0.978,5776,65,5841,ok_volume,0.284,10356,5780,16136,ok_volume,384,0,384,26719,8171,34890
1770696468,28,71,0.93,1798,65,1863,ok_volume,0.977,5649,65,5714,ok_volume,0.293,10567,5780,16347,ok_volume,232,0,232,26976,8171,35147
1770696469,28,71,1.0,1109,0,1109,ok_volume,0.977,5687,65,5752,ok_volume,0.312,10910,5726,16636,ok_volume,427,0,427,26807,8171,34978
1770696470,28,71,0.873,1088,74,1162,ok_volume,0.9,2654,139,2793,ok_volume,0.249,9319,5598,14917,ok_volume,438,74,512,27018,8245,35263
1770696471,28,71,0.896,1351,74,1425,ok_volume,0.93,2042,74,2116,ok_volume,0.274,9814,5598,15412,ok_volume,507,0,507,26625,8245,34870
1770696472,28,71,0.913,1630,74,1704,ok_volume,0.937,2280,74,2354,ok_volume,0.304,10495,5598,16093,ok_volume,662,0,662,27098,8245,35343
1770696473,28,71,1.0,1733,0,1733,ok_volume,0.944,2589,74,2663,ok_volume,0.316,10777,5598,16375,ok_volume,544,1,545,16472,8202,24674
1770696475,27,71,-0.128,1222,1582,2804,ok_volume,0.208,2414,1582,3996,ok_volume,0.535,11448,3469,14917,ok_volume,639,162,801,16742,9784,26526
1770696476,27,72,-0.361,743,1582,2325,ok_volume,0.1,1932,1582,3514,ok_volume,0.535,11463,3469,14932,ok_volume,60,0,60,16604,9784,26388
1770696477,26,73,0.115,870,690,1560,ok_volume,-0.178,1471,2110,3581,ok_volume,0.488,11604,3997,15601,ok_volume,123,528,651,16667,10312,26979
1770696478,26,73,-0.05,478,528,1006,ok_volume,-0.285,1175,2110,3285,ok_volume,0.494,11802,3997,15799,ok_volume,88,0,88,16659,10312,26971
1770696479,26,73,0.303,988,528,1516,ok_volume,0.432,1741,690,2431,ok_volume,0.513,12428,3997,16425,ok_volume,626,0,626,17285,10312,27597
1770696480,25,74,0.964,1492,27,1519,ok_volume,0.546,1888,555,2443,ok_volume,0.624,13195,3057,16252,ok_volume,795,27,822,18036,10339,28375
1770696481,25,74,0.976,2178,27,2205,ok_volume,0.641,2540,555,3095,ok_volume,0.664,13322,2692,16014,ok_volume,780,0,780,18753,10287,29040
1770696482,25,74,0.969,1697,27,1724,ok_volume,0.978,2405,27,2432,ok_volume,0.67,13467,2662,16129,ok_volume,147,1,148,18804,10276,29080
1770696483,25,74,1.0,1779,0,1779,ok_volume,0.983,3189,27,3216,ok_volume,0.687,14273,2648,16921,ok_volume,866,0,866,19573,10267,29840
1770696484,25,74,1.0,3011,0,3011,ok_volume,0.988,4563,27,4590,ok_volume,0.72,16234,2648,18882,ok_volume,2000,0,2000,21381,10267,31648
1770696485,25,74,0.913,3235,147,3382,ok_volume,0.932,4148,147,4295,ok_volume,0.712,16579,2785,19364,ok_volume,379,147,526,21760,10414,32174
1770696486,25,74,0.893,2589,147,2736,ok_volume,0.922,3600,147,3747,ok_volume,0.715,16716,2773,19489,ok_volume,221,0,221,21978,10380,32358
1770696487,25,74,0.779,1183,147,1330,ok_volume,0.93,4049,147,4196,ok_volume,0.72,17016,2773,19789,ok_volume,574,0,574,22573,10380,32953
1770696488,25,74,1.0,996,0,996,ok_volume,0.916,3365,147,3512,ok_volume,0.726,17124,2723,19847,ok_volume,109,0,109,22659,10274,32933
1770696489,25,74,1.0,1007,0,1007,ok_volume,0.833,1617,147,1764,ok_volume,0.729,17376,2723,20099,ok_volume,252,0,252,22773,9968,32741
1770696490,23,75,0.569,966,265,1231,ok_volume,0.75,1853,265,2118,ok_volume,0.716,17953,2975,20928,ok_volume,617,265,882,23196,10233,33429
1770696491,24,74,0.707,4262,732,4994,ok_volume,0.745,5017,732,5749,ok_volume,0.738,20935,3155,24090,ok_volume,3405,469,3874,26421,10702,37123
1770696492,24,75,0.741,4928,732,5660,ok_volume,0.757,5289,732,6021,ok_volume,0.745,21581,3155,24736,ok_volume,919,0,919,26990,8932,35922
1770696493,24,75,0.832,5088,467,5555,ok_volume,0.781,5945,732,6677,ok_volume,0.748,21912,3155,25067,ok_volume,775,0,775,27611,8932,36543
1770696494,23,76,0.985,1739,13,1752,ok_volume,0.771,5749,745,6494,ok_volume,0.744,21588,3168,24756,ok_volume,24,13,37,27673,8939,36612
1770696495,23,76,0.98,1315,13,1328,ok_volume,0.843,5638,480,6118,ok_volume,0.709,18611,3168,21779,ok_volume,481,0,481,28029,8939,36968
1770696496,23,76,0.913,859,39,898,ok_volume,0.97,2580,39,2619,ok_volume,0.702,17851,3129,20980,ok_volume,349,26,375,28361,8965,37326
1770696497,22,77,0.831,1494,138,1632,ok_volume,0.878,2328,151,2479,ok_volume,0.696,18058,3241,21299,ok_volume,666,116,782,28867,9081,37948
1770696498,22,77,0.949,5255,138,5393,ok_volume,0.949,5767,151,5918,ok_volume,0.744,22068,3241,25309,ok_volume,4223,0,4223,33013,9081,42094
1770696499,22,77,0.959,5378,112,5490,ok_volume,0.956,6206,138,6344,ok_volume,0.744,22120,3241,25361,ok_volume,477,0,477,33415,9021,42436
1770696500,21,77,0.983,5361,47,5408,ok_volume,0.944,6393,185,6578,ok_volume,0.749,22350,3214,25564,ok_volume,673,50,723,32055,8860,40915
1770696501,21,77,0.935,1406,47,1453,ok_volume,0.951,6314,159,6473,ok_volume,0.746,22074,3214,25288,ok_volume,240,0,240,32336,8860,41196
1770696502,21,78,0.935,1402,47,1449,ok_volume,0.985,6095,47,6142,ok_volume,0.744,21892,3214,25106,ok_volume,482,0,482,32787,8860,41647
1770696503,21,78,1.0,5515,0,5515,ok_volume,0.986,6694,47,6741,ok_volume,0.781,26173,3214,29387,ok_volume,4829,0,4829,37334,8858,46192
1770696504,21,78,0.961,8325,166,8491,ok_volume,0.955,9261,213,9474,ok_volume,0.874,29150,1960,31110,ok_volume,2923,166,3089,40365,5371,45736
1770696505,21,77,0.959,7879,166,8045,ok_volume,0.962,8572,166,8738,ok_volume,0.881,28533,1798,30331,ok_volume,20,0,20,40372,5311,45683
1770696506,21,77,0.895,2988,166,3154,ok_volume,0.961,8390,166,8556,ok_volume,0.881,28462,1798,30260,ok_volume,45,0,45,40370,5311,45681
1770696507,21,77,0,263,0,263,low_total_volume,0.96,8122,166,8288,ok_volume,0.914,28380,1270,29650,ok_volume,204,0,204,40523,5311,45834
1770696508,21,77,1.0,762,0,762,ok_volume,0.914,3705,166,3871,ok_volume,0.916,28817,1270,30087,ok_volume,508,0,508,41004,5311,46315
1770696509,21,77,0.988,1923,12,1935,ok_volume,0.988,1988,12,2000,ok_volume,0.916,29397,1282,30679,ok_volume,1215,16,1231,42219,5327,47546
1770696510,21,78,0.989,2081,12,2093,ok_volume,0.99,2344,12,2356,ok_volume,0.917,28989,1255,30244,ok_volume,385,0,385,42587,4360,46947
1770696511,21,77,0.955,1841,42,1883,ok_volume,0.968,2558,42,2600,ok_volume,0.914,28480,1285,29765,ok_volume,194,30,224,42198,4025,46223
1770696512,21,78,0.87,792,55,847,ok_volume,0.948,2497,67,2564,ok_volume,0.912,28492,1310,29802,ok_volume,161,25,186,42354,4020,46374
1770696513,21,78,0.782,581,71,652,ok_volume,0.929,2243,83,2326,ok_volume,0.909,27871,1326,29197,ok_volume,245,16,261,42519,4022,46541
1770696514,21,78,0.894,734,41,775,ok_volume,0.901,1369,71,1440,ok_volume,0.904,26203,1326,27529,ok_volume,340,1,341,42813,4023,46836
1770696515,21,77,0.896,766,42,808,ok_volume,0.838,1102,97,1199,ok_volume,0.911,26023,1205,27228,ok_volume,189,0,189,42960,4039,46999
1770696516,21,78,0.899,1487,79,1566,ok_volume,0.881,1889,120,2009,ok_volume,0.91,26748,1258,28006,ok_volume,884,53,937,43843,4077,47920
1770696517,21,77,0.915,1196,53,1249,ok_volume,0.898,1773,95,1868,ok_volume,0.908,26143,1258,27401,ok_volume,41,0,41,43590,4077,47667
1770696518,21,77,0.929,1443,53,1496,ok_volume,0.926,2046,79,2125,ok_volume,0.91,26552,1258,27810,ok_volume,522,0,522,44038,4027,48065
1770696519,21,77,0.913,970,44,1014,ok_volume,0.913,2125,97,2222,ok_volume,0.907,26711,1302,28013,ok_volume,412,44,456,44450,4071,48521
1770696520,21,77,0.94,1428,44,1472,ok_volume,0.921,2353,97,2450,ok_volume,0.925,26605,1037,27642,ok_volume,499,0,499,44917,4054,48971
1770696521,21,77,0.879,1184,76,1260,ok_volume,0.916,1743,76,1819,ok_volume,0.95,23474,602,24076,ok_volume,274,32,306,44764,3793,48557
1770696522,21,77,0.866,1180,85,1265,ok_volume,0.885,2109,129,2238,ok_volume,0.945,22963,655,23618,ok_volume,407,53,460,44893,3846,48739
1770696523,21,77,0.799,762,85,847,ok_volume,0.857,1672,129,1801,ok_volume,0.943,22241,655,22896,ok_volume,81,0,81,44540,3846,48386
1770696524,22,77,0.868,753,53,806,ok_volume,0.894,1526,85,1611,ok_volume,0.944,22475,642,23117,ok_volume,265,0,265,44419,3840,48259
1770696525,22,77,1.0,1119,0,1119,ok_volume,0.91,1800,85,1885,ok_volume,0.945,22767,642,23409,ok_volume,773,0,773,41712,3834,45546
1770696526,22,77,1.0,1393,0,1393,ok_volume,0.945,1881,53,1934,ok_volume,0.947,22775,616,23391,ok_volume,362,0,362,40959,3761,44720
1770696527,22,77,1.0,1429,0,1429,ok_volume,1.0,1775,0,1775,ok_volume,0.956,22391,504,22895,ok_volume,308,0,308,40808,3761,44569
1770696528,22,76,0.921,679,28,707,ok_volume,0.968,1717,28,1745,ok_volume,0.943,18191,532,18723,ok_volume,48,30,78,40624,3791,44415
1770696529,22,76,-0.15,324,438,762,ok_volume,0.537,1452,438,1890,ok_volume,0.899,17721,942,18663,ok_volume,0,410,410,40197,4201,44398
1770696530,22,76,-0.825,42,438,480,ok_volume,0.229,698,438,1136,ok_volume,0.9,17031,895,17926,ok_volume,19,0,19,39778,4127,43905
1770696531,22,76,-0.756,57,410,467,ok_volume,-0.07,381,438,819,ok_volume,0.899,16842,895,17737,ok_volume,39,0,39,39261,4127,43388
1770696532,22,76,0.381,259,116,375,ok_volume,-0.325,282,554,836,ok_volume,0.885,16578,1011,17589,ok_volume,205,116,321,38804,4243,43047
1770696533,22,76,0.073,456,394,850,ok_volume,-0.257,475,804,1279,ok_volume,0.804,11858,1289,13147,ok_volume,216,278,494,38467,4520,42987
1770696534,22,76,0.121,551,432,983,ok_volume,0.169,608,432,1040,ok_volume,0.773,9068,1161,10229,ok_volume,152,40,192,38523,3140,41663
1770696535,22,76,0.318,611,316,927,ok_volume,0.327,851,432,1283,ok_volume,0.778,9310,1161,10471,ok_volume,262,0,262,38130,2978,41108
1770696536,22,76,0.903,749,38,787,ok_volume,0.46,1167,432,1599,ok_volume,0.785,9619,1161,10780,ok_volume,354,0,354,38352,2978,41330
1770696537,23,76,1.0,1089,0,1089,ok_volume,0.64,1438,316,1754,ok_volume,0.79,9874,1161,11035,ok_volume,159,0,159,38549,2450,40999
1770696538,22,76,0.982,1428,13,1441,ok_volume,0.946,1823,51,1874,ok_volume,0.789,9976,1174,11150,ok_volume,601,17,618,39062,2467,41529
1770696539,22,76,0.926,1120,43,1163,ok_volume,0.959,2060,43,2103,ok_volume,0.769,9140,1192,10332,ok_volume,370,30,400,38806,2497,41303
1770696540,22,76,0.927,1129,43,1172,ok_volume,0.957,1956,43,1999,ok_volume,0.762,8842,1192,10034,ok_volume,79,0,79,38162,2470,40632
1770696541,22,76,0.914,666,30,696,ok_volume,0.941,1416,43,1459,ok_volume,0.767,8801,1162,9963,ok_volume,141,0,141,37523,2470,39993
1770696542,22,76,1.0,364,0,364,ok_volume,0.941,1414,43,1457,ok_volume,0.771,8791,1137,9928,ok_volume,160,0,160,37536,2469,40005
1770696543,22,76,1.0,486,0,486,ok_volume,0.943,1014,30,1044,ok_volume,0.773,8747,1121,9868,ok_volume,208,0,208,36878,2469,39347
1770696544,22,76,1.0,555,0,555,ok_volume,1.0,772,0,772,ok_volume,0.775,8622,1095,9717,ok_volume,207,0,207,35085,2469,37554
1770696545,22,76,0.656,626,130,756,ok_volume,0.75,911,130,1041,ok_volume,0.75,8569,1225,9794,ok_volume,219,138,357,34925,2460,37385
1770696546,22,76,0.48,930,327,1257,ok_volume,0.593,1278,327,1605,ok_volume,0.714,8190,1369,9559,ok_volume,505,197,702,35188,2657,37845
1770696547,22,76,0.414,789,327,1116,ok_volume,0.571,1197,327,1524,ok_volume,0.714,8215,1369,9584,ok_volume,66,1,67,34614,2658,37272
1770696548,23,76,-0.004,1132,1141,2273,ok_volume,0.101,1557,1271,2828,ok_volume,0.562,8258,2313,10571,ok_volume,489,45,534,35073,3603,38676
1770696549,23,76,0.087,1123,944,2067,ok_volume,0.184,1846,1271,3117,ok_volume,0.572,8343,2269,10612,ok_volume,499,0,499,35320,3603,38923
1770696550,23,76,0.966,2558,44,2602,ok_volume,0.475,3208,1141,4349,ok_volume,0.612,9424,2269,11693,ok_volume,1580,0,1580,36283,3338,39621
1770696551,22,77,0.988,2182,13,2195,ok_volume,0.492,2809,957,3766,ok_volume,0.609,9256,2250,11506,ok_volume,113,13,126,32991,2882,35873
1770696552,22,76,0.804,6235,678,6913,ok_volume,0.818,7213,722,7935,ok_volume,0.648,13398,2862,16260,ok_volume,4549,665,5214,36621,3547,40168
1770696553,23,76,0.744,4709,691,5400,ok_volume,0.815,6785,691,7476,ok_volume,0.646,13371,2875,16246,ok_volume,56,20,76,35864,3567,39431
1770696554,23,76,0.744,4725,694,5419,ok_volume,0.801,6411,707,7118,ok_volume,0.641,13228,2891,16119,ok_volume,122,16,138,35940,3570,39510
1770696555,23,76,0.859,382,29,411,ok_volume,0.754,5037,707,5744,ok_volume,0.628,12661,2891,15552,ok_volume,206,0,206,35665,3570,39235
1770696556,23,76,0.947,585,16,601,ok_volume,0.764,5188,694,5882,ok_volume,0.626,12563,2891,15454,ok_volume,257,0,257,35573,3544,39117
1770696557,22,77,0.727,887,140,1027,ok_volume,0.726,1063,169,1232,ok_volume,0.614,12686,3031,15717,ok_volume,424,153,577,35312,3581,38893
1770696559,22,77,0.349,1724,832,2556,ok_volume,0.449,2187,832,3019,ok_volume,0.619,13963,3285,17248,ok_volume,764,0,764,31922,4274,36196
1770696560,22,76,0.398,1607,692,2299,ok_volume,0.467,2288,832,3120,ok_volume,0.625,14251,3285,17536,ok_volume,287,8,295,31515,4232,35747
1770696561,22,76,0.895,1554,86,1640,ok_volume,0.465,2514,918,3432,ok_volume,0.627,14696,3371,18067,ok_volume,465,91,556,31759,4323,36082
1770696562,22,77,0.787,831,99,930,ok_volume,0.462,2151,791,2942,ok_volume,0.633,14555,3268,17823,ok_volume,63,13,76,31340,4336,35676
1770696563,22,77,0.631,703,159,862,ok_volume,0.837,1793,159,1952,ok_volume,0.653,14517,3050,17567,ok_volume,178,60,238,26575,4396,30971
