ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770500298,30,68,0,1416,0,1416,low_activity,-0.601,1525,6115,7640,ok_volume,-0.258,3905,6621,10526,ok_volume,298,0,298,10553,9259,19812
1770500299,30,68,0,1416,0,1416,low_activity,-0.615,1458,6115,7573,ok_volume,-0.258,3905,6621,10526,ok_volume,0,0,0,10522,9259,19781
1770500300,30,68,0,298,122,420,low_activity,0,1416,122,1538,low_activity,-0.267,3905,6743,10648,ok_volume,0,122,122,10210,9381,19591
1770500301,30,68,0,287,122,409,low_activity,0.866,1703,122,1825,ok_volume,-0.24,4134,6743,10877,ok_volume,287,0,287,10497,9381,19878
1770500302,30,68,0.467,336,122,458,ok_volume,0.677,634,122,756,ok_volume,-0.234,4183,6743,10926,ok_volume,49,0,49,10546,9381,19927
1770500303,31,68,0.368,485,224,709,ok_volume,0.167,485,346,831,ok_volume,-0.233,4332,6967,11299,ok_volume,149,224,373,10633,9605,20238
1770500304,31,68,0.069,257,224,481,ok_volume,0.222,544,346,890,ok_volume,-0.226,4375,6932,11307,ok_volume,59,0,59,10692,9605,20297
1770500305,31,68,0.208,342,224,566,ok_volume,0.503,678,224,902,ok_volume,-0.23,4341,6932,11273,ok_volume,134,0,134,10798,9531,20329
1770500306,31,68,0,193,0,193,low_activity,0.272,391,224,615,ok_volume,-0.268,4003,6932,10935,ok_volume,5,0,5,10803,9531,20334
1770500307,31,68,0,208,0,208,low_activity,0.3,416,224,640,ok_volume,-0.259,4077,6932,11009,ok_volume,74,0,74,10867,9531,20398
1770500308,31,68,0,74,0,74,low_activity,0,267,0,267,low_activity,-0.313,3552,6788,10340,ok_volume,0,0,0,10709,8542,19251
1770500309,31,68,0,103,0,103,low_activity,0,237,0,237,low_activity,-0.309,3581,6788,10369,ok_volume,30,0,30,10708,7212,17920
1770500310,31,68,0,178,0,178,low_activity,0,252,0,252,low_activity,-0.311,3567,6788,10355,ok_volume,149,0,149,10824,6990,17814
1770500311,31,68,0,178,68,246,low_activity,0,252,68,320,low_activity,-0.316,3567,6856,10423,ok_volume,1,68,69,10803,7058,17861
1770500312,31,68,0,178,68,246,low_activity,0,207,68,275,low_activity,-0.434,2702,6842,9544,ok_volume,29,1,30,10832,7059,17891
1770500313,31,68,0,58,68,126,low_activity,0.553,236,68,304,ok_volume,-0.443,2643,6842,9485,ok_volume,29,0,29,10836,7059,17895
1770500314,31,68,0,558,0,558,low_activity,0.825,707,68,775,ok_volume,-0.376,3102,6842,9944,ok_volume,500,0,500,11336,7059,18395
1770500315,30,69,0,529,243,772,low_activity,0.284,558,311,869,ok_volume,-0.38,3043,6772,9815,ok_volume,0,243,243,11321,7302,18623
1770500316,30,69,0,500,243,743,low_activity,0.393,558,243,801,ok_volume,-0.38,3043,6772,9815,ok_volume,0,0,0,11321,7302,18623
1770500317,30,69,0,0,243,243,low_activity,0,529,243,772,low_activity,-0.38,3043,6772,9815,ok_volume,0,0,0,11294,7302,18596
1770500318,30,69,0,77,0,77,low_activity,0.407,577,243,820,ok_volume,-0.369,3120,6772,9892,ok_volume,77,0,77,11371,7302,18673
1770500319,30,69,0,378,0,378,low_activity,0.217,378,243,621,ok_volume,-0.329,3421,6772,10193,ok_volume,301,0,301,11672,7302,18974
1770500320,30,69,0,878,0,878,low_activity,0,878,0,878,low_activity,-0.267,3921,6772,10693,ok_volume,500,0,500,11739,7302,19041
1770500321,30,69,0,801,0,801,low_activity,0,878,0,878,low_activity,-0.27,3891,6772,10663,ok_volume,0,0,0,11723,7302,19025
1770500322,30,69,0,500,0,500,low_activity,0,878,0,878,low_activity,-0.27,3891,6772,10663,ok_volume,0,0,0,11723,7302,19025
1770500323,30,69,0,96,0,96,low_activity,0,897,0,897,low_activity,-0.259,3987,6772,10759,ok_volume,96,0,96,11819,7301,19120
1770500324,30,69,0,126,0,126,low_activity,0,626,0,626,low_activity,-0.263,3950,6772,10722,ok_volume,30,0,30,11788,7301,19089
1770500325,30,69,0,141,0,141,low_activity,0,141,0,141,low_activity,0.713,3923,657,4580,ok_volume,15,0,15,11757,7301,19058
1770500326,30,69,0,45,288,333,low_activity,-0.343,141,288,429,ok_volume,0.612,3923,945,4868,ok_volume,0,288,288,11745,7589,19334
1770500327,30,69,0,15,288,303,low_activity,-0.343,141,288,429,ok_volume,0.496,2805,945,3750,ok_volume,4,0,4,6686,7589,14275
1770500328,30,69,0,265,288,553,low_activity,0.037,310,288,598,ok_volume,0.492,2772,945,3717,ok_volume,265,0,265,6737,7584,14321
1770500329,30,69,0,265,0,265,low_activity,0,280,288,568,low_activity,0.492,2772,945,3717,ok_volume,0,0,0,6737,7584,14321
1770500330,30,69,0,280,0,280,low_activity,0,280,288,568,low_activity,0.544,2787,823,3610,ok_volume,15,0,15,6752,7584,14336
1770500331,30,69,0,914,0,914,low_activity,1.0,1179,0,1179,ok_volume,0.61,3399,823,4222,ok_volume,899,0,899,7593,7584,15177
1770500332,30,69,0,914,0,914,low_activity,1.0,1179,0,1179,ok_volume,0.606,3350,823,4173,ok_volume,0,0,0,7593,7584,15177
1770500333,30,69,0,899,0,899,low_activity,0,914,0,914,low_activity,0.685,3201,599,3800,ok_volume,0,0,0,7593,7584,15177
1770500334,30,68,0,29,17,46,low_activity,0.965,943,17,960,ok_volume,0.675,3171,616,3787,ok_volume,29,17,46,7606,7557,15163
1770500335,30,68,0,29,17,46,low_activity,0.964,928,17,945,ok_volume,0.663,3037,616,3653,ok_volume,0,0,0,7430,7557,14987
1770500336,30,68,0,29,85,114,low_activity,0,29,85,114,low_activity,0.632,3037,684,3721,ok_volume,0,0,0,7087,7625,14712
1770500337,30,68,0,29,68,97,low_activity,0,58,85,143,low_total_volume,0.628,2992,684,3676,ok_volume,29,0,29,7116,7625,14741
1770500338,30,68,0,205,0,205,low_activity,0.467,234,85,319,ok_volume,0.645,3168,684,3852,ok_volume,176,0,176,6759,7481,14240
1770500339,30,68,0,205,0,205,low_activity,0,205,68,273,low_activity,0.642,3139,684,3823,ok_volume,0,0,0,6759,7481,14240
1770500340,31,68,0.433,250,99,349,ok_volume,0.476,279,99,378,ok_volume,0.593,3064,783,3847,ok_volume,74,99,173,6668,7580,14248
1770500341,31,68,0.762,732,99,831,ok_volume,0.809,937,99,1036,ok_volume,0.678,3722,715,4437,ok_volume,658,0,658,7326,7580,14906
1770500342,31,68,0.762,732,99,831,ok_volume,0.803,908,99,1007,ok_volume,0.676,3693,715,4408,ok_volume,0,0,0,6430,7566,13996
1770500343,31,68,1.0,1272,0,1272,ok_volume,0.863,1346,99,1445,ok_volume,0.714,4278,715,4993,ok_volume,614,0,614,6956,7566,14522
1770500344,31,68,0,614,0,614,low_activity,0.863,1346,99,1445,ok_volume,0.682,3778,715,4493,ok_volume,0,0,0,6915,7566,14481
1770500345,31,68,0,614,100,714,low_activity,0.854,1272,100,1372,ok_volume,0.737,3778,572,4350,ok_volume,0,100,100,6856,7353,14209
1770500346,31,68,0,356,100,456,low_activity,0.813,970,100,1070,ok_volume,0.757,4134,572,4706,ok_volume,356,0,356,7212,7353,14565
1770500347,31,68,0,456,100,556,low_activity,0.829,1070,100,1170,ok_volume,0.762,4234,572,4806,ok_volume,100,0,100,7312,7351,14663
1770500348,31,68,0,456,0,456,low_activity,0,456,100,556,low_activity,0.758,4157,572,4729,ok_volume,0,0,0,7306,7351,14657
1770500349,31,68,0,100,0,100,low_activity,0,456,100,556,low_activity,0.742,3856,572,4428,ok_volume,0,0,0,7306,7351,14657
1770500350,31,68,0,14,0,14,low_activity,0,470,0,470,low_activity,0.71,3370,572,3942,ok_volume,14,0,14,7320,7351,14671
1770500351,31,68,0,14,0,14,low_activity,0,114,0,114,low_activity,0.71,3370,572,3942,ok_volume,0,0,0,7290,7351,14641
1770500352,31,68,0,42,76,118,low_activity,0,42,76,118,low_activity,0.68,3398,648,4046,ok_volume,28,76,104,7318,7427,14745
1770500353,31,68,0,43,127,170,low_total_volume,0,57,127,184,low_total_volume,0.652,3317,699,4016,ok_volume,20,51,71,7332,7478,14810
1770500354,31,68,0.457,341,127,468,ok_volume,0.473,355,127,482,ok_volume,0.674,3585,699,4284,ok_volume,298,0,298,7563,7478,15041
1770500355,31,68,0.74,342,51,393,ok_volume,0.489,370,127,497,ok_volume,0.675,3599,699,4298,ok_volume,31,0,31,7549,1357,8906
1770500356,30,68,0,327,12,339,low_activity,0.454,370,139,509,ok_volume,0.79,3599,423,4022,ok_volume,0,12,12,7549,1369,8918
1770500357,30,68,0,43,12,55,low_activity,0.699,356,63,419,ok_volume,0.79,3613,423,4036,ok_volume,14,0,14,6436,1369,7805
1770500358,31,68,0,87,56,143,low_total_volume,0.762,414,56,470,ok_volume,0.76,3421,467,3888,ok_volume,73,44,117,6211,1413,7624
1770500359,31,68,0,87,44,131,low_total_volume,0,116,56,172,low_total_volume,0.76,3421,467,3888,ok_volume,3,0,3,6214,1413,7627
1770500360,31,68,0,131,44,175,low_total_volume,0,145,56,201,low_total_volume,0.762,3464,467,3931,ok_volume,58,0,58,6272,1291,7563
1770500361,31,68,0,58,0,58,low_activity,0,145,44,189,low_total_volume,0.692,2565,467,3032,ok_volume,2,0,2,5987,1291,7278
1770500362,31,68,0,352,0,352,low_activity,0.812,425,44,469,ok_volume,0.719,2859,467,3326,ok_volume,294,0,294,6232,1291,7523
1770500363,31,68,0,294,0,294,low_activity,0,352,0,352,low_activity,0.719,2859,467,3326,ok_volume,0,0,0,6083,1067,7150
1770500364,31,68,0,1188,0,1188,low_activity,0,1246,0,1246,low_activity,0.784,3724,450,4174,ok_volume,895,0,895,6919,1067,7986
1770500365,31,68,0,894,0,894,low_activity,0,1188,0,1188,low_activity,0.814,3724,382,4106,ok_volume,0,0,0,6785,1067,7852
1770500366,31,68,0,894,0,894,low_activity,0,1188,0,1188,low_activity,0.814,3724,382,4106,ok_volume,9,0,9,6789,1067,7856
1770500367,31,68,0,142,0,142,low_activity,0,1036,0,1036,low_activity,0.819,3837,382,4219,ok_volume,0,0,0,6857,1067,7924
1770500368,31,68,0,142,0,142,low_activity,0,1036,0,1036,low_activity,0.811,3661,382,4043,ok_volume,0,0,0,6857,1067,7924
1770500369,30,69,0,29,300,329,low_activity,0,171,300,471,low_activity,0.688,3690,682,4372,ok_volume,29,300,329,6856,1367,8223
1770500370,30,69,0,29,300,329,low_activity,0,171,300,471,low_activity,0.722,3616,583,4199,ok_volume,0,0,0,6707,1367,8074
1770500371,30,69,0,29,300,329,low_activity,0,29,300,329,low_activity,0.671,2958,583,3541,ok_volume,0,0,0,6706,1299,8005
1770500372,30,69,0,0,1000,1000,low_activity,0,29,1300,1329,low_activity,0.303,2958,1583,4541,ok_volume,0,1000,1000,6677,2298,8975
1770500373,30,69,0,30,1000,1030,low_activity,0,59,1300,1359,low_activity,0.2,2374,1583,3957,ok_volume,30,0,30,6678,2298,8976
1770500374,30,69,0,30,1000,1030,low_activity,0,30,1000,1030,low_activity,0.2,2374,1583,3957,ok_volume,0,0,0,6178,2298,8476
1770500375,30,69,0,45,0,45,low_activity,0,45,1000,1045,low_activity,0.234,2389,1483,3872,ok_volume,15,0,15,6193,2055,8248
1770500376,30,69,0,138,0,138,low_activity,0,168,1000,1168,low_activity,0.185,2156,1483,3639,ok_volume,123,0,123,6316,2055,8371
1770500377,30,69,0,198,0,198,low_activity,0,228,0,228,low_total_volume,0.176,2116,1483,3599,ok_volume,60,0,60,6376,2055,8431
1770500378,30,69,0,486,0,486,low_activity,1.0,501,0,501,ok_volume,0.24,2419,1483,3902,ok_volume,303,0,303,6602,2055,8657
1770500379,30,69,0,363,0,363,low_activity,1.0,501,0,501,ok_volume,0.24,2419,1483,3902,ok_volume,0,0,0,6301,2055,8356
1770500380,30,69,0,426,0,426,low_activity,1.0,609,0,609,ok_volume,0.261,2528,1483,4011,ok_volume,123,0,123,5924,2055,7979
1770500381,30,69,0,123,0,123,low_activity,0,486,0,486,low_activity,0.261,2528,1483,4011,ok_volume,0,0,0,5924,2055,7979
1770500382,30,69,0,123,100,223,low_activity,0,426,100,526,low_activity,0.248,2500,1507,4007,ok_volume,3,100,103,5927,2155,8082
1770500383,30,69,0,1542,100,1642,low_activity,0,1665,100,1765,low_activity,0.469,4027,1456,5483,ok_volume,1542,0,1542,7373,2155,9528
1770500384,30,69,0.889,1695,100,1795,ok_volume,0.896,1818,100,1918,ok_volume,0.454,3882,1456,5338,ok_volume,156,0,156,7499,2155,9654
1770500385,30,69,1.0,2059,0,2059,ok_volume,0.907,2059,100,2159,ok_volume,0.487,4217,1456,5673,ok_volume,364,0,364,7848,2155,10003
1770500386,30,69,1.0,1252,0,1252,ok_volume,0.931,2794,100,2894,ok_volume,0.548,4952,1444,6396,ok_volume,744,0,744,8592,1867,10459
1770500387,30,69,0,1099,0,1099,low_activity,1.0,2794,0,2794,ok_volume,0.547,4938,1444,6382,ok_volume,0,0,0,8588,1867,10455
1770500388,30,69,0,760,0,760,low_activity,1.0,1277,0,1277,ok_volume,0.555,4890,1400,6290,ok_volume,34,0,34,8357,1867,10224
1770500389,30,69,0,25,0,25,low_activity,0,1124,0,1124,low_activity,0.555,4890,1400,6290,ok_volume,0,0,0,8357,1867,10224
1770500390,30,69,0,25,0,25,low_activity,0,760,0,760,low_activity,0.551,4832,1400,6232,ok_volume,0,0,0,8342,1867,10209
1770500391,30,69,0,16,0,16,low_activity,0,41,0,41,low_activity,0.552,4848,1400,6248,ok_volume,16,0,16,7459,1867,9326
1770500392,30,69,0,258,78,336,low_activity,0,283,78,361,low_activity,0.529,4796,1478,6274,ok_volume,242,78,320,7701,1945,9646
1770500393,30,69,0,15409,78,15487,low_activity,0,15409,78,15487,low_activity,0.862,19947,1478,21425,ok_volume,15151,0,15151,22852,1945,24797
1770500394,30,69,0,15393,78,15471,low_activity,0,15409,78,15487,low_activity,0.856,19053,1478,20531,ok_volume,0,0,0,22823,1928,24751
1770500395,30,69,0,15612,0,15612,low_activity,0.99,15870,78,15948,ok_volume,0.859,19514,1478,20992,ok_volume,461,0,461,23284,1860,25144
1770500396,30,69,0,461,0,461,low_activity,0,15854,78,15932,low_activity,0.858,19372,1478,20850,ok_volume,0,0,0,23284,1860,25144
1770500397,30,69,0,461,0,461,low_activity,0,15612,0,15612,low_activity,0.858,19372,1478,20850,ok_volume,0,0,0,23255,1860,25115
1770500398,30,69,0,142,0,142,low_activity,0,603,0,603,low_activity,0.859,19514,1478,20992,ok_volume,142,0,142,23221,1860,25081
1770500399,30,69,0,142,0,142,low_activity,0,603,0,603,low_activity,0.886,19485,1178,20663,ok_volume,5,0,5,23226,1860,25086
1770500400,30,69,0,293,0,293,low_activity,0,293,0,293,low_activity,0.887,19636,1178,20814,ok_volume,151,0,151,23303,1761,25064
1770500401,30,69,0,227,0,227,low_activity,0,369,0,369,low_activity,0.887,19712,1178,20890,ok_volume,76,0,76,22721,1761,24482
1770500402,30,69,0,227,0,227,low_activity,0,369,0,369,low_activity,0.982,19712,178,19890,ok_volume,9,0,9,22730,1761,24491
1770500403,30,69,0,76,0,76,low_activity,0,227,0,227,low_activity,0.982,19682,178,19860,ok_volume,0,0,0,22116,1761,23877
1770500404,30,69,0,735,0,735,low_activity,0,962,0,962,low_activity,0.983,20417,178,20595,ok_volume,736,0,736,22852,1761,24613
1770500405,30,69,0,735,0,735,low_activity,0,811,0,811,low_activity,0.983,20402,178,20580,ok_volume,0,0,0,22852,1661,24513
1770500406,30,69,0,735,0,735,low_activity,0,735,0,735,low_activity,0.983,20279,178,20457,ok_volume,0,0,0,22496,1661,24157
1770500407,30,69,0,406,0,406,low_activity,0,1141,0,1141,low_activity,0.983,20625,178,20803,ok_volume,407,0,407,22803,1661,24464
1770500408,30,69,0,406,0,406,low_activity,0,1141,0,1141,low_activity,0.983,20322,178,20500,ok_volume,0,0,0,22803,1661,24464
1770500409,30,69,0,544,0,544,low_activity,0,544,0,544,low_activity,0.983,20460,178,20638,ok_volume,138,0,138,22941,1661,24602
1770500410,30,69,0,228,0,228,low_activity,1.0,634,0,634,ok_volume,0.983,20427,178,20605,ok_volume,90,0,90,23017,1661,24678
1770500411,30,69,0,289,0,289,low_total_volume,1.0,695,0,695,ok_volume,0.983,20488,178,20666,ok_volume,61,0,61,23078,1661,24739
1770500412,30,69,0,151,0,151,low_activity,0,289,0,289,low_total_volume,0.992,20488,78,20566,ok_volume,0,0,0,23050,1585,24635
1770500413,30,69,0,91,0,91,low_activity,1.0,319,0,319,ok_volume,0.992,18976,78,19054,ok_volume,30,0,30,23060,1534,24594
1770500414,30,69,0,106,0,106,low_activity,0,257,0,257,low_total_volume,0.992,18899,78,18977,ok_volume,80,0,80,22842,1534,24376
1770500415,30,69,0,474,0,474,low_activity,1.0,535,0,535,ok_volume,0.992,18903,78,18981,ok_volume,368,0,368,23179,1534,24713
1770500416,30,69,0,444,0,444,low_activity,0,474,0,474,low_activity,0.991,18168,78,18246,ok_volume,0,0,0,23179,1522,24701
1770500417,30,69,0,398,0,398,low_activity,1.0,504,0,504,ok_volume,0.991,18198,78,18276,ok_volume,30,0,30,23195,1522,24717
1770500418,30,69,0,3173,0,3173,low_activity,1.0,3617,0,3617,ok_volume,0.993,21316,78,21394,ok_volume,3143,0,3143,26265,1478,27743
1770500419,30,69,0,3173,0,3173,low_activity,1.0,3541,0,3541,ok_volume,0.993,21316,78,21394,ok_volume,0,0,0,26262,1478,27740
1770500420,30,69,0,3203,0,3203,low_activity,1.0,3233,0,3233,ok_volume,0.993,21376,78,21454,ok_volume,60,0,60,26264,1478,27742
1770500421,30,69,0,137,0,137,low_activity,1.0,3310,0,3310,ok_volume,0.993,21437,78,21515,ok_volume,83,0,83,26345,1478,27823
1770500422,30,69,0,152,0,152,low_activity,1.0,3295,0,3295,ok_volume,1.0,21210,0,21210,ok_volume,15,0,15,26066,1478,27544
1770500423,30,69,0,129,0,129,low_activity,0,189,0,189,low_total_volume,1.0,6096,0,6096,ok_volume,37,0,37,26103,1478,27581
1770500424,30,69,0,110,0,110,low_activity,0,247,0,247,low_total_volume,1.0,6154,0,6154,ok_volume,58,0,58,25266,1478,26744
1770500425,30,69,0,389,0,389,low_activity,1.0,481,0,481,ok_volume,1.0,5987,0,5987,ok_volume,294,0,294,25560,1478,27038
1770500426,30,69,0,383,37,420,low_activity,0.843,435,37,472,ok_volume,0.988,6018,37,6055,ok_volume,0,37,37,25440,1515,26955
1770500427,30,69,0,325,37,362,low_activity,0.838,420,37,457,ok_volume,0.988,6018,37,6055,ok_volume,0,0,0,25440,1515,26955
1770500428,30,69,0,0,37,37,low_activity,0,383,37,420,low_activity,0.987,5876,37,5913,ok_volume,0,0,0,25440,1515,26955
1770500429,30,69,0,307,0,307,low_activity,0,632,37,669,low_activity,0.988,6183,37,6220,ok_volume,316,0,316,25727,1215,26942
1770500430,30,69,0,307,0,307,low_activity,0,307,37,344,low_activity,0.988,6032,37,6069,ok_volume,0,0,0,25727,1215,26942
1770500431,30,69,0,307,0,307,low_activity,0,307,0,307,low_activity,0.988,5956,37,5993,ok_volume,0,0,0,25727,1215,26942
1770500432,30,69,0,0,0,0,low_activity,0,307,0,307,low_activity,0.988,5956,37,5993,ok_volume,3,0,3,25730,215,25945
1770500433,30,69,0,27,0,27,low_activity,0,334,0,334,low_activity,0.988,5983,37,6020,ok_volume,28,0,28,25728,215,25943
1770500434,30,69,0,27,0,27,low_activity,0,27,0,27,low_activity,0.986,5248,37,5285,ok_volume,0,0,0,25728,215,25943
1770500435,30,69,0,88,0,88,low_activity,0,88,0,88,low_activity,0.986,5309,37,5346,ok_volume,61,0,61,25774,215,25989
1770500436,30,69,0,61,0,61,low_activity,0,88,0,88,low_activity,0.986,5309,37,5346,ok_volume,0,0,0,25651,215,25866
1770500437,30,69,0,61,0,61,low_activity,0,88,0,88,low_activity,0.985,4903,37,4940,ok_volume,0,0,0,25591,215,25806
1770500438,30,69,0,0,0,0,no_volume,0,61,0,61,low_activity,0.985,4903,37,4940,ok_volume,0,0,0,25288,215,25503
1770500439,30,69,0,0,0,0,low_activity,0,61,0,61,low_activity,0.985,4765,37,4802,ok_volume,6,0,6,25294,215,25509
1770500440,30,69,0,18,0,18,low_activity,0,18,0,18,low_activity,0.984,4693,37,4730,ok_volume,18,0,18,25189,215,25404
1770500441,30,69,0,18,0,18,low_activity,0,18,0,18,low_activity,0.984,4632,37,4669,ok_volume,0,0,0,25189,215,25404
1770500442,30,69,0,258,0,258,low_activity,0,258,0,258,low_activity,0.985,4872,37,4909,ok_volume,240,0,240,25426,115,25541
1770500443,30,69,0,240,0,240,low_activity,0,258,0,258,low_activity,0.985,4842,37,4879,ok_volume,1,0,1,23885,115,24000
1770500444,30,69,0,240,0,240,low_activity,0,258,0,258,low_activity,0.985,4766,37,4803,ok_volume,0,0,0,23729,115,23844
1770500445,30,69,0,15,0,15,low_activity,0,255,0,255,low_activity,0.983,4413,37,4450,ok_volume,15,0,15,23380,115,23495
1770500446,30,69,0,242,0,242,low_activity,0,482,0,482,low_activity,0.984,4640,37,4677,ok_volume,229,0,229,22865,115,22980
1770500447,30,69,0,242,0,242,low_activity,0,242,0,242,low_activity,0.984,4610,37,4647,ok_volume,0,0,0,22865,115,22980
1770500448,30,69,0,227,0,227,low_activity,0,242,0,242,low_activity,0.951,1467,37,1504,ok_volume,0,0,0,22831,115,22946
1770500449,30,69,0,189,0,189,low_activity,0,431,0,431,low_activity,0.956,1656,37,1693,ok_volume,189,0,189,23020,115,23135
1770500450,30,69,0,189,66,255,low_activity,0,416,66,482,low_activity,0.879,1596,103,1699,ok_volume,0,66,66,23020,181,23201
1770500451,30,69,0.856,850,66,916,ok_volume,0.856,850,66,916,ok_volume,0.91,2180,103,2283,ok_volume,663,0,663,23667,181,23848
1770500452,30,69,0.777,676,85,761,ok_volume,0.821,865,85,950,ok_volume,0.894,2180,122,2302,ok_volume,15,19,34,23440,122,23562
1770500453,30,69,0.95,734,19,753,ok_volume,0.831,923,85,1008,ok_volume,0.895,2201,122,2323,ok_volume,58,0,58,8347,122,8469
1770500454,30,69,0,73,19,92,low_activity,0.792,734,85,819,ok_volume,0.892,2143,122,2265,ok_volume,0,0,0,8347,122,8469
1770500455,30,69,0,58,0,58,low_activity,0.95,734,19,753,ok_volume,0.874,1818,122,1940,ok_volume,0,0,0,7886,122,8008
1770500456,30,69,0,100,0,100,low_activity,0,173,19,192,low_activity,0.915,1918,85,2003,ok_volume,109,0,109,7995,122,8117
1770500457,30,69,0,100,0,100,low_activity,0,158,0,158,low_activity,0.915,1918,85,2003,ok_volume,0,0,0,7995,122,8117
1770500458,30,69,0,100,0,100,low_activity,0,100,0,100,low_activity,0.915,1918,85,2003,ok_volume,0,0,0,7853,122,7975
1770500459,30,69,0,0,0,0,no_volume,0,100,0,100,low_activity,0.9,1611,85,1696,ok_volume,0,0,0,7848,122,7970
1770500460,30,69,0,0,0,0,no_volume,0,100,0,100,low_activity,0.9,1611,85,1696,ok_volume,0,0,0,7697,122,7819
1770500461,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0.9,1611,85,1696,ok_volume,0,0,0,7621,122,7743
1770500462,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0.9,1611,85,1696,ok_volume,0,0,0,7612,122,7734
1770500463,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0.898,1584,85,1669,ok_volume,0,0,0,7612,122,7734
1770500464,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0.898,1584,85,1669,ok_volume,0,0,0,6876,122,6998
1770500465,30,69,0,30,0,30,low_activity,0,30,0,30,low_activity,0.896,1553,85,1638,ok_volume,30,0,30,6906,122,7028
1770500466,30,69,0,30,0,30,low_activity,0,30,0,30,low_activity,0.896,1553,85,1638,ok_volume,0,0,0,6906,122,7028
1770500467,30,69,0,94,0,94,low_activity,0,94,0,94,low_activity,0.9,1617,85,1702,ok_volume,64,0,64,6563,122,6685
1770500468,30,69,0,64,0,64,low_activity,0,94,0,94,low_activity,0.9,1617,85,1702,ok_volume,0,0,0,6563,122,6685
1770500469,30,69,0,540,0,540,low_activity,0,570,0,570,low_activity,0.922,2093,85,2178,ok_volume,476,0,476,6901,122,7023
