ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770427900,88,11,0,111,0,111,low_activity,0.979,5144,55,5199,ok_volume,0.536,5226,1579,6805,ok_volume,111,0,111,8264,1803,10067
1770427901,88,11,0,111,0,111,low_activity,0,238,0,238,low_activity,0.572,5226,1423,6649,ok_volume,0,0,0,8264,1803,10067
1770427902,88,11,0,111,0,111,low_activity,0,111,0,111,low_activity,0.572,5226,1423,6649,ok_volume,0,0,0,8264,1783,10047
1770427903,88,11,0,0,0,0,no_volume,0,111,0,111,low_activity,0.932,5226,183,5409,ok_volume,0,0,0,8264,1783,10047
1770427904,88,11,0,0,0,0,low_activity,0,111,0,111,low_activity,0.932,5226,183,5409,ok_volume,0,6,6,7715,1789,9504
1770427905,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0.932,5226,183,5409,ok_volume,0,0,0,7659,1789,9448
1770427906,88,11,0,1226,30,1256,low_activity,0,1226,30,1256,low_activity,0.936,6452,213,6665,ok_volume,1226,30,1256,8885,1819,10704
1770427907,88,11,0,1262,30,1292,low_activity,0,1262,30,1292,low_activity,0.936,6488,213,6701,ok_volume,36,0,36,6866,1619,8485
1770427908,88,11,0,1262,61,1323,low_activity,0,1262,61,1323,low_activity,0.956,6488,146,6634,ok_volume,0,31,31,6866,1650,8516
1770427909,88,11,0,36,31,67,low_activity,0,1262,61,1323,low_activity,0.956,6488,146,6634,ok_volume,0,0,0,6864,1650,8514
1770427910,88,11,0,0,50,50,low_activity,0.881,1262,80,1342,ok_volume,0.95,6488,165,6653,ok_volume,0,19,19,6864,1669,8533
1770427911,88,11,0,0,19,19,low_activity,0,36,50,86,low_activity,0.95,6488,165,6653,ok_volume,0,0,0,6864,1669,8533
1770427912,88,11,0,0,19,19,low_activity,0,0,50,50,low_activity,0.95,6488,165,6653,ok_volume,0,0,0,6864,1669,8533
1770427913,88,11,0,0,0,0,no_volume,0,0,19,19,low_activity,0.95,6488,165,6653,ok_volume,0,0,0,6864,1669,8533
1770427914,88,11,0,0,0,0,low_activity,0,0,19,19,low_activity,0.95,6488,165,6653,ok_volume,5,0,5,6842,1669,8511
1770427915,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0.95,6447,165,6612,ok_volume,0,0,0,6787,1669,8456
1770427916,88,11,0,11,0,11,low_activity,0,11,0,11,low_activity,0.959,6458,135,6593,ok_volume,11,0,11,6798,1666,8464
1770427917,88,11,0,11,0,11,low_activity,0,11,0,11,low_activity,0.959,6447,135,6582,ok_volume,0,0,0,6798,1666,8464
1770427918,88,11,0,11,0,11,low_activity,0,11,0,11,low_activity,0.959,6447,135,6582,ok_volume,0,0,0,6798,1666,8464
1770427919,88,11,0,0,0,0,low_activity,0,11,0,11,low_activity,0.959,6417,135,6552,ok_volume,1,0,1,6799,1666,8465
1770427920,88,11,0,0,0,0,low_activity,0,11,0,11,low_activity,0.959,6417,135,6552,ok_volume,0,0,0,6749,1666,8415
1770427921,88,11,0,16,0,16,low_activity,0,16,0,16,low_activity,0.959,6433,135,6568,ok_volume,16,0,16,6749,1666,8415
1770427922,88,11,0,16,23,39,low_activity,0,16,23,39,low_activity,0.952,6433,158,6591,ok_volume,0,23,23,6738,1689,8427
1770427923,88,11,0,16,23,39,low_activity,0,16,23,39,low_activity,0.952,6433,158,6591,ok_volume,0,0,0,6732,1689,8421
1770427924,88,11,0,0,23,23,low_activity,0,16,23,39,low_activity,0.952,6433,158,6591,ok_volume,0,0,0,6732,1689,8421
1770427925,88,11,0,175,0,175,low_activity,0,191,23,214,low_activity,0.953,6608,158,6766,ok_volume,175,0,175,6896,1689,8585
1770427926,88,11,0,175,0,175,low_activity,0,175,23,198,low_activity,0.886,1702,103,1805,ok_volume,2,0,2,6728,1689,8417
1770427927,88,11,0,287,0,287,low_activity,0,287,0,287,low_activity,0.885,1687,103,1790,ok_volume,112,0,112,6840,1689,8529
1770427928,88,11,0,112,0,112,low_activity,0,287,0,287,low_activity,0.885,1687,103,1790,ok_volume,0,0,0,6823,1689,8512
1770427929,88,11,0,112,0,112,low_activity,0,287,0,287,low_activity,0.885,1687,103,1790,ok_volume,0,0,0,6823,1689,8512
1770427930,88,11,0,0,0,0,no_volume,0,112,0,112,low_activity,0.877,1576,103,1679,ok_volume,0,0,0,6823,1689,8512
1770427931,88,11,0,0,77,77,low_activity,0,112,77,189,low_activity,0.795,1576,180,1756,ok_volume,2,77,79,6825,1609,8434
1770427932,88,11,0,11,77,88,low_activity,0,11,77,88,low_activity,0.796,1587,180,1767,ok_volume,11,0,11,6836,1609,8445
1770427933,88,11,0,11,452,463,low_activity,0,11,452,463,low_activity,0.482,1587,555,2142,ok_volume,0,375,375,6835,744,7579
1770427934,88,11,0,11,404,415,low_activity,-0.955,11,481,492,ok_volume,0.462,1587,584,2171,ok_volume,0,29,29,6835,773,7608
1770427935,88,11,0,0,404,404,low_activity,-0.955,11,481,492,ok_volume,0.462,1587,584,2171,ok_volume,3,0,3,6836,773,7609
1770427936,88,11,0,0,29,29,low_activity,0,11,404,415,low_activity,-0.211,361,554,915,ok_volume,0,0,0,6836,773,7609
1770427937,88,11,0,0,0,0,low_activity,0,0,404,404,low_activity,-0.261,325,554,879,ok_volume,0,0,0,6836,773,7609
1770427938,88,11,0,0,76,76,low_activity,0,0,105,105,low_activity,-0.297,325,599,924,ok_volume,0,76,76,6836,751,7587
1770427939,88,11,0,0,76,76,low_activity,0,0,76,76,low_activity,-0.297,325,599,924,ok_volume,0,0,0,6836,751,7587
1770427940,88,11,0,0,76,76,low_activity,0,0,76,76,low_activity,-0.282,325,580,905,ok_volume,0,0,0,6836,751,7587
1770427941,88,11,0,0,0,0,no_volume,0,0,76,76,low_activity,-0.282,325,580,905,ok_volume,0,0,0,6836,751,7587
1770427942,88,11,0,0,0,0,no_volume,0,0,76,76,low_activity,-0.282,325,580,905,ok_volume,0,0,0,6831,751,7582
1770427943,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.282,325,580,905,ok_volume,0,0,0,6831,751,7582
1770427944,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.282,325,580,905,ok_volume,1,0,1,6832,751,7583
1770427945,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.282,325,580,905,ok_volume,0,0,0,6791,751,7542
1770427946,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.298,314,580,894,ok_volume,0,0,0,6791,721,7512
1770427947,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.298,314,580,894,ok_volume,0,0,0,6780,721,7501
1770427948,88,11,0,40,0,40,low_activity,0,40,0,40,low_activity,-0.242,354,580,934,ok_volume,40,0,40,6820,721,7541
1770427949,88,11,0,40,16,56,low_activity,0,40,16,56,low_activity,-0.255,354,596,950,ok_volume,0,16,16,6785,737,7522
1770427950,88,11,0,40,16,56,low_activity,0,40,16,56,low_activity,-0.255,354,596,950,ok_volume,0,0,0,6785,737,7522
1770427951,88,11,0,0,16,16,low_activity,0,40,16,56,low_activity,-0.276,338,596,934,ok_volume,0,0,0,6785,737,7522
1770427952,88,11,0,0,0,0,low_activity,0,40,16,56,low_activity,-0.258,338,573,911,ok_volume,2,0,2,6787,737,7524
1770427953,88,11,0,77,0,77,low_activity,0,77,16,93,low_activity,-0.16,415,573,988,ok_volume,77,0,77,6864,737,7601
1770427954,88,11,0,132,0,132,low_activity,0,132,0,132,low_activity,-0.099,470,573,1043,ok_volume,55,0,55,6919,737,7656
1770427955,88,11,0,132,0,132,low_activity,0,132,0,132,low_activity,-0.32,295,573,868,ok_volume,0,0,0,6919,737,7656
1770427956,88,11,0,55,0,55,low_activity,0,132,0,132,low_activity,-0.32,295,573,868,ok_volume,0,0,0,2013,682,2695
1770427957,88,11,0,0,0,0,no_volume,0,132,0,132,low_activity,-0.516,183,573,756,ok_volume,0,0,0,1886,682,2568
1770427958,88,11,0,0,0,0,no_volume,0,55,0,55,low_activity,-0.516,183,573,756,ok_volume,0,0,0,1886,682,2568
1770427959,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.516,183,573,756,ok_volume,0,0,0,1886,682,2568
1770427960,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.516,183,573,756,ok_volume,0,0,0,1775,682,2457
1770427961,88,11,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.44,193,496,689,ok_volume,10,0,10,1785,682,2467
1770427962,88,11,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.463,182,496,678,ok_volume,0,0,0,1785,682,2467
1770427963,88,11,0,10,0,10,low_activity,0,10,0,10,low_activity,0.201,182,121,303,ok_volume,0,0,0,1785,682,2467
1770427964,88,11,0,0,0,0,no_volume,0,10,0,10,low_activity,0,182,92,274,low_total_volume,0,0,0,1785,676,2461
1770427965,88,11,0,0,0,0,no_volume,0,10,0,10,low_activity,0,182,92,274,low_total_volume,0,0,0,1785,676,2461
1770427966,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,92,274,low_total_volume,0,0,0,559,646,1205
1770427967,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,182,92,274,low_total_volume,5,0,5,528,646,1174
1770427968,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,182,16,198,low_total_volume,4,0,4,532,615,1147
1770427969,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,182,16,198,low_total_volume,0,0,0,532,615,1147
1770427970,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,182,16,198,low_total_volume,0,0,0,532,596,1128
1770427971,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,182,16,198,low_total_volume,2,0,2,534,596,1130
1770427972,88,11,0,80,0,80,low_activity,0,80,0,80,low_activity,0,262,16,278,low_total_volume,80,0,80,614,596,1210
1770427973,88,11,0,80,0,80,low_activity,0,80,0,80,low_activity,0,262,16,278,low_total_volume,3,0,3,617,596,1213
1770427974,88,11,0,80,0,80,low_activity,0,80,0,80,low_activity,0,262,16,278,low_total_volume,0,0,0,612,596,1208
1770427975,88,11,0,0,0,0,low_activity,0,80,0,80,low_activity,0,262,16,278,low_total_volume,0,0,0,612,596,1208
1770427976,88,11,0,0,0,0,no_volume,0,80,0,80,low_activity,0,262,16,278,low_total_volume,0,0,0,601,596,1197
1770427977,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,262,16,278,low_total_volume,0,0,0,601,596,1197
1770427978,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,16,238,low_total_volume,0,0,0,601,596,1197
1770427979,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_total_volume,0,0,0,600,596,1196
1770427980,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_total_volume,0,0,0,600,596,1196
1770427981,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_total_volume,0,0,0,584,596,1180
1770427982,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_total_volume,0,0,0,584,573,1157
1770427983,88,11,0,32,0,32,low_activity,0,32,0,32,low_activity,0,177,0,177,low_total_volume,32,0,32,616,573,1189
1770427984,88,11,0,4427,0,4427,low_activity,0,4427,0,4427,low_activity,1.0,4517,0,4517,ok_volume,4395,0,4395,5011,573,5584
1770427985,88,11,0,4427,0,4427,low_activity,0,4427,0,4427,low_activity,1.0,4517,0,4517,ok_volume,0,0,0,4836,573,5409
1770427986,88,11,0,4395,0,4395,low_activity,0,4427,0,4427,low_activity,1.0,4517,0,4517,ok_volume,0,0,0,4834,573,5407
1770427987,88,11,0,55,0,55,low_activity,0,4482,0,4482,low_activity,1.0,4572,0,4572,ok_volume,55,0,55,4777,573,5350
1770427988,88,11,0,55,0,55,low_activity,0,4450,0,4450,low_activity,1.0,4572,0,4572,ok_volume,0,0,0,4777,573,5350
1770427989,88,11,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,4572,0,4572,ok_volume,0,0,0,4777,573,5350
1770427990,88,11,0,0,0,0,no_volume,0,55,0,55,low_activity,1.0,4572,0,4572,ok_volume,0,0,0,4777,573,5350
1770427991,88,11,0,0,0,0,no_volume,0,55,0,55,low_activity,1.0,4562,0,4562,ok_volume,0,0,0,4775,496,5271
1770427992,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4562,0,4562,ok_volume,0,0,0,4764,496,5260
1770427993,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4562,0,4562,ok_volume,0,0,0,4764,121,4885
1770427994,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4562,0,4562,ok_volume,0,0,0,4764,92,4856
1770427995,88,11,0,0,261,261,low_activity,0,0,261,261,low_activity,0.892,4562,261,4823,ok_volume,0,261,261,4761,353,5114
1770427996,88,11,0,10,261,271,low_activity,0,10,261,271,low_activity,0.892,4572,261,4833,ok_volume,10,0,10,4771,353,5124
1770427997,88,11,0,210,261,471,low_activity,0,210,261,471,low_activity,0.896,4772,261,5033,ok_volume,200,0,200,4971,353,5324
1770427998,88,11,0,210,767,977,low_activity,-0.661,210,1028,1238,ok_volume,0.646,4772,1028,5800,ok_volume,0,767,767,4971,1044,6015
1770427999,88,11,0,200,838,1038,low_activity,-0.679,210,1099,1309,ok_volume,0.626,4772,1099,5871,ok_volume,0,71,71,4971,1115,6086
1770428000,88,11,-0.977,10,849,859,ok_volume,-0.588,220,849,1069,ok_volume,0.623,4782,1110,5892,ok_volume,11,11,22,4982,1126,6108
1770428001,88,11,0,10,82,92,low_activity,-0.603,210,849,1059,ok_volume,0.623,4782,1110,5892,ok_volume,0,0,0,4982,1126,6108
1770428002,88,11,0,70,11,81,low_activity,-0.848,70,849,919,ok_volume,0.622,4762,1110,5872,ok_volume,60,0,60,5042,1126,6168
1770428003,88,11,0,60,0,60,low_activity,0,70,82,152,low_activity,0.622,4762,1110,5872,ok_volume,0,0,0,5042,1126,6168
1770428004,88,11,0,2085,0,2085,low_activity,0.99,2095,11,2106,ok_volume,0.719,6787,1110,7897,ok_volume,2025,0,2025,7066,1126,8192
1770428005,88,11,0,2025,0,2025,low_activity,0,2085,0,2085,low_activity,0.719,6787,1110,7897,ok_volume,5,0,5,7071,1126,8197
1770428006,88,11,0,2025,0,2025,low_activity,0,2085,0,2085,low_activity,0.719,6787,1110,7897,ok_volume,0,0,0,7071,1126,8197
1770428007,88,11,0,0,0,0,low_activity,0,2025,0,2025,low_activity,0.719,6787,1110,7897,ok_volume,0,0,0,7071,1126,8197
1770428008,88,11,0,11,0,11,low_activity,0,2036,0,2036,low_activity,0.719,6798,1110,7908,ok_volume,11,0,11,7042,1126,8168
1770428009,88,11,0,11,407,418,low_activity,0,11,407,418,low_activity,0.635,6798,1517,8315,ok_volume,0,407,407,7042,1517,8559
1770428010,88,11,0,11,407,418,low_activity,0,11,407,418,low_activity,0.635,6798,1517,8315,ok_volume,0,0,0,7042,1517,8559
1770428011,89,10,0,0,407,407,low_activity,0,11,407,418,low_activity,0.635,6798,1517,8315,ok_volume,0,0,0,7042,1517,8559
1770428012,88,10,0,0,126,126,low_activity,0,11,533,544,low_activity,0.611,6798,1643,8441,ok_volume,0,126,126,7040,1643,8683
1770428013,88,10,0,0,361,361,low_activity,0,0,768,768,low_activity,0.565,6766,1878,8644,ok_volume,0,235,235,6963,1878,8841
1770428014,89,10,0,0,361,361,low_activity,0,0,361,361,low_activity,0.116,2371,1878,4249,ok_volume,0,0,0,6908,1878,8786
1770428015,89,10,0,0,235,235,low_activity,0,0,361,361,low_activity,0.116,2371,1878,4249,ok_volume,0,0,0,6908,1878,8786
1770428016,89,10,0,0,0,0,no_volume,0,0,361,361,low_activity,0.116,2371,1878,4249,ok_volume,0,0,0,6908,1878,8786
1770428017,89,10,0,0,0,0,low_activity,0,0,235,235,low_activity,0.104,2316,1878,4194,ok_volume,2,0,2,6910,1878,8788
1770428018,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0.104,2316,1878,4194,ok_volume,0,0,0,6910,1878,8788
1770428019,89,10,0,27,0,27,low_activity,0,27,0,27,low_activity,0.11,2343,1878,4221,ok_volume,27,0,27,6937,1878,8815
1770428020,89,10,0,27,0,27,low_activity,0,27,0,27,low_activity,0.11,2343,1878,4221,ok_volume,5,0,5,6942,1878,8820
1770428021,89,10,0,27,12,39,low_activity,0,27,12,39,low_activity,0.107,2343,1890,4233,ok_volume,0,12,12,6932,1890,8822
1770428022,89,10,0,0,12,12,low_activity,0,27,12,39,low_activity,0.107,2343,1890,4233,ok_volume,0,0,0,6932,1890,8822
1770428023,89,10,0,12,12,24,low_activity,0,39,12,51,low_activity,0.11,2355,1890,4245,ok_volume,12,0,12,6944,1890,8834
1770428024,89,10,0,12,0,12,low_activity,0,12,12,24,low_activity,0.11,2355,1890,4245,ok_volume,0,0,0,6944,1890,8834
1770428025,89,10,0,12,0,12,low_activity,0,12,12,24,low_activity,0.182,2355,1629,3984,ok_volume,0,0,0,6944,1890,8834
1770428026,89,10,0,0,0,0,no_volume,0,12,0,12,low_activity,0.18,2345,1629,3974,ok_volume,0,0,0,6944,1890,8834
1770428027,89,10,0,0,0,0,no_volume,0,12,0,12,low_activity,0.137,2145,1629,3774,ok_volume,0,0,0,6939,1890,8829
1770428028,88,11,0,0,28,28,low_activity,0,0,28,28,low_activity,0.414,2145,890,3035,ok_volume,0,28,28,6935,1918,8853
1770428029,88,11,0,0,28,28,low_activity,0,0,28,28,low_activity,0.447,2145,819,2964,ok_volume,0,0,0,6935,1918,8853
1770428030,88,11,0,0,28,28,low_activity,0,0,28,28,low_activity,0.451,2135,808,2943,ok_volume,0,0,0,6935,1918,8853
1770428031,88,11,0,0,0,0,low_activity,0,0,28,28,low_activity,0.451,2135,808,2943,ok_volume,2,0,2,6935,1918,8853
1770428032,88,11,0,0,0,0,low_activity,0,0,28,28,low_activity,0.439,2075,808,2883,ok_volume,0,0,0,6855,1918,8773
1770428033,88,11,0,108,27,135,low_activity,0,108,27,135,low_activity,0.447,2183,835,3018,ok_volume,108,27,135,6960,1945,8905
1770428034,88,11,0,158,27,185,low_activity,0,158,27,185,low_activity,-0.601,208,835,1043,ok_volume,51,0,51,7011,1945,8956
1770428035,88,11,0,158,27,185,low_activity,0,158,27,185,low_activity,-0.601,208,835,1043,ok_volume,0,0,0,7011,1945,8956
1770428036,88,11,0,50,0,50,low_activity,0,158,27,185,low_activity,-0.601,208,835,1043,ok_volume,0,0,0,7011,1945,8956
1770428037,88,11,0,0,0,0,no_volume,0,158,27,185,low_activity,-0.601,208,835,1043,ok_volume,0,0,0,7011,1945,8956
1770428038,88,11,0,0,0,0,no_volume,0,50,0,50,low_activity,-0.618,197,835,1032,ok_volume,0,0,0,7011,1945,8956
1770428039,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.37,197,428,625,ok_volume,0,0,0,7011,1945,8956
1770428040,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.37,197,428,625,ok_volume,0,0,0,7011,1945,8956
1770428041,88,11,0,1419,0,1419,low_activity,0,1419,0,1419,low_activity,0.581,1616,428,2044,ok_volume,1421,0,1421,8432,1945,10377
1770428042,88,11,0,1419,0,1419,low_activity,0,1419,0,1419,low_activity,0.685,1616,302,1918,ok_volume,0,0,0,8432,1945,10377
1770428043,88,11,0,1822,0,1822,low_activity,0,1822,0,1822,low_activity,0.936,2019,67,2086,ok_volume,403,0,403,8803,1945,10748
1770428044,88,11,0,403,0,403,low_activity,0,1822,0,1822,low_activity,0.936,2019,67,2086,ok_volume,0,0,0,4408,1945,6353
1770428045,88,11,0,403,0,403,low_activity,0,1822,0,1822,low_activity,0.936,2019,67,2086,ok_volume,0,0,0,4408,1945,6353
1770428046,88,11,0,0,0,0,no_volume,0,403,0,403,low_activity,0.936,2019,67,2086,ok_volume,0,0,0,4408,1945,6353
1770428047,88,11,0,0,0,0,no_volume,0,403,0,403,low_activity,0.936,2019,67,2086,ok_volume,0,0,0,4353,1945,6298
1770428048,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.936,2019,67,2086,ok_volume,0,0,0,4353,1945,6298
1770428049,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.935,1992,67,2059,ok_volume,0,0,0,4353,1945,6298
1770428050,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.935,1992,67,2059,ok_volume,0,0,0,4353,1945,6298
1770428051,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.946,1992,55,2047,ok_volume,0,0,0,4353,1945,6298
1770428052,88,11,0,0,13,13,low_activity,0,0,13,13,low_activity,0.934,1992,68,2060,ok_volume,1,13,14,4354,1958,6312
1770428053,88,11,0,0,13,13,low_activity,0,0,13,13,low_activity,0.934,1980,68,2048,ok_volume,0,0,0,4354,1958,6312
1770428054,88,11,0,0,13,13,low_activity,0,0,13,13,low_activity,0.934,1980,68,2048,ok_volume,0,0,0,4354,1958,6312
1770428055,88,11,0,0,0,0,no_volume,0,0,13,13,low_activity,0.934,1980,68,2048,ok_volume,0,0,0,4354,1697,6051
1770428056,88,11,0,0,0,0,no_volume,0,0,13,13,low_activity,0.934,1980,68,2048,ok_volume,0,0,0,4344,1697,6041
1770428057,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.934,1980,68,2048,ok_volume,0,0,0,4144,1697,5841
1770428058,88,11,0,14,0,14,low_activity,0,14,0,14,low_activity,0.961,1994,40,2034,ok_volume,15,0,15,4159,930,5089
1770428059,88,11,0,14,0,14,low_activity,0,14,0,14,low_activity,0.961,1994,40,2034,ok_volume,0,0,0,4159,859,5018
1770428060,88,11,0,14,0,14,low_activity,0,14,0,14,low_activity,0.961,1994,40,2034,ok_volume,0,0,0,4148,848,4996
1770428061,88,11,0,22,0,22,low_activity,0,36,0,36,low_activity,0.961,2016,40,2056,ok_volume,22,0,22,4170,848,5018
1770428062,88,11,0,6146,0,6146,low_activity,0,6160,0,6160,low_activity,0.99,8140,40,8180,ok_volume,6124,0,6124,10234,848,11082
1770428063,88,11,0,6255,0,6255,low_activity,0,6255,0,6255,low_activity,0.997,8141,13,8154,ok_volume,109,0,109,10343,848,11191
1770428064,88,11,0,6233,0,6233,low_activity,0,6255,0,6255,low_activity,0.997,8091,13,8104,ok_volume,0,0,0,8318,848,9166
1770428065,88,11,0,109,0,109,low_activity,0,6255,0,6255,low_activity,0.997,8091,13,8104,ok_volume,0,0,0,8313,848,9161
1770428066,88,11,0,103,0,103,low_activity,1.0,6336,0,6336,ok_volume,0.997,8194,13,8207,ok_volume,103,0,103,8416,848,9264
1770428067,88,11,0,103,0,103,low_activity,0,212,0,212,low_activity,0.997,8194,13,8207,ok_volume,0,0,0,8416,848,9264
1770428068,88,11,0,103,0,103,low_activity,0,103,0,103,low_activity,0.997,8194,13,8207,ok_volume,0,0,0,8405,848,9253
1770428069,88,11,0,22,0,22,low_activity,0,125,0,125,low_activity,0.997,8216,13,8229,ok_volume,22,0,22,8427,441,8868
1770428070,88,11,0,22,0,22,low_activity,0,125,0,125,low_activity,0.997,8216,13,8229,ok_volume,0,0,0,8427,441,8868
1770428071,88,11,0,22,0,22,low_activity,0,22,0,22,low_activity,0.996,6797,13,6810,ok_volume,0,0,0,8427,441,8868
1770428072,88,11,0,0,0,0,no_volume,0,22,0,22,low_activity,0.996,6797,13,6810,ok_volume,0,0,0,8427,315,8742
1770428073,88,11,0,133,0,133,low_activity,0,155,0,155,low_activity,0.996,6527,13,6540,ok_volume,133,0,133,8560,80,8640
1770428074,88,11,0,133,0,133,low_activity,0,133,0,133,low_activity,0.996,6527,13,6540,ok_volume,0,0,0,8560,80,8640
1770428075,88,11,0,133,0,133,low_activity,0,133,0,133,low_activity,0.996,6527,13,6540,ok_volume,0,0,0,8560,80,8640
1770428076,88,11,0,0,0,0,no_volume,0,133,0,133,low_activity,0.996,6527,13,6540,ok_volume,0,0,0,8560,80,8640
1770428077,88,11,0,10,0,10,low_activity,0,143,0,143,low_activity,0.996,6537,13,6550,ok_volume,10,0,10,8568,80,8648
1770428078,88,11,0,10,0,10,low_activity,0,10,0,10,low_activity,0.996,6537,13,6550,ok_volume,0,0,0,8568,80,8648
1770428079,88,11,0,10,0,10,low_activity,0,10,0,10,low_activity,0.996,6537,13,6550,ok_volume,0,4,4,8541,84,8625
1770428080,88,11,0,0,0,0,low_activity,0,10,0,10,low_activity,0.996,6537,13,6550,ok_volume,0,0,0,8536,84,8620
1770428081,88,11,0,500,0,500,low_activity,0,510,0,510,low_activity,0.996,7037,13,7050,ok_volume,500,0,500,9036,72,9108
1770428082,88,11,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,7037,0,7037,ok_volume,0,0,0,9036,72,9108
1770428083,88,11,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,7037,0,7037,ok_volume,0,0,0,9024,72,9096
1770428084,88,11,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,7037,0,7037,ok_volume,0,0,0,9024,72,9096
1770428085,88,11,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,7037,0,7037,ok_volume,0,0,0,9024,72,9096
1770428086,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,7037,0,7037,ok_volume,5,0,5,9029,72,9101
1770428087,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,7037,0,7037,ok_volume,0,0,0,9029,72,9101
1770428088,88,11,0,0,16,16,low_activity,0,0,16,16,low_activity,0.995,7023,16,7039,ok_volume,0,16,16,9029,60,9089
