ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770952390,44,55,0.713,298,50,348,ok_volume,0.621,612,143,755,ok_volume,-0.092,7264,8738,16002,ok_volume,75,0,75,13688,9748,23436
1770952391,44,54,0.922,344,14,358,ok_volume,0.725,822,131,953,ok_volume,-0.085,7388,8752,16140,ok_volume,251,14,265,13776,9754,23530
1770952392,44,54,0.917,324,14,338,ok_volume,0.791,549,64,613,ok_volume,-0.094,7252,8752,16004,ok_volume,0,0,0,13643,9702,23345
1770952393,44,54,0,251,14,265,low_total_volume,0.922,344,14,358,ok_volume,-0.265,5054,8691,13745,ok_volume,0,0,0,13352,9490,22842
1770952394,44,54,0,25,0,25,low_activity,0.923,349,14,363,ok_volume,-0.292,4766,8691,13457,ok_volume,31,0,31,13290,9490,22780
1770952395,44,54,0,324,0,324,low_activity,0.952,575,14,589,ok_volume,-0.265,5055,8691,13746,ok_volume,305,0,305,13545,9484,23029
1770952396,44,55,1.0,646,0,646,ok_volume,1.0,646,0,646,ok_volume,-0.246,5261,8691,13952,ok_volume,322,0,322,13517,9267,22784
1770952397,44,54,1.0,1389,0,1389,ok_volume,1.0,1414,0,1414,ok_volume,-0.181,6029,8691,14720,ok_volume,677,0,677,13990,9267,23257
1770952398,44,55,1.0,1188,0,1188,ok_volume,1.0,1512,0,1512,ok_volume,-0.185,5937,8634,14571,ok_volume,98,0,98,14088,9138,23226
1770952399,44,54,1.0,1065,0,1065,ok_volume,1.0,1790,0,1790,ok_volume,-0.168,6154,8634,14788,ok_volume,312,0,312,14400,9138,23538
1770952400,45,54,1.0,666,0,666,ok_volume,1.0,1756,0,1756,ok_volume,-0.152,6348,8622,14970,ok_volume,266,0,266,14646,9138,23784
1770952401,45,54,1.0,1701,0,1701,ok_volume,1.0,2463,0,2463,ok_volume,-0.063,7445,8450,15895,ok_volume,1133,0,1133,15774,9124,24898
1770952402,45,54,1.0,1398,0,1398,ok_volume,1.0,1799,0,1799,ok_volume,-0.067,7385,8450,15835,ok_volume,0,0,0,15774,9088,24862
1770952403,45,54,1.0,1569,0,1569,ok_volume,1.0,2137,0,2137,ok_volume,-0.207,5545,8438,13983,ok_volume,436,7,443,16210,9069,25279
1770952404,45,54,1.0,564,0,564,ok_volume,1.0,1962,0,1962,ok_volume,-0.209,5523,8438,13961,ok_volume,78,0,78,16336,9069,25405
1770952405,45,54,1.0,1129,0,1129,ok_volume,1.0,2262,0,2262,ok_volume,-0.17,5940,8369,14309,ok_volume,565,9,574,16748,9078,25826
1770952406,45,54,1.0,663,0,663,ok_volume,1.0,1149,0,1149,ok_volume,-0.169,5948,8369,14317,ok_volume,20,0,20,16735,9050,25785
1770952407,45,54,0.898,946,51,997,ok_volume,0.935,1510,51,1561,ok_volume,-0.146,6278,8420,14698,ok_volume,342,51,393,16842,9101,25943
1770952408,45,54,0.823,524,51,575,ok_volume,0.916,1167,51,1218,ok_volume,-0.143,6307,8420,14727,ok_volume,143,0,143,16929,9101,26030
1770952409,45,54,0.85,630,51,681,ok_volume,0.921,1234,51,1285,ok_volume,-0.134,6431,8420,14851,ok_volume,145,0,145,16820,9101,25921
1770952410,45,54,0.85,309,25,334,ok_volume,0.802,690,76,766,ok_volume,0.929,6351,233,6584,ok_volume,28,25,53,16245,9100,25345
1770952411,44,54,0.649,1629,347,1976,ok_volume,0.683,2114,398,2512,ok_volume,0.867,7804,555,8359,ok_volume,1424,322,1746,17589,9422,27011
1770952412,44,55,0.647,1618,347,1965,ok_volume,0.692,1906,347,2253,ok_volume,0.863,7526,555,8081,ok_volume,134,0,134,17057,9422,26479
1770952413,44,54,0.72,2079,338,2417,ok_volume,0.726,2286,363,2649,ok_volume,0.868,8049,571,8620,ok_volume,523,16,539,17447,9438,26885
1770952414,44,54,0.934,1404,48,1452,ok_volume,0.759,2888,395,3283,ok_volume,0.872,8786,603,9389,ok_volume,747,32,779,18184,9470,27654
1770952415,44,54,0.934,1415,48,1463,ok_volume,0.779,2971,370,3341,ok_volume,0.873,8907,603,9510,ok_volume,147,0,147,18331,9470,27801
1770952416,44,54,0.764,1059,142,1201,ok_volume,0.831,1716,158,1874,ok_volume,0.859,9033,687,9720,ok_volume,167,0,167,18467,9462,27929
1770952417,45,54,0.851,1362,110,1472,ok_volume,0.887,2632,158,2790,ok_volume,0.881,9810,620,10430,ok_volume,1054,0,1054,19355,9452,28807
1770952418,45,54,1.0,1588,0,1588,ok_volume,0.892,2480,142,2622,ok_volume,0.892,9976,570,10546,ok_volume,267,0,267,19689,9452,29141
1770952419,45,54,1.0,1615,0,1615,ok_volume,0.892,1927,110,2037,ok_volume,0.894,10150,570,10720,ok_volume,205,0,205,19842,9452,29294
1770952420,45,54,1.0,535,0,535,ok_volume,1.0,1856,0,1856,ok_volume,0.894,10151,570,10721,ok_volume,82,0,82,17570,9346,26916
1770952421,45,54,1.0,1536,0,1536,ok_volume,1.0,2957,0,2957,ok_volume,0.905,11168,556,11724,ok_volume,1271,0,1271,18711,9346,28057
1770952422,45,54,1.0,1414,0,1414,ok_volume,1.0,1875,0,1875,ok_volume,0.906,11240,556,11796,ok_volume,72,0,72,18643,9346,27989
1770952423,43,56,0.881,1499,95,1594,ok_volume,0.898,1767,95,1862,ok_volume,0.892,11399,651,12050,ok_volume,166,95,261,16616,9371,25987
1770952424,43,56,0.661,1086,222,1308,ok_volume,0.832,2428,222,2650,ok_volume,0.88,12229,778,13007,ok_volume,855,132,987,17151,9503,26654
1770952425,42,57,0.669,1247,247,1494,ok_volume,0.826,2587,247,2834,ok_volume,0.876,12163,803,12966,ok_volume,239,25,264,17380,9528,26908
1770952426,42,57,0.84,1746,152,1898,ok_volume,0.778,1977,247,2224,ok_volume,0.878,12395,803,13198,ok_volume,665,0,665,17929,9528,27457
1770952427,42,57,0.966,1433,25,1458,ok_volume,0.817,2447,247,2694,ok_volume,0.877,12273,803,13076,ok_volume,542,0,542,18464,9528,27992
1770952428,41,57,0.953,3436,82,3518,ok_volume,0.902,4524,234,4758,ok_volume,0.884,14411,885,15296,ok_volume,2237,87,2324,20511,9558,30069
1770952429,41,58,0.956,3648,82,3730,ok_volume,0.954,4539,107,4646,ok_volume,0.888,14978,885,15863,ok_volume,870,0,870,21295,9558,30853
1770952430,41,58,0.95,3180,82,3262,ok_volume,0.963,4380,82,4462,ok_volume,0.887,14787,885,15672,ok_volume,83,0,83,21307,9546,30853
1770952431,41,58,0.889,1746,103,1849,ok_volume,0.921,4524,185,4709,ok_volume,0.872,14456,988,15444,ok_volume,802,103,905,22072,9475,31547
1770952432,41,58,0.898,1913,103,2016,ok_volume,0.929,5019,185,5204,ok_volume,0.88,15493,988,16481,ok_volume,1038,0,1038,23050,9475,32525
1770952433,41,58,0.842,1909,164,2073,ok_volume,0.891,2853,164,3017,ok_volume,0.87,15077,1049,16126,ok_volume,74,62,136,20846,9525,30371
1770952434,41,58,0.906,1238,61,1299,ok_volume,0.856,2114,164,2278,ok_volume,0.87,15130,1049,16179,ok_volume,131,0,131,20827,9525,30352
1770952435,41,58,0.601,245,61,306,ok_volume,0.854,2084,164,2248,ok_volume,0.866,14609,1049,15658,ok_volume,48,0,48,20726,9456,30182
1770952436,41,58,1.0,516,0,516,ok_volume,0.928,1623,61,1684,ok_volume,0.869,14911,1049,15960,ok_volume,341,0,341,21055,9456,30511
1770952437,41,58,1.0,523,0,523,ok_volume,0.845,724,61,785,ok_volume,0.873,14707,998,15705,ok_volume,147,0,147,21165,9456,30621
1770952438,41,57,0.963,744,14,758,ok_volume,0.97,919,14,933,ok_volume,0.872,14829,1012,15841,ok_volume,267,14,281,21314,9470,30784
1770952439,41,57,0.94,456,14,470,ok_volume,0.967,841,14,855,ok_volume,0.871,14737,1012,15749,ok_volume,53,0,53,21346,9470,30816
1770952440,41,57,0.928,373,14,387,ok_volume,0.968,852,14,866,ok_volume,0.874,14730,987,15717,ok_volume,55,0,55,21296,1258,22554
1770952441,41,58,0.33,443,223,666,ok_volume,0.562,846,237,1083,ok_volume,0.878,13643,888,14531,ok_volume,335,223,558,21613,1481,23094
1770952442,41,58,0.321,434,223,657,ok_volume,0.521,752,237,989,ok_volume,0.877,13553,888,14441,ok_volume,44,9,53,21241,1490,22731
1770952443,41,58,-0.065,379,432,811,ok_volume,0.06,487,432,919,ok_volume,0.847,13030,1081,14111,ok_volume,2,209,211,21241,1693,22934
1770952444,41,58,0.028,221,209,430,ok_volume,0.172,611,432,1043,ok_volume,0.845,12460,1049,13509,ok_volume,177,6,183,21404,1699,23103
1770952445,41,58,0.356,440,209,649,ok_volume,0.309,819,432,1251,ok_volume,0.861,12578,939,13517,ok_volume,263,0,263,21643,1699,23342
1770952446,41,58,1.0,1390,0,1390,ok_volume,0.746,1434,209,1643,ok_volume,0.869,13361,939,14300,ok_volume,950,0,950,22533,1668,24201
1770952447,41,58,1.0,1525,0,1525,ok_volume,0.781,1702,209,1911,ok_volume,0.86,12519,939,13458,ok_volume,312,0,312,22572,1601,24173
1770952448,41,58,1.0,1262,0,1262,ok_volume,1.0,1702,0,1702,ok_volume,0.858,12252,939,13191,ok_volume,9,0,9,22376,1551,23927
1770952449,41,58,0.85,358,29,387,ok_volume,0.964,1571,29,1600,ok_volume,0.852,12104,968,13072,ok_volume,15,32,47,22398,1583,23981
1770952450,41,58,0,46,93,139,low_activity,0.867,1308,93,1401,ok_volume,0.842,12030,1032,13062,ok_volume,0,64,64,22323,1647,23970
1770952451,41,58,0,122,93,215,low_activity,0.669,469,93,562,ok_volume,0.827,10873,1032,11905,ok_volume,120,0,120,22192,1633,23825
1770952452,41,58,-0.286,111,200,311,ok_volume,-0.187,157,229,386,ok_volume,0.805,10801,1168,11969,ok_volume,2,149,151,22194,1782,23976
1770952453,41,58,0.176,194,136,330,ok_volume,-0.055,205,229,434,ok_volume,0.818,10725,1073,11798,ok_volume,83,0,83,22277,1782,24059
1770952454,41,58,0,105,136,241,low_total_volume,0.038,216,200,416,ok_volume,0.825,9892,946,10838,ok_volume,26,0,26,22272,1782,24054
1770952455,41,58,0,105,0,105,low_activity,0.227,216,136,352,ok_volume,0.826,9659,921,10580,ok_volume,0,0,0,21967,1782,23749
1770952456,41,58,0,66,0,66,low_activity,0,149,136,285,low_total_volume,0.815,9045,921,9966,ok_volume,44,0,44,21585,1782,23367
1770952457,41,58,0,159,0,159,low_activity,0,264,0,264,low_total_volume,0.807,8618,921,9539,ok_volume,115,0,115,21023,1782,22805
1770952458,41,57,0,181,0,181,low_activity,0,203,0,203,low_total_volume,0.768,6404,839,7243,ok_volume,29,0,29,20954,1782,22736
1770952459,41,57,0,137,0,137,low_activity,0,181,0,181,low_activity,0.737,5534,839,6373,ok_volume,0,0,0,20642,1782,22424
1770952460,41,58,0,33,0,33,low_activity,0,192,0,192,low_total_volume,0.734,5471,839,6310,ok_volume,22,0,22,20398,1782,22180
1770952461,42,57,0,95,0,95,low_activity,0,232,0,232,low_total_volume,0.732,4753,736,5489,ok_volume,86,0,86,19351,1782,21133
1770952462,42,57,1.0,545,0,545,ok_volume,1.0,567,0,567,ok_volume,0.7,4166,736,4902,ok_volume,152,0,152,19801,1782,21583
1770952463,42,57,1.0,798,0,798,ok_volume,1.0,809,0,809,ok_volume,0.732,4360,675,5035,ok_volume,273,0,273,19588,1775,21363
1770952464,42,57,1.0,712,0,712,ok_volume,1.0,1105,0,1105,ok_volume,0.74,4525,675,5200,ok_volume,305,0,305,19815,1775,21590
1770952465,42,56,1.0,919,0,919,ok_volume,1.0,1453,0,1453,ok_volume,0.755,4840,675,5515,ok_volume,359,0,359,19609,1766,21375
1770952466,42,57,1.0,655,0,655,ok_volume,1.0,1071,0,1071,ok_volume,0.739,4499,675,5174,ok_volume,0,0,0,19570,1766,21336
1770952467,41,57,0.78,412,51,463,ok_volume,0.9,972,51,1023,ok_volume,0.718,4414,726,5140,ok_volume,62,53,115,19290,1768,21058
1770952468,41,57,0,75,51,126,low_total_volume,0.869,730,51,781,ok_volume,0.708,4171,712,4883,ok_volume,22,0,22,19169,1768,20937
1770952469,41,57,0.949,1930,51,1981,ok_volume,0.956,2289,51,2340,ok_volume,0.787,5973,712,6685,ok_volume,1861,0,1861,20885,1768,22653
1770952470,41,57,0.902,1939,100,2039,ok_volume,0.859,1992,151,2143,ok_volume,0.761,5980,812,6792,ok_volume,66,100,166,20882,1843,22725
1770952471,41,57,0.92,2408,100,2508,ok_volume,0.885,2483,151,2634,ok_volume,0.825,6136,589,6725,ok_volume,491,0,491,19949,1521,21470
1770952472,41,58,-0.646,586,2726,3312,ok_volume,-0.051,2463,2726,5189,ok_volume,0.312,6125,3215,9340,ok_volume,33,2626,2659,19854,4147,24001
1770952473,41,58,-0.24,2106,3433,5539,ok_volume,0.065,4023,3533,7556,ok_volume,0.338,7707,3813,11520,ok_volume,1582,807,2389,20913,4938,25851
1770952474,41,58,-0.35,1652,3433,5085,ok_volume,-0.231,2205,3533,5738,ok_volume,0.33,7567,3813,11380,ok_volume,37,0,37,20203,4906,25109
1770952475,41,57,0.347,1664,807,2471,ok_volume,-0.221,2188,3433,5621,ok_volume,0.317,7349,3813,11162,ok_volume,45,0,45,20112,4796,24908
1770952476,41,57,-0.31,446,847,1293,ok_volume,-0.35,2061,4280,6341,ok_volume,0.184,6763,4660,11423,ok_volume,364,847,1211,20309,5643,25952
1770952477,41,57,-0.153,622,847,1469,ok_volume,0.151,2241,1654,3895,ok_volume,0.177,6664,4660,11324,ok_volume,219,0,219,19370,5643,25013
1770952478,41,58,-0.227,592,940,1532,ok_volume,-0.165,674,940,1614,ok_volume,0.166,6644,4753,11397,ok_volume,22,93,115,19125,5736,24861
1770952479,41,58,0.794,809,93,902,ok_volume,0.129,1218,940,2158,ok_volume,0.209,7214,4724,11938,ok_volume,581,0,581,19501,5736,25237
1770952480,41,58,0.759,678,93,771,ok_volume,0.144,1255,940,2195,ok_volume,0.22,7296,4660,11956,ok_volume,84,0,84,19503,5736,25239
1770952481,41,58,1.0,979,0,979,ok_volume,0.857,1207,93,1300,ok_volume,0.234,7501,4660,12161,ok_volume,327,0,327,18559,5736,24295
1770952482,41,58,0,398,0,398,low_activity,0.829,994,93,1087,ok_volume,0.248,7501,4524,12025,ok_volume,2,0,2,18484,5736,24220
1770952483,41,57,0.205,344,227,571,ok_volume,0.632,1007,227,1234,ok_volume,0.221,7446,4751,12197,ok_volume,32,227,259,18350,5868,24218
1770952484,41,58,0,39,254,293,low_total_volume,0.265,437,254,691,ok_volume,0.218,7435,4778,12213,ok_volume,11,27,38,17506,5763,23269
1770952485,41,58,-0.699,195,1101,1296,ok_volume,-0.366,511,1101,1612,ok_volume,0.149,7591,5625,13216,ok_volume,162,0,162,17429,6585,24014
1770952486,41,58,-0.76,189,1389,1578,ok_volume,-0.763,217,1616,1833,ok_volume,0.104,7569,6140,13709,ok_volume,22,515,537,16786,7100,23886
1770952487,41,58,0.748,3577,515,4092,ok_volume,0.382,3616,1616,5232,ok_volume,0.277,10853,6140,16993,ok_volume,3404,4,3408,19648,7104,26752
1770952488,41,58,0.742,3475,515,3990,ok_volume,0.448,3642,1389,5031,ok_volume,0.279,10885,6140,17025,ok_volume,67,0,67,17478,7017,24495
1770952489,41,58,1.0,3732,0,3732,ok_volume,0.767,3910,515,4425,ok_volume,0.29,11164,6140,17304,ok_volume,281,0,281,16889,7017,23906
1770952490,41,58,1.0,832,0,832,ok_volume,0.784,4253,515,4768,ok_volume,0.31,11652,6140,17792,ok_volume,502,0,502,17308,7017,24325
1770952491,40,59,0.955,1173,27,1200,ok_volume,0.988,4626,27,4653,ok_volume,0.308,11665,6167,17832,ok_volume,399,27,426,16905,6941,23846
1770952492,40,59,0.942,905,27,932,ok_volume,0.957,1238,27,1265,ok_volume,0.303,11524,6167,17691,ok_volume,17,0,17,15884,6941,22825
1770952493,40,59,0.913,593,27,620,ok_volume,0.961,1371,27,1398,ok_volume,0.3,11447,6167,17614,ok_volume,187,0,187,15997,6879,22876
1770952494,40,59,0,198,0,198,low_total_volume,0.952,1092,27,1119,ok_volume,0.288,11151,6167,17318,ok_volume,7,0,7,15873,6879,22752
1770952495,40,59,1.0,369,0,369,ok_volume,0.933,775,27,802,ok_volume,0.28,10974,6167,17141,ok_volume,182,0,182,16007,6879,22886
1770952496,40,59,-0.26,310,528,838,ok_volume,-0.019,508,528,1036,ok_volume,0.248,11102,6695,17797,ok_volume,128,528,656,15794,7407,23201
1770952497,40,59,0.498,1574,528,2102,ok_volume,0.539,1761,528,2289,ok_volume,0.299,12313,6644,18957,ok_volume,1271,0,1271,16918,7407,24325
1770952498,40,59,0.508,1620,528,2148,ok_volume,0.547,1802,528,2330,ok_volume,0.307,12519,6644,19163,ok_volume,228,0,228,16879,7393,24272
1770952499,40,59,1.0,2224,0,2224,ok_volume,0.655,2534,528,3062,ok_volume,0.263,11396,6644,18040,ok_volume,736,6,742,17562,7399,24961
1770952500,40,59,1.0,1118,0,1118,ok_volume,0.652,2510,528,3038,ok_volume,0.274,11492,6544,18036,ok_volume,162,0,162,17669,7399,25068
1770952501,40,59,1.0,994,0,994,ok_volume,1.0,2486,0,2486,ok_volume,0.258,11105,6544,17649,ok_volume,104,0,104,17438,7176,24614
1770952502,40,59,1.0,506,0,506,ok_volume,1.0,1466,0,1466,ok_volume,0.486,11316,3918,15234,ok_volume,244,0,244,17638,7167,24805
1770952503,41,58,1.0,2393,0,2393,ok_volume,1.0,3283,0,3283,ok_volume,0.582,11779,3111,14890,ok_volume,2046,0,2046,19684,6958,26642
1770952504,41,58,1.0,2517,0,2517,ok_volume,1.0,2779,0,2779,ok_volume,0.587,11970,3111,15081,ok_volume,228,0,228,19735,6952,26687
1770952505,41,58,0.82,2273,225,2498,ok_volume,0.842,2621,225,2846,ok_volume,0.563,11925,3336,15261,ok_volume,0,225,225,19472,7177,26649
1770952506,41,58,0,250,225,475,low_activity,0.837,2539,225,2764,ok_volume,0.646,11583,2489,14072,ok_volume,22,0,22,18544,7177,25721
1770952507,41,58,-0.573,89,328,417,ok_volume,0.756,2362,328,2690,ok_volume,0.63,11437,2592,14029,ok_volume,49,106,155,18303,7283,25586
1770952508,41,58,0,89,103,192,low_total_volume,-0.017,317,328,645,ok_volume,0.641,11422,2499,13921,ok_volume,6,0,6,18265,7283,25548
1770952509,41,58,-0.725,45,282,327,ok_volume,-0.701,89,507,596,ok_volume,0.604,10841,2678,13519,ok_volume,0,179,179,18250,7430,25680
1770952510,41,58,0.387,405,179,584,ok_volume,0.273,494,282,776,ok_volume,0.613,11164,2678,13842,ok_volume,405,0,405,18655,7366,26021
1770952511,40,59,-0.284,729,1306,2035,ok_volume,-0.291,774,1409,2183,ok_volume,0.492,11172,3805,14977,ok_volume,324,862,1186,18863,8493,27356
1770952512,40,59,-0.2,751,1127,1878,ok_volume,-0.27,751,1306,2057,ok_volume,0.493,11194,3805,14999,ok_volume,22,0,22,18883,8344,27227
1770952513,41,58,-0.348,417,862,1279,ok_volume,-0.227,822,1306,2128,ok_volume,0.517,11237,3578,14815,ok_volume,78,0,78,18878,8344,27222
1770952514,41,58,0,115,0,115,low_activity,-0.144,844,1127,1971,ok_volume,0.612,11248,2704,13952,ok_volume,24,0,24,18876,8344,27220
1770952515,41,58,1.0,374,0,374,ok_volume,-0.09,720,862,1582,ok_volume,0.616,11373,2704,14077,ok_volume,283,0,283,19159,8344,27503
1770952516,41,58,1.0,505,0,505,ok_volume,1.0,598,0,598,ok_volume,0.681,11553,2189,13742,ok_volume,208,0,208,19323,8344,27667
1770952517,41,58,0.895,594,33,627,ok_volume,0.908,687,33,720,ok_volume,0.576,8265,2222,10487,ok_volume,114,35,149,19322,8379,27701
1770952518,41,58,0.291,335,184,519,ok_volume,0.552,638,184,822,ok_volume,0.553,8233,2373,10606,ok_volume,22,151,173,19315,8530,27845
1770952519,41,58,-0.086,155,184,339,ok_volume,0.552,638,184,822,ok_volume,0.541,7976,2373,10349,ok_volume,22,0,22,19337,8530,27867
1770952520,41,58,0.649,1430,304,1734,ok_volume,0.676,1743,337,2080,ok_volume,0.556,8863,2526,11389,ok_volume,1386,153,1539,20701,8683,29384
1770952521,41,58,0.842,1781,153,1934,ok_volume,0.701,1914,337,2251,ok_volume,0.559,8841,2499,11340,ok_volume,373,0,373,20690,8683,29373
1770952522,41,58,0.84,1759,153,1912,ok_volume,0.711,1803,304,2107,ok_volume,0.559,8830,2499,11329,ok_volume,0,0,0,20538,8683,29221
1770952523,41,58,0,373,0,373,low_activity,0.842,1781,153,1934,ok_volume,0.551,8643,2499,11142,ok_volume,5,0,5,20270,8683,28953
1770952524,41,58,0,0,0,0,low_activity,0.84,1759,153,1912,ok_volume,0.551,8643,2499,11142,ok_volume,0,0,0,19965,8683,28648
1770952525,41,58,0,90,0,90,low_activity,1.0,463,0,463,ok_volume,0.548,8551,2499,11050,ok_volume,90,0,90,19696,8683,28379
1770952526,41,58,0,112,0,112,low_activity,0,112,0,112,low_activity,0.622,8445,1971,10416,ok_volume,22,0,22,19718,8683,28401
1770952527,41,58,-0.607,132,540,672,ok_volume,-0.607,132,540,672,ok_volume,0.483,7201,2511,9712,ok_volume,20,540,560,19676,9170,28846
1770952528,41,58,0,42,540,582,low_activity,-0.607,132,540,672,ok_volume,0.47,6973,2511,9484,ok_volume,0,0,0,19654,9170,28824
1770952529,40,58,-0.677,259,1347,1606,ok_volume,-0.568,371,1347,1718,ok_volume,0.323,6480,3318,9798,ok_volume,245,807,1052,18038,9977,28015
1770952530,40,59,-0.201,537,807,1344,ok_volume,-0.399,579,1347,1926,ok_volume,0.332,6620,3318,9938,ok_volume,302,0,302,18274,9877,28151
1770952531,40,59,-0.201,537,807,1344,ok_volume,-0.415,557,1347,1904,ok_volume,0.325,6516,3318,9834,ok_volume,0,0,0,17777,9877,27654
1770952532,40,59,1.0,415,0,415,ok_volume,-0.105,654,807,1461,ok_volume,0.316,6389,3318,9707,ok_volume,117,0,117,17861,7251,25112
1770952533,40,59,0,128,0,128,low_activity,-0.096,665,807,1472,ok_volume,0.135,4355,3318,7673,ok_volume,11,0,11,16290,6444,22734
1770952534,40,59,-0.183,235,340,575,ok_volume,0.221,533,340,873,ok_volume,0.073,4234,3658,7892,ok_volume,109,347,456,16351,6791,23142
1770952535,40,59,-0.485,118,340,458,ok_volume,-0.183,235,340,575,ok_volume,0.104,4234,3433,7667,ok_volume,0,0,0,16306,6791,23097
1770952536,40,59,-0.206,224,340,564,ok_volume,0.017,352,340,692,ok_volume,0.113,4307,3433,7740,ok_volume,119,0,119,16065,5944,22009
1770952537,40,59,0,128,0,128,low_activity,-0.16,246,340,586,ok_volume,0.124,4273,3330,7603,ok_volume,11,2,13,15857,5946,21803
1770952538,40,59,-0.416,348,843,1191,ok_volume,-0.444,455,1183,1638,ok_volume,0.037,4493,4173,8666,ok_volume,220,843,1063,16055,6696,22751
1770952539,40,59,-0.57,231,843,1074,ok_volume,-0.416,348,843,1191,ok_volume,0.059,4493,3994,8487,ok_volume,0,0,0,15474,6696,22170
1770952540,40,59,-0.663,220,1084,1304,ok_volume,-0.514,348,1084,1432,ok_volume,0.015,4088,3970,8058,ok_volume,0,241,241,15390,6937,22327
1770952541,40,59,0,11,270,281,low_total_volume,-0.643,242,1113,1355,ok_volume,0.092,3775,3137,6912,ok_volume,11,29,40,15074,6966,22040
1770952542,40,59,0,11,270,281,low_total_volume,-0.656,231,1113,1344,ok_volume,0.089,3753,3137,6890,ok_volume,0,0,0,15072,6966,22038
1770952543,40,59,0,48,29,77,low_activity,-0.698,48,270,318,ok_volume,0.085,3719,3137,6856,ok_volume,37,0,37,15077,6739,21816
1770952544,40,59,0,50,0,50,low_activity,-0.631,61,270,331,ok_volume,0.084,3710,3137,6847,ok_volume,13,0,13,15079,5865,20944
1770952545,40,59,0,61,0,61,low_activity,0,72,29,101,low_total_volume,0.046,3440,3137,6577,ok_volume,11,0,11,14928,5865,20793
1770952546,40,59,0,24,38,62,low_activity,0,61,38,99,low_total_volume,0.01,3238,3175,6413,ok_volume,0,38,38,14906,5388,20294
1770952547,40,59,-0.756,68,489,557,ok_volume,-0.611,118,489,607,ok_volume,-0.06,3184,3593,6777,ok_volume,57,451,508,11559,5835,17394
1770952548,40,59,-0.178,405,581,986,ok_volume,-0.15,429,581,1010,ok_volume,-0.003,3510,3534,7044,ok_volume,0,92,92,11840,5927,17767
1770952549,40,59,-0.224,451,712,1163,ok_volume,-0.238,462,750,1212,ok_volume,-0.023,3534,3703,7237,ok_volume,46,169,215,11605,6096,17701
