ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771817019,51,48,0.559,2788,788,3576,ok_volume,0.568,2862,788,3650,ok_volume,0.919,19198,813,20011,ok_volume,220,788,1008,26429,5814,32243
1771817021,51,48,0.39,1794,788,2582,ok_volume,0.695,4371,788,5159,ok_volume,0.923,19662,788,20450,ok_volume,1451,0,1451,27800,5814,33614
1771817022,51,48,1.0,1791,0,1791,ok_volume,0.706,4579,788,5367,ok_volume,0.924,19870,788,20658,ok_volume,208,0,208,28008,5814,33822
1771817023,51,48,0,1659,0,1659,low_activity,0.435,2002,788,2790,ok_volume,0.924,19845,788,20633,ok_volume,0,0,0,28008,5814,33822
1771817024,51,48,0,208,0,208,low_activity,1.0,1791,0,1791,ok_volume,0.924,19845,788,20633,ok_volume,1,0,1,27889,5814,33703
1771817026,51,48,0,66,0,66,low_activity,0,274,0,274,low_activity,0.924,19893,788,20681,ok_volume,20,0,20,26756,5814,32570
1771817027,51,48,0,66,0,66,low_activity,0,66,0,66,low_activity,0.923,19674,788,20462,ok_volume,0,0,0,26756,5814,32570
1771817028,51,48,0,383,0,383,low_activity,0,429,0,429,low_activity,0.924,19873,788,20661,ok_volume,363,0,363,27072,5814,32886
1771817029,51,48,0,374,0,374,low_activity,0,440,0,440,low_activity,0.923,19808,788,20596,ok_volume,11,0,11,26343,5814,32157
1771817031,51,48,0,33,0,33,low_activity,0,396,0,396,low_activity,0.871,11463,788,12251,ok_volume,22,0,22,26363,5814,32177
1771817032,51,48,0,32,0,32,low_activity,0,406,0,406,low_activity,0.868,11187,788,11975,ok_volume,10,0,10,26309,5814,32123
1771817035,51,48,0,46,150,196,low_activity,0,78,150,228,low_activity,0.846,11215,938,12153,ok_volume,0,0,0,24491,5964,30455
1771817038,51,48,0.751,1232,175,1407,ok_volume,0.759,1278,175,1453,ok_volume,0.833,12207,1113,13320,ok_volume,500,0,500,25723,6139,31862
1771817040,51,48,0,1666,0,1666,low_activity,0.864,2398,175,2573,ok_volume,0.814,10860,1113,11973,ok_volume,236,0,236,26889,6139,33028
1771817041,51,48,1.0,1683,0,1683,ok_volume,0.887,2915,175,3090,ok_volume,0.819,11170,1113,12283,ok_volume,517,0,517,27066,6139,33205
1771817042,51,48,0,753,0,753,low_activity,1.0,2183,0,2183,ok_volume,0.819,11170,1113,12283,ok_volume,7,0,7,27072,6139,33211
1771817044,51,48,0,87,0,87,low_activity,1.0,840,0,840,ok_volume,0.76,8173,1113,9286,ok_volume,90,0,90,25745,1139,26884
1771817046,51,48,0,139,0,139,low_activity,0,139,0,139,low_activity,0.76,8151,1113,9264,ok_volume,5,1,6,25784,1140,26924
1771817048,51,48,0,815,0,815,low_activity,1.0,954,0,954,ok_volume,0.703,6389,1113,7502,ok_volume,64,0,64,25488,1140,26628
1771817049,51,48,1.0,909,0,909,ok_volume,1.0,961,0,961,ok_volume,0.901,6272,325,6597,ok_volume,94,0,94,25553,1140,26693
1771817050,51,48,0,222,0,222,low_total_volume,1.0,973,0,973,ok_volume,0.9,6204,325,6529,ok_volume,67,0,67,25620,1115,26735
1771817051,51,48,0,208,0,208,low_total_volume,1.0,1023,0,1023,ok_volume,0.873,4803,325,5128,ok_volume,50,0,50,24551,1115,25666
1771817052,51,48,0,114,0,114,low_activity,0,272,0,272,low_total_volume,0.868,4595,325,4920,ok_volume,3,2,5,24554,1117,25671
1771817053,51,48,0,943,0,943,low_activity,1.0,1101,0,1101,ok_volume,0.888,5488,325,5813,ok_volume,893,0,893,25422,1117,26539
1771817057,51,48,0,113,176,289,low_activity,0.882,2819,176,2995,ok_volume,0.872,7348,501,7849,ok_volume,0,145,145,27109,1292,28401
1771817058,50,48,-0.862,38,514,552,ok_volume,0.559,1926,545,2471,ok_volume,0.778,6985,870,7855,ok_volume,0,370,370,26945,1662,28607
1771817060,50,48,-0.185,254,369,623,ok_volume,-0.275,292,514,806,ok_volume,0.785,7228,870,8098,ok_volume,161,0,161,19077,1662,20739
1771817061,50,48,0,644,0,644,low_activity,0.178,737,514,1251,ok_volume,0.797,7689,870,8559,ok_volume,483,0,483,19239,1662,20901
1771817062,50,48,1.0,657,0,657,ok_volume,0.34,750,369,1119,ok_volume,0.797,7692,870,8562,ok_volume,13,0,13,18966,1662,20628
1771817064,50,48,0,78,0,78,low_activity,1.0,722,0,722,ok_volume,0.829,7711,720,8431,ok_volume,68,0,68,19026,1662,20688
1771817068,50,48,1.0,327,0,327,ok_volume,1.0,392,0,392,ok_volume,0.852,6806,545,7351,ok_volume,142,0,142,19088,1662,20750
1771817070,52,47,1.0,1291,0,1291,ok_volume,1.0,1476,0,1476,ok_volume,0.851,6789,545,7334,ok_volume,33,0,33,17724,1662,19386
1771817072,52,47,0,33,0,33,low_activity,1.0,1291,0,1291,ok_volume,0.84,6272,545,6817,ok_volume,0,0,0,17517,1662,19179
1771817074,52,47,0,325,0,325,low_activity,1.0,358,0,358,ok_volume,0.845,6510,545,7055,ok_volume,73,0,73,14780,1662,16442
1771817075,52,47,0,325,0,325,low_activity,0,325,0,325,low_activity,0.844,6458,545,7003,ok_volume,0,0,0,14743,1662,16405
1771817076,52,47,0,173,0,173,low_activity,0,425,0,425,low_activity,0.847,6558,545,7103,ok_volume,100,0,100,14806,1662,16468
1771817077,52,47,0,191,0,191,low_activity,1.0,516,0,516,ok_volume,0.831,5898,545,6443,ok_volume,91,0,91,14879,1662,16541
1771817078,52,47,0,245,0,245,low_activity,0,318,0,318,low_activity,0.831,5888,545,6433,ok_volume,54,0,54,12356,1662,14018
1771817079,52,47,1.0,653,0,653,ok_volume,1.0,753,0,753,ok_volume,0.841,6302,545,6847,ok_volume,545,0,545,12681,874,13555
1771817080,52,47,1.0,607,0,607,ok_volume,1.0,798,0,798,ok_volume,0.84,6283,545,6828,ok_volume,2,0,2,12583,874,13457
1771817081,52,47,0,553,0,553,low_activity,1.0,698,0,698,ok_volume,0.839,6233,545,6778,ok_volume,5,0,5,11137,874,12011
1771817083,52,47,0,197,0,197,low_activity,1.0,750,0,750,ok_volume,0.821,5537,545,6082,ok_volume,197,0,197,11126,874,12000
1771817084,52,47,0,725,0,725,low_activity,0,725,0,725,low_activity,0.773,4252,545,4797,ok_volume,528,0,528,11653,874,12527
1771817085,51,48,-0.221,843,1320,2163,ok_volume,-0.221,843,1320,2163,ok_volume,0.402,4295,1834,6129,ok_volume,122,1320,1442,11729,2194,13923
1771817087,51,48,0.406,3598,1520,5118,ok_volume,0.48,4323,1520,5843,ok_volume,0.608,7737,1889,9626,ok_volume,3066,200,3266,15189,2394,17583
1771817090,50,48,0,102,0,102,low_total_volume,0.894,3582,200,3782,ok_volume,0.666,7585,1520,9105,ok_volume,109,0,109,14935,2394,17329
1771817091,50,48,0,102,0,102,low_total_volume,0.881,3168,200,3368,ok_volume,0.647,7102,1520,8622,ok_volume,0,0,0,14913,2394,17307
1771817093,50,49,0,0,0,0,no_volume,0,102,0,102,low_total_volume,0.647,7089,1520,8609,ok_volume,0,0,0,14903,2244,17147
1771817094,50,49,0,153,0,153,low_activity,0,244,0,244,low_total_volume,0.65,7177,1520,8697,ok_volume,153,0,153,15010,2244,17254
1771817096,50,49,0,1312,0,1312,low_activity,0,1312,0,1312,low_activity,0.686,8151,1520,9671,ok_volume,1,0,1,16168,2244,18412
1771817097,50,49,0,1159,0,1159,low_activity,0,1312,0,1312,low_activity,0.686,8151,1520,9671,ok_volume,0,0,0,15436,2069,17505
1771817098,51,48,0,4307,0,4307,low_activity,1.0,5619,0,5619,ok_volume,0.78,12316,1520,13836,ok_volume,4307,0,4307,19243,2069,21312
1771817100,51,47,1.0,10205,0,10205,ok_volume,1.0,10205,0,10205,ok_volume,0.836,17065,1520,18585,ok_volume,5900,0,5900,23977,2069,26046
1771817101,51,47,1.0,5898,0,5898,ok_volume,1.0,10205,0,10205,ok_volume,0.836,17065,1520,18585,ok_volume,0,0,0,23460,2069,25529
1771817102,51,47,1.0,5898,0,5898,ok_volume,1.0,10205,0,10205,ok_volume,0.836,17065,1520,18585,ok_volume,0,0,0,23453,2069,25522
1771817103,51,47,0,1181,0,1181,low_activity,1.0,7079,0,7079,ok_volume,0.844,17994,1520,19514,ok_volume,1181,0,1181,24634,2069,26703
1771817105,51,47,0,1991,0,1991,low_activity,0,1991,0,1991,low_activity,0.85,18731,1520,20251,ok_volume,10,0,10,25303,2069,27372
1771817106,51,47,0,864,0,864,low_activity,1.0,2045,0,2045,ok_volume,0.85,18685,1520,20205,ok_volume,54,0,54,25352,2068,27420
1771817107,51,47,0,191,0,191,low_activity,1.0,2172,0,2172,ok_volume,0.85,18721,1520,20241,ok_volume,127,0,127,24728,2068,26796
1771817108,51,47,0,274,0,274,low_activity,1.0,1084,0,1084,ok_volume,0.85,18760,1520,20280,ok_volume,93,0,93,24757,2068,26825
1771817109,51,47,0,220,0,220,low_activity,0,284,0,284,low_total_volume,0.846,18207,1520,19727,ok_volume,12,0,12,24675,2068,26743
1771817110,51,47,0,93,0,93,low_activity,0,274,0,274,low_activity,0.846,18207,1520,19727,ok_volume,0,0,0,24608,2068,26676
1771817112,51,48,0.936,362,12,374,ok_volume,0.949,455,12,467,ok_volume,0.848,18569,1532,20101,ok_volume,282,18,300,24917,2084,27001
1771817113,51,48,0.936,362,12,374,ok_volume,0.936,362,12,374,ok_volume,0.846,18372,1532,19904,ok_volume,0,0,0,24024,2084,26108
1771817115,51,47,1.0,16041,0,16041,ok_volume,0.999,16403,12,16415,ok_volume,0.988,33767,212,33979,ok_volume,36,0,36,38183,2053,40236
1771817116,51,47,1.0,16230,0,16230,ok_volume,0.999,16512,12,16524,ok_volume,0.987,33542,212,33754,ok_volume,190,0,190,38335,2053,40388
1771817117,51,47,0,223,100,323,low_activity,0.988,16230,100,16330,ok_volume,0.993,30476,112,30588,ok_volume,0,0,0,38335,2008,40343
1771817118,53,46,0.621,428,100,528,ok_volume,0.988,16469,100,16569,ok_volume,0.993,30715,112,30827,ok_volume,250,0,250,38492,1638,40130
1771817119,53,46,0,239,0,239,low_activity,0.644,462,100,562,ok_volume,0.993,30704,112,30816,ok_volume,0,0,0,38492,1638,40130
1771817120,53,46,0,282,0,282,low_activity,0.65,471,100,571,ok_volume,0.993,30656,112,30768,ok_volume,66,0,66,38397,1638,40035
1771817121,51,48,0,186,10,196,low_activity,0.954,425,10,435,ok_volume,0.992,30799,122,30921,ok_volume,151,10,161,38065,1648,39713
1771817123,51,47,0.966,571,10,581,ok_volume,0.968,614,10,624,ok_volume,0.992,31227,122,31349,ok_volume,8,0,8,38496,1648,40144
1771817125,51,47,0.923,502,20,522,ok_volume,0.946,1073,30,1103,ok_volume,0.991,30417,142,30559,ok_volume,36,0,36,38930,1668,40598
1771817128,51,47,0,66,0,66,low_activity,0.932,568,20,588,ok_volume,0.989,26176,142,26318,ok_volume,45,0,45,38693,1668,40361
1771817129,51,48,1.0,472,0,472,ok_volume,1.0,536,0,536,ok_volume,0.989,26610,142,26752,ok_volume,438,0,438,38015,1668,39683
1771817131,52,47,1.0,519,0,519,ok_volume,1.0,557,0,557,ok_volume,0.986,20797,142,20939,ok_volume,85,0,85,38067,1668,39735
1771817133,51,48,0,193,0,193,low_total_volume,1.0,627,0,627,ok_volume,0.986,19724,142,19866,ok_volume,0,0,0,37908,1668,39576
1771817134,51,48,1.0,1011,0,1011,ok_volume,1.0,1096,0,1096,ok_volume,0.986,19827,142,19969,ok_volume,906,0,906,38741,1668,40409
1771817135,51,48,1.0,1042,0,1042,ok_volume,1.0,1235,0,1235,ok_volume,0.986,19956,142,20098,ok_volume,139,0,139,38880,1668,40548
1771817137,51,48,1.0,559,0,559,ok_volume,1.0,1462,0,1462,ok_volume,0.986,20195,142,20337,ok_volume,18,0,18,39114,1668,40782
1771817139,51,48,0,47,0,47,low_activity,1.0,593,0,593,ok_volume,0.986,20136,142,20278,ok_volume,46,0,46,38516,1668,40184
1771817140,51,48,0,47,0,47,low_activity,1.0,467,0,467,ok_volume,0.986,20149,142,20291,ok_volume,13,0,13,38527,1668,40195
1771817142,51,48,0,114,0,114,low_activity,0,148,0,148,low_total_volume,0.987,19888,130,20018,ok_volume,90,0,90,38623,1668,40291
1771817143,51,48,0,168,0,168,low_total_volume,0,215,0,215,low_total_volume,0.987,19955,130,20085,ok_volume,67,0,67,38493,1668,40161
1771817144,51,47,0,287,0,287,low_total_volume,1.0,311,0,311,ok_volume,0.938,4078,130,4208,ok_volume,147,0,147,38112,1668,39780
1771817147,51,47,0,717,0,717,low_activity,1.0,914,0,914,ok_volume,0.987,4572,30,4602,ok_volume,29,0,29,35239,148,35387
1771817148,51,47,1.0,1175,0,1175,ok_volume,1.0,1305,0,1305,ok_volume,0.988,4791,30,4821,ok_volume,458,0,458,35697,148,35845
1771817149,51,47,1.0,744,0,744,ok_volume,1.0,1441,0,1441,ok_volume,0.988,5057,30,5087,ok_volume,266,0,266,35952,148,36100
1771817150,51,47,0,724,0,724,low_activity,1.0,1441,0,1441,ok_volume,0.988,5014,30,5044,ok_volume,3,0,3,35846,148,35994
1771817151,51,47,0,897,0,897,low_activity,1.0,1375,0,1375,ok_volume,0.993,5502,20,5522,ok_volume,90,0,90,36484,148,36632
1771817152,51,47,0,1272,0,1272,low_activity,1.0,1996,0,1996,ok_volume,0.993,5715,20,5735,ok_volume,641,0,641,37125,148,37273
1771817154,51,47,1.0,2205,0,2205,ok_volume,1.0,2836,0,2836,ok_volume,1.0,6813,0,6813,ok_volume,550,0,550,38546,148,38694
1771817155,51,47,1.0,1867,0,1867,ok_volume,1.0,2591,0,2591,ok_volume,1.0,7080,0,7080,ok_volume,303,0,303,37690,148,37838
1771817158,51,46,0.709,2841,483,3324,ok_volume,0.769,3694,483,4177,ok_volume,0.907,9855,483,10338,ok_volume,471,483,954,36237,631,36868
1771817160,53,45,0.433,1346,533,1879,ok_volume,0.749,3716,533,4249,ok_volume,0.902,10296,533,10829,ok_volume,21,0,21,31212,681,31893
1771817161,53,45,0.964,2729,50,2779,ok_volume,0.809,5054,533,5587,ok_volume,0.915,12065,533,12598,ok_volume,1854,0,1854,33066,681,33747
1771817162,54,44,1.0,1925,0,1925,ok_volume,0.718,3250,533,3783,ok_volume,0.915,12007,533,12540,ok_volume,50,0,50,33116,681,33797
1771817164,54,44,0,249,0,249,low_activity,1.0,2124,0,2124,ok_volume,0.91,11303,533,11836,ok_volume,173,0,173,31333,681,32014
1771817165,54,44,0,218,0,218,low_activity,1.0,2122,0,2122,ok_volume,0.909,11183,533,11716,ok_volume,19,0,19,31342,681,32023
1771817167,54,45,0.577,447,120,567,ok_volume,0.687,646,120,766,ok_volume,0.89,11191,653,11844,ok_volume,29,0,29,31607,801,32408
1771817169,53,45,0,193,50,243,low_total_volume,0.574,629,170,799,ok_volume,0.883,11339,703,12042,ok_volume,86,50,136,31713,851,32564
1771817170,53,44,0.67,253,50,303,ok_volume,0.6,681,170,851,ok_volume,0.884,11397,703,12100,ok_volume,79,0,79,31792,851,32643
1771817171,54,44,0.79,426,50,476,ok_volume,0.831,540,50,590,ok_volume,0.886,11662,703,12365,ok_volume,276,0,276,31988,851,32839
1771817172,54,44,0.96,14205,292,14497,ok_volume,0.954,14387,342,14729,ok_volume,0.925,25430,995,26425,ok_volume,13858,0,13858,45564,1125,46689
1771817174,56,43,1.0,13858,0,13858,ok_volume,0.96,14205,292,14497,ok_volume,0.924,25233,995,26228,ok_volume,0,0,0,29555,1125,30680
1771817177,56,42,0.441,608,236,844,ok_volume,0.441,608,236,844,ok_volume,0.907,25124,1231,26355,ok_volume,0,185,185,29942,1261,31203
1771817180,57,41,1.0,1501,0,1501,ok_volume,0.839,2109,185,2294,ok_volume,0.907,25353,1231,26584,ok_volume,1065,0,1065,31146,1261,32407
1771817181,58,41,0.934,1107,38,1145,ok_volume,0.744,1517,223,1740,ok_volume,0.904,25286,1269,26555,ok_volume,16,38,54,31011,1289,32300
1771817182,58,41,0.932,1081,38,1119,ok_volume,0.951,1517,38,1555,ok_volume,0.902,24645,1269,25914,ok_volume,0,0,0,30575,1289,31864
1771817183,58,41,0.863,518,38,556,ok_volume,0.954,1609,38,1647,ok_volume,0.9,24133,1269,25402,ok_volume,502,9,511,31069,1298,32367
1771817185,56,43,0.222,630,401,1031,ok_volume,0.191,646,439,1085,ok_volume,0.867,23408,1670,25078,ok_volume,91,0,91,30695,1686,32381
1771817186,56,43,0.356,844,401,1245,ok_volume,0.541,1346,401,1747,ok_volume,0.868,23608,1670,25278,ok_volume,717,0,717,31367,1686,33053
1771817187,56,43,0.992,4746,20,4766,ok_volume,0.852,5285,421,5706,ok_volume,0.877,25693,1690,27383,ok_volume,3939,20,3959,35303,1706,37009
1771817188,56,42,0.993,5933,20,5953,ok_volume,0.87,6061,421,6482,ok_volume,0.913,26500,1207,27707,ok_volume,1278,0,1278,36536,1706,38242
1771817189,56,42,0.993,5332,20,5352,ok_volume,0.994,6139,20,6159,ok_volume,0.914,25761,1157,26918,ok_volume,123,0,123,36221,1706,37927
1771817190,56,42,0.787,1500,179,1679,ok_volume,0.937,6155,199,6354,ok_volume,0.902,25847,1336,27183,ok_volume,110,179,289,36331,1885,38216
1771817191,56,42,0.517,562,179,741,ok_volume,0.933,5779,199,5978,ok_volume,0.896,24333,1336,25669,ok_volume,275,0,275,36595,1885,38480
1771817193,57,42,1.0,786,0,786,ok_volume,0.714,1073,179,1252,ok_volume,0.898,24768,1336,26104,ok_volume,69,0,69,36991,1885,38876
1771817194,56,42,-0.498,644,1923,2567,ok_volume,-0.317,1091,2102,3193,ok_volume,0.767,24728,3259,27987,ok_volume,33,1923,1956,36218,3808,40026
1771817196,56,42,-0.1,1572,1923,3495,ok_volume,0.063,2183,1923,4106,ok_volume,0.783,25831,3139,28970,ok_volume,1185,0,1185,37211,3808,41019
1771817197,56,42,1.0,8022,0,8022,ok_volume,0.621,8224,1923,10147,ok_volume,0.823,32303,3139,35442,ok_volume,6483,0,6483,43676,3808,47484
1771817198,56,42,1.0,10282,0,10282,ok_volume,0.695,10669,1923,12592,ok_volume,0.835,34814,3139,37953,ok_volume,2614,0,2614,46290,3808,50098
1771817200,56,42,1.0,4038,0,4038,ok_volume,1.0,11706,0,11706,ok_volume,0.842,36088,3089,39177,ok_volume,114,0,114,47669,3808,51477
1771817202,56,42,1.0,598,0,598,ok_volume,1.0,4522,0,4522,ok_volume,0.778,22438,2797,25235,ok_volume,422,0,422,48062,3808,51870
1771817203,56,42,1.0,722,0,722,ok_volume,1.0,974,0,974,ok_volume,0.78,22676,2797,25473,ok_volume,213,0,213,48233,3808,52041
1771817204,57,42,1.0,3923,0,3923,ok_volume,1.0,4099,0,4099,ok_volume,0.805,25939,2797,28736,ok_volume,3265,0,3265,51351,3808,55159
1771817205,57,42,1.0,5279,0,5279,ok_volume,1.0,5788,0,5788,ok_volume,0.82,27742,2746,30488,ok_volume,805,0,805,53160,3808,56968
1771817206,57,42,1.0,7722,0,7722,ok_volume,1.0,8382,0,8382,ok_volume,0.831,29790,2746,32536,ok_volume,2656,0,2656,55116,3808,58924
1771817208,57,42,1.0,3753,0,3753,ok_volume,1.0,8819,0,8819,ok_volume,0.845,30477,2561,33038,ok_volume,91,0,91,55726,3808,59534
1771817210,57,42,1.0,3927,0,3927,ok_volume,1.0,7589,0,7589,ok_volume,0.857,33222,2561,35783,ok_volume,3107,0,3107,58756,3808,62564
1771817213,58,41,1.0,2861,0,2861,ok_volume,1.0,6730,0,6730,ok_volume,0.868,35598,2523,38121,ok_volume,148,0,148,59933,3808,63741
1771817215,59,40,1.0,2557,0,2557,ok_volume,1.0,5288,0,5288,ok_volume,0.894,37897,2122,40019,ok_volume,729,0,729,61522,3808,65330
1771817216,59,40,1.0,4603,0,4603,ok_volume,1.0,4774,0,4774,ok_volume,0.898,39398,2122,41520,ok_volume,2183,0,2183,63222,3808,67030
1771817217,59,40,1.0,3820,0,3820,ok_volume,1.0,5648,0,5648,ok_volume,0.891,36333,2102,38435,ok_volume,874,0,874,62235,3808,66043
1771817218,59,40,0.939,4785,150,4935,ok_volume,0.959,7211,150,7361,ok_volume,0.885,36789,2252,39041,ok_volume,1710,150,1860,63498,3475,66973
1771817220,59,40,0.788,3191,378,3569,ok_volume,0.886,6266,378,6644,ok_volume,0.886,37983,2301,40284,ok_volume,890,0,890,64114,3653,67767
1771817221,59,39,0.899,4271,228,4499,ok_volume,0.9,7179,378,7557,ok_volume,0.893,40798,2301,43099,ok_volume,3097,0,3097,65357,3653,69010
1771817222,59,39,1.0,3975,0,3975,ok_volume,0.886,6281,378,6659,ok_volume,0.892,40356,2301,42657,ok_volume,0,0,0,65307,3653,68960
1771817224,60,38,1.0,905,0,905,ok_volume,1.0,4880,0,4880,ok_volume,0.982,41059,378,41437,ok_volume,0,0,0,66031,3653,69684
1771817225,60,38,1.0,1235,0,1235,ok_volume,1.0,4325,0,4325,ok_volume,0.982,41035,378,41413,ok_volume,334,0,334,66349,3653,70002
1771817227,61,38,0.989,8868,51,8919,ok_volume,0.99,9773,51,9824,ok_volume,0.98,41905,429,42334,ok_volume,25,36,61,74450,3584,78034
1771817229,62,37,0.943,1650,48,1698,ok_volume,0.988,10493,63,10556,ok_volume,0.978,39606,441,40047,ok_volume,318,0,318,75870,3555,79425
1771817230,62,37,1.0,2153,0,2153,ok_volume,0.944,2190,63,2253,ok_volume,0.978,40020,441,40461,ok_volume,531,0,531,76322,3555,79877
1771817231,61,38,-0.525,884,2839,3723,ok_volume,-0.131,2216,2887,5103,ok_volume,0.848,39996,3280,43276,ok_volume,43,2839,2882,76090,6102,82192
1771817232,61,38,-0.465,1097,3006,4103,ok_volume,-0.05,2722,3006,5728,ok_volume,0.842,40080,3447,43527,ok_volume,538,167,705,62770,6269,69039
1771817234,61,38,0.935,7943,267,8210,ok_volume,0.465,8509,3106,11615,ok_volume,0.848,43012,3547,46559,ok_volume,78,100,178,70210,6369,76579
1771817235,61,37,0.977,8467,100,8567,ok_volume,0.498,9275,3106,12381,ok_volume,0.849,43507,3547,47054,ok_volume,1306,0,1306,71516,6318,77834
1771817236,62,37,0.702,1428,250,1678,ok_volume,0.914,9314,417,9731,ok_volume,0.834,40928,3697,44625,ok_volume,0,150,150,70980,6468,77448
1771817237,61,38,-0.335,1371,2754,4125,ok_volume,0.499,8544,2854,11398,ok_volume,0.727,39922,6301,46223,ok_volume,0,2604,2604,70980,8887,79867
1771817238,60,39,0.492,8081,2754,10835,ok_volume,0.538,9509,2854,12363,ok_volume,0.768,47912,6301,54213,ok_volume,8081,0,8081,78637,8887,87524
1771817239,60,39,0.609,10716,2604,13320,ok_volume,0.629,12087,2754,14841,ok_volume,0.775,49813,6301,56114,ok_volume,2635,9,2644,81241,8896,90137
1771817240,60,39,1.0,14907,0,14907,ok_volume,0.688,14907,2754,17661,ok_volume,0.78,50869,6301,57170,ok_volume,4153,0,4153,84368,8896,93264
1771817241,60,39,1.0,7082,0,7082,ok_volume,0.707,15163,2604,17767,ok_volume,0.77,48394,6301,54695,ok_volume,257,0,257,84609,8858,93467
1771817242,60,39,0.316,4743,2464,7207,ok_volume,0.726,15498,2464,17962,ok_volume,0.695,48729,8765,57494,ok_volume,337,2464,2801,84946,11322,96268
1771817244,60,39,0.259,4187,2464,6651,ok_volume,0.554,8595,2464,11059,ok_volume,0.705,50753,8765,59518,ok_volume,3522,0,3522,88260,10905,99165
1771817246,60,39,1.0,3890,0,3890,ok_volume,0.298,4556,2464,7020,ok_volume,0.692,48176,8765,56941,ok_volume,85,0,85,87833,10905,98738
1771817247,61,38,0.972,1407,20,1427,ok_volume,0.992,5259,20,5279,ok_volume,0.692,48316,8785,57101,ok_volume,1029,20,1049,84955,10905,95860
1771817248,61,38,0.965,1126,20,1146,ok_volume,0.992,4943,20,4963,ok_volume,0.686,46321,8635,54956,ok_volume,15,0,15,83692,10905,94597
1771817251,60,39,0.983,3289,29,3318,ok_volume,0.978,4319,49,4368,ok_volume,0.686,45339,8436,53775,ok_volume,960,0,960,86420,10756,97176
1771817252,60,39,0.98,3586,37,3623,ok_volume,0.967,3940,66,4006,ok_volume,0.689,45975,8473,54448,ok_volume,638,37,675,86616,10793,97409
1771817253,60,39,0.958,1711,37,1748,ok_volume,0.968,4040,66,4106,ok_volume,0.684,45185,8473,53658,ok_volume,28,0,28,86575,10793,97368
1771817255,59,40,0.952,6872,169,7041,ok_volume,0.953,8568,206,8774,ok_volume,0.667,43211,8642,51853,ok_volume,3152,0,3152,93046,9039,102085
1771817256,59,40,0.864,7951,582,8533,ok_volume,0.867,8702,619,9321,ok_volume,0.661,44293,9040,53333,ok_volume,1099,413,1512,92960,9452,102412
1771817257,58,41,0.839,4729,413,5142,ok_volume,0.871,8450,582,9032,ok_volume,0.665,44752,8992,53744,ok_volume,493,0,493,86970,9452,96422
