ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770496862,5,94,0,0,1333,1333,low_activity,0,28571,1333,29904,low_activity,0.911,33176,1550,34726,ok_volume,0,675,675,43890,2947,46837
1770496863,5,94,0,14,2008,2022,low_activity,0.869,28585,2008,30593,ok_volume,0.87,31940,2225,34165,ok_volume,19,675,694,43909,3622,47531
1770496864,4,94,0,14,2025,2039,low_activity,-0.99,14,2683,2697,ok_volume,0.834,31940,2900,34840,ok_volume,0,675,675,43909,4297,48206
1770496865,4,94,0,14,1350,1364,low_activity,-0.99,14,2683,2697,ok_volume,0.833,31928,2900,34828,ok_volume,0,0,0,41909,4297,46206
1770496866,5,94,0,13,675,688,low_activity,-0.974,27,2025,2052,ok_volume,0.833,31785,2900,34685,ok_volume,17,0,17,40569,4297,44866
1770496867,5,94,0,548,0,548,low_activity,-0.412,562,1350,1912,ok_volume,0.839,32320,2825,35145,ok_volume,540,0,540,41109,4297,45406
1770496868,5,94,1.0,609,0,609,ok_volume,-0.051,609,675,1284,ok_volume,0.838,32069,2825,34894,ok_volume,65,0,65,39174,4297,43471
1770496869,5,94,0,596,0,596,low_activity,1.0,609,0,609,ok_volume,0.835,31368,2825,34193,ok_volume,0,0,0,38795,4297,43092
1770496870,5,94,0,61,0,61,low_activity,1.0,609,0,609,ok_volume,0.835,31368,2825,34193,ok_volume,3,0,3,38687,4297,42984
1770496871,5,94,0,0,0,0,low_activity,0,596,0,596,low_activity,0.835,31368,2825,34193,ok_volume,0,0,0,38656,4297,42953
1770496872,5,94,0,0,0,0,low_activity,0,61,0,61,low_activity,0.835,31368,2825,34193,ok_volume,0,0,0,38656,4297,42953
1770496873,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0.835,31368,2825,34193,ok_volume,0,0,0,38656,4297,42953
1770496874,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0.834,31285,2825,34110,ok_volume,3,0,3,38403,4194,42597
1770496875,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0.84,31269,2712,33981,ok_volume,0,0,0,38403,4194,42597
1770496876,5,93,0,0,12,12,low_activity,0,0,12,12,low_activity,0.84,31269,2724,33993,ok_volume,0,12,12,38403,4206,42609
1770496877,6,93,0,268,12,280,low_activity,0,268,12,280,low_activity,0.841,31537,2724,34261,ok_volume,268,0,268,38671,4206,42877
1770496878,5,93,-0.219,290,453,743,ok_volume,-0.219,290,453,743,ok_volume,0.818,31559,3165,34724,ok_volume,22,441,463,38693,4636,43329
1770496879,5,93,0.001,442,441,883,ok_volume,-0.012,442,453,895,ok_volume,0.82,31711,3136,34847,ok_volume,152,0,152,38845,4636,43481
1770496880,5,93,-0.376,200,441,641,ok_volume,0.016,468,453,921,ok_volume,0.82,31737,3136,34873,ok_volume,26,0,26,37571,4636,42207
1770496881,5,94,-0.369,278,603,881,ok_volume,-0.295,568,1044,1612,ok_volume,0.79,31837,3739,35576,ok_volume,100,603,703,37671,5047,42718
1770496882,4,94,0.587,2626,684,3310,ok_volume,0.427,2800,1125,3925,ok_volume,0.8,34337,3820,38157,ok_volume,2500,81,2581,39281,5128,44409
1770496883,5,94,0.583,2600,684,3284,ok_volume,0.605,2778,684,3462,ok_volume,0.8,34337,3820,38157,ok_volume,5,0,5,39286,5128,44414
1770496884,5,94,0,2500,81,2581,low_activity,0.587,2626,684,3310,ok_volume,0.8,34337,3820,38157,ok_volume,0,0,0,39255,4051,43306
1770496885,5,94,0,300,0,300,low_activity,0.618,2900,684,3584,ok_volume,0.801,34637,3820,38457,ok_volume,300,0,300,39299,4051,43350
1770496886,5,94,0,300,0,300,low_activity,0.944,2800,81,2881,ok_volume,0.801,34637,3820,38457,ok_volume,0,0,0,39262,4051,43313
1770496887,5,94,0,300,0,300,low_activity,0,300,0,300,low_activity,0.79,32562,3820,36382,ok_volume,0,0,0,39262,4051,43313
1770496888,5,94,0,20,0,20,low_activity,0,320,0,320,low_activity,0.79,32582,3820,36402,ok_volume,20,0,20,39157,4051,43208
1770496889,5,94,0,20,0,20,low_activity,0,320,0,320,low_activity,0.024,4011,3820,7831,ok_volume,0,0,0,39157,4051,43208
1770496890,4,94,0,87,34,121,low_total_volume,0,87,34,121,low_total_volume,0.028,4078,3854,7932,ok_volume,83,34,117,39178,4085,43263
1770496891,4,94,0,67,34,101,low_activity,0,87,34,121,low_total_volume,0.121,4078,3196,7274,ok_volume,0,0,0,39053,4085,43138
1770496892,4,94,0,198,34,232,low_total_volume,0,218,34,252,low_total_volume,0.251,4209,2521,6730,ok_volume,131,0,131,37481,4085,41566
1770496893,4,94,0,262,0,262,low_activity,0.813,329,34,363,ok_volume,0.402,4326,1846,6172,ok_volume,108,0,108,36362,4085,40447
1770496894,4,94,0,262,0,262,low_activity,0.813,329,34,363,ok_volume,0.574,4326,1171,5497,ok_volume,0,0,0,36362,4085,40447
1770496895,4,94,0,123,12,135,low_activity,0,277,12,289,low_total_volume,0.572,4341,1183,5524,ok_volume,15,12,27,36365,4097,40462
1770496896,4,95,0.576,327,88,415,ok_volume,0.74,589,88,677,ok_volume,0.573,4640,1259,5899,ok_volume,312,76,388,36521,4173,40694
1770496897,4,95,0.187,327,224,551,ok_volume,0.32,435,224,659,ok_volume,0.493,4105,1395,5500,ok_volume,0,136,136,36521,4234,40755
1770496898,4,95,0.191,312,212,524,ok_volume,0.187,327,224,551,ok_volume,0.487,4044,1395,5439,ok_volume,0,0,0,36209,4234,40443
1770496899,4,95,-0.619,90,382,472,ok_volume,-0.06,417,470,887,ok_volume,0.432,4134,1641,5775,ok_volume,96,252,348,35586,4477,40063
1770496900,4,95,-0.41,103,246,349,ok_volume,-0.049,415,458,873,ok_volume,0.433,4147,1641,5788,ok_volume,18,0,18,35604,4477,40081
1770496901,4,95,-0.41,103,246,349,ok_volume,-0.575,103,382,485,ok_volume,0.433,4147,1641,5788,ok_volume,0,0,0,35598,4477,40075
1770496902,4,95,0,150,0,150,low_activity,-0.012,240,246,486,ok_volume,0.446,4284,1641,5925,ok_volume,140,0,140,35738,4477,40215
1770496903,4,95,0,137,156,293,low_activity,-0.252,240,402,642,ok_volume,0.409,4284,1797,6081,ok_volume,0,156,156,35738,4633,40371
1770496904,4,94,0,447,156,603,low_activity,0,460,156,616,low_activity,0.438,4594,1797,6391,ok_volume,313,0,313,35966,4633,40599
1770496905,4,94,0,310,169,479,low_activity,0,447,169,616,low_activity,0.435,4594,1810,6404,ok_volume,0,13,13,35950,4533,40483
1770496906,4,94,0,310,13,323,low_activity,0,447,169,616,low_activity,0.437,4594,1798,6392,ok_volume,0,0,0,35950,4533,40483
1770496907,4,94,0,0,13,13,low_activity,0,310,169,479,low_activity,0.413,4326,1798,6124,ok_volume,0,0,0,35950,4533,40483
1770496908,4,94,0,32,0,32,low_activity,0.927,342,13,355,ok_volume,0.523,4336,1357,5693,ok_volume,35,0,35,35978,4533,40511
1770496909,4,93,0,32,0,32,low_activity,0,32,13,45,low_activity,0.51,4184,1357,5541,ok_volume,0,0,0,35978,4504,40482
1770496910,4,94,1.0,1211,0,1211,ok_volume,1.0,1211,0,1211,ok_volume,0.595,5337,1357,6694,ok_volume,1111,0,1111,37152,4504,41656
1770496911,4,94,0,1179,0,1179,low_activity,1.0,1211,0,1211,ok_volume,0.748,5237,754,5991,ok_volume,0,0,0,37152,4499,41651
1770496912,4,95,0,1111,0,1111,low_activity,1.0,1211,0,1211,ok_volume,0.605,2737,673,3410,ok_volume,0,0,0,37152,4499,41651
1770496913,4,95,0,0,0,0,low_activity,0,1179,0,1179,low_activity,0.605,2737,673,3410,ok_volume,3,0,3,37150,4499,41649
1770496914,4,95,0,0,0,0,low_activity,0,1111,0,1111,low_activity,0.605,2737,673,3410,ok_volume,0,0,0,37150,4499,41649
1770496915,4,95,0,413,0,413,low_activity,0,413,0,413,low_activity,0.618,2850,673,3523,ok_volume,413,0,413,37563,4499,42062
1770496916,4,95,0,674,0,674,low_activity,0,674,0,674,low_activity,0.644,3111,673,3784,ok_volume,261,0,261,37824,4499,42323
1770496917,4,95,0,674,0,674,low_activity,0,674,0,674,low_activity,0.644,3111,673,3784,ok_volume,0,0,0,35745,4499,40244
1770496918,4,95,0,3373,0,3373,low_activity,1.0,3786,0,3786,ok_volume,0.804,6203,673,6876,ok_volume,3112,0,3112,38857,4499,43356
1770496919,4,94,0,3112,0,3112,low_activity,1.0,3786,0,3786,ok_volume,0.804,6203,673,6876,ok_volume,0,0,0,10286,4499,14785
1770496920,4,94,0,3112,0,3112,low_activity,0,3373,0,3373,low_activity,0.811,6136,639,6775,ok_volume,0,0,0,10282,4499,14781
1770496921,4,94,0,134,0,134,low_activity,0,3246,0,3246,low_activity,0.815,6270,639,6909,ok_volume,137,0,137,10419,3841,14260
1770496922,4,94,0,134,0,134,low_activity,0,3246,0,3246,low_activity,0.811,6116,639,6755,ok_volume,2,0,2,10421,3166,13587
1770496923,4,94,0,134,340,474,low_activity,0,134,340,474,low_activity,0.72,6008,979,6987,ok_volume,0,340,340,10402,2831,13233
1770496924,4,94,0,0,354,354,low_activity,0,134,354,488,low_activity,0.716,6008,993,7001,ok_volume,0,18,18,10402,2174,12576
1770496925,4,94,0,0,354,354,low_activity,0,134,354,488,low_activity,0.719,5993,981,6974,ok_volume,0,0,0,10402,2174,12576
1770496926,4,94,0,0,14,14,low_activity,0,0,354,354,low_activity,0.725,5681,905,6586,ok_volume,0,0,0,10385,2174,12559
1770496927,4,95,0,0,0,0,no_volume,0,0,354,354,low_activity,0.762,5681,769,6450,ok_volume,0,0,0,9845,2174,12019
1770496928,4,94,0,0,0,0,no_volume,0,0,14,14,low_activity,0.762,5681,769,6450,ok_volume,0,0,0,9780,2174,11954
1770496929,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.829,5591,523,6114,ok_volume,0,0,0,9780,2174,11954
1770496930,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.829,5578,523,6101,ok_volume,0,0,0,9777,2174,11951
1770496931,4,94,0,153,0,153,low_activity,0,153,0,153,low_activity,0.833,5731,523,6254,ok_volume,153,0,153,9930,2174,12104
1770496932,4,94,0,153,0,153,low_activity,0,153,0,153,low_activity,0.829,5594,523,6117,ok_volume,0,0,0,9930,2174,12104
1770496933,4,94,0,153,0,153,low_activity,0,153,0,153,low_activity,0.877,5594,367,5961,ok_volume,0,0,0,9930,2174,12104
1770496934,4,94,0,312,0,312,low_activity,0,465,0,465,low_activity,0.877,5596,367,5963,ok_volume,312,0,312,10239,2174,12413
1770496935,4,94,0,312,0,312,low_activity,0,465,0,465,low_activity,0.881,5596,354,5950,ok_volume,0,0,0,10239,2174,12413
1770496936,4,94,0,312,12,324,low_activity,0,312,12,324,low_activity,0.877,5596,366,5962,ok_volume,0,12,12,10239,2174,12413
1770496937,4,94,0,43,187,230,low_activity,0.31,355,187,542,ok_volume,0.825,5639,541,6180,ok_volume,46,175,221,10017,2349,12366
1770496938,4,94,0,43,187,230,low_activity,0.31,355,187,542,ok_volume,0.824,5607,541,6148,ok_volume,0,0,0,9995,1908,11903
1770496939,4,94,0,43,175,218,low_activity,0,43,187,230,low_activity,0.822,5539,541,6080,ok_volume,0,0,0,9843,1908,11751
1770496940,4,94,0,0,50,50,low_activity,0,43,237,280,low_total_volume,0.764,4428,591,5019,ok_volume,0,40,40,9817,1958,11775
1770496941,4,94,0,0,50,50,low_activity,0,43,225,268,low_total_volume,0.764,4428,591,5019,ok_volume,0,0,0,9717,1355,11072
1770496942,4,94,0,0,40,40,low_activity,0,0,50,50,low_activity,0.764,4428,591,5019,ok_volume,0,0,0,7217,1274,8491
1770496943,4,95,0,23,0,23,low_activity,0,23,50,73,low_activity,0.766,4451,591,5042,ok_volume,23,0,23,7235,1274,8509
1770496944,4,94,0,36,0,36,low_activity,0,36,40,76,low_activity,0.766,4464,591,5055,ok_volume,20,0,20,7255,1274,8529
1770496945,4,94,0,36,0,36,low_activity,0,36,0,36,low_activity,0.745,4051,591,4642,ok_volume,0,0,0,6955,1274,8229
1770496946,4,94,0,13,0,13,low_activity,0,36,0,36,low_activity,0.73,3790,591,4381,ok_volume,0,0,0,6955,1274,8229
1770496947,4,95,0,0,0,0,no_volume,0,36,0,36,low_activity,0.73,3790,591,4381,ok_volume,0,0,0,6955,1274,8229
1770496948,4,95,0,778,85,863,low_activity,0,791,85,876,low_activity,0.366,1456,676,2132,ok_volume,781,85,866,7716,1359,9075
1770496949,4,95,0,1528,85,1613,low_activity,0,1528,85,1613,low_activity,0.531,2206,676,2882,ok_volume,750,0,750,8466,1359,9825
1770496950,4,95,0,1528,85,1613,low_activity,0,1528,85,1613,low_activity,0.531,2206,676,2882,ok_volume,0,0,0,8383,1325,9708
1770496951,4,95,0,750,0,750,low_activity,0,1528,85,1613,low_activity,0.508,2072,676,2748,ok_volume,0,0,0,8383,1325,9708
1770496952,4,95,0,0,0,0,no_volume,0,1528,85,1613,low_activity,0.508,2072,676,2748,ok_volume,0,0,0,8229,1325,9554
1770496953,4,94,0,13,47,60,low_activity,0,763,47,810,low_activity,0.69,2085,383,2468,ok_volume,16,47,63,8137,1372,9509
1770496954,4,94,0,13,57,70,low_activity,0,13,57,70,low_activity,0.692,2085,379,2464,ok_volume,0,10,10,8137,1382,9519
1770496955,4,94,0,13,57,70,low_activity,0,13,57,70,low_activity,0.692,2085,379,2464,ok_volume,0,0,0,8122,1370,9492
1770496956,4,94,0,0,10,10,low_activity,0,13,57,70,low_activity,0.692,2085,379,2464,ok_volume,0,0,0,7810,1294,9104
1770496957,5,94,0,0,300,300,low_activity,0,13,357,370,low_activity,0.509,2085,679,2764,ok_volume,0,300,300,7810,1458,9268
1770496958,4,95,0,0,313,313,low_activity,0,0,323,323,low_activity,0.502,2085,692,2777,ok_volume,0,13,13,7810,1471,9281
1770496959,4,95,0,0,313,313,low_activity,0,0,313,313,low_activity,0.502,2085,692,2777,ok_volume,0,0,0,7714,1219,8933
1770496960,4,95,0,0,151,151,low_activity,-1.0,0,451,451,ok_volume,0.431,2085,830,2915,ok_volume,0,142,142,7696,1361,9057
1770496961,4,95,0,108,138,246,low_total_volume,-0.614,108,451,559,ok_volume,0.422,2040,830,2870,ok_volume,108,3,111,7804,1364,9168
1770496962,4,95,0.775,1087,138,1225,ok_volume,0.756,1087,151,1238,ok_volume,0.569,3019,830,3849,ok_volume,979,0,979,8643,1364,10007
1770496963,4,95,0,1087,0,1087,low_activity,0.775,1087,138,1225,ok_volume,0.569,3019,830,3849,ok_volume,0,0,0,8643,1208,9851
1770496964,4,95,0,1090,0,1090,low_activity,0.793,1198,138,1336,ok_volume,0.545,2818,830,3648,ok_volume,111,0,111,8441,1208,9649
1770496965,4,95,0,186,0,186,low_activity,1.0,1273,0,1273,ok_volume,0.554,2893,830,3723,ok_volume,75,0,75,8516,1195,9711
1770496966,4,95,0,1614,0,1614,low_activity,1.0,2593,0,2593,ok_volume,0.682,4321,818,5139,ok_volume,1428,0,1428,9944,1195,11139
1770496967,4,95,0,1574,0,1574,low_activity,1.0,1685,0,1685,ok_volume,0.742,4349,643,4992,ok_volume,71,0,71,10015,1195,11210
1770496968,4,95,0,1499,0,1499,low_activity,1.0,1685,0,1685,ok_volume,0.742,4349,643,4992,ok_volume,0,0,0,9980,1195,11175
1770496969,4,95,0,171,0,171,low_activity,0,1674,0,1674,low_activity,0.751,4449,633,5082,ok_volume,100,0,100,10012,1195,11207
1770496970,4,94,0,113,0,113,low_activity,0,1612,0,1612,low_activity,0.765,4462,593,5055,ok_volume,13,0,13,8914,1195,10109
1770496971,4,94,0,113,0,113,low_activity,0,184,0,184,low_activity,0.765,4462,593,5055,ok_volume,0,0,0,8914,1195,10109
1770496972,3,95,0,13,10,23,low_activity,0,113,10,123,low_activity,0.762,4462,603,5065,ok_volume,0,10,10,8914,1205,10119
1770496973,3,95,0,0,10,10,low_activity,0,113,10,123,low_activity,0.761,4439,603,5042,ok_volume,0,0,0,8911,1205,10116
1770496974,3,95,0,0,51,51,low_activity,0,13,51,64,low_activity,0.746,4426,644,5070,ok_volume,0,41,41,8911,1246,10157
1770496975,3,95,0,71,41,112,low_activity,0,71,51,122,low_activity,0.749,4497,644,5141,ok_volume,9,0,9,8578,1246,9824
1770496976,3,95,0,71,41,112,low_activity,0,71,51,122,low_activity,0.749,4497,644,5141,ok_volume,0,0,0,8317,1246,9563
1770496977,3,95,0,0,0,0,low_activity,0,71,41,112,low_activity,0.749,4497,644,5141,ok_volume,0,0,0,8317,1246,9563
1770496978,4,95,0,33,0,33,low_activity,0,104,41,145,low_activity,0.741,3752,559,4311,ok_volume,33,0,33,5238,1246,6484
1770496979,4,95,0,33,0,33,low_activity,0,33,0,33,low_activity,0.686,3002,559,3561,ok_volume,0,0,0,5238,1246,6484
1770496980,4,95,0,33,0,33,low_activity,0,33,0,33,low_activity,0.686,3002,559,3561,ok_volume,0,0,0,5238,1246,6484
1770496981,4,95,0,56,132,188,low_activity,0,89,132,221,low_activity,0.631,3058,691,3749,ok_volume,56,145,201,5157,1391,6548
1770496982,4,95,0,56,151,207,low_activity,0,89,151,240,low_total_volume,0.623,3058,710,3768,ok_volume,0,19,19,5155,1410,6565
1770496983,3,95,0,56,325,381,low_activity,0,56,325,381,low_activity,0.569,3045,837,3882,ok_volume,0,174,174,5155,1244,6399
1770496984,3,95,0,0,193,193,low_activity,0,56,325,381,low_activity,0.573,3045,827,3872,ok_volume,0,0,0,5155,1226,6381
1770496985,3,95,0,0,174,174,low_activity,0,56,325,381,low_activity,0.573,3045,827,3872,ok_volume,0,0,0,5155,1226,6381
1770496986,4,95,0,289,0,289,low_activity,0,289,193,482,low_activity,0.602,3334,827,4161,ok_volume,289,0,289,5444,1226,6670
1770496987,4,95,0,289,0,289,low_activity,0,289,174,463,low_activity,0.727,3334,527,3861,ok_volume,0,0,0,5444,1226,6670
1770496988,4,95,0,289,0,289,low_activity,0,289,0,289,low_activity,0.733,3334,514,3848,ok_volume,0,0,0,5444,1226,6670
1770496989,3,95,0,0,100,100,low_activity,0,289,100,389,low_activity,0.689,3334,614,3948,ok_volume,0,100,100,5444,1326,6770
1770496990,3,95,0,0,100,100,low_activity,0,289,100,389,low_activity,0.75,3334,476,3810,ok_volume,0,0,0,5444,1326,6770
1770496991,3,95,0,525,100,625,low_activity,0,525,100,625,low_activity,0.775,3751,476,4227,ok_volume,525,0,525,5816,1326,7142
1770496992,4,95,0,525,0,525,low_activity,0,525,100,625,low_activity,0.707,2772,476,3248,ok_volume,0,0,0,5816,1326,7142
1770496993,4,95,0,596,0,596,low_activity,0,596,100,696,low_activity,0.713,2843,476,3319,ok_volume,71,0,71,5887,1326,7213
1770496994,4,95,0,71,112,183,low_activity,0,596,112,708,low_activity,0.646,2732,588,3320,ok_volume,0,0,0,5575,1438,7013
1770496995,4,95,0,71,112,183,low_activity,0,596,112,708,low_activity,0.638,2657,588,3245,ok_volume,0,0,0,5575,1438,7013
1770496996,4,95,0,0,0,0,no_volume,0,71,112,183,low_activity,0.353,1229,588,1817,ok_volume,0,0,0,5575,1426,7001
1770496997,4,95,0,47,0,47,low_activity,0,118,112,230,low_activity,0.344,1205,588,1793,ok_volume,47,0,47,5576,1251,6827
1770496998,4,95,0,261,161,422,low_activity,0,261,161,422,low_activity,0.309,1419,749,2168,ok_volume,214,161,375,5790,1412,7202
1770496999,4,95,0,361,161,522,low_activity,0,361,161,522,low_activity,0.309,1419,749,2168,ok_volume,100,0,100,5890,1402,7292
1770497000,4,95,0,314,212,526,low_activity,0.26,361,212,573,ok_volume,0.275,1406,800,2206,ok_volume,0,59,59,5890,1425,7315
1770497001,4,95,0,120,51,171,low_activity,0.285,381,212,593,ok_volume,0.281,1426,800,2226,ok_volume,20,0,20,5910,1425,7335
1770497002,4,95,0,38,51,89,low_activity,0.248,352,212,564,ok_volume,0.293,1444,790,2234,ok_volume,18,0,18,5928,1425,7353
1770497003,4,95,-0.936,38,1148,1186,ok_volume,-0.794,138,1199,1337,ok_volume,-0.146,1444,1938,3382,ok_volume,0,1148,1148,5905,2573,8478
1770497004,3,96,-0.989,18,3270,3288,ok_volume,-0.977,38,3321,3359,ok_volume,-0.491,1373,4019,5392,ok_volume,0,2122,2122,5885,4695,10580
1770497005,3,96,-1.0,0,3270,3270,ok_volume,-0.977,38,3270,3308,ok_volume,-0.491,1373,4019,5392,ok_volume,0,0,0,5885,4695,10580
1770497006,3,96,0,0,2122,2122,low_activity,-0.989,18,3270,3288,ok_volume,-0.491,1373,4019,5392,ok_volume,0,0,0,5885,4695,10580
1770497007,3,96,0,0,56,56,low_activity,-1.0,0,3326,3326,ok_volume,-0.496,1373,4075,5448,ok_volume,0,56,56,5885,4751,10636
1770497008,3,96,0,2000,56,2056,low_activity,-0.043,2000,2178,4178,ok_volume,-0.099,3340,4075,7415,ok_volume,2000,0,2000,7104,4666,11770
1770497009,3,96,0,2000,56,2056,low_activity,0,2000,56,2056,low_activity,-0.099,3340,4075,7415,ok_volume,0,0,0,6354,4666,11020
1770497010,3,96,0,2000,0,2000,low_activity,0,2000,56,2056,low_activity,-0.099,3340,4075,7415,ok_volume,0,0,0,6354,4666,11020
1770497011,3,96,0,0,10,10,low_activity,0,2000,66,2066,low_activity,-0.092,3284,3953,7237,ok_volume,0,10,10,6354,4676,11030
1770497012,3,96,0,33,93,126,low_activity,0.913,2033,93,2126,ok_volume,-0.095,3317,4017,7334,ok_volume,0,83,83,6387,4759,11146
1770497013,3,96,0,33,93,126,low_activity,0,33,93,126,low_activity,-0.073,3317,3843,7160,ok_volume,0,0,0,6371,4712,11083
1770497014,3,96,0,0,107,107,low_activity,0,33,117,150,low_activity,-0.077,3317,3867,7184,ok_volume,0,24,24,6371,4726,11097
1770497015,3,96,0,250,24,274,low_activity,0.415,283,117,400,ok_volume,-0.04,3567,3867,7434,ok_volume,250,0,250,6621,4726,11347
1770497016,3,96,0,250,24,274,low_activity,0,250,107,357,low_activity,-0.082,3278,3867,7145,ok_volume,0,0,0,6621,4726,11347
1770497017,3,96,0,416,0,416,low_activity,0,416,24,440,low_activity,-0.058,3444,3867,7311,ok_volume,166,0,166,6787,4426,11213
1770497018,3,96,0,199,0,199,low_activity,0,449,24,473,low_activity,-0.053,3477,3867,7344,ok_volume,33,0,33,6820,4413,11233
1770497019,3,96,0,199,0,199,low_activity,0,449,0,449,low_activity,-0.04,3477,3767,7244,ok_volume,0,0,0,6820,4413,11233
1770497020,3,96,0,33,0,33,low_activity,0,199,0,199,low_activity,-0.04,3477,3767,7244,ok_volume,0,0,0,6820,4271,11091
1770497021,3,96,0,0,575,575,low_activity,0,199,575,774,low_activity,-0.191,2952,4342,7294,ok_volume,0,575,575,6712,4843,11555
1770497022,3,96,0,0,587,587,low_activity,0,33,587,620,low_activity,-0.192,2952,4354,7306,ok_volume,0,12,12,5733,4855,10588
1770497023,3,96,0,1171,587,1758,low_activity,0,1171,587,1758,low_activity,-0.023,4052,4242,8294,ok_volume,1171,0,1171,6904,4855,11759
1770497024,3,96,0,1171,12,1183,low_activity,0,1171,587,1758,low_activity,-0.023,4052,4242,8294,ok_volume,0,0,0,6793,4855,11648
1770497025,3,96,0,1171,0,1171,low_activity,0,1171,587,1758,low_activity,-0.023,4052,4242,8294,ok_volume,0,0,0,6718,4855,11573
1770497026,3,96,0,0,833,833,low_activity,0,1171,845,2016,low_activity,-0.112,4052,5075,9127,ok_volume,0,833,833,5290,5688,10978
1770497027,3,96,0,0,833,833,low_activity,0,1171,833,2004,low_activity,-0.118,4005,5075,9080,ok_volume,0,0,0,5219,5688,10907
1770497028,3,96,0,234,2078,2312,low_activity,0,234,2078,2312,low_activity,-0.21,4025,6159,10184,ok_volume,234,1245,1479,5453,6933,12386
1770497029,3,96,0,234,1245,1479,low_activity,0,234,2078,2312,low_activity,-0.222,3925,6159,10084,ok_volume,0,0,0,5340,6933,12273
1770497031,3,96,0,83,200,283,low_activity,0,317,1445,1762,low_activity,-0.225,3988,6308,10296,ok_volume,0,200,200,5423,7133,12556
1770497032,3,96,0,83,200,283,low_activity,0,317,1445,1762,low_activity,-0.227,3970,6308,10278,ok_volume,0,0,0,5423,7123,12546
1770497033,3,96,0,416,748,1164,low_activity,0,499,748,1247,low_activity,-0.131,4386,5708,10094,ok_volume,416,548,964,5839,7671,13510
1770497034,3,96,0,453,548,1001,low_activity,-0.165,536,748,1284,ok_volume,0.105,4423,3586,8009,ok_volume,37,0,37,5805,7630,13435
1770497035,3,96,0.204,829,548,1377,ok_volume,0.051,829,748,1577,ok_volume,0.145,4799,3586,8385,ok_volume,376,0,376,6172,7630,13802
1770497036,3,96,0,413,0,413,low_activity,0.204,829,548,1377,ok_volume,0.145,4799,3586,8385,ok_volume,0,0,0,6172,7630,13802
