ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768702363,17,82,0,26,0,26,low_activity,0,26,0,26,low_activity,0.732,2179,337,2516,ok_volume,0,0,0,9498,423,9921
1768702364,17,82,0,0,0,0,low_activity,0,26,0,26,low_activity,0.849,2179,178,2357,ok_volume,0,0,0,9498,423,9921
1768702365,17,82,0,0,0,0,no_volume,0,26,0,26,low_activity,0.849,2179,178,2357,ok_volume,0,0,0,9498,423,9921
1768702366,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0.844,2101,178,2279,ok_volume,0,0,0,9488,337,9825
1768702367,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.844,2101,178,2279,ok_volume,0,0,0,9488,337,9825
1768702368,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.844,2101,178,2279,ok_volume,0,0,0,9488,337,9825
1768702369,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.843,2091,178,2269,ok_volume,0,0,0,9488,337,9825
1768702370,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.841,2065,178,2243,ok_volume,0,0,0,9488,337,9825
1768702371,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.869,2065,145,2210,ok_volume,0,0,0,9363,337,9700
1768702372,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.869,2065,145,2210,ok_volume,0,0,0,9363,337,9700
1768702373,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.869,2065,145,2210,ok_volume,0,0,0,9312,337,9649
1768702374,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.869,2065,145,2210,ok_volume,0,0,0,9287,337,9624
1768702375,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0.869,2065,145,2210,ok_volume,2,0,2,9289,337,9626
1768702376,17,82,0,57,0,57,low_activity,0,57,0,57,low_activity,0.834,1607,145,1752,ok_volume,62,0,62,9351,337,9688
1768702377,17,82,0,57,0,57,low_activity,0,57,0,57,low_activity,0.834,1597,145,1742,ok_volume,0,0,0,9076,337,9413
1768702378,17,82,0,57,0,57,low_activity,0,57,0,57,low_activity,0.344,297,145,442,ok_volume,0,0,0,9076,337,9413
1768702379,17,82,0,15,0,15,low_activity,0,72,0,72,low_activity,0.365,312,145,457,ok_volume,15,0,15,9091,337,9428
1768702380,17,82,0,76,0,76,low_activity,0,133,0,133,low_activity,0.44,373,145,518,ok_volume,61,0,61,9152,337,9489
1768702381,17,82,0,76,0,76,low_activity,0,76,0,76,low_activity,0.197,216,145,361,ok_volume,0,0,0,9152,337,9489
1768702382,17,82,0,61,0,61,low_activity,0,76,0,76,low_activity,0.367,216,100,316,ok_volume,0,0,0,9152,337,9489
1768702383,17,82,0,0,0,0,no_volume,0,76,0,76,low_activity,0,159,0,159,low_activity,0,0,0,9152,337,9489
1768702384,17,82,0,0,0,0,no_volume,0,61,0,61,low_activity,0,159,0,159,low_activity,0,0,0,8627,337,8964
1768702385,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,0,159,low_activity,0,0,0,8627,337,8964
1768702386,17,82,0,0,397,397,low_activity,0,0,397,397,low_activity,-0.428,159,397,556,ok_volume,0,397,397,8627,734,9361
1768702387,17,82,0,105,397,502,low_activity,0,105,397,502,low_activity,-0.201,264,397,661,ok_volume,105,0,105,8562,734,9296
1768702388,17,82,0,105,397,502,low_activity,0,105,397,502,low_activity,-0.201,264,397,661,ok_volume,0,0,0,7466,734,8200
1768702389,17,82,0,105,0,105,low_activity,0,105,397,502,low_activity,-0.201,264,397,661,ok_volume,0,0,0,7466,734,8200
1768702390,17,82,0,0,0,0,low_activity,0,105,397,502,low_activity,-0.201,264,397,661,ok_volume,5,0,5,7471,734,8205
1768702391,17,82,0,0,0,0,low_activity,0,105,0,105,low_activity,-0.25,238,397,635,ok_volume,5,0,5,7450,734,8184
1768702392,17,82,0,67,0,67,low_activity,0,67,0,67,low_activity,-0.131,305,397,702,ok_volume,67,0,67,2512,734,3246
1768702393,17,82,0,67,0,67,low_activity,0,67,0,67,low_activity,-0.131,305,397,702,ok_volume,0,0,0,2512,734,3246
1768702394,17,82,0,67,0,67,low_activity,0,67,0,67,low_activity,-0.131,305,397,702,ok_volume,0,0,0,2512,575,3087
1768702395,17,82,0,0,0,0,no_volume,0,67,0,67,low_activity,-0.131,305,397,702,ok_volume,0,0,0,2512,575,3087
1768702396,17,82,0,0,0,0,low_activity,0,67,0,67,low_activity,-0.131,305,397,702,ok_volume,0,8,8,2434,583,3017
1768702397,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.131,305,397,702,ok_volume,0,0,0,2434,583,3017
1768702398,17,82,0,26,0,26,low_activity,0,26,0,26,low_activity,-0.091,331,397,728,ok_volume,26,0,26,2460,583,3043
1768702399,17,82,0,26,0,26,low_activity,0,26,0,26,low_activity,-0.091,331,397,728,ok_volume,0,0,0,2450,583,3033
1768702400,17,82,0,36,0,36,low_activity,0,36,0,36,low_activity,-0.076,341,397,738,ok_volume,10,0,10,2434,583,3017
1768702401,17,82,0,10,0,10,low_activity,0,36,0,36,low_activity,-0.076,341,397,738,ok_volume,0,0,0,2429,550,2979
1768702402,17,82,0,10,0,10,low_activity,0,36,0,36,low_activity,-0.076,341,397,738,ok_volume,6,0,6,2435,550,2985
1768702403,17,82,0,0,0,0,low_activity,0,10,0,10,low_activity,-0.076,341,397,738,ok_volume,0,0,0,2435,550,2985
1768702404,17,82,0,100,0,100,low_activity,0,110,0,110,low_activity,0.053,441,397,838,ok_volume,100,0,100,2535,550,3085
1768702405,17,82,0,100,0,100,low_activity,0,100,0,100,low_activity,0.053,441,397,838,ok_volume,0,0,0,2535,550,3085
1768702406,17,82,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.017,384,397,781,ok_volume,0,0,0,2020,550,2570
1768702407,17,82,0,0,0,0,no_volume,0,100,0,100,low_activity,-0.017,384,397,781,ok_volume,0,0,0,2010,550,2560
1768702408,17,82,0,10,0,10,low_activity,0,110,0,110,low_activity,-0.004,394,397,791,ok_volume,10,0,10,720,550,1270
1768702409,17,82,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.023,379,397,776,ok_volume,0,0,0,720,550,1270
1768702410,17,82,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.11,318,397,715,ok_volume,0,0,0,715,550,1265
1768702411,17,82,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.11,318,397,715,ok_volume,0,0,0,558,550,1108
1768702412,17,82,0,87,0,87,low_activity,0,97,0,97,low_activity,0.01,405,397,802,ok_volume,87,0,87,645,505,1150
1768702413,17,82,0,87,0,87,low_activity,0,87,0,87,low_activity,0.01,405,397,802,ok_volume,0,0,0,588,405,993
1768702414,17,82,0,87,0,87,low_activity,0,87,0,87,low_activity,0.01,405,397,802,ok_volume,0,0,0,588,405,993
1768702415,17,82,0,0,0,0,no_volume,0,87,0,87,low_activity,0.01,405,397,802,ok_volume,0,0,0,588,405,993
1768702416,17,82,0,0,0,0,no_volume,0,87,0,87,low_activity,1.0,405,0,405,ok_volume,0,0,0,588,405,993
1768702417,17,82,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,315,0,315,ok_volume,15,0,15,603,405,1008
1768702418,17,82,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,315,0,315,ok_volume,0,0,0,603,405,1008
1768702419,17,82,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,315,0,315,ok_volume,0,0,0,603,405,1008
1768702420,17,82,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,315,0,315,ok_volume,0,0,0,603,405,1008
1768702421,17,82,0,100,0,100,low_activity,0,115,0,115,low_activity,1.0,415,0,415,ok_volume,105,0,105,682,405,1087
1768702422,17,82,0,126,0,126,low_activity,0,126,0,126,low_activity,1.0,374,0,374,ok_volume,26,0,26,707,405,1112
1768702423,17,82,0,126,0,126,low_activity,0,126,0,126,low_activity,1.0,374,0,374,ok_volume,0,0,0,707,405,1112
1768702424,17,82,0,26,0,26,low_activity,0,126,0,126,low_activity,1.0,374,0,374,ok_volume,0,0,0,707,405,1112
1768702425,17,82,0,3500,0,3500,low_activity,0,3626,0,3626,low_activity,1.0,3874,0,3874,ok_volume,3500,0,3500,4207,405,4612
1768702426,17,82,0,3500,0,3500,low_activity,0,3526,0,3526,low_activity,1.0,3874,0,3874,ok_volume,0,0,0,4207,405,4612
1768702427,17,82,0,3500,2801,6301,low_activity,0,3500,2801,6301,low_activity,0.161,3874,2801,6675,ok_volume,0,2801,2801,4207,3206,7413
1768702428,17,82,0,0,2801,2801,low_activity,0,3500,2801,6301,low_activity,0.157,3848,2801,6649,ok_volume,0,0,0,4207,3206,7413
1768702429,17,82,0,276,2801,3077,low_activity,0,3776,2801,6577,low_activity,0.191,4124,2801,6925,ok_volume,276,0,276,4483,3206,7689
1768702430,17,82,0,276,0,276,low_activity,0,276,2801,3077,low_activity,0.19,4114,2801,6915,ok_volume,0,0,0,4483,3206,7689
1768702431,17,82,0,276,0,276,low_activity,0,276,2801,3077,low_activity,0.19,4114,2801,6915,ok_volume,0,0,0,4483,3206,7689
1768702432,17,82,0,0,0,0,low_activity,0,276,0,276,low_activity,0.19,4114,2801,6915,ok_volume,5,0,5,4488,3206,7694
1768702433,17,82,0,0,0,0,low_activity,0,276,0,276,low_activity,0.19,4114,2801,6915,ok_volume,0,0,0,4488,3206,7694
1768702434,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0.178,4014,2801,6815,ok_volume,0,0,0,4488,3206,7694
1768702435,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0.178,4014,2801,6815,ok_volume,0,0,0,4486,3206,7692
1768702436,17,82,0,454,0,454,low_activity,0,454,0,454,low_activity,0.229,4468,2801,7269,ok_volume,454,0,454,4878,3206,8084
1768702437,17,82,0,469,0,469,low_activity,0,469,0,469,low_activity,0.231,4483,2801,7284,ok_volume,15,0,15,4893,3206,8099
1768702438,17,82,0,1126,0,1126,low_activity,0,1126,0,1126,low_activity,0.294,5130,2801,7931,ok_volume,657,0,657,5550,3206,8756
1768702439,17,82,0,698,0,698,low_activity,1.0,1152,0,1152,ok_volume,0.296,5156,2801,7957,ok_volume,26,0,26,5561,3206,8767
1768702440,17,82,0,683,0,683,low_activity,1.0,1152,0,1152,ok_volume,0.296,5156,2801,7957,ok_volume,0,0,0,5500,3206,8706
1768702441,17,82,0,126,0,126,low_activity,1.0,798,0,798,ok_volume,0.305,5256,2801,8057,ok_volume,100,0,100,5600,3206,8806
1768702442,17,82,0,100,0,100,low_activity,0,783,0,783,low_activity,0.297,5169,2801,7970,ok_volume,0,0,0,5600,3206,8806
1768702443,17,82,0,100,0,100,low_activity,0,126,0,126,low_activity,0.297,5169,2801,7970,ok_volume,0,0,0,5600,3206,8806
1768702444,17,82,0,52,0,52,low_activity,0,152,0,152,low_activity,0.302,5221,2801,8022,ok_volume,52,0,52,5652,3206,8858
1768702445,17,82,0,52,0,52,low_activity,0,152,0,152,low_activity,0.302,5221,2801,8022,ok_volume,0,0,0,5652,3206,8858
1768702446,17,82,0,52,0,52,low_activity,0,52,0,52,low_activity,0.302,5221,2801,8022,ok_volume,0,0,0,5652,2809,8461
1768702447,17,82,0,0,0,0,no_volume,0,52,0,52,low_activity,0.3,5206,2801,8007,ok_volume,0,0,0,5547,2809,8356
1768702448,17,82,0,0,0,0,no_volume,0,52,0,52,low_activity,0.3,5206,2801,8007,ok_volume,0,0,0,5547,2809,8356
1768702449,17,82,0,26,0,26,low_activity,0,26,0,26,low_activity,0.303,5232,2801,8033,ok_volume,0,0,0,5573,2809,8382
1768702450,17,82,0,52,0,52,low_activity,0,52,0,52,low_activity,0.305,5258,2801,8059,ok_volume,26,0,26,5594,2809,8403
1768702451,17,82,0,26,0,26,low_activity,0,52,0,52,low_activity,0.296,5158,2801,7959,ok_volume,0,0,0,5589,2809,8398
1768702452,17,82,0,78,0,78,low_activity,0,104,0,104,low_activity,0.298,5184,2801,7985,ok_volume,0,0,0,5574,2809,8383
1768702453,17,82,0,152,0,152,low_activity,0,178,0,178,low_activity,0.307,5284,2801,8085,ok_volume,100,0,100,5674,2809,8483
1768702454,17,82,0,100,0,100,low_activity,0,178,0,178,low_activity,0.307,5284,2801,8085,ok_volume,0,0,0,5674,2809,8483
1768702455,17,82,0,100,0,100,low_activity,0,152,0,152,low_activity,-0.222,1784,2801,4585,ok_volume,0,0,0,5674,2809,8483
1768702456,17,82,0,0,0,0,no_volume,0,100,0,100,low_activity,-0.222,1784,2801,4585,ok_volume,0,0,0,5674,2801,8475
1768702457,17,82,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,1784,0,1784,ok_volume,0,0,0,5674,2801,8475
1768702458,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1784,0,1784,ok_volume,0,0,0,5648,2801,8449
1768702459,17,82,0,126,0,126,low_activity,0,126,0,126,low_activity,1.0,1634,0,1634,ok_volume,126,0,126,5774,2801,8575
1768702460,17,82,0,204,0,204,low_activity,0,204,0,204,low_activity,1.0,1712,0,1712,ok_volume,78,0,78,5842,2801,8643
1768702461,17,82,0,204,0,204,low_activity,0,204,0,204,low_activity,1.0,1712,0,1712,ok_volume,0,0,0,5842,2801,8643
1768702462,17,82,0,88,0,88,low_activity,0,214,0,214,low_total_volume,1.0,1722,0,1722,ok_volume,10,0,10,5846,2801,8647
1768702463,17,82,0,10,0,10,low_activity,0,214,0,214,low_total_volume,1.0,1722,0,1722,ok_volume,0,0,0,5846,2801,8647
1768702464,17,82,0,115,0,115,low_activity,0,193,0,193,low_activity,1.0,1827,0,1827,ok_volume,105,0,105,5851,2801,8652
1768702465,17,82,0,105,0,105,low_activity,0,115,0,115,low_activity,1.0,1827,0,1827,ok_volume,0,0,0,5851,2801,8652
1768702466,17,82,0,105,0,105,low_activity,0,115,0,115,low_activity,1.0,1373,0,1373,ok_volume,0,0,0,5851,2801,8652
1768702467,17,82,0,0,0,0,no_volume,0,105,0,105,low_activity,1.0,1358,0,1358,ok_volume,0,0,0,5851,2801,8652
1768702468,17,82,0,0,0,0,no_volume,0,105,0,105,low_activity,1.0,701,0,701,ok_volume,0,0,0,5841,2801,8642
1768702469,17,82,0,157,0,157,low_activity,0,157,0,157,low_activity,1.0,832,0,832,ok_volume,157,0,157,5998,2801,8799
1768702470,17,82,0,157,0,157,low_activity,0,157,0,157,low_activity,1.0,832,0,832,ok_volume,0,0,0,5998,2801,8799
1768702471,17,82,0,157,0,157,low_activity,0,157,0,157,low_activity,1.0,732,0,732,ok_volume,0,0,0,5998,2801,8799
1768702472,17,82,0,0,0,0,no_volume,0,157,0,157,low_activity,1.0,732,0,732,ok_volume,0,0,0,5911,2801,8712
1768702473,17,82,0,0,0,0,no_volume,0,157,0,157,low_activity,1.0,732,0,732,ok_volume,0,0,0,5911,2801,8712
1768702474,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,680,0,680,ok_volume,5,0,5,5916,2801,8717
1768702475,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,680,0,680,ok_volume,0,0,0,5916,2801,8717
1768702476,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,680,0,680,ok_volume,0,0,0,5916,2801,8717
1768702477,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,680,0,680,ok_volume,0,0,0,5901,2801,8702
1768702478,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,654,0,654,ok_volume,0,0,0,5901,2801,8702
1768702479,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,654,0,654,ok_volume,0,0,0,5901,2801,8702
1768702480,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,628,0,628,ok_volume,0,0,0,5901,2801,8702
1768702481,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,576,0,576,ok_volume,0,0,0,5796,2801,8597
1768702482,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,576,0,576,ok_volume,0,0,0,5770,2801,8571
1768702483,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,476,0,476,ok_volume,0,0,0,5770,2801,8571
1768702484,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,476,0,476,ok_volume,0,0,0,5770,2801,8571
1768702485,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,476,0,476,ok_volume,0,0,0,2270,2801,5071
1768702486,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,476,0,476,ok_volume,0,0,0,2270,2801,5071
1768702487,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,476,0,476,ok_volume,0,0,0,2270,0,2270
1768702488,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,476,0,476,ok_volume,0,0,0,2270,0,2270
1768702489,17,82,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,450,0,450,ok_volume,100,0,100,2094,0,2094
1768702490,17,82,0,362,0,362,low_activity,0,362,0,362,low_activity,1.0,634,0,634,ok_volume,262,0,262,2356,0,2356
1768702491,17,82,0,362,0,362,low_activity,0,362,0,362,low_activity,1.0,634,0,634,ok_volume,0,0,0,2356,0,2356
1768702492,17,82,0,262,0,262,low_activity,0,362,0,362,low_activity,1.0,624,0,624,ok_volume,0,0,0,2351,0,2351
1768702493,17,82,0,0,0,0,no_volume,0,362,0,362,low_activity,1.0,624,0,624,ok_volume,0,0,0,2351,0,2351
1768702494,17,82,0,0,0,0,no_volume,0,262,0,262,low_activity,0,519,0,519,low_activity,0,0,0,2351,0,2351
1768702495,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,519,0,519,low_activity,0,0,0,2351,0,2351
1768702496,17,82,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,544,0,544,ok_volume,25,0,25,1922,0,1922
1768702497,17,82,0,77,0,77,low_activity,0,77,0,77,low_activity,1.0,596,0,596,ok_volume,54,0,54,1961,0,1961
1768702498,17,82,0,77,0,77,low_activity,0,77,0,77,low_activity,1.0,596,0,596,ok_volume,0,0,0,1304,0,1304
1768702499,17,82,0,52,0,52,low_activity,0,77,0,77,low_activity,0,439,0,439,low_activity,0,0,0,1278,0,1278
1768702500,17,82,0,0,0,0,no_volume,0,77,0,77,low_activity,0,439,0,439,low_activity,0,0,0,1278,0,1278
1768702501,17,82,0,0,0,0,no_volume,0,52,0,52,low_activity,0,439,0,439,low_activity,0,0,0,1178,0,1178
1768702502,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,439,0,439,low_activity,0,0,0,1178,0,1178
1768702503,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,439,0,439,low_activity,5,0,5,1183,0,1183
1768702504,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,439,0,439,low_activity,5,0,5,1136,0,1136
1768702505,17,82,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,509,0,509,ok_volume,70,0,70,1206,0,1206
1768702506,17,82,0,120,0,120,low_activity,0,120,0,120,low_activity,1.0,559,0,559,ok_volume,50,0,50,1256,0,1256
1768702507,17,82,0,120,0,120,low_activity,0,120,0,120,low_activity,1.0,559,0,559,ok_volume,0,0,0,1256,0,1256
1768702508,17,82,0,50,0,50,low_activity,0,120,0,120,low_activity,1.0,559,0,559,ok_volume,0,0,0,1230,0,1230
1768702509,17,82,0,26,0,26,low_activity,0,146,0,146,low_activity,1.0,585,0,585,ok_volume,26,0,26,1256,0,1256
1768702510,17,82,0,26,0,26,low_activity,0,76,0,76,low_activity,1.0,585,0,585,ok_volume,0,0,0,1230,0,1230
1768702511,17,82,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,585,0,585,ok_volume,0,0,0,1178,0,1178
1768702512,17,82,0,25,0,25,low_activity,0,51,0,51,low_activity,1.0,610,0,610,ok_volume,25,0,25,1203,0,1203
1768702513,17,82,0,25,0,25,low_activity,0,51,0,51,low_activity,1.0,610,0,610,ok_volume,0,0,0,1103,0,1103
1768702514,17,82,0,275,0,275,low_activity,0,275,0,275,low_activity,1.0,860,0,860,ok_volume,250,0,250,1353,0,1353
1768702515,17,82,0,250,0,250,low_activity,0,275,0,275,low_activity,1.0,860,0,860,ok_volume,0,0,0,1353,0,1353
1768702516,17,82,0,250,69,319,low_activity,0.599,275,69,344,ok_volume,0.851,860,69,929,ok_volume,0,69,69,1353,69,1422
1768702517,17,82,0,0,69,69,low_activity,0,250,69,319,low_activity,0.851,860,69,929,ok_volume,0,0,0,1353,69,1422
1768702518,17,82,0,0,69,69,low_activity,0,250,69,319,low_activity,0.851,860,69,929,ok_volume,0,0,0,1353,69,1422
1768702519,17,82,0,0,0,0,no_volume,0,0,69,69,low_activity,0.834,760,69,829,ok_volume,0,0,0,1227,69,1296
1768702520,17,82,0,0,0,0,no_volume,0,0,69,69,low_activity,0.757,498,69,567,ok_volume,0,0,0,1149,69,1218
1768702521,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.757,498,69,567,ok_volume,0,0,0,1149,69,1218
1768702522,17,82,0,52,0,52,low_activity,0,52,0,52,low_activity,0.777,550,69,619,ok_volume,52,0,52,1191,69,1260
1768702523,17,82,0,52,0,52,low_activity,0,52,0,52,low_activity,0.777,550,69,619,ok_volume,0,0,0,1191,69,1260
1768702524,17,82,0,52,0,52,low_activity,0,52,0,52,low_activity,0.777,550,69,619,ok_volume,0,0,0,1086,69,1155
1768702525,17,82,0,89,0,89,low_activity,0,141,0,141,low_activity,0.805,639,69,708,ok_volume,89,1,90,1175,70,1245
1768702526,17,82,0,99,12,111,low_activity,0,151,12,163,low_activity,0.77,624,81,705,ok_volume,10,12,22,1185,82,1267
1768702527,17,82,0,125,12,137,low_activity,0,125,12,137,low_activity,0.761,598,81,679,ok_volume,26,0,26,1211,82,1293
1768702528,17,82,0,36,12,48,low_activity,0,125,12,137,low_activity,0.761,598,81,679,ok_volume,0,0,0,1211,82,1293
1768702529,17,82,0,38,0,38,low_activity,0,137,12,149,low_total_volume,0.766,610,81,691,ok_volume,12,0,12,1066,82,1148
1768702530,17,82,0,12,0,12,low_activity,0,48,12,60,low_activity,0.766,610,81,691,ok_volume,0,0,0,1066,82,1148
1768702531,17,82,0,12,0,12,low_activity,0,38,0,38,low_activity,0.766,610,81,691,ok_volume,0,0,0,1066,82,1148
1768702532,17,82,0,47,0,47,low_activity,0,59,0,59,low_activity,0.78,657,81,738,ok_volume,47,0,47,1113,82,1195
1768702533,17,82,0,47,0,47,low_activity,0,59,0,59,low_activity,0.78,657,81,738,ok_volume,0,0,0,1113,82,1195
1768702534,17,82,0,47,0,47,low_activity,0,47,0,47,low_activity,0.78,657,81,738,ok_volume,0,0,0,1108,82,1190
1768702535,17,82,0,126,0,126,low_activity,0,173,0,173,low_activity,0.796,713,81,794,ok_volume,126,0,126,1234,82,1316
1768702536,17,82,0,126,0,126,low_activity,0,173,0,173,low_activity,0.782,663,81,744,ok_volume,0,0,0,1234,82,1316
1768702537,17,82,0,126,0,126,low_activity,0,126,0,126,low_activity,0.782,663,81,744,ok_volume,0,0,0,1234,82,1316
1768702538,17,82,0,0,0,0,no_volume,0,126,0,126,low_activity,0.782,663,81,744,ok_volume,0,0,0,1234,82,1316
1768702539,17,82,0,0,0,0,low_activity,0,126,0,126,low_activity,0.774,637,81,718,ok_volume,5,0,5,1239,82,1321
1768702540,17,82,0,26,0,26,low_activity,0,26,0,26,low_activity,0.782,663,81,744,ok_volume,26,0,26,1265,82,1347
1768702541,17,82,0,78,0,78,low_activity,0,78,0,78,low_activity,0.796,715,81,796,ok_volume,57,0,57,1322,82,1404
1768702542,17,82,0,78,0,78,low_activity,0,78,0,78,low_activity,0.79,690,81,771,ok_volume,0,0,0,1322,82,1404
1768702543,17,82,0,52,0,52,low_activity,0,78,0,78,low_activity,0.79,690,81,771,ok_volume,0,0,0,1322,82,1404
1768702544,17,82,0,0,0,0,no_volume,0,78,0,78,low_activity,0.689,440,81,521,ok_volume,0,0,0,1322,82,1404
1768702545,17,82,0,82,0,82,low_activity,0,134,0,134,low_activity,0.731,522,81,603,ok_volume,82,0,82,1404,82,1486
1768702546,17,82,0,82,0,82,low_activity,0,82,0,82,low_activity,0.955,522,12,534,ok_volume,0,0,0,1404,82,1486
1768702547,17,82,0,265,0,265,low_activity,0,265,0,265,low_activity,0.967,705,12,717,ok_volume,184,0,184,1588,82,1670
1768702548,17,82,0,209,0,209,low_activity,0,291,0,291,low_total_volume,0.968,731,12,743,ok_volume,26,0,26,1614,82,1696
1768702549,17,82,0,209,70,279,low_activity,0.612,291,70,361,ok_volume,0.798,731,82,813,ok_volume,0,70,70,1514,152,1666
1768702550,17,82,0,26,70,96,low_activity,0,209,70,279,low_activity,0.798,731,82,813,ok_volume,0,0,0,1252,152,1404
1768702551,17,82,0,0,70,70,low_activity,0,209,70,279,low_activity,0.798,731,82,813,ok_volume,0,0,0,1252,152,1404
1768702552,17,82,0,0,0,0,no_volume,0,26,70,96,low_activity,0.784,679,82,761,ok_volume,0,0,0,1252,152,1404
1768702553,17,82,0,0,0,0,no_volume,0,0,70,70,low_activity,0.784,679,82,761,ok_volume,0,0,0,1252,152,1404
