ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773191161,63,36,0,318,0,318,low_activity,0.387,2012,889,2901,ok_volume,0.898,20962,1127,22089,ok_volume,227,0,227,67868,13859,81727
1773191162,63,36,0,318,0,318,low_activity,1.0,1833,0,1833,ok_volume,0.897,20819,1127,21946,ok_volume,0,0,0,67503,10717,78220
1773191163,61,37,0,227,17,244,low_activity,0.899,318,17,335,ok_volume,0.91,20405,956,21361,ok_volume,0,17,17,67503,10346,77849
1773191164,61,37,0,0,17,17,low_activity,0.899,318,17,335,ok_volume,0.91,20390,956,21346,ok_volume,0,0,0,67203,10346,77549
1773191165,61,37,0,180,86,266,low_total_volume,0.651,407,86,493,ok_volume,0.909,20401,975,21376,ok_volume,180,69,249,67366,10415,77781
1773191166,61,37,0,192,69,261,low_total_volume,0,192,86,278,low_total_volume,0.909,20398,975,21373,ok_volume,12,0,12,66773,10415,77188
1773191167,61,37,0.867,970,69,1039,ok_volume,0.837,970,86,1056,ok_volume,0.912,21147,975,22122,ok_volume,778,10,788,67551,10400,77951
1773191168,61,37,1.0,6973,0,6973,ok_volume,0.981,7153,69,7222,ok_volume,0.929,26526,975,27501,ok_volume,6190,0,6190,70692,8829,79521
1773191169,61,37,1.0,10896,0,10896,ok_volume,0.988,11088,69,11157,ok_volume,0.936,29685,975,30660,ok_volume,3938,0,3938,62887,8582,71469
1773191170,61,36,0.983,11564,99,11663,ok_volume,0.984,12354,99,12453,ok_volume,0.928,28634,1074,29708,ok_volume,1451,100,1551,59626,8127,67753
1773191171,61,37,0.964,5396,99,5495,ok_volume,0.984,12357,99,12456,ok_volume,0.927,28287,1074,29361,ok_volume,15,0,15,49520,1582,51102
1773191172,61,37,0.894,1768,99,1867,ok_volume,0.983,11886,99,11985,ok_volume,0.92,25746,1074,26820,ok_volume,307,0,307,48289,1582,49871
1773191173,61,38,1.0,2863,0,2863,ok_volume,0.976,8244,99,8343,ok_volume,0.927,28287,1074,29361,ok_volume,2541,0,2541,50685,1501,52186
1773191174,61,37,1.0,3659,0,3659,ok_volume,0.962,5120,99,5219,ok_volume,0.929,28980,1074,30054,ok_volume,811,0,811,51209,1501,52710
1773191175,61,38,1.0,3466,0,3466,ok_volume,1.0,3788,0,3788,ok_volume,0.927,28530,1074,29604,ok_volume,115,0,115,51316,1501,52817
1773191176,60,37,1.0,936,0,936,ok_volume,1.0,3784,0,3784,ok_volume,0.925,27506,1074,28580,ok_volume,17,0,17,51340,1501,52841
1773191177,60,39,0,125,81,206,low_total_volume,0.954,3477,81,3558,ok_volume,0.901,22077,1155,23232,ok_volume,7,0,7,51013,1593,52606
1773191178,60,38,0.934,2365,81,2446,ok_volume,0.952,3290,81,3371,ok_volume,0.91,24401,1155,25556,ok_volume,2360,0,2360,53252,1577,54829
1773191179,60,39,1.0,3016,0,3016,ok_volume,0.95,3141,81,3222,ok_volume,0.912,25063,1155,26218,ok_volume,662,0,662,46005,1577,47582
1773191180,60,39,1.0,3301,0,3301,ok_volume,0.952,3312,81,3393,ok_volume,0.912,25166,1155,26321,ok_volume,285,0,285,46257,1577,47834
1773191181,58,41,0.765,1050,140,1190,ok_volume,0.921,3404,140,3544,ok_volume,0.901,24896,1295,26191,ok_volume,110,140,250,44161,1717,45878
1773191182,58,41,0.797,1236,140,1376,ok_volume,0.936,4252,140,4392,ok_volume,0.904,25642,1295,26937,ok_volume,848,0,848,44500,1700,46200
1773191183,58,41,0.839,1595,140,1735,ok_volume,0.896,2542,140,2682,ok_volume,0.898,24088,1295,25383,ok_volume,644,0,644,45144,1700,46844
1773191184,58,40,1.0,1785,0,1785,ok_volume,0.879,2173,140,2313,ok_volume,0.899,24381,1295,25676,ok_volume,293,8,301,45362,1666,47028
1773191185,58,39,1.0,974,0,974,ok_volume,0.864,1925,140,2065,ok_volume,0.897,23938,1295,25233,ok_volume,40,0,40,45399,1666,47065
1773191186,58,39,1.0,421,0,421,ok_volume,1.0,1913,0,1913,ok_volume,0.896,23662,1295,24957,ok_volume,93,0,93,45478,1653,47131
1773191187,58,40,0,284,0,284,low_total_volume,1.0,1221,0,1221,ok_volume,0.966,23639,406,24045,ok_volume,165,0,165,45572,1619,47191
1773191188,58,41,1.0,305,0,305,ok_volume,1.0,635,0,635,ok_volume,0.964,22182,406,22588,ok_volume,58,0,58,44217,1581,45798
1773191189,57,42,1.0,589,0,589,ok_volume,1.0,717,0,717,ok_volume,0.965,22557,406,22963,ok_volume,375,0,375,44427,1581,46008
1773191190,58,40,1.0,673,0,673,ok_volume,1.0,920,0,920,ok_volume,0.965,22706,406,23112,ok_volume,240,0,240,43837,1581,45418
1773191191,58,40,0.852,615,49,664,ok_volume,0.888,829,49,878,ok_volume,0.96,22479,455,22934,ok_volume,0,50,50,43550,1630,45180
1773191192,58,40,0.698,275,49,324,ok_volume,0.871,708,49,757,ok_volume,0.96,22514,455,22969,ok_volume,38,0,38,43445,1630,45075
1773191193,59,40,0.895,887,49,936,ok_volume,0.937,1502,49,1551,ok_volume,0.963,23366,438,23804,ok_volume,860,0,860,43890,1441,45331
1773191194,59,40,1.0,912,0,912,ok_volume,0.918,1152,49,1201,ok_volume,0.963,23391,438,23829,ok_volume,25,0,25,43900,1441,45341
1773191195,59,40,1.0,1168,0,1168,ok_volume,0.922,1203,49,1252,ok_volume,0.969,23502,369,23871,ok_volume,291,0,291,44019,1391,45410
1773191196,58,41,1.0,377,0,377,ok_volume,1.0,1264,0,1264,ok_volume,0.969,23551,369,23920,ok_volume,64,3,67,44068,1394,45462
1773191197,57,41,1.0,851,0,851,ok_volume,1.0,1728,0,1728,ok_volume,0.969,23272,369,23641,ok_volume,499,0,499,44534,1394,45928
1773191198,57,41,1.0,576,0,576,ok_volume,1.0,892,0,892,ok_volume,0.958,17105,369,17474,ok_volume,17,0,17,43744,1394,45138
1773191199,57,41,0,515,0,515,low_activity,1.0,867,0,867,ok_volume,0.945,13170,369,13539,ok_volume,0,0,0,42968,1394,44362
1773191200,57,41,0,48,0,48,low_activity,1.0,608,0,608,ok_volume,0.955,11756,270,12026,ok_volume,32,0,32,40503,1394,41897
1773191201,58,41,0,137,13,150,low_total_volume,0.961,652,13,665,ok_volume,0.953,11846,283,12129,ok_volume,105,13,118,40246,1407,41653
1773191202,58,40,0.995,5440,13,5453,ok_volume,0.995,5456,13,5469,ok_volume,0.967,16842,283,17125,ok_volume,5309,0,5309,42707,1407,44114
1773191203,58,41,0.995,5730,13,5743,ok_volume,0.995,5762,13,5775,ok_volume,0.962,14623,283,14906,ok_volume,322,0,322,43029,1407,44436
1773191204,58,40,1.0,5932,0,5932,ok_volume,0.996,6069,13,6082,ok_volume,0.961,14119,283,14402,ok_volume,318,0,318,43222,1407,44629
1773191205,58,41,1.0,770,0,770,ok_volume,0.996,6178,13,6191,ok_volume,0.961,14146,283,14429,ok_volume,141,0,141,42799,1407,44206
1773191206,58,41,1.0,448,0,448,ok_volume,1.0,6073,0,6073,ok_volume,0.972,14135,202,14337,ok_volume,8,2,10,41772,1409,43181
1773191207,58,41,0,217,0,217,low_activity,1.0,846,0,846,ok_volume,0.972,14211,202,14413,ok_volume,81,0,81,36424,1409,37833
1773191208,58,41,0,76,2857,2933,low_activity,-0.69,524,2857,3381,ok_volume,0.59,11857,3059,14916,ok_volume,0,2857,2857,36394,4266,40660
1773191209,58,41,-0.753,403,2857,3260,ok_volume,-0.68,544,2857,3401,ok_volume,0.58,11522,3059,14581,ok_volume,0,0,0,36721,4266,40987
1773191210,57,41,-0.827,426,4503,4929,ok_volume,-0.799,502,4503,5005,ok_volume,0.413,11336,4705,16041,ok_volume,102,1647,1749,36641,5913,42554
1773191211,57,42,-0.787,238,2000,2238,ok_volume,-0.767,641,4857,5498,ok_volume,0.396,11372,4919,16291,ok_volume,122,354,476,36414,6267,42681
1773191212,56,42,-0.585,523,2000,2523,ok_volume,-0.702,850,4857,5707,ok_volume,0.374,10809,4919,15728,ok_volume,285,0,285,36594,6266,42860
1773191213,57,42,0.23,565,354,919,ok_volume,-0.489,686,2000,2686,ok_volume,0.355,10328,4919,15247,ok_volume,168,5,173,34556,6271,40827
1773191214,57,42,1.0,1337,0,1337,ok_volume,-0.119,1575,2000,3575,ok_volume,0.379,10924,4919,15843,ok_volume,905,2,907,35461,6273,41734
1773191215,57,42,1.0,2128,0,2128,ok_volume,0.755,2530,354,2884,ok_volume,0.417,11963,4919,16882,ok_volume,1077,0,1077,36058,6273,42331
1773191216,57,42,1.0,2006,0,2006,ok_volume,1.0,2454,0,2454,ok_volume,0.416,11913,4919,16832,ok_volume,41,0,41,35732,6273,42005
1773191217,57,42,0,1117,0,1117,low_activity,1.0,2169,0,2169,ok_volume,0.41,11757,4919,16676,ok_volume,1,0,1,35550,5369,40919
1773191218,57,42,0,90,0,90,low_activity,1.0,2055,0,2055,ok_volume,0.41,11748,4919,16667,ok_volume,49,1,50,34078,5370,39448
1773191219,57,42,0,134,0,134,low_activity,1.0,1251,0,1251,ok_volume,0.399,11458,4919,16377,ok_volume,85,0,85,34156,5370,39526
1773191220,57,42,1.0,308,0,308,ok_volume,1.0,349,0,349,ok_volume,0.397,11392,4919,16311,ok_volume,174,0,174,34239,5370,39609
1773191221,57,42,-0.882,259,4128,4387,ok_volume,-0.861,308,4128,4436,ok_volume,0.117,11392,8998,20390,ok_volume,0,4128,4128,34012,9498,43510
1773191222,57,42,-0.908,198,4128,4326,ok_volume,-0.851,332,4128,4460,ok_volume,0.117,11381,8998,20379,ok_volume,27,0,27,34039,9498,43537
1773191223,56,43,-0.974,107,8112,8219,ok_volume,-0.914,366,8112,8478,ok_volume,-0.1,10612,12982,23594,ok_volume,83,3984,4067,34122,13465,47587
1773191224,56,43,-0.948,107,3984,4091,ok_volume,-0.933,281,8112,8393,ok_volume,-0.102,10587,12982,23569,ok_volume,0,0,0,34122,13465,47587
1773191225,56,43,-0.828,374,3984,4358,ok_volume,-0.906,398,8112,8510,ok_volume,-0.102,10587,12982,23569,ok_volume,294,0,294,34236,13396,47632
1773191226,56,43,0,316,0,316,low_activity,-0.808,423,3984,4407,ok_volume,-0.103,10551,12982,23533,ok_volume,27,0,27,34251,13396,47647
1773191227,56,43,0,316,0,316,low_activity,-0.818,399,3984,4383,ok_volume,-0.127,10052,12982,23034,ok_volume,0,0,0,33473,13386,46859
1773191228,56,43,0,369,0,369,low_activity,1.0,660,0,660,ok_volume,-0.111,10380,12982,23362,ok_volume,344,0,344,27627,13386,41013
1773191229,56,43,0,344,0,344,low_activity,1.0,660,0,660,ok_volume,-0.111,10380,12982,23362,ok_volume,0,0,0,23689,13386,37075
1773191230,56,43,0,1013,0,1013,low_activity,1.0,1038,0,1038,ok_volume,-0.082,11017,12982,23999,ok_volume,669,0,669,22907,13286,36193
1773191231,56,43,1.0,1529,0,1529,ok_volume,1.0,1873,0,1873,ok_volume,-0.048,11772,12969,24741,ok_volume,860,0,860,23752,13286,37038
1773191232,56,43,1.0,1615,0,1615,ok_volume,1.0,1959,0,1959,ok_volume,-0.329,6555,12969,19524,ok_volume,86,7,93,23531,13293,36824
1773191233,56,43,1.0,3538,0,3538,ok_volume,1.0,4207,0,4207,ok_volume,-0.19,8825,12969,21794,ok_volume,2592,0,2592,23582,13293,36875
1773191234,56,43,0,2678,0,2678,low_activity,1.0,4207,0,4207,ok_volume,-0.207,8518,12969,21487,ok_volume,0,0,0,22771,13293,36064
1773191235,56,43,0,2602,0,2602,low_activity,1.0,3548,0,3548,ok_volume,-0.215,8387,12969,21356,ok_volume,15,0,15,22664,13293,35957
1773191236,56,43,0,854,0,854,low_activity,1.0,3532,0,3532,ok_volume,-0.168,9231,12969,22200,ok_volume,844,0,844,23491,13201,36692
1773191237,56,43,0,854,0,854,low_activity,1.0,3446,0,3446,ok_volume,-0.172,9155,12969,22124,ok_volume,0,0,0,23484,13201,36685
1773191238,56,43,0,1013,0,1013,low_activity,1.0,1023,0,1023,ok_volume,-0.058,8997,10112,19109,ok_volume,178,0,178,21302,13201,34503
1773191239,56,43,0,169,0,169,low_activity,1.0,1023,0,1023,ok_volume,-0.058,8997,10112,19109,ok_volume,0,0,0,20640,13201,33841
1773191240,56,43,0,219,0,219,low_activity,1.0,1063,0,1063,ok_volume,0.026,8926,8466,17392,ok_volume,60,0,60,20415,13201,33616
1773191241,56,43,0,219,0,219,low_activity,0,388,0,388,low_activity,0.051,8978,8112,17090,ok_volume,169,0,169,20474,13061,33535
1773191242,56,43,0,219,0,219,low_activity,0,388,0,388,low_activity,0.035,8693,8112,16805,ok_volume,0,0,0,19626,13061,32687
1773191243,56,43,0,509,0,509,low_activity,0,559,0,559,low_activity,0.045,8870,8112,16982,ok_volume,340,5,345,19322,13066,32388
1773191244,56,43,0,400,0,400,low_activity,1.0,619,0,619,ok_volume,-0.004,8041,8112,16153,ok_volume,60,0,60,19089,13058,32147
1773191245,56,43,0,459,0,459,low_activity,1.0,628,0,628,ok_volume,-0.072,7024,8112,15136,ok_volume,59,0,59,19108,13058,32166
1773191246,56,43,0,134,0,134,low_activity,1.0,474,0,474,ok_volume,-0.074,6998,8112,15110,ok_volume,15,0,15,19030,13058,32088
1773191247,56,43,0,159,0,159,low_activity,1.0,559,0,559,ok_volume,-0.068,7083,8112,15195,ok_volume,85,0,85,18950,13058,32008
1773191248,56,43,0,184,0,184,low_activity,1.0,303,0,303,ok_volume,-0.065,7118,8112,15230,ok_volume,84,0,84,18976,13058,32034
1773191249,56,43,0,484,221,705,low_activity,0.433,558,221,779,ok_volume,-0.063,7348,8333,15681,ok_volume,315,222,537,18916,13280,32196
1773191250,56,43,0,483,221,704,low_activity,0.45,583,221,804,ok_volume,-0.069,7258,8333,15591,ok_volume,84,0,84,18760,13280,32040
1773191251,56,43,0.662,1088,221,1309,ok_volume,0.701,1257,221,1478,ok_volume,0.308,7947,4205,12152,ok_volume,689,3,692,19449,13233,32682
1773191252,56,43,1.0,952,0,952,ok_volume,0.719,1351,221,1572,ok_volume,0.317,8102,4205,12307,ok_volume,187,0,187,19598,13233,32831
1773191253,56,43,1.0,1418,0,1418,ok_volume,0.783,1817,221,2038,ok_volume,0.95,8569,221,8790,ok_volume,551,0,551,19289,13233,32522
1773191254,56,43,1.0,746,0,746,ok_volume,1.0,1519,0,1519,ok_volume,0.95,8586,221,8807,ok_volume,17,8,25,19281,13241,32522
1773191255,56,43,0,567,0,567,low_activity,1.0,1435,0,1435,ok_volume,0.948,8295,221,8516,ok_volume,2,0,2,18992,13241,32233
1773191256,56,43,0,17,0,17,low_activity,1.0,746,0,746,ok_volume,0.948,8270,221,8491,ok_volume,0,0,0,18928,13238,32166
1773191257,56,43,0,25,0,25,low_activity,0,592,0,592,low_activity,0.948,8295,221,8516,ok_volume,25,0,25,18454,13238,31692
1773191258,56,43,0,25,0,25,low_activity,0,42,0,42,low_activity,0.946,7951,221,8172,ok_volume,0,0,0,18437,13238,31675
1773191259,56,43,0,50,0,50,low_activity,0,50,0,50,low_activity,0.946,7976,221,8197,ok_volume,25,0,25,18462,13238,31700
1773191260,56,43,0,2025,0,2025,low_activity,1.0,2050,0,2050,ok_volume,0.954,9307,221,9528,ok_volume,2000,0,2000,20430,13238,33668
1773191261,56,43,0,2025,0,2025,low_activity,1.0,2050,0,2050,ok_volume,0.949,8447,221,8668,ok_volume,0,4,4,20325,13229,33554
1773191262,56,43,0,2000,0,2000,low_activity,0,2025,0,2025,low_activity,0.948,8361,221,8582,ok_volume,0,0,0,15016,13229,28245
1773191263,56,43,0,0,0,0,low_activity,0,2025,0,2025,low_activity,0.926,5769,221,5990,ok_volume,0,0,0,14694,13229,27923
1773191264,56,43,0,83,0,83,low_activity,0,2083,0,2083,low_activity,0.927,5852,221,6073,ok_volume,83,0,83,14459,13229,27688
1773191265,56,43,1.0,385,0,385,ok_volume,1.0,385,0,385,ok_volume,0.931,6144,221,6365,ok_volume,260,0,260,14620,13229,27849
1773191266,56,43,1.0,485,0,485,ok_volume,1.0,485,0,485,ok_volume,0.921,5400,221,5621,ok_volume,100,0,100,14712,13227,27939
1773191267,56,43,0,360,0,360,low_activity,1.0,485,0,485,ok_volume,0.921,5400,221,5621,ok_volume,0,0,0,14631,13227,27858
1773191268,56,43,0,993,0,993,low_activity,1.0,1378,0,1378,ok_volume,0.93,6124,221,6345,ok_volume,893,0,893,15197,10370,25567
1773191269,56,43,0.966,927,16,943,ok_volume,0.975,1287,16,1303,ok_volume,0.926,6158,237,6395,ok_volume,34,0,34,15231,10386,25617
1773191270,56,43,0.968,984,16,1000,ok_volume,0.971,1084,16,1100,ok_volume,0.926,6165,237,6402,ok_volume,40,0,40,15162,8739,23901
1773191271,56,43,1.0,961,0,961,ok_volume,0.983,1854,16,1870,ok_volume,0.933,6866,237,7103,ok_volume,870,0,870,15910,8385,24295
1773191272,56,43,0,910,0,910,low_activity,0.983,1854,16,1870,ok_volume,0.933,6866,237,7103,ok_volume,0,0,0,15625,8385,24010
1773191273,56,43,0,870,0,870,low_activity,1.0,961,0,961,ok_volume,0.93,6526,237,6763,ok_volume,8,0,8,15465,8380,23845
1773191274,56,43,0,2384,0,2384,low_activity,0,3294,0,3294,low_activity,0.948,8850,237,9087,ok_volume,2384,0,2384,16944,8378,25322
1773191275,56,43,0,2470,0,2470,low_activity,1.0,3340,0,3340,ok_volume,0.948,8877,237,9114,ok_volume,88,0,88,15955,8378,24333
1773191276,56,43,1.0,3092,0,3092,ok_volume,1.0,3092,0,3092,ok_volume,0.951,9484,237,9721,ok_volume,622,0,622,16536,8378,24914
1773191277,56,43,1.0,741,0,741,ok_volume,1.0,3125,0,3125,ok_volume,0.951,9432,237,9669,ok_volume,33,0,33,16568,8378,24946
1773191278,56,43,0.773,655,84,739,ok_volume,0.948,3125,84,3209,ok_volume,0.934,9348,321,9669,ok_volume,0,84,84,16519,8461,24980
1773191279,56,43,0.477,237,84,321,ok_volume,0.837,945,84,1029,ok_volume,0.979,9237,100,9337,ok_volume,204,0,204,16638,8461,25099
1773191280,56,43,0.585,321,84,405,ok_volume,0.842,976,84,1060,ok_volume,0.979,9270,100,9370,ok_volume,117,0,117,16581,8461,25042
1773191281,56,43,1.0,463,0,463,ok_volume,0.71,496,84,580,ok_volume,0.977,8723,100,8823,ok_volume,142,0,142,16723,4333,21056
1773191282,56,43,0,259,0,259,low_total_volume,0.693,463,84,547,ok_volume,0.977,8544,100,8644,ok_volume,3,0,3,16699,4333,21032
1773191283,56,43,0,159,0,159,low_activity,1.0,480,0,480,ok_volume,0.975,8011,100,8111,ok_volume,17,0,17,16633,349,16982
1773191284,56,43,0,1711,0,1711,low_activity,1.0,1970,0,1970,ok_volume,0.98,9688,100,9788,ok_volume,1694,0,1694,18327,349,18676
1773191285,56,43,0,1813,0,1813,low_activity,1.0,1955,0,1955,ok_volume,0.98,9790,100,9890,ok_volume,102,1,103,18135,350,18485
1773191286,56,43,0,1796,0,1796,low_activity,0,1813,0,1813,low_activity,0.98,9790,100,9890,ok_volume,0,0,0,18108,350,18458
1773191287,56,43,0,102,0,102,low_activity,0,1813,0,1813,low_activity,0.98,9765,100,9865,ok_volume,0,0,0,18108,350,18458
1773191288,56,43,0,40,0,40,low_activity,0,1836,0,1836,low_activity,0.98,9805,100,9905,ok_volume,40,9,49,17804,359,18163
1773191289,56,43,0,884,0,884,low_activity,1.0,986,0,986,ok_volume,0.981,10624,100,10724,ok_volume,844,0,844,18648,359,19007
1773191290,56,43,0,969,0,969,low_activity,0,969,0,969,low_activity,0.977,8709,100,8809,ok_volume,85,0,85,18064,359,18423
1773191291,56,43,1.0,1079,0,1079,ok_volume,1.0,1119,0,1119,ok_volume,0.978,8859,100,8959,ok_volume,150,0,150,17354,359,17713
1773191292,56,43,0,404,0,404,low_activity,1.0,1288,0,1288,ok_volume,0.978,9028,100,9128,ok_volume,169,0,169,17438,352,17790
1773191293,56,43,1.0,898,0,898,ok_volume,1.0,1827,0,1827,ok_volume,0.979,9607,100,9707,ok_volume,579,0,579,15425,352,15777
1773191294,55,44,-0.737,1088,7175,8263,ok_volume,-0.689,1323,7175,8498,ok_volume,0.149,9822,7275,17097,ok_volume,345,7175,7520,15770,7527,23297
1773191295,55,44,-0.773,919,7175,8094,ok_volume,-0.706,1238,7175,8413,ok_volume,0.136,9562,7275,16837,ok_volume,3,0,3,15758,7527,23285
1773191296,55,44,-0.274,4086,7175,11261,ok_volume,-0.195,4834,7175,12009,ok_volume,0.29,13208,7275,20483,ok_volume,3746,0,3746,18660,7527,26187
1773191297,55,44,0,3780,3153,6933,low_activity,-0.375,4699,10328,15027,ok_volume,0.119,13242,10428,23670,ok_volume,34,3153,3187,18694,10680,29374
1773191298,55,44,0.101,3865,3153,7018,ok_volume,-0.421,4205,10328,14533,ok_volume,0.089,12434,10412,22846,ok_volume,85,0,85,18601,10680,29281
1773191299,55,44,-0.858,241,3153,3394,ok_volume,0.117,3987,3153,7140,ok_volume,0.091,12505,10412,22917,ok_volume,122,0,122,18723,10680,29403
1773191300,55,44,0,207,0,207,low_activity,0.117,3987,3153,7140,ok_volume,0.09,12465,10412,22877,ok_volume,0,0,0,18663,10680,29343
1773191301,55,44,0,122,0,122,low_activity,-0.858,241,3153,3394,ok_volume,0.054,11595,10412,22007,ok_volume,0,0,0,18494,10680,29174
1773191302,55,44,0,0,0,0,no_volume,0,207,0,207,low_activity,0.054,11595,10412,22007,ok_volume,0,0,0,18494,10680,29174
1773191303,55,44,0,0,0,0,no_volume,0,122,0,122,low_activity,0.054,11595,10412,22007,ok_volume,0,0,0,18154,10675,28829
1773191304,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.061,9211,10412,19623,ok_volume,0,0,0,18094,10675,28769
1773191305,55,44,0,44,0,44,low_activity,0,44,0,44,low_activity,-0.063,9169,10412,19581,ok_volume,49,0,49,18084,10675,28759
1773191306,55,44,0,83,0,83,low_activity,0,83,0,83,low_activity,-0.096,8586,10412,18998,ok_volume,39,0,39,18108,10675,28783
1773191307,55,44,1.0,743,0,743,ok_volume,1.0,743,0,743,ok_volume,-0.061,9213,10412,19625,ok_volume,668,0,668,18691,10675,29366
1773191308,55,44,0,699,0,699,low_activity,1.0,743,0,743,ok_volume,-0.057,9213,10328,19541,ok_volume,0,0,0,18607,10675,29282
1773191309,55,44,0,660,0,660,low_activity,1.0,743,0,743,ok_volume,-0.068,9009,10328,19337,ok_volume,0,0,0,18292,10453,28745
1773191310,55,44,0,0,0,0,no_volume,0,699,0,699,low_activity,-0.075,8892,10328,19220,ok_volume,0,0,0,18208,10453,28661
1773191311,55,44,0,0,0,0,low_activity,0,660,0,660,low_activity,-0.083,8750,10328,19078,ok_volume,18,0,18,17537,10450,27987
1773191312,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.083,8750,10328,19078,ok_volume,0,0,0,17350,10450,27800
1773191313,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.084,8733,10328,19061,ok_volume,0,0,0,16799,10450,27249
1773191314,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.189,7039,10328,17367,ok_volume,0,0,0,16782,10442,27224
1773191315,55,44,0,323,0,323,low_activity,0,323,0,323,low_activity,-0.174,7260,10328,17588,ok_volume,331,0,331,17111,10442,27553
1773191316,55,44,0,323,0,323,low_activity,0,323,0,323,low_activity,-0.174,7260,10328,17588,ok_volume,0,0,0,17111,10442,27553
1773191317,55,44,0,323,0,323,low_activity,0,323,0,323,low_activity,-0.174,7260,10328,17588,ok_volume,0,0,0,17086,10442,27528
1773191318,55,44,0,0,0,0,low_activity,0,323,0,323,low_activity,-0.177,7220,10328,17548,ok_volume,0,0,0,17094,10442,27536
1773191319,55,44,0,344,0,344,low_activity,0,667,0,667,low_activity,-0.212,6720,10328,17048,ok_volume,344,0,344,17413,10442,27855
1773191320,55,44,0,344,0,344,low_activity,0,344,0,344,low_activity,-0.218,6635,10328,16963,ok_volume,0,0,0,15413,10442,25855
1773191321,55,44,0,514,30,544,low_activity,0,514,30,544,low_activity,-0.218,6655,10358,17013,ok_volume,170,30,200,15583,10468,26051
1773191322,55,44,0,170,30,200,low_activity,0,514,30,544,low_activity,-0.23,6486,10358,16844,ok_volume,7,0,7,15590,10468,26058
1773191323,55,44,0,170,30,200,low_activity,0,514,30,544,low_activity,-0.274,5907,10358,16265,ok_volume,0,0,0,15590,10468,26058
1773191324,55,44,0,242,0,242,low_activity,0,412,30,442,low_activity,0.292,5809,3183,8992,ok_volume,242,0,242,15707,10468,26175
