ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772758060,37,61,0,61,0,61,low_activity,0,96,0,96,low_activity,1.0,2053,0,2053,ok_volume,61,0,61,4227,0,4227
1772758061,37,61,0,61,0,61,low_activity,0,96,0,96,low_activity,1.0,2053,0,2053,ok_volume,9,0,9,4236,0,4236
1772758062,38,59,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,2053,0,2053,ok_volume,0,0,0,4236,0,4236
1772758063,38,61,0,0,0,0,low_activity,0,61,0,61,low_activity,1.0,2053,0,2053,ok_volume,2,0,2,4218,0,4218
1772758064,37,61,0,0,13,13,low_activity,0,61,13,74,low_activity,0.987,2053,13,2066,ok_volume,0,13,13,4218,13,4231
1772758065,37,61,0,0,13,13,low_activity,0,0,13,13,low_activity,0.987,1992,13,2005,ok_volume,0,0,0,4218,13,4231
1772758066,37,61,0,0,13,13,low_activity,0,0,13,13,low_activity,0.987,1992,13,2005,ok_volume,0,0,0,4218,13,4231
1772758067,37,61,0,85,0,85,low_activity,0,85,13,98,low_activity,0.988,2077,13,2090,ok_volume,85,0,85,4292,13,4305
1772758068,37,62,0,85,0,85,low_activity,0,85,13,98,low_activity,0.987,2066,13,2079,ok_volume,0,0,0,4288,13,4301
1772758069,38,59,0,206,0,206,low_activity,0,206,0,206,low_activity,0.988,2187,13,2200,ok_volume,121,0,121,4409,13,4422
1772758070,37,60,0,121,0,121,low_activity,0,206,0,206,low_activity,0.988,2187,13,2200,ok_volume,0,0,0,4409,13,4422
1772758071,37,61,0,131,0,131,low_activity,0,216,0,216,low_total_volume,0.975,1042,13,1055,ok_volume,10,0,10,4419,13,4432
1772758072,37,62,0,153,0,153,low_activity,0,274,0,274,low_activity,0.977,1136,13,1149,ok_volume,143,0,143,4562,13,4575
1772758073,37,62,0,153,0,153,low_activity,0,274,0,274,low_activity,0.977,1136,13,1149,ok_volume,4,0,4,4566,13,4579
1772758074,37,62,0,168,0,168,low_activity,0,178,0,178,low_activity,0.978,1144,13,1157,ok_volume,25,0,25,4591,13,4604
1772758075,37,62,0,288,0,288,low_activity,1.0,441,0,441,ok_volume,0.982,1407,13,1420,ok_volume,263,0,263,4854,13,4867
1772758076,37,62,0,300,0,300,low_activity,1.0,443,0,443,ok_volume,0.969,838,13,851,ok_volume,17,0,17,4871,13,4884
1772758077,37,62,0,275,0,275,low_activity,0,300,0,300,low_activity,0.969,838,13,851,ok_volume,0,0,0,4745,13,4758
1772758078,37,62,0,12,0,12,low_activity,0,300,0,300,low_activity,0.969,838,13,851,ok_volume,0,0,0,4745,13,4758
1772758079,37,62,0,0,0,0,no_volume,0,275,0,275,low_activity,0.969,838,13,851,ok_volume,0,0,0,4738,13,4751
1772758080,37,62,0,0,0,0,no_volume,0,12,0,12,low_activity,0.969,838,13,851,ok_volume,0,0,0,4738,13,4751
1772758081,37,61,0,88,0,88,low_activity,0,88,0,88,low_activity,0.972,926,13,939,ok_volume,88,0,88,4826,13,4839
1772758082,37,62,0,88,0,88,low_activity,0,88,0,88,low_activity,0.972,926,13,939,ok_volume,0,0,0,4776,13,4789
1772758083,38,61,0,101,0,101,low_activity,0,101,0,101,low_activity,0.973,939,13,952,ok_volume,13,0,13,4670,13,4683
1772758084,38,61,0,50,0,50,low_activity,0,138,0,138,low_activity,0.974,976,13,989,ok_volume,37,0,37,4707,13,4720
1772758085,39,60,0,50,300,350,low_activity,-0.37,138,300,438,ok_volume,0.481,893,313,1206,ok_volume,0,300,300,3457,313,3770
1772758086,37,61,0,37,300,337,low_activity,0,50,300,350,low_activity,0.481,893,313,1206,ok_volume,0,0,0,3457,313,3770
1772758087,37,61,0,0,300,300,low_activity,0,50,300,350,low_activity,0.465,858,313,1171,ok_volume,0,0,0,3457,313,3770
1772758088,37,61,0,0,0,0,no_volume,0,37,300,337,low_activity,0.465,858,313,1171,ok_volume,0,0,0,3212,313,3525
1772758089,37,62,0,0,0,0,no_volume,0,0,300,300,low_activity,0.465,858,313,1171,ok_volume,0,0,0,3012,313,3325
1772758090,37,62,0,0,25,25,low_activity,0,0,25,25,low_activity,0.404,797,338,1135,ok_volume,0,25,25,2890,338,3228
1772758091,37,62,0,0,25,25,low_activity,0,0,25,25,low_activity,0.404,797,338,1135,ok_volume,0,0,0,2890,338,3228
1772758092,37,62,0,0,25,25,low_activity,0,0,25,25,low_activity,0.404,797,338,1135,ok_volume,0,0,0,2886,338,3224
1772758093,37,62,0,25,0,25,low_activity,0,25,25,50,low_activity,0.417,822,338,1160,ok_volume,29,0,29,2915,338,3253
1772758094,37,62,0,96,0,96,low_activity,0,96,25,121,low_activity,0.466,893,325,1218,ok_volume,71,0,71,2986,338,3324
1772758095,37,62,0,96,0,96,low_activity,0,96,0,96,low_activity,0.466,893,325,1218,ok_volume,0,0,0,2925,338,3263
1772758096,37,62,0,71,0,71,low_activity,0,96,0,96,low_activity,0.466,893,325,1218,ok_volume,0,0,0,2925,338,3263
1772758097,36,62,0,1225,43,1268,low_activity,0.937,1321,43,1364,ok_volume,0.693,2033,368,2401,ok_volume,1225,43,1268,4150,381,4531
1772758098,36,62,0,1225,43,1268,low_activity,0,1296,43,1339,low_activity,0.693,2033,368,2401,ok_volume,0,0,0,4139,381,4520
1772758099,36,62,0,1225,55,1280,low_activity,0,1225,55,1280,low_activity,0.668,1912,380,2292,ok_volume,0,12,12,4132,393,4525
1772758100,36,62,0,0,12,12,low_activity,0,1225,55,1280,low_activity,0.668,1912,380,2292,ok_volume,0,0,0,4132,393,4525
1772758101,36,62,0,25,12,37,low_activity,0.916,1250,55,1305,ok_volume,0.671,1927,380,2307,ok_volume,25,0,25,3002,393,3395
1772758102,36,62,0,25,0,25,low_activity,0,25,12,37,low_activity,0.649,1784,380,2164,ok_volume,0,0,0,2953,393,3346
1772758103,36,62,0,725,0,725,low_activity,0,725,12,737,low_activity,0.735,2484,380,2864,ok_volume,700,0,700,3653,393,4046
1772758104,36,63,0,700,0,700,low_activity,0,725,0,725,low_activity,0.732,2459,380,2839,ok_volume,5,0,5,3641,393,4034
1772758105,36,62,0,700,0,700,low_activity,0,725,0,725,low_activity,0.705,2196,380,2576,ok_volume,0,0,0,3641,393,4034
1772758106,36,63,0,12,0,12,low_activity,0,712,0,712,low_activity,0.705,2196,380,2576,ok_volume,12,0,12,3072,393,3465
1772758107,36,62,0,12,0,12,low_activity,0,712,0,712,low_activity,0.705,2196,380,2576,ok_volume,0,0,0,3072,393,3465
1772758108,37,62,0,49,0,49,low_activity,0,49,0,49,low_activity,0.709,2233,380,2613,ok_volume,37,0,37,3109,393,3502
1772758109,36,63,0,37,0,37,low_activity,0,49,0,49,low_activity,0.709,2233,380,2613,ok_volume,0,0,0,3109,393,3502
1772758110,36,63,0,289,18,307,low_activity,0.887,301,18,319,ok_volume,0.724,2485,398,2883,ok_volume,252,18,270,3361,411,3772
1772758111,36,62,0,252,18,270,low_activity,0,289,18,307,low_activity,0.715,2397,398,2795,ok_volume,0,0,0,3361,411,3772
1772758112,36,62,0,277,18,295,low_activity,0.892,314,18,332,ok_volume,0.718,2422,398,2820,ok_volume,25,0,25,3386,411,3797
1772758113,36,62,0,25,0,25,low_activity,0,277,18,295,low_activity,0.716,2409,398,2807,ok_volume,0,0,0,3386,411,3797
1772758114,36,62,0,25,0,25,low_activity,0,277,18,295,low_activity,0.713,2372,398,2770,ok_volume,0,0,0,3386,411,3797
1772758115,36,62,0,0,0,0,no_volume,0,25,0,25,low_activity,0.921,2372,98,2470,ok_volume,0,0,0,3303,411,3714
1772758116,36,62,0,0,0,0,no_volume,0,25,0,25,low_activity,0.921,2372,98,2470,ok_volume,0,0,0,3303,411,3714
1772758117,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.921,2372,98,2470,ok_volume,0,0,0,3263,411,3674
1772758118,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.921,2372,98,2470,ok_volume,0,0,0,3263,411,3674
1772758119,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.921,2372,98,2470,ok_volume,0,0,0,3259,411,3670
1772758120,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.94,2372,73,2445,ok_volume,0,0,0,3198,411,3609
1772758121,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.94,2372,73,2445,ok_volume,0,0,0,3189,411,3600
1772758122,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.94,2372,73,2445,ok_volume,0,0,0,3189,411,3600
1772758123,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.94,2347,73,2420,ok_volume,0,0,0,3187,411,3598
1772758124,35,64,0,0,159,159,low_activity,0,0,159,159,low_activity,0.815,2276,232,2508,ok_volume,0,159,159,3187,557,3744
1772758125,35,64,0,0,159,159,low_activity,0,0,159,159,low_activity,0.815,2276,232,2508,ok_volume,0,0,0,3187,557,3744
1772758126,35,64,0,0,159,159,low_activity,0,0,159,159,low_activity,0.815,2276,232,2508,ok_volume,0,0,0,3187,557,3744
1772758127,35,64,0,0,0,0,no_volume,0,0,159,159,low_activity,0.695,1051,189,1240,ok_volume,0,0,0,3102,557,3659
1772758128,35,64,0,0,0,0,no_volume,0,0,159,159,low_activity,0.695,1051,189,1240,ok_volume,0,0,0,3102,557,3659
1772758129,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0.712,1051,177,1228,ok_volume,0,0,0,2981,557,3538
1772758130,35,64,0,13,0,13,low_activity,0,13,0,13,low_activity,0.715,1064,177,1241,ok_volume,13,0,13,2994,557,3551
1772758131,35,64,0,13,0,13,low_activity,0,13,0,13,low_activity,0.709,1039,177,1216,ok_volume,0,0,0,2984,557,3541
1772758132,35,64,0,13,0,13,low_activity,0,13,0,13,low_activity,0.709,1039,177,1216,ok_volume,0,0,0,2841,557,3398
1772758133,35,64,0,76,0,76,low_activity,0,89,0,89,low_activity,0.402,415,177,592,ok_volume,79,0,79,2916,557,3473
1772758134,35,64,0,76,0,76,low_activity,0,89,0,89,low_activity,0.402,415,177,592,ok_volume,0,0,0,2891,557,3448
1772758135,35,64,0,599,0,599,low_activity,0,599,0,599,low_activity,0.683,938,177,1115,ok_volume,523,0,523,3151,557,3708
1772758136,35,64,0,523,0,523,low_activity,0,599,0,599,low_activity,0.679,926,177,1103,ok_volume,0,0,0,3134,557,3691
1772758137,35,64,0,788,0,788,low_activity,0,864,0,864,low_activity,0.741,1191,177,1368,ok_volume,265,0,265,3399,557,3956
1772758138,35,64,0,331,0,331,low_activity,0,854,0,854,low_activity,0.747,1220,177,1397,ok_volume,66,0,66,3465,557,4022
1772758139,35,63,0,384,0,384,low_activity,0,907,0,907,low_activity,0.756,1273,177,1450,ok_volume,53,0,53,3518,557,4075
1772758140,35,63,0,119,0,119,low_activity,0,384,0,384,low_activity,0.731,1021,159,1180,ok_volume,0,0,0,3518,557,4075
1772758141,35,63,0,565,0,565,low_activity,0,896,0,896,low_activity,0.812,1533,159,1692,ok_volume,512,0,512,3942,557,4499
1772758142,35,64,0,512,0,512,low_activity,0,631,0,631,low_activity,0.809,1508,159,1667,ok_volume,0,0,0,3942,557,4499
1772758143,35,64,0,512,0,512,low_activity,0,565,0,565,low_activity,0.809,1508,159,1667,ok_volume,0,0,0,3929,557,4486
1772758144,35,64,0,0,0,0,no_volume,0,512,0,512,low_activity,0.809,1508,159,1667,ok_volume,0,0,0,3892,557,4449
1772758145,32,67,0,18,184,202,low_activity,0.485,530,184,714,ok_volume,0.633,1526,343,1869,ok_volume,19,184,203,3911,441,4352
1772758146,32,67,0.495,544,184,728,ok_volume,0.495,544,184,728,ok_volume,0.714,2052,343,2395,ok_volume,526,0,526,4437,441,4878
1772758147,32,67,0.495,544,184,728,ok_volume,0.495,544,184,728,ok_volume,0.714,2052,343,2395,ok_volume,0,0,0,4437,441,4878
1772758148,31,68,0,526,100,626,low_activity,0.314,544,284,828,ok_volume,0.645,2052,443,2495,ok_volume,0,100,100,4437,541,4978
1772758149,31,68,0,0,100,100,low_activity,0.314,544,284,828,ok_volume,0.645,2052,443,2495,ok_volume,0,0,0,4437,541,4978
1772758150,30,68,0,0,100,100,low_activity,0,526,100,626,low_activity,0.645,2052,443,2495,ok_volume,0,3,3,4437,519,4956
1772758151,30,68,0,176,105,281,low_activity,0,176,205,381,low_activity,0.605,2228,548,2776,ok_volume,176,105,281,4613,624,5237
1772758152,30,68,0,176,105,281,low_activity,0,176,205,381,low_activity,0.605,2228,548,2776,ok_volume,0,0,0,4613,624,5237
1772758153,30,68,0,372,105,477,low_activity,0,372,105,477,low_activity,0.631,2424,548,2972,ok_volume,196,0,196,4780,624,5404
1772758154,30,68,0,196,0,196,low_activity,0,372,105,477,low_activity,0.723,2424,389,2813,ok_volume,0,0,0,4709,624,5333
1772758155,30,68,0,196,0,196,low_activity,0,372,105,477,low_activity,0.723,2424,389,2813,ok_volume,0,0,0,4709,624,5333
1772758156,30,68,0,0,0,0,no_volume,0,196,0,196,low_activity,0.723,2424,389,2813,ok_volume,0,0,0,4709,624,5333
1772758157,30,68,0,0,0,0,no_volume,0,196,0,196,low_activity,0.723,2424,389,2813,ok_volume,0,0,0,3484,581,4065
1772758158,30,68,0,294,0,294,low_activity,0,294,0,294,low_activity,0.75,2718,389,3107,ok_volume,294,0,294,3778,581,4359
1772758159,30,67,0,1338,227,1565,low_activity,0,1338,227,1565,low_activity,0.719,3762,616,4378,ok_volume,1044,227,1271,4822,796,5618
1772758160,31,68,0,1779,227,2006,low_activity,0,1779,227,2006,low_activity,0.744,4190,616,4806,ok_volume,443,0,443,5265,796,6061
1772758161,31,68,0,1634,227,1861,low_activity,0.789,1928,227,2155,ok_volume,0.751,4339,616,4955,ok_volume,149,0,149,5389,796,6185
1772758162,31,68,0,590,0,590,low_activity,0.789,1928,227,2155,ok_volume,0.751,4339,616,4955,ok_volume,0,0,0,5389,796,6185
1772758163,31,68,0,296,0,296,low_activity,0.774,1781,227,2008,ok_volume,0.755,4410,616,5026,ok_volume,0,0,0,4836,796,5632
1772758164,31,68,0,158,0,158,low_activity,0,748,0,748,low_activity,0.755,4421,616,5037,ok_volume,11,0,11,4842,796,5638
1772758165,31,68,0,11,0,11,low_activity,0,307,0,307,low_activity,0.727,3898,616,4514,ok_volume,2,0,2,4844,796,5640
1772758166,31,68,0,85,0,85,low_activity,0,232,0,232,low_activity,0.731,3972,616,4588,ok_volume,74,0,74,4906,796,5702
1772758167,31,68,0,74,0,74,low_activity,0,85,0,85,low_activity,0.715,3707,616,4323,ok_volume,3,0,3,4909,796,5705
1772758168,31,68,0,74,0,74,low_activity,0,85,0,85,low_activity,0.711,3641,616,4257,ok_volume,0,0,0,4873,796,5669
1772758169,31,68,0,298,0,298,low_activity,0,372,0,372,low_activity,0.726,3886,616,4502,ok_volume,305,0,305,5178,796,5974
1772758170,31,68,0,398,0,398,low_activity,0,472,0,472,low_activity,0.732,3986,616,4602,ok_volume,103,0,103,5029,778,5807
1772758171,31,68,0,398,0,398,low_activity,0,398,0,398,low_activity,0.699,3474,616,4090,ok_volume,0,0,0,5029,778,5807
1772758172,31,68,0,100,0,100,low_activity,0,398,0,398,low_activity,0.699,3474,616,4090,ok_volume,0,0,0,5004,778,5782
1772758173,30,68,0,448,0,448,low_activity,0,846,0,846,low_activity,0.729,3922,616,4538,ok_volume,448,0,448,5452,778,6230
1772758174,30,68,0,448,35,483,low_activity,0,548,35,583,low_activity,0.715,3922,651,4573,ok_volume,0,35,35,5452,813,6265
1772758175,29,69,0.887,582,35,617,ok_volume,0.887,582,35,617,ok_volume,0.793,4038,467,4505,ok_volume,65,0,65,5586,813,6399
1772758176,28,71,0.904,1233,62,1295,ok_volume,0.929,1681,62,1743,ok_volume,0.806,4611,494,5105,ok_volume,1099,31,1130,6685,844,7529
1772758177,28,71,0,1164,27,1191,low_activity,0.929,1681,62,1743,ok_volume,0.806,4611,494,5105,ok_volume,0,0,0,6685,844,7529
1772758178,28,71,0,1252,146,1398,low_activity,0.769,1386,181,1567,ok_volume,0.806,4764,513,5277,ok_volume,153,119,272,6838,963,7801
1772758179,28,71,0,153,119,272,low_activity,0.8,1317,146,1463,ok_volume,0.806,4764,513,5277,ok_volume,0,0,0,6838,963,7801
1772758180,28,71,0,153,269,422,low_activity,0.618,1252,296,1548,ok_volume,0.756,4764,663,5427,ok_volume,0,150,150,6838,1113,7951
1772758181,27,71,0,0,236,236,low_activity,0,153,355,508,low_activity,0.754,4588,644,5232,ok_volume,5,86,91,6843,1199,8042
1772758182,27,71,0,16,516,532,low_activity,-0.58,169,635,804,ok_volume,0.666,4604,924,5528,ok_volume,16,280,296,6859,1479,8338
1772758183,27,72,0,16,413,429,low_activity,-0.945,16,563,579,ok_volume,0.639,4408,971,5379,ok_volume,0,47,47,6859,1526,8385
1772758184,27,72,0,16,327,343,low_activity,-0.945,16,563,579,ok_volume,0.639,4408,971,5379,ok_volume,0,0,0,6859,1367,8226
1772758185,27,72,0,0,118,118,low_activity,-0.936,16,484,500,ok_volume,0.618,4408,1042,5450,ok_volume,0,71,71,6859,1438,8297
1772758186,27,72,0,102,71,173,low_activity,-0.543,118,398,516,ok_volume,0.625,4510,1042,5552,ok_volume,102,0,102,6961,1438,8399
1772758187,27,72,0,3434,71,3505,low_activity,0,3434,118,3552,low_activity,0.765,7842,1042,8884,ok_volume,3332,0,3332,10293,1438,11731
1772758188,27,72,0,3434,40,3474,low_activity,0,3434,111,3545,low_activity,0.749,7548,1082,8630,ok_volume,0,40,40,10293,1478,11771
1772758189,27,71,0,3365,40,3405,low_activity,0.938,3467,111,3578,ok_volume,0.769,6537,855,7392,ok_volume,38,9,47,10331,1487,11818
1772758190,27,71,0,33,40,73,low_activity,0,3467,40,3507,low_activity,0.754,6096,855,6951,ok_volume,0,0,0,10318,1487,11805
1772758191,27,71,0,33,0,33,low_activity,0,3365,40,3405,low_activity,0.749,5947,855,6802,ok_volume,0,0,0,10318,1487,11805
1772758192,27,71,0,0,31,31,low_activity,0,33,71,104,low_activity,0.735,5800,886,6686,ok_volume,0,31,31,10318,1518,11836
1772758193,27,71,0,300,31,331,low_activity,0,333,31,364,low_activity,0.746,6100,886,6986,ok_volume,300,0,300,10539,1518,12057
1772758194,27,71,0,957,31,988,low_activity,0,957,31,988,low_activity,0.768,6746,886,7632,ok_volume,657,0,657,11196,1518,12714
1772758195,27,71,0,957,0,957,low_activity,0,957,31,988,low_activity,0.768,6746,886,7632,ok_volume,0,0,0,10673,1518,12191
1772758196,27,71,0,657,0,657,low_activity,0,957,31,988,low_activity,0.766,6672,886,7558,ok_volume,0,0,0,10673,1518,12191
1772758197,27,71,0,5970,0,5970,low_activity,1.0,6927,0,6927,ok_volume,0.869,12642,886,13528,ok_volume,5970,0,5970,16378,1518,17896
1772758198,27,71,0,5970,0,5970,low_activity,1.0,6627,0,6627,ok_volume,0.869,12642,886,13528,ok_volume,0,0,0,16312,1518,17830
1772758199,27,71,0,5970,0,5970,low_activity,0,5970,0,5970,low_activity,0.866,12344,886,13230,ok_volume,0,0,0,16259,1518,17777
1772758200,27,71,0,322,0,322,low_activity,1.0,6292,0,6292,ok_volume,0.868,12566,886,13452,ok_volume,322,0,322,16581,1518,18099
1772758201,27,71,0,322,0,322,low_activity,1.0,6292,0,6292,ok_volume,0.868,12566,886,13452,ok_volume,0,0,0,16069,1518,17587
1772758202,27,71,0,322,58,380,low_activity,0,322,58,380,low_activity,0.86,12566,944,13510,ok_volume,0,0,0,16069,1576,17645
1772758203,27,71,0,100,58,158,low_activity,0,422,58,480,low_activity,0.857,12218,944,13162,ok_volume,100,0,100,16169,1576,17745
1772758204,28,71,0,308,638,946,low_activity,-0.05,630,696,1326,ok_volume,0.777,12357,1547,13904,ok_volume,208,638,846,16377,2214,18591
1772758205,27,71,-0.284,356,638,994,ok_volume,-0.323,356,696,1052,ok_volume,0.777,12340,1547,13887,ok_volume,48,0,48,16411,2030,18441
1772758206,28,71,0,256,638,894,low_activity,-0.284,356,638,994,ok_volume,0.762,11241,1520,12761,ok_volume,0,0,0,15885,2030,17915
1772758207,28,71,0,48,0,48,low_activity,-0.284,356,638,994,ok_volume,0.762,11241,1520,12761,ok_volume,0,0,0,15885,2030,17915
1772758208,26,73,-1.0,0,604,604,ok_volume,-0.658,256,1242,1498,ok_volume,0.694,11088,2005,13093,ok_volume,0,604,604,15885,2534,18419
1772758209,23,75,-0.87,200,2887,3087,ok_volume,-0.842,248,2887,3135,ok_volume,0.449,11288,4288,15576,ok_volume,200,2283,2483,16085,4817,20902
1772758210,23,76,-0.87,200,2887,3087,ok_volume,-0.87,200,2887,3087,ok_volume,0.464,11288,4138,15426,ok_volume,0,0,0,16085,4814,20899
1772758211,23,75,0.313,4359,2283,6642,ok_volume,0.203,4359,2887,7246,ok_volume,0.584,15447,4052,19499,ok_volume,4159,0,4159,20068,4709,24777
1772758212,24,75,1.0,4486,0,4486,ok_volume,0.238,4686,2887,7573,ok_volume,0.614,15758,3772,19530,ok_volume,152,0,152,20395,4709,25104
1772758213,24,75,1.0,4486,0,4486,ok_volume,0.345,4686,2283,6969,ok_volume,0.618,15758,3725,19483,ok_volume,0,0,0,20199,4709,24908
1772758214,24,75,1.0,1617,0,1617,ok_volume,1.0,5951,0,5951,ok_volume,0.644,17223,3725,20948,ok_volume,465,0,465,21664,4709,26373
1772758215,24,75,0,1875,0,1875,low_activity,1.0,6361,0,6361,ok_volume,0.657,17633,3654,21287,ok_volume,415,0,415,22079,4709,26788
1772758216,24,75,0,913,0,913,low_activity,1.0,2065,0,2065,ok_volume,0.656,17569,3654,21223,ok_volume,0,0,0,22117,4709,26826
1772758217,24,75,1.0,2309,0,2309,ok_volume,1.0,3774,0,3774,ok_volume,0.63,16098,3654,19752,ok_volume,1861,0,1861,23978,4709,28687
1772758218,24,75,0,1861,0,1861,low_activity,1.0,2774,0,2774,ok_volume,0.633,16098,3614,19712,ok_volume,0,0,0,23684,4709,28393
1772758219,24,75,0,1861,0,1861,low_activity,1.0,2309,0,2309,ok_volume,0.633,16065,3614,19679,ok_volume,0,0,0,22640,4482,27122
1772758220,24,75,0,3741,0,3741,low_activity,1.0,5602,0,5602,ok_volume,0.691,19806,3614,23420,ok_volume,3741,0,3741,25938,4482,30420
1772758221,24,75,0,3800,0,3800,low_activity,1.0,5661,0,5661,ok_volume,0.692,19865,3614,23479,ok_volume,59,0,59,25848,4482,30330
1772758222,24,75,0,3800,0,3800,low_activity,0,3800,0,3800,low_activity,0.694,19865,3583,23448,ok_volume,12,0,12,25713,4482,30195
1772758223,24,75,0,59,23,82,low_activity,0.988,3800,23,3823,ok_volume,0.689,19565,3606,23171,ok_volume,0,23,23,25713,4505,30218
1772758224,24,73,0,95,23,118,low_activity,0.988,3895,23,3918,ok_volume,0.681,19003,3606,22609,ok_volume,95,0,95,25797,4505,30302
1772758225,25,74,0,95,23,118,low_activity,0,154,23,177,low_activity,0.681,19003,3606,22609,ok_volume,0,0,0,25795,4505,30300
1772758226,25,74,0,95,0,95,low_activity,0,95,23,118,low_activity,0.681,19003,3606,22609,ok_volume,0,0,0,25721,4505,30226
1772758227,25,74,0,0,0,0,no_volume,0,95,23,118,low_activity,0.567,13033,3606,16639,ok_volume,0,0,0,25717,4505,30222
1772758228,25,74,0,1017,0,1017,low_activity,0,1112,0,1112,low_activity,0.592,14050,3606,17656,ok_volume,1017,0,1017,26734,4505,31239
1772758229,25,74,0,1017,0,1017,low_activity,0,1017,0,1017,low_activity,0.592,14050,3606,17656,ok_volume,4,0,4,26433,4505,30938
1772758230,25,74,0,1017,1377,2394,low_activity,0,1017,1377,2394,low_activity,0.467,13728,4983,18711,ok_volume,0,1377,1377,26330,5882,32212
1772758231,25,74,0,0,1377,1377,low_activity,0,1017,1377,2394,low_activity,0.472,13728,4925,18653,ok_volume,7,0,7,26337,5882,32219
1772758232,25,74,0,0,1377,1377,low_activity,0,1017,1377,2394,low_activity,0.472,13728,4925,18653,ok_volume,0,0,0,26337,5882,32219
1772758233,25,74,0,0,0,0,low_activity,0,0,1377,1377,low_activity,0.469,13628,4925,18553,ok_volume,0,0,0,25889,5882,31771
1772758234,25,74,0,0,0,0,no_volume,0,0,1377,1377,low_activity,0.516,13420,4287,17707,ok_volume,0,0,0,25820,5847,31667
1772758235,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0.514,13372,4287,17659,ok_volume,0,0,0,25755,5847,31602
1772758236,25,74,0,18,0,18,low_activity,0,18,0,18,low_activity,0.515,13390,4287,17677,ok_volume,25,0,25,24681,5816,30497
1772758237,25,74,0,18,0,18,low_activity,0,18,0,18,low_activity,0.515,13390,4287,17677,ok_volume,0,0,0,24681,5816,30497
1772758238,25,74,0,18,0,18,low_activity,0,18,0,18,low_activity,0.569,13390,3683,17073,ok_volume,5,0,5,24533,5697,30230
