ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769136689,10,89,0,129,0,129,low_activity,0,145,80,225,low_activity,0.4,4464,1914,6378,ok_volume,8,0,8,6226,2098,8324
1769136690,10,89,0,0,25,25,low_activity,0,129,56,185,low_activity,0.391,4425,1939,6364,ok_volume,0,25,25,6226,2123,8349
1769136691,10,89,0,0,25,25,low_activity,0,129,25,154,low_activity,0.389,4410,1939,6349,ok_volume,0,4,4,6218,2122,8340
1769136692,10,89,0,0,25,25,low_activity,0,0,25,25,low_activity,0.411,4410,1839,6249,ok_volume,0,0,0,6214,2122,8336
1769136693,10,89,0,0,13,13,low_activity,0,0,38,38,low_activity,0.408,4410,1852,6262,ok_volume,0,1,1,6058,2136,8194
1769136694,10,89,0,0,13,13,low_activity,0,0,38,38,low_activity,0.404,4360,1852,6212,ok_volume,0,0,0,6058,2136,8194
1769136695,11,88,0,34,0,34,low_activity,0,34,13,47,low_activity,0.22,2894,1852,4746,ok_volume,34,0,34,5708,2136,7844
1769136696,11,88,0,34,0,34,low_activity,0,34,13,47,low_activity,0.28,2894,1627,4521,ok_volume,0,0,0,5708,2136,7844
1769136697,11,88,0,34,0,34,low_activity,0,34,0,34,low_activity,0.278,2879,1627,4506,ok_volume,0,0,0,5642,2136,7778
1769136698,10,89,0,15,281,296,low_activity,0,49,281,330,low_activity,0.205,2894,1908,4802,ok_volume,15,281,296,5657,2417,8074
1769136699,10,89,0,15,281,296,low_activity,0,49,281,330,low_activity,0.119,2424,1908,4332,ok_volume,0,0,0,5657,2257,7914
1769136700,10,89,0,57,281,338,low_activity,0,57,281,338,low_activity,0.128,2466,1908,4374,ok_volume,42,0,42,5566,2257,7823
1769136701,10,89,0,80,0,80,low_activity,-0.495,95,281,376,ok_volume,0.129,2471,1908,4379,ok_volume,38,0,38,5604,2257,7861
1769136702,10,89,0,214,0,214,low_activity,-0.102,229,281,510,ok_volume,0.134,2499,1908,4407,ok_volume,134,0,134,5738,2257,7995
1769136703,10,89,0,172,0,172,low_activity,0,214,0,214,low_activity,0.134,2499,1908,4407,ok_volume,0,0,0,5584,2257,7841
1769136704,10,89,0,134,0,134,low_activity,0,214,0,214,low_activity,0.108,2315,1863,4178,ok_volume,0,0,0,5584,2257,7841
1769136705,10,89,0,0,0,0,low_activity,0,172,0,172,low_activity,0.1,2276,1863,4139,ok_volume,1,0,1,5528,2257,7785
1769136706,10,89,0,68,0,68,low_activity,0,202,0,202,low_activity,0.114,2344,1863,4207,ok_volume,68,0,68,5596,2257,7853
1769136707,10,89,0,68,0,68,low_activity,0,68,0,68,low_activity,0.418,2344,963,3307,ok_volume,0,0,0,5596,2257,7853
1769136708,10,89,0,68,0,68,low_activity,0,68,0,68,low_activity,0.183,1360,939,2299,ok_volume,0,0,0,5596,2257,7853
1769136709,10,89,0.703,1814,316,2130,ok_volume,0.712,1882,316,2198,ok_volume,0.434,3143,1240,4383,ok_volume,1814,317,2131,7410,2574,9984
1769136710,10,89,0.703,1814,316,2130,ok_volume,0.712,1882,316,2198,ok_volume,0.434,3143,1240,4383,ok_volume,0,0,0,7250,2574,9824
1769136711,10,89,0.768,2408,316,2724,ok_volume,0.768,2408,316,2724,ok_volume,0.487,3598,1240,4838,ok_volume,552,0,552,7844,2555,10399
1769136712,10,89,1.0,636,0,636,ok_volume,0.772,2450,316,2766,ok_volume,0.492,3640,1240,4880,ok_volume,42,0,42,7886,2555,10441
1769136713,10,89,0.496,594,200,794,ok_volume,0.652,2450,516,2966,ok_volume,0.524,2926,915,3841,ok_volume,0,200,200,7886,2755,10641
1769136714,10,89,0,42,200,242,low_activity,0.522,636,200,836,ok_volume,0.524,2926,915,3841,ok_volume,0,0,0,7886,2755,10641
1769136715,10,89,0,168,200,368,low_activity,0.584,762,200,962,ok_volume,0.561,3078,866,3944,ok_volume,168,0,168,8033,2755,10788
1769136716,10,88,0,168,0,168,low_activity,0,210,200,410,low_activity,0.573,3078,835,3913,ok_volume,0,0,0,8033,2755,10788
1769136717,10,88,0,168,0,168,low_activity,0,168,200,368,low_activity,0.559,2949,835,3784,ok_volume,0,0,0,7973,2755,10728
1769136718,11,88,0,0,0,0,no_volume,0,168,0,168,low_activity,0.559,2949,835,3784,ok_volume,0,0,0,7812,2755,10567
1769136719,10,89,0,0,2500,2500,low_activity,0,168,2500,2668,low_activity,-0.061,2949,3335,6284,ok_volume,0,2500,2500,7475,5255,12730
1769136720,10,89,0,0,2500,2500,low_activity,0,0,2500,2500,low_activity,-0.058,2949,3310,6259,ok_volume,0,0,0,7436,5255,12691
1769136721,10,89,0,42,2500,2542,low_activity,0,42,2500,2542,low_activity,-0.051,2991,3310,6301,ok_volume,50,0,50,7460,5255,12715
1769136722,10,89,0,42,0,42,low_activity,0,42,2500,2542,low_activity,-0.049,2991,3297,6288,ok_volume,0,0,0,7460,5155,12615
1769136723,10,89,0,42,0,42,low_activity,0,42,2500,2542,low_activity,-0.049,2991,3297,6288,ok_volume,0,0,0,7460,5155,12615
1769136724,10,89,0,17,0,17,low_activity,0,59,0,59,low_activity,-0.046,3008,3297,6305,ok_volume,17,0,17,7424,5155,12579
1769136725,10,89,0,17,0,17,low_activity,0,59,0,59,low_activity,-0.052,2974,3297,6271,ok_volume,16,0,16,5940,5155,11095
1769136726,10,89,0,17,0,17,low_activity,0,17,0,17,low_activity,-0.052,2974,3297,6271,ok_volume,0,0,0,5940,4930,10870
1769136727,10,89,0,0,0,0,low_activity,0,17,0,17,low_activity,-0.052,2974,3297,6271,ok_volume,0,0,0,5925,4930,10855
1769136728,9,89,0,256,0,256,low_activity,0,273,0,273,low_activity,0.032,3215,3016,6231,ok_volume,0,0,0,5714,4930,10644
1769136731,9,89,0.266,250,145,395,ok_volume,0.555,506,145,651,ok_volume,0.034,3385,3161,6546,ok_volume,168,0,168,5934,5086,11020
1769136732,9,89,0.465,260,95,355,ok_volume,0.143,260,195,455,ok_volume,0.008,3261,3211,6472,ok_volume,15,50,65,5835,5136,10971
1769136733,9,89,0,175,50,225,low_total_volume,0.143,260,195,455,ok_volume,0.008,3261,3211,6472,ok_volume,0,0,0,5835,5136,10971
1769136734,9,89,0,10,50,60,low_activity,0.465,260,95,355,ok_volume,0.008,3261,3211,6472,ok_volume,0,0,0,5651,5091,10742
1769136735,9,89,0,142,50,192,low_activity,0.52,317,100,417,ok_volume,0.021,3403,3261,6664,ok_volume,142,50,192,5754,5141,10895
1769136736,9,90,0.826,526,50,576,ok_volume,0.686,536,100,636,ok_volume,0.066,3719,3261,6980,ok_volume,385,0,385,6139,5141,11280
1769136737,9,90,0.692,576,105,681,ok_volume,0.692,576,105,681,ok_volume,0.064,3769,3316,7085,ok_volume,50,55,105,6189,4296,10485
1769136738,9,90,0,434,55,489,low_activity,0.692,576,105,681,ok_volume,0.064,3769,3316,7085,ok_volume,0,0,0,5205,4272,9477
1769136739,9,90,0,68,55,123,low_activity,0.7,594,105,699,ok_volume,-0.207,1973,3000,4973,ok_volume,18,0,18,5184,4257,9441
1769136740,9,90,0,18,0,18,low_activity,0.783,452,55,507,ok_volume,-0.217,1931,3000,4931,ok_volume,0,0,0,5184,4257,9441
1769136741,9,90,0,18,0,18,low_activity,0,68,55,123,low_activity,-0.37,1379,3000,4379,ok_volume,0,0,0,5038,4257,9295
1769136742,9,90,0,566,20,586,low_activity,0,584,20,604,low_activity,-0.227,1903,3020,4923,ok_volume,566,20,586,5604,4277,9881
1769136743,9,90,0,598,20,618,low_activity,0.937,616,20,636,ok_volume,-0.186,1935,2820,4755,ok_volume,32,0,32,4922,3752,8674
1769136744,9,90,0.974,1538,20,1558,ok_volume,0.974,1538,20,1558,ok_volume,0.01,2875,2820,5695,ok_volume,940,0,940,5862,3752,9614
1769136745,9,90,0,972,0,972,low_activity,0.974,1538,20,1558,ok_volume,-0.02,2707,2820,5527,ok_volume,0,0,0,5846,3703,9549
1769136746,9,90,0,940,237,1177,low_activity,0.714,1538,257,1795,ok_volume,-0.061,2707,3057,5764,ok_volume,0,237,237,5838,3909,9747
1769136747,9,90,0,0,237,237,low_activity,0.608,972,237,1209,ok_volume,-0.061,2707,3057,5764,ok_volume,0,0,0,5701,3909,9610
1769136748,9,90,0,83,257,340,low_activity,0.598,1023,257,1280,ok_volume,-0.049,2790,3077,5867,ok_volume,0,23,23,5784,3932,9716
1769136749,9,90,0,133,20,153,low_activity,-0.318,133,257,390,ok_volume,0.662,2840,577,3417,ok_volume,50,0,50,5826,3932,9758
1769136750,9,90,0,50,20,70,low_activity,-0.318,133,257,390,ok_volume,0.662,2840,577,3417,ok_volume,0,0,0,5826,3907,9733
1769136751,9,90,0.049,225,204,429,ok_volume,0.158,308,224,532,ok_volume,0.584,2973,781,3754,ok_volume,175,204,379,6001,4107,10108
1769136752,9,90,-0.077,175,204,379,ok_volume,0.002,225,224,449,ok_volume,0.584,2973,781,3754,ok_volume,0,0,0,6001,4094,10095
1769136753,9,90,-0.077,175,204,379,ok_volume,0.049,225,204,429,ok_volume,0.584,2973,781,3754,ok_volume,0,0,0,6001,4093,10094
1769136754,9,90,0,94,0,94,low_activity,0.137,269,204,473,ok_volume,0.592,3050,781,3831,ok_volume,94,0,94,6095,4093,10188
1769136755,9,90,0,177,27,204,low_activity,0.208,352,231,583,ok_volume,0.59,3133,808,3941,ok_volume,83,27,110,6144,4120,10264
1769136756,9,90,0,237,27,264,low_total_volume,0,237,27,264,low_total_volume,0.596,3193,808,4001,ok_volume,60,0,60,6204,4120,10324
1769136757,9,90,0.945,959,27,986,ok_volume,0.95,1053,27,1080,ok_volume,0.646,3753,808,4561,ok_volume,816,0,816,7020,4120,11140
1769136758,8,91,0.601,959,239,1198,ok_volume,0.621,1136,266,1402,ok_volume,0.571,3836,1047,4883,ok_volume,84,239,323,7089,4078,11167
1769136759,8,91,0.584,909,239,1148,ok_volume,0.596,1052,266,1318,ok_volume,0.605,3846,947,4793,ok_volume,11,0,11,7100,4078,11178
1769136760,8,91,-0.081,203,239,442,ok_volume,0.637,1079,239,1318,ok_volume,0.622,3871,902,4773,ok_volume,110,0,110,7168,4078,11246
1769136761,8,90,0,210,0,210,low_total_volume,0.645,1109,239,1348,ok_volume,0.616,3796,902,4698,ok_volume,98,0,98,7228,4078,11306
1769136762,8,91,0,200,0,200,low_activity,0.102,293,239,532,ok_volume,0.633,3786,852,4638,ok_volume,0,0,0,7094,4078,11172
1769136763,8,91,0,100,0,100,low_activity,0,220,0,220,low_total_volume,0.633,3796,852,4648,ok_volume,10,0,10,7104,4078,11182
1769136764,8,91,0,10,0,10,low_activity,0,210,0,210,low_total_volume,0.633,3796,852,4648,ok_volume,0,0,0,7104,4078,11182
1769136765,8,90,0.574,510,138,648,ok_volume,0.626,600,138,738,ok_volume,0.631,4154,940,5094,ok_volume,508,138,646,7611,4216,11827
1769136766,8,90,0.361,600,282,882,ok_volume,0.368,610,282,892,ok_volume,0.562,3870,1084,4954,ok_volume,100,144,244,7643,4360,12003
1769136767,8,90,-0.13,622,808,1430,ok_volume,-0.122,632,808,1440,ok_volume,0.424,3842,1555,5397,ok_volume,22,526,548,7665,4886,12551
1769136768,8,90,-0.397,289,670,959,ok_volume,-0.012,789,808,1597,ok_volume,0.441,4009,1555,5564,ok_volume,167,0,167,7832,4886,12718
1769136769,8,90,0,189,526,715,low_activity,-0.012,789,808,1597,ok_volume,0.439,3991,1555,5546,ok_volume,0,0,0,6018,4569,10587
1769136770,8,90,0,598,0,598,low_activity,0.036,720,670,1390,ok_volume,0.48,4422,1555,5977,ok_volume,431,0,431,6407,4569,10976
1769136771,8,90,0.223,431,274,705,ok_volume,-0.127,620,800,1420,ok_volume,0.415,4422,1829,6251,ok_volume,0,274,274,5855,4843,10698
1769136772,8,90,0.223,431,274,705,ok_volume,0.372,598,274,872,ok_volume,0.361,3856,1809,5665,ok_volume,9,0,9,5822,4843,10665
1769136773,8,90,-0.266,159,274,433,ok_volume,0.366,590,274,864,ok_volume,0.375,3983,1809,5792,ok_volume,168,0,168,5990,4643,10633
1769136774,8,90,0,159,0,159,low_activity,0.366,590,274,864,ok_volume,0.254,3043,1809,4852,ok_volume,0,0,0,5990,4643,10633
1769136775,8,90,0,992,249,1241,low_activity,0.31,992,523,1515,ok_volume,0.306,3876,2058,5934,ok_volume,833,249,1082,6655,4892,11547
1769136776,8,90,0,833,249,1082,low_activity,0,992,249,1241,low_activity,0.361,3876,1821,5697,ok_volume,0,0,0,6655,4892,11547
1769136777,9,90,0,849,249,1098,low_activity,0.604,1008,249,1257,ok_volume,0.353,3809,1821,5630,ok_volume,25,0,25,6680,4892,11572
1769136778,9,90,0,16,0,16,low_activity,0,849,249,1098,low_activity,0.358,3809,1801,5610,ok_volume,0,0,0,6680,4892,11572
1769136779,9,90,0,99,0,99,low_activity,0,932,249,1181,low_activity,0.362,3842,1801,5643,ok_volume,83,0,83,6763,2392,9155
1769136780,9,90,0,177,0,177,low_activity,0,193,0,193,low_activity,0.372,3936,1801,5737,ok_volume,94,0,94,6857,2392,9249
1769136781,9,90,1.0,324,0,324,ok_volume,1.0,340,0,340,ok_volume,0.42,3908,1597,5505,ok_volume,147,0,147,6954,2392,9346
1769136782,8,90,0.512,310,100,410,ok_volume,0.594,393,100,493,ok_volume,0.402,3977,1697,5674,ok_volume,69,100,169,7023,2492,9515
1769136783,8,90,0.367,216,100,316,ok_volume,0.594,393,100,493,ok_volume,0.402,3977,1697,5674,ok_volume,9,0,9,7032,2492,9524
1769136784,8,90,0,69,180,249,low_activity,0.265,310,180,490,ok_volume,0.372,3883,1777,5660,ok_volume,0,80,80,7015,2572,9587
1769136785,8,90,0,0,280,280,low_activity,-0.275,216,380,596,ok_volume,0.322,3800,1950,5750,ok_volume,0,200,200,6999,2772,9771
1769136786,8,90,-0.743,278,1885,2163,ok_volume,-0.702,347,1985,2332,ok_volume,0.061,4018,3555,7573,ok_volume,278,1605,1883,7277,4377,11654
1769136787,8,90,-0.733,278,1805,2083,ok_volume,-0.743,278,1885,2163,ok_volume,-0.052,3202,3555,6757,ok_volume,7,0,7,7028,4377,11405
1769136788,8,90,-0.639,354,1605,1959,ok_volume,-0.684,354,1885,2239,ok_volume,-0.019,3195,3316,6511,ok_volume,76,0,76,7101,4377,11478
1769136789,8,90,0,76,0,76,low_activity,-0.672,354,1805,2159,ok_volume,-0.02,3185,3316,6501,ok_volume,0,0,0,7101,4266,11367
1769136790,9,90,0,76,0,76,low_activity,-0.639,354,1605,1959,ok_volume,-0.038,3075,3316,6391,ok_volume,1,0,1,7017,4221,11238
1769136791,8,91,0,276,332,608,low_activity,0.029,352,332,684,ok_volume,-0.056,3261,3648,6909,ok_volume,276,333,609,7125,4554,11679
1769136792,8,90,0.974,25491,332,25823,ok_volume,0.974,25567,332,25899,ok_volume,0.773,28476,3648,32124,ok_volume,25216,0,25216,32326,4504,36830
1769136793,8,90,0.973,25631,352,25983,ok_volume,0.973,25631,352,25983,ok_volume,0.773,28606,3668,32274,ok_volume,140,20,160,32466,4524,36990
1769136794,8,90,0.998,25355,20,25375,ok_volume,0.973,25631,352,25983,ok_volume,0.773,28606,3668,32274,ok_volume,0,0,0,32466,4524,36990
1769136795,8,90,0,516,20,536,low_activity,0.973,26007,352,26359,ok_volume,0.779,28482,3530,32012,ok_volume,376,0,376,32700,4474,37174
1769136796,8,90,0,376,105,481,low_activity,0.99,25731,125,25856,ok_volume,0.781,28382,3491,31873,ok_volume,0,0,0,32315,4579,36894
1769136797,7,92,-0.174,376,534,910,ok_volume,-0.036,516,554,1070,ok_volume,0.786,28360,3394,31754,ok_volume,0,429,429,32265,4953,37218
1769136798,7,92,0,0,629,629,low_activity,-0.323,376,734,1110,ok_volume,0.774,28193,3594,31787,ok_volume,0,200,200,32265,5153,37418
1769136799,7,92,-0.284,351,629,980,ok_volume,-0.005,727,734,1461,ok_volume,0.776,28544,3594,32138,ok_volume,351,0,351,32598,5153,37751
1769136800,7,92,0,468,200,668,low_activity,-0.147,468,629,1097,ok_volume,0.774,28230,3594,31824,ok_volume,117,5,122,32715,5158,37873
1769136801,7,92,0,587,0,587,low_activity,-0.035,587,629,1216,ok_volume,0.79,28349,3320,31669,ok_volume,119,0,119,32834,5158,37992
1769136802,7,92,1.0,637,0,637,ok_volume,0.663,988,200,1188,ok_volume,0.793,28750,3320,32070,ok_volume,401,0,401,32669,5138,37807
1769136803,7,92,1.0,720,0,720,ok_volume,1.0,1188,0,1188,ok_volume,0.793,28791,3320,32111,ok_volume,201,0,201,32838,5138,37976
1769136804,7,92,1.0,711,0,711,ok_volume,1.0,947,0,947,ok_volume,0.794,28901,3320,32221,ok_volume,110,0,110,32008,5138,37146
1769136805,7,92,0,310,0,310,low_activity,1.0,830,0,830,ok_volume,0.803,28068,3071,31139,ok_volume,0,5,5,32008,5143,37151
1769136806,7,92,1.0,2097,0,2097,ok_volume,1.0,2698,0,2698,ok_volume,0.815,30055,3071,33126,ok_volume,1987,0,1987,33995,4906,38901
1769136807,7,92,0.988,3313,20,3333,ok_volume,0.989,3623,20,3643,ok_volume,0.821,31365,3091,34456,ok_volume,1326,22,1348,35238,4928,40166
1769136808,7,92,0.989,3513,20,3533,ok_volume,0.989,3623,20,3643,ok_volume,0.822,31565,3091,34656,ok_volume,202,0,202,35440,4905,40345
1769136809,7,92,0.977,1687,20,1707,ok_volume,0.989,3674,20,3694,ok_volume,0.822,31643,3091,34734,ok_volume,161,2,163,35551,4907,40458
1769136810,7,91,-0.647,361,1684,2045,ok_volume,0.366,3674,1704,5378,ok_volume,0.737,31549,4775,36324,ok_volume,5,1697,1702,35556,6604,42160
1769136811,7,91,-0.825,161,1684,1845,ok_volume,-0.005,1687,1704,3391,ok_volume,0.736,31402,4775,36177,ok_volume,0,0,0,35381,6400,41781
1769136812,7,91,0,0,1684,1684,low_activity,-0.647,361,1684,2045,ok_volume,0.74,31333,4675,36008,ok_volume,0,0,0,35381,6400,41781
1769136813,7,91,0,0,0,0,low_activity,-0.825,161,1684,1845,ok_volume,0.74,31333,4675,36008,ok_volume,0,2,2,35381,6402,41783
1769136814,7,92,0,0,250,250,low_activity,0,0,1934,1934,low_activity,0.732,31333,4845,36178,ok_volume,0,250,250,35287,6652,41939
1769136815,6,92,-0.984,65,8270,8335,ok_volume,-0.984,65,8270,8335,ok_volume,0.425,31398,12665,44063,ok_volume,65,8020,8085,35269,14645,49914
1769136816,7,92,-0.856,642,8270,8912,ok_volume,-0.856,642,8270,8912,ok_volume,0.483,31697,11060,42757,ok_volume,577,0,577,35786,14645,50431
1769136817,7,92,-0.853,642,8104,8746,ok_volume,-0.857,642,8354,8996,ok_volume,0.48,31697,11144,42841,ok_volume,0,86,86,34970,14731,49701
1769136818,7,92,0.746,577,84,661,ok_volume,-0.857,642,8354,8996,ok_volume,0.479,31621,11144,42765,ok_volume,0,0,0,34886,14492,49378
1769136819,7,92,0,0,84,84,low_activity,-0.853,642,8104,8746,ok_volume,0.479,31621,11144,42765,ok_volume,0,0,0,34875,14492,49367
1769136820,7,92,0,347,28,375,low_activity,0.784,924,112,1036,ok_volume,0.482,31968,11172,43140,ok_volume,347,28,375,35112,14520,49632
1769136821,7,92,0.541,1527,455,1982,ok_volume,0.478,1527,539,2066,ok_volume,0.489,32872,11267,44139,ok_volume,1181,427,1608,36195,14947,51142
1769136822,7,92,0.563,1627,455,2082,ok_volume,0.563,1627,455,2082,ok_volume,-0.185,7757,11267,19024,ok_volume,100,2,102,36295,14949,51244
1769136823,7,92,-0.363,1369,2927,4296,ok_volume,-0.265,1716,2955,4671,ok_volume,-0.282,7706,13747,21453,ok_volume,89,2500,2589,36374,17449,53823
1769136824,8,91,-0.362,1300,2777,4077,ok_volume,-0.067,2827,3232,6059,ok_volume,-0.228,8817,14024,22841,ok_volume,1111,277,1388,37485,17726,55211
1769136825,8,91,-0.411,1200,2875,4075,ok_volume,-0.142,2480,3302,5782,ok_volume,-0.248,8441,14017,22458,ok_volume,0,0,0,36977,17686,54663
1769136826,8,91,0.462,1111,409,1520,ok_volume,-0.382,1300,2909,4209,ok_volume,-0.249,8441,14051,22492,ok_volume,0,34,34,36877,17576,54453
1769136827,8,91,0,0,34,34,low_activity,-0.416,1200,2909,4109,ok_volume,-0.235,8441,13622,22063,ok_volume,0,0,0,36855,17050,53905
1769136828,7,91,0,0,1734,1734,low_activity,-0.31,1111,2109,3220,ok_volume,-0.284,8441,15122,23563,ok_volume,0,1700,1700,36688,18750,55438
1769136829,7,91,0,0,1700,1700,low_activity,0,0,1734,1734,low_activity,-0.303,8090,15122,23212,ok_volume,0,0,0,36688,18750,55438
1769136830,7,91,-0.734,261,1700,1961,ok_volume,-0.738,261,1734,1995,ok_volume,-0.295,8234,15122,23356,ok_volume,261,0,261,36518,18750,55268
1769136831,7,91,-0.968,261,15955,16216,ok_volume,-0.971,261,17655,17916,ok_volume,-0.586,8115,31077,39192,ok_volume,0,15962,15962,36518,34438,70956
1769136832,7,91,-0.968,261,15955,16216,ok_volume,-0.971,261,17655,17916,ok_volume,-0.602,7714,31077,38791,ok_volume,0,0,0,36509,34438,70947
1769136833,8,91,-0.994,52,15955,16007,ok_volume,-0.962,313,15955,16268,ok_volume,-0.608,7566,31077,38643,ok_volume,52,0,52,36393,34438,70831
1769136834,8,91,0,52,0,52,low_activity,-0.962,313,15955,16268,ok_volume,-0.613,7456,31077,38533,ok_volume,0,0,0,36393,34438,70831
1769136835,7,91,-0.737,52,344,396,ok_volume,-0.994,52,16299,16351,ok_volume,-0.616,7456,31421,38877,ok_volume,0,346,346,35560,34535,70095
1769136836,7,91,-0.376,156,344,500,ok_volume,-0.246,208,344,552,ok_volume,-0.696,5625,31421,37046,ok_volume,156,0,156,35716,34535,70251
1769136837,7,91,0.437,991,388,1379,ok_volume,0.458,1043,388,1431,ok_volume,-0.719,5134,31445,36579,ok_volume,835,49,884,36526,34584,71110
1769136838,7,91,0,991,44,1035,low_activity,0.437,991,388,1379,ok_volume,-0.729,4934,31445,36379,ok_volume,0,0,0,36526,34584,71110
1769136839,7,92,0,1085,44,1129,low_activity,0.524,1241,388,1629,ok_volume,-0.725,5023,31445,36468,ok_volume,253,0,253,36696,34584,71280
1769136840,7,92,0,250,0,250,low_activity,0.932,1241,44,1285,ok_volume,-0.711,5023,29761,34784,ok_volume,0,0,0,36602,34584,71186
1769136841,7,91,1.0,3605,0,3605,ok_volume,0.98,4440,44,4484,ok_volume,-0.561,8378,29761,38139,ok_volume,3357,0,3357,39812,34584,74396
1769136842,7,92,1.0,3605,0,3605,ok_volume,1.0,3855,0,3855,ok_volume,-0.55,8628,29761,38389,ok_volume,252,0,252,39995,34484,74479
1769136843,7,92,1.0,4082,0,4082,ok_volume,1.0,4332,0,4332,ok_volume,-0.531,9105,29761,38866,ok_volume,477,0,477,40463,34484,74947
1769136844,7,92,0.908,847,41,888,ok_volume,0.981,4202,41,4243,ok_volume,-0.524,9225,29552,38777,ok_volume,120,41,161,40583,34445,75028
1769136845,7,92,0.909,864,41,905,ok_volume,0.982,4469,41,4510,ok_volume,-0.391,9427,21532,30959,ok_volume,267,0,267,40850,34245,75095
1769136846,7,92,0.839,469,41,510,ok_volume,0.934,1196,41,1237,ok_volume,-0.414,8932,21532,30464,ok_volume,82,0,82,40654,32640,73294
1769136847,7,92,1.0,359,0,359,ok_volume,0.918,956,41,997,ok_volume,-0.412,8942,21448,30390,ok_volume,10,5,15,40657,32645,73302
1769136848,7,92,0,292,0,292,low_activity,0.886,679,41,720,ok_volume,-0.402,9142,21448,30590,ok_volume,200,1,201,40781,32646,73427
1769136849,7,92,1.0,4730,0,4730,ok_volume,1.0,5079,0,5079,ok_volume,-0.222,13662,21448,35110,ok_volume,4520,0,4520,45301,32646,77947
1769136850,7,92,0.989,4720,25,4745,ok_volume,0.99,4812,25,4837,ok_volume,-0.234,13315,21445,34760,ok_volume,0,25,25,45300,32671,77971
1769136851,6,93,0.856,4637,359,4996,ok_volume,0.862,4847,359,5206,ok_volume,-0.271,12252,21352,33604,ok_volume,117,334,451,45141,32672,77813
1769136852,6,93,-0.189,245,359,604,ok_volume,0.865,4965,359,5324,ok_volume,-0.27,12280,21352,33632,ok_volume,128,0,128,20053,32672,52725
1769136853,6,93,-0.219,245,382,627,ok_volume,0.843,4765,407,5172,ok_volume,-0.216,12191,18900,31091,ok_volume,1,48,49,19914,32700,52614
