ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771787144,33,66,1.0,589,0,589,ok_volume,1.0,1165,0,1165,ok_volume,0.615,8688,2073,10761,ok_volume,93,0,93,40139,2234,42373
1771787145,34,65,1.0,331,0,331,ok_volume,1.0,1215,0,1215,ok_volume,0.617,8738,2073,10811,ok_volume,50,0,50,39189,2234,41423
1771787146,34,65,0,143,0,143,low_activity,1.0,639,0,639,ok_volume,0.614,8659,2073,10732,ok_volume,0,0,0,35017,2234,37251
1771787147,34,65,0,166,0,166,low_activity,1.0,447,0,447,ok_volume,0.617,8749,2073,10822,ok_volume,116,0,116,35101,2234,37335
1771787148,34,65,0,160,0,160,low_total_volume,1.0,303,0,303,ok_volume,0.606,7834,1923,9757,ok_volume,44,0,44,35038,2234,37272
1771787149,34,65,1.0,1726,0,1726,ok_volume,1.0,1776,0,1776,ok_volume,0.66,9400,1923,11323,ok_volume,1566,0,1566,36524,2234,38758
1771787150,33,65,1.0,1626,0,1626,ok_volume,1.0,1742,0,1742,ok_volume,0.651,9098,1923,11021,ok_volume,16,0,16,36540,2234,38774
1771787151,33,65,1.0,1638,0,1638,ok_volume,1.0,1798,0,1798,ok_volume,0.653,9154,1923,11077,ok_volume,56,0,56,36596,2195,38791
1771787152,33,65,0,308,0,308,low_activity,1.0,1918,0,1918,ok_volume,0.652,9120,1923,11043,ok_volume,236,0,236,36732,2095,38827
1771787153,34,65,0,1435,0,1435,low_activity,1.0,3017,0,3017,ok_volume,0.617,8126,1923,10049,ok_volume,1143,0,1143,37875,2095,39970
1771787154,34,64,0,2694,0,2694,low_activity,1.0,2766,0,2766,ok_volume,1.0,9291,0,9291,ok_volume,1315,0,1315,39185,2095,41280
1771787155,34,64,0,2484,0,2484,low_activity,1.0,2776,0,2776,ok_volume,1.0,9018,0,9018,ok_volume,26,0,26,39211,2095,41306
1771787156,34,64,0,2656,0,2656,low_activity,1.0,4035,0,4035,ok_volume,1.0,10261,0,10261,ok_volume,1315,0,1315,40526,2095,42621
1771787157,34,64,0,1994,0,1994,low_activity,1.0,4452,0,4452,ok_volume,1.0,9549,0,9549,ok_volume,653,0,653,41179,2095,43274
1771787158,34,64,1.0,2252,0,2252,ok_volume,1.0,3593,0,3593,ok_volume,1.0,9577,0,9577,ok_volume,284,0,284,41463,2095,43558
1771787159,34,64,1.0,2058,0,2058,ok_volume,1.0,3399,0,3399,ok_volume,1.0,10562,0,10562,ok_volume,1121,0,1121,42245,2095,44340
1771787160,34,64,1.0,1455,0,1455,ok_volume,1.0,3423,0,3423,ok_volume,1.0,10585,0,10585,ok_volume,50,0,50,42295,2095,44390
1771787161,34,64,0,1291,0,1291,low_activity,1.0,2228,0,2228,ok_volume,1.0,9883,0,9883,ok_volume,120,0,120,42415,2095,44510
1771787162,34,64,1.0,326,0,326,ok_volume,1.0,1731,0,1731,ok_volume,1.0,9928,0,9928,ok_volume,156,0,156,42571,2095,44666
1771787163,34,64,1.0,554,0,554,ok_volume,1.0,1725,0,1725,ok_volume,1.0,9798,0,9798,ok_volume,285,0,285,42856,2095,44951
1771787164,34,64,1.0,434,0,434,ok_volume,1.0,604,0,604,ok_volume,1.0,9710,0,9710,ok_volume,0,0,0,42077,2095,44172
1771787165,34,64,0,278,0,278,low_activity,1.0,554,0,554,ok_volume,1.0,9710,0,9710,ok_volume,0,0,0,42077,2095,44172
1771787166,34,64,0,578,0,578,low_activity,1.0,1012,0,1012,ok_volume,1.0,10288,0,10288,ok_volume,578,0,578,42652,2095,44747
1771787167,34,64,0,604,15,619,low_activity,0.967,882,15,897,ok_volume,0.997,10314,15,10329,ok_volume,26,15,41,42678,2093,44771
1771787168,35,64,0.985,1926,15,1941,ok_volume,0.985,1926,15,1941,ok_volume,0.997,11636,15,11651,ok_volume,1327,0,1327,44002,2093,46095
1771787169,35,64,0.982,1696,15,1711,ok_volume,0.987,2274,15,2289,ok_volume,0.997,11984,15,11999,ok_volume,348,0,348,44350,2093,46443
1771787170,35,64,1.0,2498,0,2498,ok_volume,0.99,3102,15,3117,ok_volume,0.998,12812,15,12827,ok_volume,834,0,834,45130,2093,47223
1771787171,35,64,0,1176,0,1176,low_activity,0.988,2524,15,2539,ok_volume,0.998,12236,15,12251,ok_volume,0,0,0,43380,2093,45473
1771787172,35,64,1.0,955,0,955,ok_volume,1.0,2625,0,2625,ok_volume,0.998,12055,15,12070,ok_volume,127,0,127,43507,2093,45600
1771787173,35,64,1.0,526,0,526,ok_volume,1.0,1702,0,1702,ok_volume,0.998,12266,15,12281,ok_volume,399,0,399,43739,2093,45832
1771787174,34,64,1.0,925,0,925,ok_volume,1.0,1753,0,1753,ok_volume,0.998,12572,15,12587,ok_volume,401,0,401,21341,2093,23434
1771787175,35,64,0.454,798,300,1098,ok_volume,0.51,925,300,1225,ok_volume,0.951,12522,315,12837,ok_volume,3,300,303,21344,2393,23737
1771787176,34,65,0,430,300,730,low_activity,0.522,956,300,1256,ok_volume,0.951,12553,315,12868,ok_volume,31,0,31,21296,2393,23689
1771787177,34,65,0,31,300,331,low_activity,0.469,829,300,1129,ok_volume,0.951,12437,315,12752,ok_volume,0,0,0,21270,2393,23663
1771787178,32,67,-0.792,384,3300,3684,ok_volume,-0.643,783,3600,4383,ok_volume,0.558,12746,3615,16361,ok_volume,353,3300,3653,20664,5543,26207
1771787179,31,68,-0.435,1298,3300,4598,ok_volume,-0.461,1329,3600,4929,ok_volume,0.541,12125,3615,15740,ok_volume,945,0,945,21609,5543,27152
1771787180,31,68,-0.399,1419,3300,4719,ok_volume,-0.389,1450,3300,4750,ok_volume,0.544,12230,3615,15845,ok_volume,121,0,121,21412,5543,26955
1771787181,31,68,1.0,1331,0,1331,ok_volume,-0.324,1684,3300,4984,ok_volume,0.55,12439,3615,16054,ok_volume,265,0,265,21677,5543,27220
1771787182,30,68,1.0,977,0,977,ok_volume,-0.184,2275,3300,5575,ok_volume,0.559,12794,3615,16409,ok_volume,62,0,62,21990,5543,27533
1771787183,29,70,0.073,856,739,1595,ok_volume,0.445,1922,739,2661,ok_volume,0.456,11651,4354,16005,ok_volume,1,739,740,19845,6282,26127
1771787184,29,69,-0.845,62,739,801,ok_volume,0.139,977,739,1716,ok_volume,0.407,10336,4354,14690,ok_volume,0,0,0,19695,4359,24054
1771787185,29,69,-0.672,145,739,884,ok_volume,0.151,1001,739,1740,ok_volume,0.412,10455,4354,14809,ok_volume,145,0,145,19541,4359,23900
1771787186,29,69,0,145,0,145,low_activity,-0.562,207,739,946,ok_volume,0.355,9140,4354,13494,ok_volume,0,0,0,19455,4359,23814
1771787187,29,69,0,206,0,206,low_activity,-0.564,206,739,945,ok_volume,0.325,8548,4354,12902,ok_volume,61,0,61,18137,4359,22496
1771787188,29,69,0,208,0,208,low_activity,1.0,353,0,353,ok_volume,0.318,8411,4354,12765,ok_volume,149,0,149,18030,4359,22389
1771787189,29,69,0,208,0,208,low_activity,1.0,353,0,353,ok_volume,0.252,7290,4354,11644,ok_volume,0,0,0,17894,4359,22253
1771787190,29,69,0,205,41,246,low_total_volume,0.733,266,41,307,ok_volume,0.248,7298,4395,11693,ok_volume,58,41,99,17925,4400,22325
1771787191,31,68,0.986,5667,41,5708,ok_volume,0.986,5875,41,5916,ok_volume,0.488,12787,4395,17182,ok_volume,5613,0,5613,22716,4400,27116
1771787192,31,68,0.987,6049,41,6090,ok_volume,0.987,6196,41,6237,ok_volume,0.495,13013,4395,17408,ok_volume,382,0,382,22987,4400,27387
1771787193,31,67,1.0,5991,0,5991,ok_volume,0.987,6049,41,6090,ok_volume,0.487,12735,4395,17130,ok_volume,0,0,0,22577,4400,26977
1771787194,31,68,0,382,0,382,low_activity,0.987,6049,41,6090,ok_volume,0.487,12735,4395,17130,ok_volume,0,0,0,22489,4400,26889
1771787195,31,68,0,0,0,0,no_volume,1.0,5991,0,5991,ok_volume,0.487,12735,4395,17130,ok_volume,0,0,0,22489,4400,26889
1771787196,31,68,0,0,37,37,low_activity,0,382,37,419,low_activity,0.466,12157,4432,16589,ok_volume,0,37,37,22489,4437,26926
1771787197,31,68,0,1220,37,1257,low_activity,0,1220,37,1257,low_activity,0.503,13351,4417,17768,ok_volume,1220,0,1220,23703,4437,28140
1771787198,31,68,0.947,1370,37,1407,ok_volume,0.947,1370,37,1407,ok_volume,0.468,12179,4417,16596,ok_volume,8,0,8,23861,4437,28298
1771787199,31,68,1.0,1590,0,1590,ok_volume,0.955,1590,37,1627,ok_volume,0.464,12051,4417,16468,ok_volume,220,0,220,24081,4437,28518
1771787200,31,68,0,249,0,249,low_activity,0.955,1619,37,1656,ok_volume,0.436,11252,4417,15669,ok_volume,29,0,29,24110,4437,28547
1771787201,31,68,0,477,0,477,low_activity,1.0,1847,0,1847,ok_volume,0.444,11480,4417,15897,ok_volume,228,0,228,23762,4437,28199
1771787202,31,68,1.0,404,0,404,ok_volume,1.0,624,0,624,ok_volume,0.445,11500,4417,15917,ok_volume,147,0,147,23601,4432,28033
1771787203,31,68,0,375,0,375,low_activity,1.0,624,0,624,ok_volume,0.431,11101,4417,15518,ok_volume,0,0,0,23405,4432,27837
1771787204,31,68,0,256,0,256,low_total_volume,1.0,513,0,513,ok_volume,0.42,10811,4417,15228,ok_volume,109,0,109,23421,4432,27853
1771787205,31,68,0,109,0,109,low_activity,1.0,484,0,484,ok_volume,0.448,10811,4117,14928,ok_volume,0,0,0,23371,4432,27803
1771787206,31,68,0,109,0,109,low_activity,0,256,0,256,low_total_volume,0.447,10780,4117,14897,ok_volume,0,0,0,23371,4432,27803
1771787207,31,68,0,74,0,74,low_activity,0,183,0,183,low_activity,0.45,10854,4117,14971,ok_volume,74,0,74,23329,4432,27761
1771787208,31,68,0,94,0,94,low_activity,0,203,0,203,low_activity,0.856,10521,817,11338,ok_volume,20,0,20,23305,4432,27737
1771787209,31,68,0,94,0,94,low_activity,0,94,0,94,low_activity,0.843,9576,817,10393,ok_volume,0,0,0,21739,4432,26171
1771787210,31,68,0,20,0,20,low_activity,0,94,0,94,low_activity,0.841,9455,817,10272,ok_volume,0,0,0,21723,4432,26155
1771787211,31,68,0,0,0,0,no_volume,0,94,0,94,low_activity,0.828,8661,817,9478,ok_volume,0,0,0,21667,4432,26099
1771787212,31,68,0,0,0,0,no_volume,0,20,0,20,low_activity,0.826,8599,817,9416,ok_volume,0,0,0,21431,4432,25863
1771787213,31,68,0,28,0,28,low_activity,0,28,0,28,low_activity,0.982,8627,78,8705,ok_volume,28,0,28,20316,4432,24748
1771787214,31,68,0,58,0,58,low_activity,0,58,0,58,low_activity,0.982,8657,78,8735,ok_volume,30,0,30,19031,4432,23463
1771787215,31,68,0,681,0,681,low_activity,0,681,0,681,low_activity,0.983,9135,78,9213,ok_volume,623,0,623,19628,4432,24060
1771787216,31,68,0,653,0,653,low_activity,0,681,0,681,low_activity,0.983,9135,78,9213,ok_volume,0,0,0,18313,4432,22745
1771787217,31,68,0,652,0,652,low_activity,1.0,710,0,710,ok_volume,0.983,9103,78,9181,ok_volume,29,0,29,17689,4432,22121
1771787218,31,68,0,86,0,86,low_activity,1.0,739,0,739,ok_volume,0.983,9013,78,9091,ok_volume,57,0,57,17462,4432,21894
1771787219,31,68,0,3009,0,3009,low_activity,1.0,3632,0,3632,ok_volume,0.987,11936,78,12014,ok_volume,2923,0,2923,19264,4432,23696
1771787220,31,68,0,2980,61,3041,low_activity,0,3009,61,3070,low_activity,0.984,11878,98,11976,ok_volume,0,61,61,19214,4493,23707
1771787221,31,68,0,3110,61,3171,low_activity,0.963,3196,61,3257,ok_volume,0.97,6456,98,6554,ok_volume,190,0,190,19284,4493,23777
1771787222,31,68,0.702,348,61,409,ok_volume,0.964,3328,61,3389,ok_volume,0.969,6235,98,6333,ok_volume,161,0,161,19289,4493,23782
1771787223,31,68,0,348,0,348,low_activity,0.963,3271,61,3332,ok_volume,0.969,6235,98,6333,ok_volume,0,0,0,19004,4493,23497
1771787224,31,68,0,190,0,190,low_activity,0.721,377,61,438,ok_volume,0.969,6264,98,6362,ok_volume,29,0,29,19033,4493,23526
1771787225,31,68,0,29,0,29,low_activity,1.0,377,0,377,ok_volume,0.969,6264,98,6362,ok_volume,0,0,0,19033,4493,23526
1771787226,31,68,1.0,907,0,907,ok_volume,1.0,1068,0,1068,ok_volume,0.983,7142,61,7203,ok_volume,878,0,878,19333,4493,23826
1771787227,31,68,1.0,1030,0,1030,ok_volume,1.0,1059,0,1059,ok_volume,0.98,5924,61,5985,ok_volume,152,0,152,19459,4478,23937
1771787228,31,68,1.0,1030,0,1030,ok_volume,1.0,1059,0,1059,ok_volume,0.98,5924,61,5985,ok_volume,0,0,0,18132,4478,22610
1771787229,31,68,0,504,0,504,low_activity,1.0,1382,0,1382,ok_volume,0.98,6056,61,6117,ok_volume,352,0,352,18136,4478,22614
1771787230,31,68,-0.926,400,10339,10739,ok_volume,-0.757,1430,10339,11769,ok_volume,-0.263,6075,10400,16475,ok_volume,48,10351,10399,17350,14829,32179
1771787231,31,68,-0.87,717,10339,11056,ok_volume,-0.845,869,10339,11208,ok_volume,-0.256,6164,10400,16564,ok_volume,317,0,317,17667,14829,32496
1771787232,31,68,-0.932,365,10339,10704,ok_volume,-0.87,717,10339,11056,ok_volume,-0.267,6017,10400,16417,ok_volume,0,0,0,17540,14829,32369
1771787233,31,68,0,348,0,348,low_activity,-0.865,748,10339,11087,ok_volume,-0.265,6048,10400,16448,ok_volume,31,0,31,17172,14829,32001
1771787234,31,68,0,444,0,444,low_activity,-0.855,809,10339,11148,ok_volume,-0.242,6352,10400,16752,ok_volume,413,0,413,17184,14829,32013
1771787235,31,68,0,601,0,601,low_activity,1.0,918,0,918,ok_volume,-0.23,6509,10400,16909,ok_volume,157,0,157,17338,14529,31867
1771787236,31,68,0.53,570,175,745,ok_volume,0.549,601,175,776,ok_volume,-0.238,6509,10575,17084,ok_volume,0,175,175,17307,14704,32011
1771787237,31,68,0,201,175,376,low_activity,0.573,645,175,820,ok_volume,-0.24,6479,10575,17054,ok_volume,44,0,44,17351,14704,32055
1771787238,31,68,0,44,175,219,low_activity,0.556,614,175,789,ok_volume,-0.242,6459,10575,17034,ok_volume,0,0,0,16998,11404,28402
1771787239,31,68,-0.878,191,2950,3141,ok_volume,-0.8,348,3125,3473,ok_volume,-0.344,6606,13525,20131,ok_volume,147,2950,3097,16200,14354,30554
1771787240,30,68,-0.158,2143,2950,5093,ok_volume,-0.177,2187,3125,5312,ok_volume,-0.222,8602,13525,22127,ok_volume,1996,0,1996,18075,14354,32429
1771787241,30,68,-0.158,2143,2950,5093,ok_volume,-0.149,2187,2950,5137,ok_volume,-0.222,8602,13525,22127,ok_volume,0,0,0,17281,14354,31635
1771787242,31,67,1.0,2060,0,2060,ok_volume,-0.144,2207,2950,5157,ok_volume,-0.219,8666,13525,22191,ok_volume,70,0,70,17289,14354,31643
1771787243,31,67,0,64,0,64,low_activity,-0.144,2207,2950,5157,ok_volume,-0.221,8638,13525,22163,ok_volume,14,0,14,17302,13615,30917
1771787244,31,67,0.304,283,151,434,ok_volume,0.876,2279,151,2430,ok_volume,-0.215,8827,13676,22503,ok_volume,8,151,159,17538,13766,31304
1771787245,32,67,-0.67,363,1837,2200,ok_volume,-0.623,427,1837,2264,ok_volume,-0.296,8348,15362,23710,ok_volume,144,1693,1837,17537,15459,32996
1771787246,31,67,-0.754,258,1837,2095,ok_volume,-0.545,541,1837,2378,ok_volume,-0.29,8462,15362,23824,ok_volume,119,0,119,17656,15459,33115
1771787247,31,68,-0.686,692,3722,4414,ok_volume,-0.619,911,3873,4784,ok_volume,-0.325,8867,17398,26265,ok_volume,434,2036,2470,18029,17495,35524
1771787248,31,68,-0.542,604,2036,2640,ok_volume,-0.676,748,3873,4621,ok_volume,-0.325,8866,17398,26264,ok_volume,1,0,1,17937,17495,35432
1771787249,31,68,-0.248,1228,2036,3264,ok_volume,-0.429,1486,3722,5208,ok_volume,-0.445,6681,17398,24079,ok_volume,738,0,738,18675,17495,36170
1771787250,31,68,0,738,0,738,low_activity,-0.205,1342,2036,3378,ok_volume,-0.444,6681,17337,24018,ok_volume,0,0,0,18617,17454,36071
1771787251,32,67,0,738,0,738,low_activity,-0.248,1228,2036,3264,ok_volume,-0.455,6494,17337,23831,ok_volume,0,0,0,13004,17454,30458
1771787252,32,67,0,56,0,56,low_activity,0,794,0,794,low_activity,-0.461,6389,17337,23726,ok_volume,56,0,56,12678,17454,30132
1771787253,32,67,0,56,28,84,low_activity,0.932,794,28,822,ok_volume,-0.462,6389,17365,23754,ok_volume,0,28,28,12678,17482,30160
1771787254,32,67,0,198,28,226,low_total_volume,0,198,28,226,low_total_volume,-0.455,6502,17365,23867,ok_volume,142,0,142,12820,17482,30302
1771787255,32,67,0.832,306,28,334,ok_volume,0.856,362,28,390,ok_volume,-0.445,6666,17365,24031,ok_volume,164,0,164,12984,17482,30466
1771787256,32,67,0,392,0,392,low_activity,0.882,448,28,476,ok_volume,-0.494,5874,17365,23239,ok_volume,86,0,86,13070,17445,30515
1771787257,32,67,0,264,0,264,low_activity,0.871,406,28,434,ok_volume,-0.503,5736,17365,23101,ok_volume,14,0,14,11714,17445,29159
1771787258,32,67,0,157,0,157,low_activity,1.0,463,0,463,ok_volume,-0.5,5793,17365,23158,ok_volume,57,0,57,11763,17445,29208
1771787259,32,67,0,228,0,228,low_activity,1.0,478,0,478,ok_volume,-0.512,5598,17365,22963,ok_volume,157,0,157,11700,17445,29145
1771787260,32,67,0,286,0,286,low_activity,1.0,386,0,386,ok_volume,-0.111,5622,7026,12648,ok_volume,72,0,72,11743,17445,29188
1771787261,32,67,1.0,432,0,432,ok_volume,1.0,503,0,503,ok_volume,-0.121,5508,7026,12534,ok_volume,205,0,205,11720,17445,29165
1771787262,32,67,1.0,519,0,519,ok_volume,1.0,733,0,733,ok_volume,-0.1,5752,7026,12778,ok_volume,250,0,250,11823,17445,29268
1771787263,32,67,1.0,447,0,447,ok_volume,1.0,676,0,676,ok_volume,-0.102,5721,7026,12747,ok_volume,0,0,0,11823,17445,29268
1771787264,32,67,0.816,523,53,576,ok_volume,0.875,798,53,851,ok_volume,-0.118,5587,7079,12666,ok_volume,289,53,342,12003,17498,29501
1771787265,32,67,0.701,302,53,355,ok_volume,0.868,749,53,802,ok_volume,-0.13,5453,7079,12532,ok_volume,23,0,23,12026,17498,29524
1771787266,32,67,0.433,316,125,441,ok_volume,0.635,560,125,685,ok_volume,-0.121,5467,6976,12443,ok_volume,19,72,91,12045,17570,29615
1771787267,32,67,0,37,72,109,low_activity,0.433,316,125,441,ok_volume,-0.125,5423,6976,12399,ok_volume,0,0,0,11971,17570,29541
1771787268,33,65,0.645,334,72,406,ok_volume,0.671,636,125,761,ok_volume,-0.097,5743,6976,12719,ok_volume,342,0,342,12293,17570,29863
1771787269,34,65,0,320,0,320,low_activity,0.664,357,72,429,ok_volume,0.163,5596,4026,9622,ok_volume,0,0,0,12293,17570,29863
1771787270,34,65,0,320,0,320,low_activity,0.645,334,72,406,ok_volume,-0.056,3600,4026,7626,ok_volume,0,0,0,12293,17570,29863
1771787271,34,65,0,0,78,78,low_activity,0,320,78,398,low_activity,-0.065,3600,4104,7704,ok_volume,0,78,78,12293,17648,29941
1771787272,34,65,0,82,78,160,low_activity,0.675,402,78,480,ok_volume,-0.063,3618,4104,7722,ok_volume,82,0,82,12375,17648,30023
1771787273,34,65,0,150,78,228,low_activity,0,150,78,228,low_activity,-0.084,3467,4104,7571,ok_volume,68,0,68,12415,17648,30063
1771787274,34,65,0,150,0,150,low_activity,0,150,78,228,low_activity,-0.065,3467,3953,7420,ok_volume,0,0,0,12385,17648,30033
1771787275,34,65,0,88,61,149,low_activity,0.1,170,139,309,ok_volume,0.179,3343,2328,5671,ok_volume,27,61,88,11789,17709,29498
1771787276,36,63,0.989,10638,61,10699,ok_volume,0.989,10788,61,10849,ok_volume,0.712,13847,2328,16175,ok_volume,10668,0,10668,22457,17709,40166
1771787277,36,63,0.989,10638,61,10699,ok_volume,0.989,10706,61,10767,ok_volume,0.957,13357,292,13649,ok_volume,0,0,0,22428,17709,40137
1771787278,37,62,1.0,10680,0,10680,ok_volume,0.989,10700,61,10761,ok_volume,0.957,13419,292,13711,ok_volume,63,0,63,22434,17709,40143
1771787279,38,61,0,62,28,90,low_activity,0.984,10700,89,10789,ok_volume,0.951,12681,320,13001,ok_volume,0,28,28,19511,17737,37248
1771787280,38,61,0,111,28,139,low_activity,0.995,10729,28,10757,ok_volume,0.951,12730,320,13050,ok_volume,49,0,49,19560,17676,37236
1771787281,38,61,0.88,440,28,468,ok_volume,0.894,502,28,530,ok_volume,0.952,13121,320,13441,ok_volume,394,0,394,19764,17676,37440
1771787282,38,61,1.0,685,0,685,ok_volume,0.928,747,28,775,ok_volume,0.953,13310,320,13630,ok_volume,245,0,245,19848,17676,37524
1771787283,38,61,0.954,636,15,651,ok_volume,0.882,685,43,728,ok_volume,0.955,13310,307,13617,ok_volume,0,15,15,19848,17691,37539
1771787284,38,61,0,245,15,260,low_activity,0.957,685,15,700,ok_volume,0.954,13168,307,13475,ok_volume,0,0,0,19819,17691,37510
1771787285,38,61,0,44,15,59,low_activity,0.957,680,15,695,ok_volume,0.954,13048,307,13355,ok_volume,44,0,44,19863,17691,37554
1771787286,38,61,0,44,198,242,low_total_volume,0.151,289,213,502,ok_volume,0.925,12962,505,13467,ok_volume,3,198,201,18988,17889,36877
1771787287,39,60,0.641,955,209,1164,ok_volume,0.62,955,224,1179,ok_volume,0.928,13859,516,14375,ok_volume,911,11,922,19747,17900,37647
1771787288,39,60,0.627,911,209,1120,ok_volume,0.641,955,209,1164,ok_volume,0.928,13802,516,14318,ok_volume,0,0,0,19747,17900,37647
1771787289,39,60,0.934,911,31,942,ok_volume,0.613,955,229,1184,ok_volume,0.924,13645,536,14181,ok_volume,0,20,20,19395,17920,37315
1771787290,39,60,0,23,20,43,low_activity,0.606,934,229,1163,ok_volume,0.924,13596,536,14132,ok_volume,23,0,23,19370,7569,26939
1771787291,38,60,0,33,20,53,low_activity,0.936,944,31,975,ok_volume,0.923,13403,536,13939,ok_volume,24,0,24,19077,7569,26646
1771787292,39,60,0,187,0,187,low_activity,0,187,20,207,low_total_volume,0.923,13313,536,13849,ok_volume,154,0,154,19231,7569,26800
1771787293,35,63,0.211,230,150,380,ok_volume,0.196,253,170,423,ok_volume,0.902,13379,686,14065,ok_volume,66,150,216,19266,7719,26985
1771787294,36,62,0.433,379,150,529,ok_volume,0.466,412,150,562,ok_volume,0.909,13259,633,13892,ok_volume,100,0,100,19012,7719,26731
1771787295,36,62,0.378,332,150,482,ok_volume,0.536,496,150,646,ok_volume,0.909,13343,633,13976,ok_volume,107,0,107,18962,7719,26681
1771787296,36,63,0,1305,0,1305,low_activity,0.827,1584,150,1734,ok_volume,0.925,14427,561,14988,ok_volume,1098,0,1098,20060,7544,27604
1771787297,36,62,0,2044,0,2044,low_activity,0.876,2269,150,2419,ok_volume,0.929,15266,561,15827,ok_volume,839,0,839,20855,7544,28399
1771787298,36,62,0,3339,0,3339,low_activity,1.0,3546,0,3546,ok_volume,0.934,16348,561,16909,ok_volume,0,0,0,22257,7544,29801
1771787299,36,62,0,2253,0,2253,low_activity,1.0,3458,0,3458,ok_volume,0.934,16360,561,16921,ok_volume,19,0,19,22129,4594,26723
1771787300,37,62,0,111,86,197,low_activity,0.951,3450,86,3536,ok_volume,0.924,16459,647,17106,ok_volume,100,0,100,20233,4680,24913
1771787301,37,62,0,111,140,251,low_total_volume,0.888,2352,140,2492,ok_volume,0.927,16459,623,17082,ok_volume,0,0,0,20233,4734,24967
1771787302,37,62,0,99,54,153,low_activity,0,111,140,251,low_total_volume,0.927,16377,623,17000,ok_volume,0,0,0,20163,4734,24897
1771787303,37,62,0,283,0,283,low_activity,0.476,394,140,534,ok_volume,0.928,16592,623,17215,ok_volume,286,0,286,20207,4734,24941
1771787304,37,62,1.0,963,0,963,ok_volume,0.903,1062,54,1116,ok_volume,0.93,17272,623,17895,ok_volume,694,0,694,20893,4583,25476
1771787305,37,62,1.0,988,0,988,ok_volume,1.0,988,0,988,ok_volume,0.937,17277,562,17839,ok_volume,25,0,25,20774,2890,23664
1771787306,37,62,0,705,0,705,low_activity,1.0,988,0,988,ok_volume,0.844,6659,562,7221,ok_volume,0,0,0,20655,2890,23545
1771787307,37,62,0,66,335,401,low_activity,0.509,1029,335,1364,ok_volume,0.764,6700,897,7597,ok_volume,41,335,376,20206,1189,21395
