ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770686799,18,81,0,10,0,10,low_activity,0,10,36,46,low_activity,0.978,8455,92,8547,ok_volume,26,0,26,9123,429,9552
1770686800,18,81,0,10,0,10,low_activity,0,10,0,10,low_activity,0.978,8455,92,8547,ok_volume,0,0,0,9123,429,9552
1770686801,18,81,0,10,0,10,low_activity,0,10,0,10,low_activity,0.978,8455,92,8547,ok_volume,0,0,0,9123,429,9552
1770686802,18,81,0,0,0,0,low_activity,0,10,0,10,low_activity,0.978,8455,92,8547,ok_volume,4,0,4,9127,429,9556
1770686803,17,81,0,0,12,12,low_activity,0,10,12,22,low_activity,0.976,8455,104,8559,ok_volume,0,12,12,9104,441,9545
1770686804,17,82,0,0,12,12,low_activity,0,0,12,12,low_activity,0.975,8278,104,8382,ok_volume,0,0,0,9104,441,9545
1770686805,17,82,0,0,12,12,low_activity,0,0,12,12,low_activity,0,52,104,156,low_total_volume,0,0,0,9104,441,9545
1770686806,18,81,0,44,0,44,low_activity,0,44,12,56,low_activity,0,96,104,200,low_total_volume,44,0,44,9110,441,9551
1770686807,18,81,0,44,0,44,low_activity,0,44,12,56,low_activity,0,96,104,200,low_total_volume,0,0,0,9110,441,9551
1770686808,18,81,0,44,0,44,low_activity,0,44,0,44,low_activity,0,96,104,200,low_total_volume,0,0,0,9106,441,9547
1770686809,18,81,0,0,0,0,no_volume,0,44,0,44,low_activity,0,83,104,187,low_total_volume,0,0,0,9106,441,9547
1770686810,18,81,0,0,40,40,low_activity,0,44,40,84,low_activity,0,83,144,227,low_total_volume,0,40,40,8976,481,9457
1770686811,18,81,0,0,40,40,low_activity,0,0,40,40,low_activity,0,83,144,227,low_total_volume,0,0,0,8976,481,9457
1770686812,18,81,0,0,40,40,low_activity,0,0,40,40,low_activity,0,83,100,183,low_total_volume,7,0,7,8970,481,9451
1770686813,18,80,0,0,0,0,low_activity,0,0,40,40,low_activity,0,83,100,183,low_total_volume,0,0,0,8955,481,9436
1770686814,18,81,0,45,0,45,low_activity,0,45,40,85,low_activity,0,128,100,228,low_total_volume,0,1,1,9000,482,9482
1770686815,18,81,0,45,21,66,low_activity,0,45,21,66,low_activity,0,128,121,249,low_total_volume,0,21,21,9000,490,9490
1770686816,18,81,0,0,21,21,low_activity,0,45,21,66,low_activity,0,128,121,249,low_total_volume,0,0,0,9000,490,9490
1770686817,18,81,0,0,21,21,low_activity,0,45,21,66,low_activity,0,128,121,249,low_total_volume,0,0,0,8966,490,9456
1770686818,18,81,0,0,0,0,no_volume,0,0,21,21,low_activity,0,128,121,249,low_total_volume,0,0,0,8966,490,9456
1770686819,18,81,0,0,0,0,no_volume,0,0,21,21,low_activity,0,128,121,249,low_total_volume,0,0,0,8966,490,9456
1770686820,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,128,121,249,low_total_volume,7,0,7,8950,490,9440
1770686821,18,81,0,249,0,249,low_activity,0,249,0,249,low_activity,0.499,362,121,483,ok_volume,249,0,249,9199,490,9689
1770686822,18,81,0,286,0,286,low_activity,0,286,0,286,low_activity,0.535,399,121,520,ok_volume,27,0,27,9238,490,9728
1770686823,18,81,0,286,0,286,low_activity,0,286,0,286,low_activity,0.559,385,109,494,ok_volume,0,0,0,9189,178,9367
1770686824,18,81,0,25,0,25,low_activity,0,286,0,286,low_activity,0.559,385,109,494,ok_volume,0,0,0,9189,178,9367
1770686825,18,81,0,0,0,0,no_volume,0,286,0,286,low_activity,0.681,385,73,458,ok_volume,0,0,0,9185,178,9363
1770686826,18,81,0,0,0,0,no_volume,0,25,0,25,low_activity,0.681,385,73,458,ok_volume,0,0,0,9161,166,9327
1770686827,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.681,385,73,458,ok_volume,0,0,0,9161,166,9327
1770686828,18,81,0,49,0,49,low_activity,0,49,0,49,low_activity,0.712,434,73,507,ok_volume,49,0,49,8988,166,9154
1770686829,18,81,0,63,0,63,low_activity,0,63,0,63,low_activity,0.714,438,73,511,ok_volume,14,0,14,8958,166,9124
1770686830,18,81,0,63,0,63,low_activity,0,63,0,63,low_activity,0.714,438,73,511,ok_volume,3,0,3,8961,166,9127
1770686831,18,81,0,14,0,14,low_activity,0,63,0,63,low_activity,0.714,438,73,511,ok_volume,0,0,0,8960,166,9126
1770686832,18,81,0,0,20,20,low_activity,0,63,20,83,low_activity,0.65,438,93,531,ok_volume,0,20,20,8960,186,9146
1770686833,18,81,0,24,20,44,low_activity,0,38,20,58,low_activity,0.702,462,81,543,ok_volume,24,0,24,8979,186,9165
1770686834,18,81,0,24,20,44,low_activity,0,24,20,44,low_activity,0.702,462,81,543,ok_volume,0,0,0,8802,186,8988
1770686835,18,81,0,24,0,24,low_activity,0,24,20,44,low_activity,0.702,462,81,543,ok_volume,0,0,0,576,186,762
1770686836,18,81,0,0,0,0,no_volume,0,24,20,44,low_activity,0.675,418,81,499,ok_volume,0,0,0,576,186,762
1770686837,18,81,0,0,0,0,no_volume,0,24,0,24,low_activity,0.675,418,81,499,ok_volume,0,0,0,576,186,762
1770686838,18,81,0,24,0,24,low_activity,0,24,0,24,low_activity,0.69,442,81,523,ok_volume,24,0,24,600,186,786
1770686839,18,81,0,24,0,24,low_activity,0,24,0,24,low_activity,0.69,442,81,523,ok_volume,0,0,0,587,186,773
1770686840,18,81,0,24,0,24,low_activity,0,24,0,24,low_activity,0.83,442,41,483,ok_volume,0,0,0,587,186,773
1770686841,18,81,0,0,0,0,low_activity,0,24,0,24,low_activity,0.83,442,41,483,ok_volume,9,4,13,596,190,786
1770686842,18,81,0,0,0,0,low_activity,0,24,0,24,low_activity,0.83,442,41,483,ok_volume,0,0,0,596,146,742
1770686843,18,81,0,90,0,90,low_activity,0,90,0,90,low_activity,0.845,487,41,528,ok_volume,90,0,90,686,146,832
1770686844,18,81,0,90,0,90,low_activity,0,90,0,90,low_activity,0.845,487,41,528,ok_volume,0,0,0,686,146,832
1770686845,18,81,0,90,0,90,low_activity,0,90,0,90,low_activity,0.921,487,20,507,ok_volume,0,0,0,686,146,832
1770686846,18,81,0,24,0,24,low_activity,0,114,0,114,low_activity,0.925,511,20,531,ok_volume,24,0,24,710,146,856
1770686847,18,81,0,24,0,24,low_activity,0,114,0,114,low_activity,0.925,511,20,531,ok_volume,0,0,0,710,146,856
1770686848,18,81,0,24,0,24,low_activity,0,24,0,24,low_activity,0.925,511,20,531,ok_volume,9,0,9,719,146,865
1770686849,18,81,0,14,0,14,low_activity,0,38,0,38,low_activity,0.927,525,20,545,ok_volume,14,0,14,733,146,879
1770686850,18,81,0,14,0,14,low_activity,0,38,0,38,low_activity,0.927,525,20,545,ok_volume,9,0,9,742,146,888
1770686851,18,81,0,14,0,14,low_activity,0,14,0,14,low_activity,0,264,20,284,low_total_volume,0,0,0,709,146,855
1770686852,18,81,0,73,0,73,low_activity,0,87,0,87,low_activity,0.88,312,20,332,ok_volume,73,0,73,782,146,928
1770686853,18,81,0,73,0,73,low_activity,0,87,0,87,low_activity,0.88,312,20,332,ok_volume,0,0,0,768,134,902
1770686854,18,81,0,98,0,98,low_activity,0,98,0,98,low_activity,0.888,337,20,357,ok_volume,29,0,29,797,134,931
1770686855,18,81,0,49,0,49,low_activity,0,122,0,122,low_activity,0.895,361,20,381,ok_volume,24,0,24,821,98,919
1770686856,18,81,0,49,0,49,low_activity,0,122,0,122,low_activity,0.895,361,20,381,ok_volume,0,0,0,821,98,919
1770686857,18,81,0,24,0,24,low_activity,0,49,0,49,low_activity,0.895,361,20,381,ok_volume,0,0,0,821,98,919
1770686858,18,81,0,30,0,30,low_activity,0,79,0,79,low_activity,0.89,342,20,362,ok_volume,34,0,34,850,98,948
1770686859,18,81,0,506,0,506,low_activity,0,530,0,530,low_activity,0.951,804,20,824,ok_volume,476,0,476,1300,98,1398
1770686860,18,81,0,506,0,506,low_activity,0,506,0,506,low_activity,0.951,804,20,824,ok_volume,0,0,0,1300,98,1398
1770686861,18,81,0,476,0,476,low_activity,0,506,0,506,low_activity,0.951,804,20,824,ok_volume,0,0,0,1300,98,1398
1770686862,18,81,0,0,0,0,no_volume,0,506,0,506,low_activity,1.0,804,0,804,ok_volume,0,0,0,1296,98,1394
1770686863,18,81,0,0,0,0,no_volume,0,476,0,476,low_activity,1.0,780,0,780,ok_volume,0,0,0,1296,86,1382
1770686864,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,780,0,780,ok_volume,0,0,0,1296,86,1382
1770686865,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,780,0,780,ok_volume,0,0,0,1296,86,1382
1770686866,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,780,0,780,ok_volume,0,0,0,1252,86,1338
1770686867,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,780,0,780,ok_volume,0,0,0,1252,86,1338
1770686868,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,756,0,756,ok_volume,0,0,0,1252,86,1338
1770686869,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,756,0,756,ok_volume,0,0,0,1252,86,1338
1770686870,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,756,0,756,ok_volume,0,0,0,1252,46,1298
1770686871,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,756,0,756,ok_volume,0,0,0,1252,46,1298
1770686872,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,756,0,756,ok_volume,0,0,0,1245,46,1291
1770686873,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,666,0,666,ok_volume,0,0,0,1200,46,1246
1770686874,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,666,0,666,ok_volume,4,0,4,1204,45,1249
1770686875,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,666,0,666,ok_volume,0,0,0,1204,24,1228
1770686876,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,642,0,642,ok_volume,0,0,0,1204,24,1228
1770686877,18,81,0,0,79,79,low_activity,0,0,79,79,low_activity,0.781,642,79,721,ok_volume,0,79,79,1204,103,1307
1770686878,18,81,0,0,79,79,low_activity,0,0,79,79,low_activity,0.781,642,79,721,ok_volume,9,0,9,1213,103,1316
1770686879,18,81,0,24,79,103,low_activity,0,24,79,103,low_activity,0.784,652,79,731,ok_volume,24,0,24,1237,103,1340
1770686880,18,81,0,24,0,24,low_activity,0,24,79,103,low_activity,0.784,652,79,731,ok_volume,0,0,0,1230,103,1333
1770686881,18,81,0,24,0,24,low_activity,0,24,79,103,low_activity,0.784,652,79,731,ok_volume,0,0,0,969,103,1072
1770686882,18,81,0,20,0,20,low_activity,0,44,0,44,low_activity,0.767,599,79,678,ok_volume,20,0,20,962,103,1065
1770686883,18,81,0,1210,0,1210,low_activity,0,1234,0,1234,low_activity,0.915,1789,79,1868,ok_volume,1190,0,1190,2152,103,2255
1770686884,18,81,0,1210,0,1210,low_activity,0,1210,0,1210,low_activity,0.914,1764,79,1843,ok_volume,0,0,0,2152,103,2255
1770686885,18,81,0,1190,0,1190,low_activity,0,1210,0,1210,low_activity,0.913,1740,79,1819,ok_volume,9,0,9,2161,103,2264
1770686886,18,81,0,0,0,0,low_activity,0,1210,0,1210,low_activity,0.913,1740,79,1819,ok_volume,0,0,0,2161,103,2264
1770686887,18,81,0,0,0,0,low_activity,0,1190,0,1190,low_activity,0.913,1740,79,1819,ok_volume,0,0,0,2161,103,2264
1770686888,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0.912,1710,79,1789,ok_volume,0,0,0,2112,103,2215
1770686889,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1234,79,1313,low_activity,9,0,9,2107,103,2210
1770686890,18,81,0,50,0,50,low_activity,0,50,0,50,low_activity,0.884,1284,79,1363,ok_volume,50,0,50,2154,103,2257
1770686891,18,81,0,50,0,50,low_activity,0,50,0,50,low_activity,0.884,1284,79,1363,ok_volume,0,0,0,2154,103,2257
1770686892,18,81,0,50,0,50,low_activity,0,50,0,50,low_activity,0.884,1284,79,1363,ok_volume,0,0,0,2154,83,2237
1770686893,18,81,0,0,0,0,no_volume,0,50,0,50,low_activity,0.884,1284,79,1363,ok_volume,0,0,0,2130,83,2213
1770686894,18,81,0,74,0,74,low_activity,0,124,0,124,low_activity,0.89,1358,79,1437,ok_volume,74,0,74,2204,83,2287
1770686895,18,81,0,74,0,74,low_activity,0,74,0,74,low_activity,0.89,1358,79,1437,ok_volume,0,0,0,2204,83,2287
1770686896,18,81,0,74,0,74,low_activity,0,74,0,74,low_activity,0.89,1358,79,1437,ok_volume,0,0,0,2204,83,2287
1770686897,18,81,0,0,0,0,no_volume,0,74,0,74,low_activity,0.89,1358,79,1437,ok_volume,0,0,0,2204,83,2287
1770686898,18,81,0,24,0,24,low_activity,0,98,0,98,low_activity,0.892,1382,79,1461,ok_volume,24,0,24,2204,83,2287
1770686899,18,81,0,174,0,174,low_activity,0,174,0,174,low_activity,0.902,1532,79,1611,ok_volume,150,0,150,2354,83,2437
1770686900,18,81,0,174,0,174,low_activity,0,174,0,174,low_activity,0.902,1532,79,1611,ok_volume,0,0,0,2354,83,2437
1770686901,18,81,0,204,0,204,low_activity,0,228,0,228,low_activity,0.905,1586,79,1665,ok_volume,54,0,54,2399,79,2478
1770686902,18,81,0,54,0,54,low_activity,0,228,0,228,low_activity,0.905,1586,79,1665,ok_volume,0,0,0,2399,79,2478
1770686903,18,81,0,54,0,54,low_activity,0,204,0,204,low_activity,0.905,1586,79,1665,ok_volume,0,0,0,2309,79,2388
1770686904,18,81,0,0,0,0,no_volume,0,54,0,54,low_activity,0.905,1586,79,1665,ok_volume,0,0,0,2309,79,2388
1770686905,18,81,0,0,0,0,no_volume,0,54,0,54,low_activity,0.905,1586,79,1665,ok_volume,0,0,0,2309,79,2388
1770686906,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.905,1586,79,1665,ok_volume,0,0,0,2285,79,2364
1770686907,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1586,0,1586,ok_volume,0,0,0,2285,79,2364
1770686908,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1586,0,1586,ok_volume,0,0,0,2276,79,2355
1770686909,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1562,0,1562,ok_volume,0,0,0,2262,79,2341
1770686910,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1562,0,1562,ok_volume,0,0,0,2253,79,2332
1770686911,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1562,0,1562,ok_volume,0,0,0,2253,79,2332
1770686912,18,81,0,0,39,39,low_activity,0,0,39,39,low_activity,0.951,1542,39,1581,ok_volume,0,39,39,2180,118,2298
1770686913,18,81,0,47,39,86,low_activity,0,47,39,86,low_activity,0.822,399,39,438,ok_volume,47,0,47,2227,118,2345
1770686914,18,81,0,47,39,86,low_activity,0,47,39,86,low_activity,0.822,399,39,438,ok_volume,0,0,0,2198,118,2316
1770686915,18,81,0,47,0,47,low_activity,0,47,39,86,low_activity,0.822,399,39,438,ok_volume,0,0,0,2174,118,2292
1770686916,18,81,0,0,0,0,low_activity,0,47,39,86,low_activity,0.822,399,39,438,ok_volume,5,0,5,2179,118,2297
1770686917,18,81,0,499,0,499,low_activity,0,546,0,546,low_activity,0.917,898,39,937,ok_volume,499,0,499,2678,118,2796
1770686918,18,81,0,499,0,499,low_activity,0,499,0,499,low_activity,0.917,898,39,937,ok_volume,0,0,0,2644,118,2762
1770686919,18,81,0,499,0,499,low_activity,0,499,0,499,low_activity,0.917,898,39,937,ok_volume,0,0,0,2168,118,2286
1770686920,18,81,0,0,0,0,low_activity,0,499,0,499,low_activity,0.912,848,39,887,ok_volume,9,0,9,2177,118,2295
1770686921,18,81,0,0,0,0,low_activity,0,499,0,499,low_activity,0.912,848,39,887,ok_volume,0,0,0,2177,118,2295
1770686922,18,81,0,22,0,22,low_activity,0,22,0,22,low_activity,0.914,870,39,909,ok_volume,22,0,22,2199,118,2317
1770686923,18,81,0,22,0,22,low_activity,0,22,0,22,low_activity,0.914,870,39,909,ok_volume,9,0,9,2208,118,2326
1770686924,18,81,0,22,0,22,low_activity,0,22,0,22,low_activity,0.907,796,39,835,ok_volume,0,0,0,2208,118,2326
1770686925,18,81,0,23,0,23,low_activity,0,45,0,45,low_activity,0.909,819,39,858,ok_volume,23,0,23,2231,118,2349
1770686926,18,81,0,47,0,47,low_activity,0,69,0,69,low_activity,0.912,843,39,882,ok_volume,24,0,24,2255,118,2373
1770686927,18,81,0,47,0,47,low_activity,0,47,0,47,low_activity,0.912,843,39,882,ok_volume,0,0,0,2255,118,2373
1770686928,18,81,0,118,0,118,low_activity,0,141,0,141,low_activity,0.918,913,39,952,ok_volume,0,0,0,2349,118,2467
1770686929,18,81,0,94,0,94,low_activity,0,141,0,141,low_activity,0.903,763,39,802,ok_volume,0,0,0,2349,118,2467
1770686930,18,81,0,0,0,0,no_volume,0,118,0,118,low_activity,0.903,763,39,802,ok_volume,0,0,0,2349,118,2467
1770686931,18,81,0,0,0,0,no_volume,0,94,0,94,low_activity,0.896,709,39,748,ok_volume,0,0,0,2349,118,2467
1770686932,18,81,0,34,0,34,low_activity,0,34,0,34,low_activity,0.9,743,39,782,ok_volume,34,0,34,2383,118,2501
1770686933,18,81,0,108,0,108,low_activity,0,108,0,108,low_activity,0.909,817,39,856,ok_volume,74,0,74,2457,118,2575
1770686934,18,81,0,108,0,108,low_activity,0,108,0,108,low_activity,0.909,817,39,856,ok_volume,0,0,0,2453,118,2571
1770686935,18,81,0,74,0,74,low_activity,0,108,0,108,low_activity,0.909,817,39,856,ok_volume,0,0,0,2453,118,2571
1770686936,18,81,0,747,0,747,low_activity,0,855,0,855,low_activity,0.951,1564,39,1603,ok_volume,747,0,747,3200,118,3318
1770686937,18,81,0,747,0,747,low_activity,0,821,0,821,low_activity,0.951,1564,39,1603,ok_volume,0,0,0,3200,39,3239
1770686938,18,81,0,747,0,747,low_activity,0,747,0,747,low_activity,0.951,1564,39,1603,ok_volume,0,0,0,3191,39,3230
1770686939,18,81,0,0,0,0,no_volume,0,747,0,747,low_activity,0.951,1564,39,1603,ok_volume,0,0,0,3167,39,3206
1770686940,18,81,0,0,0,0,no_volume,0,747,0,747,low_activity,0.951,1564,39,1603,ok_volume,0,0,0,3167,39,3206
1770686941,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.951,1564,39,1603,ok_volume,0,0,0,3167,39,3206
1770686942,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1564,0,1564,ok_volume,0,0,0,3147,39,3186
1770686943,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1517,0,1517,ok_volume,4,0,4,1961,39,2000
1770686944,18,81,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,1531,0,1531,ok_volume,14,0,14,1975,39,2014
1770686945,18,81,0,88,0,88,low_activity,0,88,0,88,low_activity,1.0,1605,0,1605,ok_volume,74,0,74,2040,39,2079
1770686946,18,81,0,88,0,88,low_activity,0,88,0,88,low_activity,1.0,1605,0,1605,ok_volume,0,0,0,2040,39,2079
1770686947,18,81,0,74,0,74,low_activity,0,88,0,88,low_activity,1.0,1106,0,1106,ok_volume,0,0,0,2040,39,2079
1770686948,18,81,0,49,19,68,low_activity,0,137,19,156,low_activity,0.968,1155,19,1174,ok_volume,58,19,77,2098,58,2156
1770686949,18,81,0,49,19,68,low_activity,0,123,19,142,low_activity,0.968,1155,19,1174,ok_volume,0,0,0,2089,58,2147
1770686950,18,81,0,173,19,192,low_activity,0,173,19,192,low_activity,0.971,1279,19,1298,ok_volume,124,0,124,2163,58,2221
1770686951,18,81,0,124,0,124,low_activity,0,173,19,192,low_activity,0.971,1279,19,1298,ok_volume,0,0,0,2163,58,2221
1770686952,18,81,0,124,0,124,low_activity,0,173,19,192,low_activity,0.97,1257,19,1276,ok_volume,0,0,0,2163,58,2221
1770686953,18,81,0,0,0,0,no_volume,0,124,0,124,low_activity,0.97,1257,19,1276,ok_volume,0,0,0,2163,58,2221
1770686954,18,81,0,0,0,0,no_volume,0,124,0,124,low_activity,0.97,1257,19,1276,ok_volume,0,0,0,2089,58,2147
1770686955,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.97,1234,19,1253,ok_volume,0,0,0,2089,58,2147
1770686956,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.969,1210,19,1229,ok_volume,0,0,0,2089,58,2147
1770686957,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.967,1116,19,1135,ok_volume,0,0,0,2089,58,2147
1770686958,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0.967,1116,19,1135,ok_volume,0,4,4,2065,62,2127
1770686959,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0.967,1116,19,1135,ok_volume,2,0,2,1917,62,1979
1770686960,18,81,0,200,0,200,low_activity,0,200,0,200,low_activity,0.972,1316,19,1335,ok_volume,200,0,200,2117,62,2179
1770686961,18,81,0,224,0,224,low_activity,0,224,0,224,low_activity,0.972,1340,19,1359,ok_volume,24,0,24,2087,62,2149
1770686962,18,81,0,224,0,224,low_activity,0,224,0,224,low_activity,0.971,1306,19,1325,ok_volume,0,0,0,2087,62,2149
1770686963,18,81,0,24,0,24,low_activity,0,224,0,224,low_activity,0.97,1232,19,1251,ok_volume,0,0,0,2087,62,2149
1770686964,18,81,0,0,0,0,no_volume,0,224,0,224,low_activity,0.97,1232,19,1251,ok_volume,0,0,0,2087,62,2149
1770686965,18,81,0,0,0,0,low_activity,0,24,0,24,low_activity,0.97,1232,19,1251,ok_volume,3,0,3,2090,62,2152
1770686966,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0.925,485,19,504,ok_volume,5,0,5,2095,62,2157
1770686967,18,81,0,23,0,23,low_activity,0,23,0,23,low_activity,0.928,508,19,527,ok_volume,23,0,23,2118,62,2180
1770686968,18,81,0,23,0,23,low_activity,0,23,0,23,low_activity,0.928,508,19,527,ok_volume,0,0,0,2118,62,2180
1770686969,18,81,0,61,0,61,low_activity,0,61,0,61,low_activity,0.933,546,19,565,ok_volume,38,0,38,2156,62,2218
1770686970,18,81,0,38,0,38,low_activity,0,61,0,61,low_activity,0.933,546,19,565,ok_volume,0,0,0,2156,62,2218
1770686971,18,81,0,38,0,38,low_activity,0,61,0,61,low_activity,0.933,546,19,565,ok_volume,0,0,0,2156,62,2218
1770686972,18,81,0,0,0,0,low_activity,0,38,0,38,low_activity,0.933,546,19,565,ok_volume,0,0,0,2160,23,2183
1770686973,18,81,0,143,0,143,low_activity,0,181,0,181,low_activity,0.946,689,19,708,ok_volume,143,0,143,2256,23,2279
1770686974,18,81,0,143,0,143,low_activity,0,143,0,143,low_activity,0.945,675,19,694,ok_volume,0,0,0,2256,23,2279
1770686975,18,81,0,143,0,143,low_activity,0,143,0,143,low_activity,0.939,601,19,620,ok_volume,0,0,0,2256,23,2279
1770686976,18,81,0,0,0,0,no_volume,0,143,0,143,low_activity,0.939,601,19,620,ok_volume,0,0,0,2251,23,2274
1770686977,18,81,0,0,0,0,no_volume,0,143,0,143,low_activity,0.939,601,19,620,ok_volume,0,0,0,1752,23,1775
1770686978,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,552,0,552,ok_volume,0,0,0,1752,23,1775
1770686979,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,552,0,552,ok_volume,0,0,0,1752,23,1775
1770686980,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,428,0,428,ok_volume,4,0,4,1747,23,1770
1770686981,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,428,0,428,ok_volume,0,0,0,1747,23,1770
1770686982,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,428,0,428,ok_volume,0,0,0,1725,23,1748
1770686983,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,428,0,428,ok_volume,0,0,0,1716,23,1739
1770686984,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,428,0,428,ok_volume,0,0,0,1716,23,1739
1770686985,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,428,0,428,ok_volume,5,0,5,1698,23,1721
1770686986,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,428,0,428,ok_volume,0,0,0,1674,23,1697
1770686987,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,428,0,428,ok_volume,0,0,0,1580,23,1603
1770686988,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,428,0,428,ok_volume,0,0,0,1580,23,1603
1770686989,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,428,0,428,ok_volume,0,0,0,1580,23,1603
1770686990,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_total_volume,0,0,0,1580,23,1603
1770686991,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,204,0,204,low_total_volume,4,0,4,1584,23,1607
1770686992,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,204,0,204,low_total_volume,4,0,4,1554,23,1577
1770686993,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,204,0,204,low_total_volume,9,0,9,1489,23,1512
1770686994,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,204,0,204,low_total_volume,0,0,0,1489,23,1512
1770686995,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,204,0,204,low_total_volume,0,0,0,1489,23,1512
