ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772767060,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0.948,6278,166,6444,ok_volume,0,0,0,9819,169,9988
1772767061,36,63,0,98,0,98,low_activity,0,98,0,98,low_activity,0.949,6376,166,6542,ok_volume,98,0,98,9917,169,10086
1772767062,36,63,0,175,0,175,low_activity,0,175,0,175,low_activity,1.0,6197,0,6197,ok_volume,77,0,77,9994,169,10163
1772767063,36,63,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,6222,0,6222,ok_volume,25,0,25,10019,169,10188
1772767064,36,63,0,102,0,102,low_activity,0,200,0,200,low_activity,1.0,6222,0,6222,ok_volume,0,0,0,10019,169,10188
1772767065,36,63,0,35,0,35,low_activity,0,210,0,210,low_activity,1.0,6214,0,6214,ok_volume,10,0,10,10029,169,10198
1772767066,36,63,0,10,0,10,low_activity,0,112,0,112,low_activity,1.0,6048,0,6048,ok_volume,0,0,0,10029,169,10198
1772767067,36,63,0,10,0,10,low_activity,0,35,0,35,low_activity,1.0,6048,0,6048,ok_volume,0,0,0,10029,169,10198
1772767068,36,63,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,6048,0,6048,ok_volume,0,0,0,10029,169,10198
1772767069,36,63,0,12,0,12,low_activity,0,22,0,22,low_activity,1.0,6060,0,6060,ok_volume,12,0,12,10041,169,10210
1772767070,36,63,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,6060,0,6060,ok_volume,0,0,0,9641,169,9810
1772767071,36,63,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,1712,0,1712,ok_volume,0,0,0,9641,169,9810
1772767072,35,64,0,256,0,256,low_activity,0,268,0,268,low_activity,1.0,1943,0,1943,ok_volume,256,0,256,9897,169,10066
1772767073,35,64,0,346,0,346,low_activity,0,358,0,358,low_activity,1.0,2033,0,2033,ok_volume,90,0,90,9987,169,10156
1772767074,35,64,0,397,0,397,low_activity,0,397,0,397,low_activity,1.0,2084,0,2084,ok_volume,51,0,51,10038,169,10207
1772767075,35,64,0,930,0,930,low_activity,0,1186,0,1186,low_activity,1.0,2873,0,2873,ok_volume,789,0,789,10443,169,10612
1772767076,35,64,0,850,0,850,low_activity,1.0,1196,0,1196,ok_volume,1.0,2522,0,2522,ok_volume,10,0,10,10453,169,10622
1772767077,35,64,0,799,18,817,low_activity,0.962,940,18,958,ok_volume,0.986,2522,18,2540,ok_volume,0,18,18,10043,187,10230
1772767078,35,64,0,10,18,28,low_activity,0,850,18,868,low_activity,0.982,2005,18,2023,ok_volume,0,0,0,10043,187,10230
1772767079,35,64,0,0,18,18,low_activity,0,799,18,817,low_activity,0.982,1980,18,1998,ok_volume,0,0,0,10043,187,10230
1772767080,35,64,0,670,0,670,low_activity,0,680,18,698,low_activity,0.987,2650,18,2668,ok_volume,670,0,670,10662,187,10849
1772767081,35,64,0,670,0,670,low_activity,0,670,18,688,low_activity,0.987,2650,18,2668,ok_volume,0,0,0,10662,187,10849
1772767082,35,64,0,683,0,683,low_activity,0,683,0,683,low_activity,0.987,2663,18,2681,ok_volume,13,0,13,10675,187,10862
1772767083,36,63,0,13,0,13,low_activity,0,683,0,683,low_activity,0.986,2638,18,2656,ok_volume,0,0,0,10555,187,10742
1772767084,36,63,0,13,0,13,low_activity,0,683,0,683,low_activity,0.983,2121,18,2139,ok_volume,0,0,0,10555,187,10742
1772767085,36,63,0,0,0,0,no_volume,0,13,0,13,low_activity,0.983,2101,18,2119,ok_volume,0,0,0,8460,184,8644
1772767086,36,63,0,0,0,0,no_volume,0,13,0,13,low_activity,0.983,2101,18,2119,ok_volume,0,0,0,8440,184,8624
1772767087,36,63,0,15,0,15,low_activity,0,15,0,15,low_activity,0.983,2116,18,2134,ok_volume,15,0,15,8455,184,8639
1772767088,36,63,0,15,0,15,low_activity,0,15,0,15,low_activity,0.983,2116,18,2134,ok_volume,0,0,0,8406,184,8590
1772767089,36,63,0,144,0,144,low_activity,0,144,0,144,low_activity,0.984,2245,18,2263,ok_volume,129,0,129,8535,184,8719
1772767090,36,63,0,129,0,129,low_activity,0,144,0,144,low_activity,0.984,2245,18,2263,ok_volume,0,0,0,8535,184,8719
1772767091,36,63,0,129,0,129,low_activity,0,144,0,144,low_activity,0.983,2147,18,2165,ok_volume,0,0,0,8535,184,8719
1772767092,36,63,0,0,0,0,no_volume,0,129,0,129,low_activity,0.983,2070,18,2088,ok_volume,0,0,0,8279,18,8297
1772767093,36,63,0,61,0,61,low_activity,0,190,0,190,low_activity,0.983,2106,18,2124,ok_volume,61,0,61,8335,18,8353
1772767094,36,63,0,61,0,61,low_activity,0,61,0,61,low_activity,0.983,2106,18,2124,ok_volume,0,0,0,8332,18,8350
1772767095,36,63,0,61,0,61,low_activity,0,61,0,61,low_activity,0.983,2096,18,2114,ok_volume,0,0,0,8314,18,8332
1772767096,36,63,0,0,0,0,no_volume,0,61,0,61,low_activity,0.983,2096,18,2114,ok_volume,0,0,0,8148,18,8166
1772767097,36,63,0,0,0,0,no_volume,0,61,0,61,low_activity,0.983,2096,18,2114,ok_volume,0,0,0,8148,18,8166
1772767098,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,2096,18,2114,ok_volume,0,0,0,8148,18,8166
1772767099,36,63,0,258,0,258,low_activity,0,258,0,258,low_activity,0.985,2342,18,2360,ok_volume,258,0,258,8406,18,8424
1772767100,36,63,0,468,0,468,low_activity,0,468,0,468,low_activity,0.986,2552,18,2570,ok_volume,10,0,10,8616,18,8634
1772767101,36,63,0,985,0,985,low_activity,0,985,0,985,low_activity,0.988,3069,18,3087,ok_volume,517,0,517,4785,18,4803
1772767102,36,63,0,527,0,527,low_activity,0,985,0,985,low_activity,0.987,2813,18,2831,ok_volume,0,0,0,4760,18,4778
1772767103,36,63,0,541,0,541,low_activity,1.0,1009,0,1009,ok_volume,0.987,2747,18,2765,ok_volume,24,0,24,4784,18,4802
1772767104,35,64,0,75,0,75,low_activity,1.0,602,0,602,ok_volume,0.987,2747,18,2765,ok_volume,51,2,53,4835,20,4855
1772767105,35,64,0,437,0,437,low_activity,1.0,954,0,954,ok_volume,0.985,2320,18,2338,ok_volume,364,0,364,5199,20,5219
1772767106,35,64,0,413,0,413,low_activity,0,437,0,437,low_activity,0.985,2310,18,2328,ok_volume,0,0,0,4838,20,4858
1772767107,35,64,0,362,0,362,low_activity,0,437,0,437,low_activity,1.0,2310,0,2310,ok_volume,0,0,0,4838,20,4858
1772767108,35,64,0,150,0,150,low_activity,0,563,0,563,low_activity,1.0,2460,0,2460,ok_volume,150,0,150,4471,20,4491
1772767109,35,64,0,150,0,150,low_activity,0,512,0,512,low_activity,1.0,2460,0,2460,ok_volume,0,0,0,4444,20,4464
1772767110,35,64,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,1790,0,1790,ok_volume,0,0,0,4444,20,4464
1772767111,35,64,0,0,0,0,low_activity,0,150,0,150,low_activity,1.0,1790,0,1790,ok_volume,5,0,5,4449,20,4469
1772767112,35,64,0,531,0,531,low_activity,0,681,0,681,low_activity,1.0,2308,0,2308,ok_volume,531,0,531,4980,20,5000
1772767113,35,64,0,531,0,531,low_activity,0,531,0,531,low_activity,1.0,2308,0,2308,ok_volume,0,0,0,4955,20,4975
1772767114,35,64,0,637,0,637,low_activity,0,637,0,637,low_activity,1.0,2414,0,2414,ok_volume,106,0,106,4544,20,4564
1772767115,35,64,0,106,0,106,low_activity,0,637,0,637,low_activity,1.0,2414,0,2414,ok_volume,0,0,0,4524,20,4544
1772767116,35,64,0,238,0,238,low_activity,0,769,0,769,low_activity,1.0,2546,0,2546,ok_volume,132,0,132,4656,20,4676
1772767117,35,64,0,132,0,132,low_activity,0,238,0,238,low_activity,1.0,2531,0,2531,ok_volume,1,0,1,4657,20,4677
1772767118,35,64,0,132,0,132,low_activity,0,238,0,238,low_activity,1.0,2531,0,2531,ok_volume,0,0,0,4655,20,4675
1772767119,35,64,0,46,0,46,low_activity,0,178,0,178,low_activity,1.0,2448,0,2448,ok_volume,46,0,46,4701,20,4721
1772767120,35,64,0,46,0,46,low_activity,0,178,0,178,low_activity,1.0,2448,0,2448,ok_volume,0,0,0,4701,20,4721
1772767121,35,64,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,2448,0,2448,ok_volume,0,0,0,4603,20,4623
1772767122,35,64,0,0,0,0,no_volume,0,46,0,46,low_activity,1.0,2448,0,2448,ok_volume,0,0,0,4526,20,4546
1772767123,35,64,0,0,0,0,no_volume,0,46,0,46,low_activity,1.0,2387,0,2387,ok_volume,0,0,0,4501,20,4521
1772767124,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2387,0,2387,ok_volume,0,0,0,4501,20,4521
1772767125,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2387,0,2387,ok_volume,0,0,0,4491,20,4511
1772767126,35,64,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,2410,0,2410,ok_volume,23,0,23,4514,20,4534
1772767127,35,64,0,434,17,451,low_activity,0,434,17,451,low_activity,0.988,2821,17,2838,ok_volume,0,17,17,4925,37,4962
1772767128,35,64,0,434,17,451,low_activity,0,434,17,451,low_activity,0.988,2821,17,2838,ok_volume,0,0,0,4925,37,4962
1772767129,35,64,0,13,231,244,low_activity,0.319,447,231,678,ok_volume,0.823,2376,231,2607,ok_volume,13,214,227,4926,251,5177
1772767130,35,64,0,268,214,482,low_activity,0.505,702,231,933,ok_volume,0.838,2621,231,2852,ok_volume,255,0,255,5181,251,5432
1772767131,35,64,0.331,426,214,640,ok_volume,0.297,426,231,657,ok_volume,0.815,2262,231,2493,ok_volume,158,0,158,5339,251,5590
1772767132,35,64,0.516,413,132,545,ok_volume,0.104,426,346,772,ok_volume,0.723,2262,363,2625,ok_volume,0,132,132,5083,383,5466
1772767133,35,64,0,158,132,290,low_activity,0.104,426,346,772,ok_volume,0.721,2238,363,2601,ok_volume,0,0,0,4993,383,5376
1772767134,35,64,0,0,132,132,low_activity,0.516,413,132,545,ok_volume,0.715,2187,363,2550,ok_volume,0,0,0,4942,383,5325
1772767135,35,64,0,0,0,0,no_volume,0,158,132,290,low_activity,0.668,1825,363,2188,ok_volume,0,0,0,4153,383,4536
1772767136,36,63,0,0,0,0,no_volume,0,0,132,132,low_activity,0.668,1825,363,2188,ok_volume,0,0,0,4143,383,4526
1772767137,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.668,1825,363,2188,ok_volume,0,0,0,4143,365,4508
1772767138,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.644,1675,363,2038,ok_volume,0,0,0,4143,365,4508
1772767139,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.644,1675,363,2038,ok_volume,0,0,0,4143,365,4508
1772767140,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0.644,1675,363,2038,ok_volume,0,0,0,3478,365,3843
1772767141,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0.644,1675,363,2038,ok_volume,0,0,0,3478,365,3843
1772767142,35,64,0,0,262,262,low_activity,0,0,262,262,low_activity,0.293,1144,625,1769,ok_volume,0,262,262,3465,627,4092
1772767143,35,64,0,0,262,262,low_activity,0,0,262,262,low_activity,0.293,1144,625,1769,ok_volume,0,0,0,3465,627,4092
1772767144,35,64,0,0,262,262,low_activity,0,0,262,262,low_activity,0.248,1038,625,1663,ok_volume,0,0,0,3465,627,4092
1772767145,35,64,0,265,0,265,low_activity,0,265,262,527,low_activity,0.352,1303,625,1928,ok_volume,265,0,265,3730,627,4357
1772767146,35,64,0,265,0,265,low_activity,0,265,262,527,low_activity,0.304,1171,625,1796,ok_volume,0,0,0,3730,627,4357
1772767147,35,64,0,265,0,265,low_activity,0,265,0,265,low_activity,0.304,1171,625,1796,ok_volume,0,0,0,3715,627,4342
1772767148,35,64,0,0,0,0,no_volume,0,265,0,265,low_activity,0.304,1171,625,1796,ok_volume,0,0,0,3715,627,4342
1772767149,35,64,0,13,0,13,low_activity,0,278,0,278,low_activity,0.291,1138,625,1763,ok_volume,13,0,13,3599,627,4226
1772767150,35,64,0,13,0,13,low_activity,0,13,0,13,low_activity,0.291,1138,625,1763,ok_volume,5,0,5,3604,627,4231
1772767151,35,64,0,44,0,44,low_activity,0,44,0,44,low_activity,0.303,1169,625,1794,ok_volume,31,0,31,3635,627,4262
1772767152,35,64,0,31,0,31,low_activity,0,44,0,44,low_activity,0.303,1169,625,1794,ok_volume,0,0,0,3635,627,4262
1772767153,35,64,0,31,0,31,low_activity,0,44,0,44,low_activity,0.303,1169,625,1794,ok_volume,0,0,0,3574,627,4201
1772767154,35,64,0,0,0,0,no_volume,0,31,0,31,low_activity,0.303,1169,625,1794,ok_volume,0,0,0,3574,627,4201
1772767155,35,64,0,179,0,179,low_activity,0,210,0,210,low_activity,0.366,1348,625,1973,ok_volume,179,0,179,3753,627,4380
1772767156,35,64,0,213,0,213,low_activity,0,213,0,213,low_activity,0.205,948,625,1573,ok_volume,34,0,34,3787,627,4414
1772767157,35,64,0,213,0,213,low_activity,0,213,0,213,low_activity,0.219,948,608,1556,ok_volume,5,0,5,3792,627,4419
1772767158,35,64,0,73,0,73,low_activity,0,252,0,252,low_total_volume,0.238,987,608,1595,ok_volume,39,0,39,3831,627,4458
1772767159,35,64,0,39,0,39,low_activity,0,252,0,252,low_total_volume,0.424,974,394,1368,ok_volume,0,0,0,3375,627,4002
1772767160,35,64,0,65,0,65,low_activity,0,99,0,99,low_activity,0.308,745,394,1139,ok_volume,26,0,26,3391,627,4018
1772767161,35,64,0,26,57,83,low_activity,0,65,57,122,low_activity,0.131,587,451,1038,ok_volume,0,57,57,2874,684,3558
1772767162,35,64,0,52,57,109,low_activity,0,91,57,148,low_activity,0.315,613,319,932,ok_volume,26,0,26,2900,684,3584
1772767163,35,64,0,170,57,227,low_activity,0,196,57,253,low_total_volume,0.407,757,319,1076,ok_volume,144,0,144,3020,684,3704
1772767164,35,64,0,183,0,183,low_activity,0,209,57,266,low_total_volume,0.414,770,319,1089,ok_volume,18,0,18,2987,682,3669
1772767165,35,64,0,157,0,157,low_activity,0,183,57,240,low_total_volume,0.414,770,319,1089,ok_volume,0,0,0,2623,682,3305
1772767166,35,64,0,13,0,13,low_activity,0,183,0,183,low_activity,0.414,770,319,1089,ok_volume,3,0,3,2626,682,3308
1772767167,35,64,0,39,0,39,low_activity,0,196,0,196,low_activity,0.434,809,319,1128,ok_volume,46,0,46,2672,682,3354
1772767168,35,64,0,66,0,66,low_activity,0,79,0,79,low_activity,0.448,836,319,1155,ok_volume,33,0,33,2555,682,3237
1772767169,35,64,0,184,0,184,low_activity,0,184,0,184,low_activity,0.499,954,319,1273,ok_volume,118,0,118,2673,682,3355
1772767170,35,64,0,277,0,277,low_activity,1.0,316,0,316,ok_volume,0.546,1086,319,1405,ok_volume,132,0,132,2805,682,3487
1772767171,35,64,0,313,0,313,low_activity,1.0,379,0,379,ok_volume,0.565,1149,319,1468,ok_volume,70,0,70,2870,682,3552
1772767172,35,64,0,195,0,195,low_activity,1.0,340,0,340,ok_volume,0.905,1149,57,1206,ok_volume,0,0,0,2339,682,3021
1772767173,35,64,0,128,0,128,low_activity,1.0,378,0,378,ok_volume,0.91,1214,57,1271,ok_volume,65,0,65,2404,682,3086
1772767174,35,64,0,85,0,85,low_activity,0,280,0,280,low_activity,0.912,1234,57,1291,ok_volume,0,0,0,2318,682,3000
1772767175,35,64,0,85,0,85,low_activity,0,148,0,148,low_activity,0.889,969,57,1026,ok_volume,2,0,2,2320,682,3002
1772767176,35,64,0,13,0,13,low_activity,0,98,0,98,low_activity,0.89,982,57,1039,ok_volume,13,0,13,2201,682,2883
1772767177,35,64,0,13,0,13,low_activity,0,98,0,98,low_activity,0.89,982,57,1039,ok_volume,0,0,0,2200,682,2882
1772767178,35,64,0,13,0,13,low_activity,0,13,0,13,low_activity,0.89,982,57,1039,ok_volume,0,0,0,2200,682,2882
1772767179,35,64,0,13,0,13,low_activity,0,26,0,26,low_activity,0.89,982,57,1039,ok_volume,13,0,13,2167,682,2849
1772767180,35,64,0,13,0,13,low_activity,0,26,0,26,low_activity,0.89,982,57,1039,ok_volume,0,0,0,2167,682,2849
1772767181,35,64,0,13,0,13,low_activity,0,13,0,13,low_activity,0.887,951,57,1008,ok_volume,0,0,0,2167,682,2849
1772767182,35,64,0,13,0,13,low_activity,0,26,0,26,low_activity,0.888,964,57,1021,ok_volume,13,0,13,2180,682,2862
1772767183,35,64,0,26,0,26,low_activity,0,39,0,39,low_activity,0.89,977,57,1034,ok_volume,13,0,13,2193,682,2875
1772767184,35,64,0,72,0,72,low_activity,0,72,0,72,low_activity,0.894,1023,57,1080,ok_volume,26,0,26,2239,682,2921
1772767185,35,64,0,59,0,59,low_activity,0,72,0,72,low_activity,0.873,844,57,901,ok_volume,1,0,1,2240,682,2922
1772767186,35,64,0,26,0,26,low_activity,0,72,0,72,low_activity,0.869,810,57,867,ok_volume,0,0,0,1806,682,2488
1772767187,35,64,0,13,0,13,low_activity,0,72,0,72,low_activity,0.87,823,57,880,ok_volume,13,0,13,1819,665,2484
1772767188,35,64,0,36,0,36,low_activity,0,62,0,62,low_activity,0.868,807,57,864,ok_volume,23,0,23,1842,665,2507
1772767189,35,64,0,235,0,235,low_activity,0,235,0,235,low_activity,0.893,1006,57,1063,ok_volume,201,0,201,2035,451,2486
1772767190,35,64,0,222,0,222,low_activity,0,235,0,235,low_activity,0.89,980,57,1037,ok_volume,0,0,0,1780,451,2231
1772767191,35,64,0,199,0,199,low_activity,0,235,0,235,low_activity,1.0,980,0,980,ok_volume,0,0,0,1622,451,2073
1772767192,35,64,0,539,0,539,low_activity,1.0,761,0,761,ok_volume,1.0,1493,0,1493,ok_volume,526,0,526,2161,319,2480
1772767193,35,64,0,539,0,539,low_activity,0,738,0,738,low_activity,1.0,1349,0,1349,ok_volume,6,0,6,2167,319,2486
1772767194,35,64,0,526,0,526,low_activity,0,539,0,539,low_activity,1.0,1336,0,1336,ok_volume,0,0,0,2167,319,2486
1772767195,35,64,0,131,0,131,low_activity,0,670,0,670,low_activity,1.0,1467,0,1467,ok_volume,131,0,131,2298,319,2617
1772767196,35,64,0,131,0,131,low_activity,0,657,0,657,low_activity,1.0,1467,0,1467,ok_volume,3,0,3,2301,319,2620
1772767197,35,64,0,131,0,131,low_activity,0,131,0,131,low_activity,1.0,1428,0,1428,ok_volume,0,0,0,2301,319,2620
1772767198,35,64,0,79,0,79,low_activity,0,210,0,210,low_activity,1.0,1480,0,1480,ok_volume,79,0,79,2380,319,2699
1772767199,35,64,0,858,158,1016,low_activity,0.724,989,158,1147,ok_volume,0.863,2141,158,2299,ok_volume,785,158,943,3160,477,3637
1772767200,35,64,0,858,158,1016,low_activity,0,858,158,1016,low_activity,0.854,2009,158,2167,ok_volume,0,0,0,3160,477,3637
1772767201,35,64,0,779,158,937,low_activity,0,858,158,1016,low_activity,0.85,1946,158,2104,ok_volume,0,0,0,3160,477,3637
1772767202,35,64,0,10,0,10,low_activity,0.692,868,158,1026,ok_volume,0.851,1956,158,2114,ok_volume,10,0,10,3170,215,3385
1772767203,35,64,0,10,0,10,low_activity,0,789,158,947,low_activity,0.844,1871,158,2029,ok_volume,0,0,0,3170,215,3385
1772767204,35,64,0,10,0,10,low_activity,0,10,0,10,low_activity,0.844,1871,158,2029,ok_volume,0,0,0,3170,215,3385
1772767205,35,64,0,286,0,286,low_activity,0,296,0,296,low_total_volume,0.863,2157,158,2315,ok_volume,286,0,286,3191,215,3406
1772767206,35,64,1.0,3053,0,3053,ok_volume,1.0,3063,0,3063,ok_volume,0.938,4911,158,5069,ok_volume,2767,0,2767,5958,215,6173
1772767207,35,64,1.0,3053,0,3053,ok_volume,1.0,3053,0,3053,ok_volume,0.938,4911,158,5069,ok_volume,0,0,0,5958,215,6173
1772767208,35,64,0,2767,0,2767,low_activity,1.0,3053,0,3053,ok_volume,0.938,4911,158,5069,ok_volume,0,0,0,5958,215,6173
1772767209,35,64,0,0,0,0,no_volume,1.0,3053,0,3053,ok_volume,0.938,4898,158,5056,ok_volume,0,0,0,5945,215,6160
1772767210,35,64,0,13,0,13,low_activity,1.0,2780,0,2780,ok_volume,0.938,4911,158,5069,ok_volume,13,0,13,5953,215,6168
1772767211,35,64,0,13,0,13,low_activity,0,13,0,13,low_activity,0.938,4911,158,5069,ok_volume,0,0,0,5922,215,6137
1772767212,35,64,0,276,0,276,low_activity,0,276,0,276,low_activity,0.941,5161,158,5319,ok_volume,263,0,263,6185,215,6400
1772767213,35,64,0,263,0,263,low_activity,0,276,0,276,low_activity,0.94,5128,158,5286,ok_volume,0,0,0,6185,215,6400
1772767214,35,64,0,363,24,387,low_activity,0,376,24,400,low_activity,0.932,5202,182,5384,ok_volume,100,24,124,6285,239,6524
1772767215,35,64,0,139,24,163,low_activity,0.887,402,24,426,ok_volume,0.933,5241,182,5423,ok_volume,39,0,39,6145,239,6384
1772767216,35,64,0,192,24,216,low_total_volume,0.9,455,24,479,ok_volume,0.934,5294,182,5476,ok_volume,53,0,53,6164,239,6403
1772767217,35,64,0,102,0,102,low_activity,0,202,24,226,low_total_volume,0.933,5291,182,5473,ok_volume,10,0,10,6169,239,6408
1772767218,35,64,0,63,0,63,low_activity,0,202,24,226,low_total_volume,0.933,5268,182,5450,ok_volume,0,0,0,6128,239,6367
1772767219,35,64,0,328,0,328,low_activity,1.0,420,0,420,ok_volume,0.935,5387,182,5569,ok_volume,0,0,0,6446,239,6685
1772767220,35,64,0,331,0,331,low_activity,0,394,0,394,low_activity,0.935,5400,182,5582,ok_volume,13,0,13,6433,239,6672
1772767221,35,64,0,13,0,13,low_activity,0,341,0,341,low_activity,0.935,5387,182,5569,ok_volume,2,0,2,6435,182,6617
1772767222,35,64,0,13,0,13,low_activity,0,331,0,331,low_activity,0.928,4861,182,5043,ok_volume,1,0,1,6410,182,6592
1772767223,35,64,0,0,0,0,low_activity,0,13,0,13,low_activity,0.928,4861,182,5043,ok_volume,0,0,0,6266,182,6448
1772767224,35,64,0,65,0,65,low_activity,0,78,0,78,low_activity,0.929,4926,182,5108,ok_volume,65,0,65,6313,182,6495
1772767225,35,64,0,102,0,102,low_activity,0,102,0,102,low_activity,0.927,4832,182,5014,ok_volume,37,0,37,6350,182,6532
1772767226,35,64,0,141,0,141,low_activity,0,141,0,141,low_activity,0.928,4871,182,5053,ok_volume,39,0,39,6386,182,6568
1772767227,35,64,0,76,0,76,low_activity,0,141,0,141,low_activity,0.928,4871,182,5053,ok_volume,0,0,0,6340,182,6522
1772767228,35,64,0,70,0,70,low_activity,0,172,0,172,low_total_volume,0.927,4823,182,5005,ok_volume,31,0,31,6338,182,6520
1772767229,35,64,1.0,1463,0,1463,ok_volume,1.0,1539,0,1539,ok_volume,0.991,5476,24,5500,ok_volume,1437,0,1437,7657,182,7839
1772767230,35,64,1.0,1517,0,1517,ok_volume,1.0,1556,0,1556,ok_volume,0.991,5530,24,5554,ok_volume,54,0,54,7579,182,7761
1772767231,35,64,1.0,1622,0,1622,ok_volume,1.0,1653,0,1653,ok_volume,0.992,5666,24,5690,ok_volume,136,0,136,7645,182,7827
1772767232,35,64,1.0,321,0,321,ok_volume,1.0,1784,0,1784,ok_volume,0.992,5787,24,5811,ok_volume,131,0,131,7776,182,7958
1772767233,35,64,0,267,0,267,low_activity,1.0,1753,0,1753,ok_volume,0.992,5787,24,5811,ok_volume,0,0,0,7691,182,7873
1772767234,35,64,0,131,0,131,low_activity,1.0,321,0,321,ok_volume,0.992,5787,24,5811,ok_volume,0,0,0,7691,182,7873
1772767235,35,64,0,0,0,0,no_volume,0,267,0,267,low_activity,0.991,5501,24,5525,ok_volume,0,0,0,7689,182,7871
1772767236,35,64,0,0,0,0,no_volume,0,131,0,131,low_activity,0.983,2734,24,2758,ok_volume,0,0,0,7676,182,7858
1772767237,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,2734,24,2758,ok_volume,0,0,0,7676,182,7858
1772767238,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,2734,24,2758,ok_volume,0,0,0,7676,182,7858
1772767239,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,2734,24,2758,ok_volume,0,0,0,7663,182,7845
1772767240,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,2721,24,2745,ok_volume,0,0,0,7663,182,7845
1772767241,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,2721,24,2745,ok_volume,0,0,0,7663,182,7845
1772767242,36,63,0,128,0,128,low_activity,0,128,0,128,low_activity,0.982,2586,24,2610,ok_volume,128,0,128,7778,182,7960
1772767243,36,63,0,128,0,128,low_activity,0,128,0,128,low_activity,0.982,2586,24,2610,ok_volume,0,0,0,7745,182,7927
1772767244,36,63,0,128,0,128,low_activity,0,128,0,128,low_activity,1.0,2486,0,2486,ok_volume,0,0,0,7719,182,7901
1772767245,36,63,0,0,0,0,no_volume,0,128,0,128,low_activity,1.0,2447,0,2447,ok_volume,0,0,0,7718,182,7900
1772767246,36,63,0,0,0,0,no_volume,0,128,0,128,low_activity,1.0,2394,0,2394,ok_volume,0,0,0,7718,182,7900
1772767247,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2384,0,2384,ok_volume,7,0,7,7712,182,7894
1772767248,36,63,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,2117,0,2117,ok_volume,51,0,51,7735,182,7917
1772767249,36,63,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,2117,0,2117,ok_volume,0,0,0,7534,182,7716
1772767250,36,63,0,179,0,179,low_activity,0,179,0,179,low_activity,1.0,2232,0,2232,ok_volume,128,0,128,7662,182,7844
