ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770352365,23,76,0.529,812,250,1062,ok_volume,0.689,1359,250,1609,ok_volume,0.911,11632,539,12171,ok_volume,343,0,343,28355,2630,30985
1770352366,23,75,0.498,812,272,1084,ok_volume,0.53,886,272,1158,ok_volume,0.889,9552,561,10113,ok_volume,1,22,23,28409,2652,31061
1770352367,22,77,0.638,928,205,1133,ok_volume,0.509,1397,455,1852,ok_volume,0.905,9316,467,9783,ok_volume,511,186,697,28790,2838,31628
1770352368,21,78,0.168,536,382,918,ok_volume,0.362,1348,632,1980,ok_volume,0.869,9199,644,9843,ok_volume,28,177,205,28818,3015,31833
1770352369,20,78,0.623,1549,360,1909,ok_volume,0.675,1966,382,2348,ok_volume,0.88,10046,644,10690,ok_volume,1016,0,1016,29834,3005,32839
1770352370,20,78,0.899,3345,177,3522,ok_volume,0.82,3856,382,4238,ok_volume,0.901,12341,644,12985,ok_volume,2308,0,2308,32142,3005,35147
1770352371,20,78,1.0,5070,0,5070,ok_volume,0.879,5606,360,5966,ok_volume,0.9,12200,644,12844,ok_volume,1752,0,1752,33893,3005,36898
1770352372,20,78,1.0,5023,0,5023,ok_volume,0.943,6061,177,6238,ok_volume,0.895,11603,644,12247,ok_volume,970,0,970,20078,3005,23083
1770352373,20,78,1.0,3426,0,3426,ok_volume,1.0,6746,0,6746,ok_volume,0.901,12313,644,12957,ok_volume,710,0,710,20788,3005,23793
1770352374,20,78,1.0,2802,0,2802,ok_volume,1.0,6859,0,6859,ok_volume,0.908,13336,644,13980,ok_volume,1129,0,1129,21895,2801,24696
1770352375,20,78,1.0,2386,0,2386,ok_volume,1.0,5102,0,5102,ok_volume,0.911,13846,644,14490,ok_volume,468,0,468,22133,1493,23626
1770352376,20,78,1.0,1796,0,1796,ok_volume,1.0,3472,0,3472,ok_volume,0.912,13966,644,14610,ok_volume,120,0,120,22253,1493,23746
1770352377,20,78,1.0,949,0,949,ok_volume,1.0,2871,0,2871,ok_volume,0.912,14024,644,14668,ok_volume,369,0,369,22601,1493,24094
1770352378,21,78,1.0,957,0,957,ok_volume,1.0,2633,0,2633,ok_volume,0.913,14214,644,14858,ok_volume,476,0,476,23048,1493,24541
1770352379,21,78,1.0,978,0,978,ok_volume,1.0,1562,0,1562,ok_volume,0.914,14079,632,14711,ok_volume,141,0,141,23107,1473,24580
1770352380,21,78,1.0,656,0,656,ok_volume,1.0,1141,0,1141,ok_volume,0.914,14122,632,14754,ok_volume,43,0,43,23072,1469,24541
1770352381,21,78,1.0,542,0,542,ok_volume,1.0,1379,0,1379,ok_volume,0.916,14480,632,15112,ok_volume,315,0,315,23430,1469,24899
1770352382,21,78,0,401,0,401,low_activity,1.0,1014,0,1014,ok_volume,0.916,14480,632,15112,ok_volume,0,0,0,23393,1469,24862
1770352383,21,77,0,315,0,315,low_activity,1.0,542,0,542,ok_volume,0.916,14422,632,15054,ok_volume,10,0,10,23382,1469,24851
1770352384,21,77,0,0,0,0,low_activity,0,401,0,401,low_activity,0.916,14343,632,14975,ok_volume,0,0,0,23382,1469,24851
1770352385,20,79,0,0,26,26,low_activity,0,315,26,341,low_activity,0.911,14167,658,14825,ok_volume,14,26,40,23375,1041,24416
1770352386,20,79,0,172,26,198,low_total_volume,0,172,26,198,low_total_volume,0.904,13083,658,13741,ok_volume,172,0,172,23372,1041,24413
1770352387,19,80,0.896,474,26,500,ok_volume,0.896,474,26,500,ok_volume,0.906,13298,658,13956,ok_volume,302,0,302,23408,1041,24449
1770352388,19,80,0.833,957,87,1044,ok_volume,0.789,957,113,1070,ok_volume,0.894,13372,745,14117,ok_volume,371,87,458,23891,1060,24951
1770352389,18,80,0.879,1348,87,1435,ok_volume,0.862,1520,113,1633,ok_volume,0.896,13635,745,14380,ok_volume,563,0,563,24437,1060,25497
1770352390,18,80,0.883,1397,87,1484,ok_volume,0.916,1983,87,2070,ok_volume,0.898,13873,745,14618,ok_volume,472,0,472,24885,1060,25945
1770352391,17,82,0.911,1379,64,1443,ok_volume,0.87,2164,151,2315,ok_volume,0.888,13679,809,14488,ok_volume,353,68,421,24919,1128,26047
1770352392,17,82,0.874,955,64,1019,ok_volume,0.852,1889,151,2040,ok_volume,0.889,13818,809,14627,ok_volume,139,0,139,25058,1128,26186
1770352393,17,82,0.853,805,64,869,ok_volume,0.932,1831,64,1895,ok_volume,0.891,14057,809,14866,ok_volume,317,0,317,25244,1118,26362
1770352394,17,82,1.0,1039,0,1039,ok_volume,0.933,1855,64,1919,ok_volume,0.925,14249,559,14808,ok_volume,587,0,587,25709,1118,26827
1770352395,17,82,0.804,1272,138,1410,ok_volume,0.795,1764,202,1966,ok_volume,0.906,14204,697,14901,ok_volume,376,140,516,26065,1258,27323
1770352396,17,82,0.765,1034,138,1172,ok_volume,0.83,1486,138,1624,ok_volume,0.91,14279,675,14954,ok_volume,75,0,75,23986,1258,25244
1770352397,17,82,0.528,447,138,585,ok_volume,0.814,1347,138,1485,ok_volume,0.931,13768,492,14260,ok_volume,0,0,0,23236,981,24217
1770352398,17,82,1.0,555,0,555,ok_volume,0.833,1514,138,1652,ok_volume,0.957,14223,315,14538,ok_volume,355,0,355,23574,981,24555
1770352399,16,81,0.82,505,50,555,ok_volume,0.67,952,188,1140,ok_volume,0.946,13235,365,13600,ok_volume,25,50,75,23433,1031,24464
1770352400,18,80,0.988,8069,50,8119,ok_volume,0.988,8269,50,8319,ok_volume,0.962,18617,365,18982,ok_volume,7689,0,7689,31110,1031,32141
1770352401,19,80,0.758,7740,1063,8803,ok_volume,0.771,8220,1063,9283,ok_volume,0.849,16893,1378,18271,ok_volume,26,1014,1040,29245,2045,31290
1770352402,19,79,0.774,7935,1013,8948,ok_volume,0.773,8315,1063,9378,ok_volume,0.843,16147,1378,17525,ok_volume,226,0,226,27908,2045,29953
1770352403,20,79,-0.609,246,1013,1259,ok_volume,0.764,7960,1063,9023,ok_volume,0.836,15437,1378,16815,ok_volume,0,0,0,27908,2045,29953
1770352404,20,78,0,220,0,220,low_activity,0.774,7935,1013,8948,ok_volume,0.823,14225,1378,15603,ok_volume,0,0,0,27804,2045,29849
1770352405,20,78,0,0,0,0,no_volume,-0.609,246,1013,1259,ok_volume,0.818,13761,1378,15139,ok_volume,0,0,0,27726,2045,29771
1770352406,21,78,0,0,20,20,low_activity,0,220,20,240,low_total_volume,0.814,13641,1398,15039,ok_volume,0,20,20,27726,2065,29791
1770352407,21,78,0,86,20,106,low_activity,0,86,20,106,low_activity,0.811,13362,1398,14760,ok_volume,86,0,86,27505,2065,29570
1770352408,21,78,0,624,20,644,low_activity,0,624,20,644,low_activity,0.811,13428,1398,14826,ok_volume,107,5,112,27761,2070,29831
1770352409,21,78,0,624,0,624,low_activity,0,624,20,644,low_activity,0.81,13287,1398,14685,ok_volume,6,0,6,27486,2050,29536
1770352410,21,77,0,107,0,107,low_activity,0,624,20,644,low_activity,0.808,13201,1398,14599,ok_volume,0,0,0,27486,2050,29536
1770352411,21,78,-0.983,26,3045,3071,ok_volume,-0.648,650,3045,3695,ok_volume,0.488,12912,4443,17355,ok_volume,0,45,45,27522,5095,32617
1770352412,21,78,-0.983,26,3045,3071,ok_volume,-0.916,133,3045,3178,ok_volume,0.488,12912,4443,17355,ok_volume,0,0,0,27522,5090,32612
1770352413,22,77,0.961,2290,45,2335,ok_volume,-0.136,2316,3045,5361,ok_volume,0.548,15202,4443,19645,ok_volume,2317,0,2317,29774,5090,34864
1770352414,22,77,1.0,2290,0,2290,ok_volume,-0.136,2316,3045,5361,ok_volume,0.548,15202,4443,19645,ok_volume,0,0,0,29695,5090,34785
1770352415,22,77,1.0,2406,0,2406,ok_volume,0.963,2406,45,2451,ok_volume,0.552,15318,4417,19735,ok_volume,116,0,116,29632,5090,34722
1770352416,21,78,-0.556,458,1607,2065,ok_volume,0.262,2748,1607,4355,ok_volume,0.44,15488,6024,21512,ok_volume,342,1607,1949,28718,6697,35415
1770352417,21,78,-0.54,480,1607,2087,ok_volume,0.266,2770,1607,4377,ok_volume,0.43,15096,6024,21120,ok_volume,26,0,26,28657,6697,35354
1770352418,21,78,-0.147,1194,1607,2801,ok_volume,-0.102,1310,1607,2917,ok_volume,0.448,15555,5937,21492,ok_volume,830,0,830,29078,6697,35775
1770352419,21,78,1.0,1060,0,1060,ok_volume,-0.028,1518,1607,3125,ok_volume,0.438,15200,5937,21137,ok_volume,208,0,208,28981,6697,35678
1770352420,21,78,1.0,5774,0,5774,ok_volume,0.585,6138,1607,7745,ok_volume,0.533,19473,5937,25410,ok_volume,4736,8,4744,33491,6705,40196
1770352421,21,78,1.0,6140,0,6140,ok_volume,1.0,6992,0,6992,ok_volume,0.551,20316,5873,26189,ok_volume,1197,0,1197,34141,6705,40846
1770352422,21,78,0.997,6018,10,6028,ok_volume,0.997,7056,10,7066,ok_volume,0.55,20263,5883,26146,ok_volume,86,10,96,34222,6715,40937
1770352423,21,78,0.986,1454,10,1464,ok_volume,0.997,6398,10,6408,ok_volume,0.548,20122,5883,26005,ok_volume,172,0,172,34310,6715,41025
1770352424,21,78,0.947,365,10,375,ok_volume,0.997,6297,10,6307,ok_volume,0.539,19642,5883,25525,ok_volume,115,0,115,34030,6465,40495
1770352425,21,78,1.0,602,0,602,ok_volume,0.989,1884,10,1894,ok_volume,0.547,19593,5745,25338,ok_volume,331,0,331,33944,6465,40409
1770352426,21,78,1.0,450,0,450,ok_volume,0.972,708,10,718,ok_volume,0.546,19538,5745,25283,ok_volume,20,0,20,33963,6443,40406
1770352427,21,78,0.817,426,43,469,ok_volume,0.885,705,43,748,ok_volume,0.542,19496,5788,25284,ok_volume,83,43,126,33535,6308,39843
1770352428,21,78,0.818,2215,222,2437,ok_volume,0.845,2645,222,2867,ok_volume,0.562,21253,5967,27220,ok_volume,2126,179,2305,35633,6310,41943
1770352429,21,78,0.864,3047,222,3269,ok_volume,0.877,3390,222,3612,ok_volume,0.577,22080,5917,27997,ok_volume,852,0,852,35469,6310,41779
1770352430,21,78,0.888,3011,179,3190,ok_volume,0.867,3114,222,3336,ok_volume,0.419,14438,5917,20355,ok_volume,55,0,55,33216,6310,39526
1770352431,21,77,1.0,899,0,899,ok_volume,0.866,3094,222,3316,ok_volume,0.492,14412,4904,19316,ok_volume,8,0,8,31472,6310,37782
1770352432,21,77,0,47,0,47,low_activity,0.888,3011,179,3190,ok_volume,0.486,14192,4904,19096,ok_volume,0,0,0,30502,6310,36812
1770352433,21,77,0,0,0,0,low_activity,1.0,899,0,899,ok_volume,0.486,14192,4904,19096,ok_volume,0,0,0,29792,6310,36102
1770352434,21,77,0,0,0,0,no_volume,0,47,0,47,low_activity,0.486,14192,4904,19096,ok_volume,0,0,0,28577,6310,34887
1770352435,21,77,0,210,0,210,low_activity,0,210,0,210,low_activity,0.492,14402,4904,19306,ok_volume,200,0,200,28328,6310,34638
1770352436,21,77,1.0,371,0,371,ok_volume,1.0,371,0,371,ok_volume,0.498,14563,4884,19447,ok_volume,161,0,161,28369,6310,34679
1770352437,22,77,1.0,443,0,443,ok_volume,1.0,453,0,453,ok_volume,0.486,14128,4884,19012,ok_volume,82,0,82,28082,6310,34392
1770352438,21,78,0.885,444,27,471,ok_volume,0.921,654,27,681,ok_volume,0.487,14222,4911,19133,ok_volume,205,27,232,27811,6337,34148
1770352439,21,78,0.907,556,27,583,ok_volume,0.943,917,27,944,ok_volume,0.494,14495,4911,19406,ok_volume,279,0,279,27949,6337,34286
1770352440,21,78,0.896,494,27,521,ok_volume,0.929,737,27,764,ok_volume,0.767,14489,1911,16400,ok_volume,20,0,20,27883,6337,34220
1770352441,21,78,1.0,367,0,367,ok_volume,0.92,650,27,677,ok_volume,0.773,14563,1866,16429,ok_volume,74,0,74,27642,6337,33979
1770352442,21,78,0.368,236,109,345,ok_volume,0.678,710,136,846,ok_volume,0.763,14705,1975,16680,ok_volume,142,109,251,27784,6446,34230
1770352443,21,78,0.287,690,382,1072,ok_volume,0.44,983,382,1365,ok_volume,0.703,12889,2248,15137,ok_volume,474,273,747,28248,6719,34967
1770352444,21,78,0.461,1036,382,1418,ok_volume,0.495,1130,382,1512,ok_volume,0.711,13309,2248,15557,ok_volume,420,0,420,28668,6719,35387
1770352445,21,78,0.591,1063,273,1336,ok_volume,0.54,1279,382,1661,ok_volume,0.712,13362,2248,15610,ok_volume,69,0,69,28823,6693,35516
1770352446,21,78,1.0,711,0,711,ok_volume,0.553,1327,382,1709,ok_volume,0.907,13142,641,13783,ok_volume,130,0,130,28781,6693,35474
1770352447,21,78,1.0,1097,0,1097,ok_volume,0.769,2091,273,2364,ok_volume,0.913,14026,641,14667,ok_volume,906,0,906,29273,6693,35966
1770352448,21,78,1.0,1200,0,1200,ok_volume,1.0,1789,0,1789,ok_volume,0.908,13368,641,14009,ok_volume,172,0,172,29074,6606,35680
1770352449,21,78,1.0,1158,0,1158,ok_volume,1.0,1349,0,1349,ok_volume,0.908,13240,641,13881,ok_volume,86,0,86,28597,6606,35203
1770352450,21,78,0,252,0,252,low_activity,1.0,1280,0,1280,ok_volume,0.86,8504,641,9145,ok_volume,4,0,4,28126,6606,34732
1770352451,21,78,0,80,0,80,low_activity,1.0,1158,0,1158,ok_volume,0.839,7308,641,7949,ok_volume,4,0,4,27777,6538,34315
1770352452,19,78,0.786,1668,200,1868,ok_volume,0.811,1920,200,2120,ok_volume,0.829,8890,831,9721,ok_volume,1668,201,1869,29306,6739,36045
1770352453,17,80,-0.656,2437,11748,14185,ok_volume,-0.647,2517,11748,14265,ok_volume,-0.132,9487,12379,21866,ok_volume,353,11548,11901,29758,18287,48045
1770352454,18,81,-0.64,2581,11748,14329,ok_volume,-0.64,2581,11748,14329,ok_volume,-0.13,9524,12379,21903,ok_volume,156,0,156,29327,18287,47614
1770352455,17,82,-0.916,507,11561,12068,ok_volume,-0.639,2591,11761,14352,ok_volume,-0.147,9211,12392,21603,ok_volume,10,13,23,28961,18160,47121
1770352456,17,82,0.971,884,13,897,ok_volume,-0.56,3321,11761,15082,ok_volume,-0.111,9921,12392,22313,ok_volume,604,0,604,29621,18160,47781
1770352457,16,83,0.967,766,13,779,ok_volume,-0.803,1263,11561,12824,ok_volume,-0.112,9864,12349,22213,ok_volume,0,0,0,29527,18160,47687
1770352458,16,83,1.0,945,0,945,ok_volume,0.979,1230,13,1243,ok_volume,-0.202,8072,12170,20242,ok_volume,325,0,325,29497,18160,47657
1770352459,16,82,1.0,8035,0,8035,ok_volume,0.997,8801,13,8814,ok_volume,0.102,14935,12170,27105,ok_volume,7715,0,7715,37187,18110,55297
1770352460,16,82,1.0,11058,0,11058,ok_volume,1.0,11683,0,11683,ok_volume,0.191,17911,12170,30081,ok_volume,3023,0,3023,32521,18110,50631
1770352461,17,82,1.0,11071,0,11071,ok_volume,1.0,11391,0,11391,ok_volume,0.2,18244,12170,30414,ok_volume,333,0,333,32828,17096,49924
1770352462,17,82,1.0,3606,0,3606,ok_volume,1.0,11641,0,11641,ok_volume,0.206,18494,12170,30664,ok_volume,250,9,259,32852,17105,49957
1770352463,16,82,0.968,624,10,634,ok_volume,0.998,11362,10,11372,ok_volume,0.207,18535,12180,30715,ok_volume,48,0,48,32900,17115,50015
1770352464,16,83,0.945,353,10,363,ok_volume,0.995,3709,10,3719,ok_volume,0.208,18587,12180,30767,ok_volume,62,0,62,32962,17115,50077
1770352465,17,82,1.0,518,0,518,ok_volume,0.982,1101,10,1111,ok_volume,0.214,18802,12180,30982,ok_volume,417,0,417,33379,17115,50494
1770352466,17,82,1.0,739,0,739,ok_volume,0.981,1030,10,1040,ok_volume,0.216,18903,12180,31083,ok_volume,262,0,262,33641,17095,50736
1770352467,17,82,1.0,1359,0,1359,ok_volume,1.0,1462,0,1462,ok_volume,0.231,19503,12180,31683,ok_volume,682,0,682,33806,17095,50901
1770352468,17,82,1.0,1072,0,1072,ok_volume,1.0,1549,0,1549,ok_volume,0.23,19430,12153,31583,ok_volume,133,0,133,33832,17090,50922
1770352469,17,82,1.0,862,0,862,ok_volume,1.0,1539,0,1539,ok_volume,0.225,19209,12153,31362,ok_volume,62,0,62,33888,17090,50978
1770352470,17,82,1.0,13726,0,13726,ok_volume,1.0,14670,0,14670,ok_volume,0.459,32735,12153,44888,ok_volume,13546,0,13546,47394,14090,61484
1770352471,17,82,1.0,14294,0,14294,ok_volume,1.0,15104,0,15104,ok_volume,0.466,33357,12153,45510,ok_volume,705,0,705,48099,14045,62144
1770352472,17,82,1.0,14817,0,14817,ok_volume,1.0,14997,0,14997,ok_volume,0.474,33790,12044,45834,ok_volume,500,0,500,48674,14045,62719
1770352473,18,80,1.0,1570,0,1570,ok_volume,1.0,15168,0,15168,ok_volume,0.481,33615,11771,45386,ok_volume,300,0,300,46657,14045,60702
1770352474,18,79,1.0,799,0,799,ok_volume,1.0,15116,0,15116,ok_volume,0.475,33095,11771,44866,ok_volume,0,0,0,46657,14045,60702
1770352475,18,80,1.0,572,0,572,ok_volume,1.0,1843,0,1843,ok_volume,0.478,33299,11771,45070,ok_volume,273,0,273,46814,14045,60859
1770352476,18,81,0.061,409,362,771,ok_volume,0.539,1208,362,1570,ok_volume,0.466,33313,12133,45446,ok_volume,136,362,498,46608,12800,59408
1770352477,18,81,0.061,409,362,771,ok_volume,0.323,708,362,1070,ok_volume,0.455,32407,12133,44540,ok_volume,0,0,0,46582,12800,59382
1770352478,18,81,-0.358,171,362,533,ok_volume,0.102,444,362,806,ok_volume,0.454,32270,12133,44403,ok_volume,58,0,58,45810,12800,58610
1770352479,18,81,0,56,114,170,low_activity,-0.012,465,476,941,ok_volume,0.449,32211,12247,44458,ok_volume,24,114,138,45626,12914,58540
1770352480,18,81,0,91,114,205,low_total_volume,-0.354,227,476,703,ok_volume,0.449,32246,12247,44493,ok_volume,39,0,39,40929,12906,53835
1770352481,18,81,0,167,114,281,low_total_volume,0.278,202,114,316,ok_volume,0.451,32357,12247,44604,ok_volume,119,0,119,39851,12906,52757
1770352482,18,81,0,260,0,260,low_activity,0.47,316,114,430,ok_volume,0.432,30387,12047,42434,ok_volume,134,0,134,39899,12896,52795
1770352483,19,80,0.522,982,308,1290,ok_volume,0.422,1038,422,1460,ok_volume,0.949,30791,807,31598,ok_volume,757,100,857,40484,13204,53688
1770352484,19,80,0.441,871,338,1209,ok_volume,0.501,1017,338,1355,ok_volume,0.947,30647,837,31484,ok_volume,0,31,31,40369,13235,53604
1770352485,19,80,0.733,845,130,975,ok_volume,0.52,1070,338,1408,ok_volume,0.948,30594,824,31418,ok_volume,88,0,88,40126,13235,53361
1770352486,19,80,0,88,30,118,low_activity,0.479,959,338,1297,ok_volume,0.946,29969,824,30793,ok_volume,0,0,0,40106,13227,53333
1770352487,19,80,0,88,38,126,low_activity,0.668,845,168,1013,ok_volume,0.944,29969,862,30831,ok_volume,0,38,38,40023,13222,53245
1770352488,19,80,0,121,38,159,low_activity,0,209,68,277,low_total_volume,0.944,29770,862,30632,ok_volume,121,0,121,38018,13043,51061
1770352489,19,80,0.97,2532,38,2570,ok_volume,0.971,2620,38,2658,ok_volume,0.932,24466,862,25328,ok_volume,2411,0,2411,39577,13043,52620
1770352490,19,80,1.0,2650,0,2650,ok_volume,0.972,2650,38,2688,ok_volume,0.923,21561,862,22423,ok_volume,118,0,118,39640,13043,52683
1770352491,19,80,1.0,2577,0,2577,ok_volume,0.972,2698,38,2736,ok_volume,0.922,21276,862,22138,ok_volume,48,0,48,39680,13043,52723
1770352492,19,80,0,166,0,166,low_activity,1.0,2698,0,2698,ok_volume,0.922,21026,852,21878,ok_volume,0,0,0,39680,13043,52723
1770352493,19,80,-0.163,720,1000,1720,ok_volume,0.529,3249,1000,4249,ok_volume,0.842,21657,1852,23509,ok_volume,672,1000,1672,40352,14043,54395
1770352494,19,80,-0.092,861,1036,1897,ok_volume,-0.004,1027,1036,2063,ok_volume,0.84,21784,1888,23672,ok_volume,189,36,225,40522,14079,54601
1770352495,18,81,-0.155,948,1297,2245,ok_volume,-0.131,996,1297,2293,ok_volume,0.818,21456,2149,23605,ok_volume,87,261,348,40409,14340,54749
1770352496,18,81,0.028,347,328,675,ok_volume,-0.132,1019,1328,2347,ok_volume,0.814,21265,2180,23445,ok_volume,71,31,102,40319,14371,54690
1770352497,18,81,0.167,527,376,903,ok_volume,-0.009,1388,1412,2800,ok_volume,0.805,20952,2264,23216,ok_volume,369,84,453,40606,14455,55061
1770352498,18,81,0.87,1649,115,1764,ok_volume,0.647,1925,412,2337,ok_volume,0.814,22033,2264,24297,ok_volume,1215,0,1215,41616,14428,56044
1770352499,18,81,0.963,4456,84,4540,ok_volume,0.849,4614,376,4990,ok_volume,0.833,24859,2264,27123,ok_volume,2878,0,2878,44215,14428,58643
1770352500,18,81,1.0,4087,0,4087,ok_volume,0.95,4527,115,4642,ok_volume,0.666,11313,2264,13577,ok_volume,9,0,9,44204,14428,58632
1770352501,18,81,0.966,2915,50,2965,ok_volume,0.942,4493,134,4627,ok_volume,0.641,10579,2314,12893,ok_volume,23,50,73,44175,14478,58653
1770352502,19,80,0,37,50,87,low_activity,0.976,4124,50,4174,ok_volume,0.627,10079,2314,12393,ok_volume,0,0,0,44033,14369,58402
1770352503,19,80,0,489,50,539,low_activity,0.971,3385,50,3435,ok_volume,0.632,10250,2314,12564,ok_volume,236,0,236,44032,14096,58128
1770352504,19,80,0,681,0,681,low_activity,0.87,718,50,768,ok_volume,0.638,10461,2314,12775,ok_volume,211,0,211,43723,14096,57819
1770352505,19,80,0,447,0,447,low_activity,0.867,700,50,750,ok_volume,0.63,10188,2314,12502,ok_volume,9,0,9,43663,14096,57759
1770352506,18,81,0.741,914,136,1050,ok_volume,0.821,1384,136,1520,ok_volume,0.675,10755,2088,12843,ok_volume,703,136,839,44236,14232,58468
1770352507,18,81,0.676,703,136,839,ok_volume,0.788,1150,136,1286,ok_volume,0.675,10755,2088,12843,ok_volume,0,0,0,43330,14232,57562
1770352508,18,81,0.53,713,219,932,ok_volume,0.617,924,219,1143,ok_volume,0.663,10730,2171,12901,ok_volume,12,83,95,43170,14315,57485
1770352509,17,81,0,10,140,150,low_activity,0.442,713,276,989,ok_volume,0.67,10709,2114,12823,ok_volume,0,57,57,43084,14372,57456
1770352510,17,80,0.257,237,140,377,ok_volume,0.546,940,276,1216,ok_volume,0.675,10901,2114,13015,ok_volume,237,0,237,43317,14372,57689
1770352511,17,81,0,227,57,284,low_activity,0.257,237,140,377,ok_volume,0.672,10790,2114,12904,ok_volume,0,0,0,43313,14372,57685
1770352512,17,82,0,227,0,227,low_activity,0.257,237,140,377,ok_volume,0.697,10676,1906,12582,ok_volume,0,0,0,41229,14171,55400
1770352513,17,82,0,427,0,427,low_activity,0.84,654,57,711,ok_volume,0.703,10346,1806,12152,ok_volume,427,0,427,41303,2623,43926
1770352514,16,83,-0.383,551,1236,1787,ok_volume,-0.227,778,1236,2014,ok_volume,0.553,10470,3012,13482,ok_volume,124,1237,1361,41271,3860,45131
1770352515,16,83,-0.307,656,1236,1892,ok_volume,-0.307,656,1236,1892,ok_volume,0.554,10487,3012,13499,ok_volume,105,0,105,41235,3847,45082
1770352516,16,83,-0.59,319,1236,1555,ok_volume,-0.247,746,1236,1982,ok_volume,0.557,10577,3012,13589,ok_volume,90,0,90,40690,3847,44537
1770352517,16,83,0,807,0,807,low_activity,0.047,1358,1236,2594,ok_volume,0.58,11189,2974,14163,ok_volume,526,0,526,41302,3847,45149
1770352518,17,81,0,729,0,729,low_activity,-0.127,958,1236,2194,ok_volume,0.577,11095,2974,14069,ok_volume,32,0,32,41009,3847,44856
1770352519,18,80,0,640,0,640,low_activity,1.0,921,0,921,ok_volume,0.494,8771,2974,11745,ok_volume,100,0,100,33394,3847,37241
1770352520,18,80,0,114,0,114,low_activity,1.0,816,0,816,ok_volume,0.488,8653,2974,11627,ok_volume,0,0,0,30371,3847,34218
1770352521,19,80,0,87,507,594,low_activity,0.116,640,507,1147,ok_volume,0.424,8605,3481,12086,ok_volume,0,507,507,30038,4354,34392
1770352522,19,80,0,147,507,654,low_activity,-0.32,261,507,768,ok_volume,0.431,8752,3481,12233,ok_volume,147,0,147,29935,4335,34270
1770352523,18,80,-0.82,174,1757,1931,ok_volume,-0.741,261,1757,2018,ok_volume,0.37,8107,3731,11838,ok_volume,27,1250,1277,29914,5585,35499
1770352524,19,80,-0.287,953,1720,2673,ok_volume,-0.401,953,2227,3180,ok_volume,0.352,8697,4165,12862,ok_volume,779,470,1249,30631,6055,36686
