ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768701849,80,19,0,301,0,301,low_activity,0,301,0,301,low_activity,1.0,13245,0,13245,ok_volume,0,0,0,24886,280,25166
1768701850,80,19,0,301,0,301,low_activity,0,301,0,301,low_activity,1.0,13245,0,13245,ok_volume,2,0,2,24888,280,25168
1768701851,80,19,0,0,0,0,low_activity,0,301,0,301,low_activity,1.0,13245,0,13245,ok_volume,0,0,0,23888,280,24168
1768701852,80,18,0,0,0,0,low_activity,0,301,0,301,low_activity,1.0,13245,0,13245,ok_volume,0,0,0,23888,280,24168
1768701853,80,19,0,6230,0,6230,low_activity,0,6230,0,6230,low_activity,1.0,19375,0,19375,ok_volume,6230,0,6230,30118,280,30398
1768701854,80,19,0,6230,0,6230,low_activity,0,6230,0,6230,low_activity,1.0,19375,0,19375,ok_volume,0,0,0,30118,280,30398
1768701855,80,19,0,6230,0,6230,low_activity,0,6230,0,6230,low_activity,1.0,19375,0,19375,ok_volume,0,0,0,30118,280,30398
1768701856,80,19,0,0,0,0,no_volume,0,6230,0,6230,low_activity,1.0,19375,0,19375,ok_volume,0,0,0,30118,280,30398
1768701857,80,19,0,0,0,0,no_volume,0,6230,0,6230,low_activity,1.0,19375,0,19375,ok_volume,0,0,0,30118,280,30398
1768701858,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,19375,0,19375,ok_volume,0,0,0,29661,280,29941
1768701859,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,19375,0,19375,ok_volume,0,0,0,29649,280,29929
1768701860,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,19375,0,19375,ok_volume,0,0,0,29649,280,29929
1768701861,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,19375,0,19375,ok_volume,0,0,0,29649,280,29929
1768701862,80,19,0,0,325,325,low_activity,0,0,325,325,low_activity,0.967,19375,325,19700,ok_volume,0,325,325,29649,325,29974
1768701863,80,19,0.922,7998,325,8323,ok_volume,0.922,7998,325,8323,ok_volume,0.977,27373,325,27698,ok_volume,7998,0,7998,37646,325,37971
1768701864,81,18,0.922,7998,325,8323,ok_volume,0.922,7998,325,8323,ok_volume,0.977,27373,325,27698,ok_volume,0,0,0,37646,325,37971
1768701865,81,18,0,7998,0,7998,low_activity,0.922,7998,325,8323,ok_volume,0.977,27341,325,27666,ok_volume,0,0,0,37646,325,37971
1768701866,81,18,0,0,0,0,no_volume,0.922,7998,325,8323,ok_volume,0.977,27341,325,27666,ok_volume,0,0,0,37646,325,37971
1768701867,81,18,0,0,0,0,no_volume,0,7998,0,7998,low_activity,0.977,27341,325,27666,ok_volume,0,0,0,37644,325,37969
1768701868,81,18,0,60,0,60,low_activity,0,60,0,60,low_activity,0.977,27401,325,27726,ok_volume,60,0,60,37704,325,38029
1768701869,80,18,0,60,0,60,low_activity,0,60,0,60,low_activity,0.977,27401,325,27726,ok_volume,0,0,0,37704,325,38029
1768701870,80,18,0,60,0,60,low_activity,0,60,0,60,low_activity,0.977,27401,325,27726,ok_volume,0,0,0,36474,325,36799
1768701871,80,18,0,0,0,0,no_volume,0,60,0,60,low_activity,0.957,14709,325,15034,ok_volume,0,0,0,36474,325,36799
1768701872,82,17,0,0,0,0,no_volume,0,60,0,60,low_activity,0.957,14709,325,15034,ok_volume,0,0,0,36474,325,36799
1768701873,80,19,0,0,1115,1115,low_activity,0,0,1115,1115,low_activity,0.822,14709,1440,16149,ok_volume,0,1115,1115,36470,1440,37910
1768701874,80,19,0,0,1115,1115,low_activity,0,0,1115,1115,low_activity,0.82,14589,1440,16029,ok_volume,0,0,0,36470,1440,37910
1768701875,77,19,-0.969,24,1515,1539,ok_volume,-0.969,24,1515,1539,ok_volume,0.776,14613,1840,16453,ok_volume,24,403,427,36371,1843,38214
1768701876,77,22,-0.845,61,725,786,ok_volume,-0.936,61,1840,1901,ok_volume,0.742,14650,2165,16815,ok_volume,40,0,40,36411,2168,38579
1768701877,77,22,-0.845,61,725,786,ok_volume,-0.936,61,1840,1901,ok_volume,0.742,14650,2165,16815,ok_volume,0,0,0,36411,2168,38579
1768701878,77,22,0,37,0,37,low_activity,-0.845,61,725,786,ok_volume,0.738,14349,2165,16514,ok_volume,0,0,0,36417,2168,38585
1768701879,77,22,0,0,0,0,low_activity,-0.845,61,725,786,ok_volume,0.738,14349,2165,16514,ok_volume,7,0,7,27621,2168,29789
1768701880,77,22,0,0,0,0,low_activity,0,37,0,37,low_activity,0.738,14349,2165,16514,ok_volume,0,0,0,27621,2168,29789
1768701881,77,21,0,88,0,88,low_activity,0,88,0,88,low_activity,0.739,14437,2165,16602,ok_volume,88,0,88,27709,2168,29877
1768701882,77,22,0,1011,0,1011,low_activity,0,1011,0,1011,low_activity,0.753,15360,2165,17525,ok_volume,923,0,923,28632,2168,30800
1768701883,77,22,0,1069,0,1069,low_activity,0,1069,0,1069,low_activity,0.619,9188,2165,11353,ok_volume,58,0,58,28590,2168,30758
1768701884,77,22,0,981,0,981,low_activity,0,1069,0,1069,low_activity,0.619,9188,2165,11353,ok_volume,0,0,0,28590,2168,30758
1768701885,77,22,0,58,0,58,low_activity,0,1069,0,1069,low_activity,0.619,9188,2165,11353,ok_volume,5,0,5,28595,2168,30763
1768701886,77,22,0,13,0,13,low_activity,0,994,0,994,low_activity,0.619,9201,2165,11366,ok_volume,13,0,13,28608,2168,30776
1768701887,77,22,0,13,0,13,low_activity,0,71,0,71,low_activity,0.619,9201,2165,11366,ok_volume,0,0,0,28601,2168,30769
1768701888,77,22,0,13,0,13,low_activity,0,13,0,13,low_activity,0.619,9201,2165,11366,ok_volume,0,0,0,28601,2168,30769
1768701889,77,22,-0.979,56,5328,5384,ok_volume,-0.974,69,5328,5397,ok_volume,0.105,9257,7493,16750,ok_volume,56,5328,5384,28657,7496,36153
1768701890,77,22,-0.323,2728,5328,8056,ok_volume,-0.321,2741,5328,8069,ok_volume,0.228,11929,7493,19422,ok_volume,0,0,0,31329,7496,38825
1768701891,77,22,-0.323,2728,5328,8056,ok_volume,-0.323,2728,5328,8056,ok_volume,0.228,11929,7493,19422,ok_volume,0,0,0,31329,7496,38825
1768701892,77,22,0,0,0,0,no_volume,-0.323,2728,5328,8056,ok_volume,0.249,11929,7168,19097,ok_volume,0,0,0,31329,7496,38825
1768701893,77,22,0,467,0,467,low_activity,-0.25,3195,5328,8523,ok_volume,-0.239,4398,7168,11566,ok_volume,467,0,467,31796,7496,39292
1768701894,77,22,0,467,0,467,low_activity,0,467,0,467,low_activity,-0.239,4398,7168,11566,ok_volume,0,0,0,31796,7496,39292
1768701895,77,22,0,467,0,467,low_activity,0,467,0,467,low_activity,-0.239,4398,7168,11566,ok_volume,0,0,0,31764,7496,39260
1768701896,77,22,0,0,0,0,no_volume,0,467,0,467,low_activity,-0.239,4398,7168,11566,ok_volume,0,0,0,31764,7496,39260
1768701897,77,22,0,0,0,0,no_volume,0,467,0,467,low_activity,-0.239,4398,7168,11566,ok_volume,0,0,0,31764,7496,39260
1768701898,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.246,4338,7168,11506,ok_volume,0,1,1,31764,7497,39261
1768701899,76,23,0,246,0,246,low_activity,0,246,0,246,low_activity,-0.22,4584,7168,11752,ok_volume,246,0,246,32010,7497,39507
1768701900,76,23,0,246,449,695,low_activity,0,246,449,695,low_activity,-0.249,4584,7617,12201,ok_volume,0,449,449,32010,7946,39956
1768701901,76,23,0,246,449,695,low_activity,0,246,449,695,low_activity,-0.249,4584,7617,12201,ok_volume,0,0,0,19318,7946,27264
1768701902,76,23,0,0,449,449,low_activity,0,246,449,695,low_activity,-0.249,4584,7617,12201,ok_volume,0,0,0,19318,7946,27264
1768701903,76,23,0,0,0,0,no_volume,0,246,449,695,low_activity,-0.173,4584,6502,11086,ok_volume,0,0,0,19316,7946,27262
1768701904,76,23,0,0,0,0,no_volume,0,0,449,449,low_activity,-0.173,4584,6502,11086,ok_volume,0,0,0,19196,7946,27142
1768701906,76,23,0,0,25,25,low_activity,0,0,25,25,low_activity,-0.124,4523,5802,10325,ok_volume,0,25,25,19196,7971,27167
1768701907,77,22,0,25,25,50,low_activity,0,25,25,50,low_activity,-0.121,4548,5802,10350,ok_volume,0,0,0,18920,7971,26891
1768701910,77,22,0,843,0,843,low_activity,0,868,25,893,low_activity,-0.037,5391,5802,11193,ok_volume,0,0,0,19761,7971,27732
1768701911,77,22,0,0,0,0,no_volume,0,868,0,868,low_activity,-0.045,5303,5802,11105,ok_volume,0,0,0,19761,7971,27732
1768701912,77,22,0,0,0,0,no_volume,0,843,0,843,low_activity,-0.14,4380,5802,10182,ok_volume,0,0,0,19761,7971,27732
1768701913,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.146,4322,5802,10124,ok_volume,0,0,0,13531,7971,21502
1768701914,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.146,4322,5802,10124,ok_volume,0,0,0,13531,7971,21502
1768701915,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.146,4322,5802,10124,ok_volume,0,0,0,13531,7971,21502
1768701916,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.148,4309,5802,10111,ok_volume,0,1,1,13531,7972,21503
1768701917,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.148,4309,5802,10111,ok_volume,0,0,0,13531,7972,21503
1768701918,75,24,0,0,526,526,low_activity,0,0,526,526,low_activity,-0.19,4309,6328,10637,ok_volume,0,526,526,13531,8498,22029
1768701919,75,24,0,0,526,526,low_activity,0,0,526,526,low_activity,0.225,1581,1000,2581,ok_volume,0,0,0,13531,8498,22029
1768701920,75,24,0.668,2638,526,3164,ok_volume,0.668,2638,526,3164,ok_volume,0.617,4219,1000,5219,ok_volume,2638,0,2638,16169,8498,24667
1768701921,75,24,1.0,2854,0,2854,ok_volume,0.689,2854,526,3380,ok_volume,0.632,4435,1000,5435,ok_volume,216,0,216,16385,8498,24883
1768701922,75,24,1.0,2854,0,2854,ok_volume,0.689,2854,526,3380,ok_volume,0.632,4435,1000,5435,ok_volume,0,0,0,16385,8173,24558
1768701923,75,24,0,848,0,848,low_activity,1.0,3486,0,3486,ok_volume,0.643,4600,1000,5600,ok_volume,632,0,632,9019,8173,17192
1768701924,75,24,0,632,0,632,low_activity,1.0,3486,0,3486,ok_volume,0.643,4600,1000,5600,ok_volume,0,0,0,9019,8173,17192
1768701925,75,24,0,632,0,632,low_activity,0,848,0,848,low_activity,0.643,4600,1000,5600,ok_volume,0,0,0,9019,8173,17192
1768701926,75,24,0,10,0,10,low_activity,0,642,0,642,low_activity,0.643,4610,1000,5610,ok_volume,12,0,12,9031,8173,17204
1768701927,75,24,0,10,0,10,low_activity,0,642,0,642,low_activity,0.643,4610,1000,5610,ok_volume,0,0,0,9031,8173,17204
1768701928,75,24,0,20,0,20,low_activity,0,20,0,20,low_activity,0.644,4620,1000,5620,ok_volume,10,0,10,8981,8173,17154
1768701929,75,24,0,117,197,314,low_activity,-0.216,127,197,324,ok_volume,0.578,4481,1197,5678,ok_volume,107,200,307,9088,8373,17461
1768701930,75,24,0,117,197,314,low_activity,-0.216,127,197,324,ok_volume,0.714,4481,748,5229,ok_volume,0,0,0,9088,8373,17461
1768701932,74,25,0,0,6403,6403,low_activity,-0.965,117,6600,6717,ok_volume,-0.23,4481,7151,11632,ok_volume,0,6403,6403,9088,14776,23864
1768701933,74,25,-0.979,67,6403,6470,ok_volume,-0.949,174,6600,6774,ok_volume,-0.222,4548,7151,11699,ok_volume,67,0,67,9155,13661,22816
1768701934,74,25,-0.878,417,6403,6820,ok_volume,-0.878,417,6403,6820,ok_volume,-0.187,4898,7151,12049,ok_volume,350,0,350,9505,13661,23166
1768701935,74,25,0,417,0,417,low_activity,-0.878,417,6403,6820,ok_volume,-0.187,4898,7151,12049,ok_volume,0,0,0,9481,12933,22414
1768701936,74,25,0,375,0,375,low_activity,-0.871,442,6403,6845,ok_volume,-0.183,4923,7126,12049,ok_volume,25,0,25,9466,12933,22399
1768701937,74,25,0,25,0,25,low_activity,0,442,0,442,low_activity,-0.185,4898,7126,12024,ok_volume,0,0,0,9460,12933,22393
1768701938,74,25,0,25,0,25,low_activity,0,375,0,375,low_activity,-0.275,4055,7126,11181,ok_volume,0,0,0,9460,12933,22393
1768701939,74,25,0,0,0,0,no_volume,0,25,0,25,low_activity,-0.275,4055,7126,11181,ok_volume,0,0,0,9453,12933,22386
1768701940,74,25,0,0,0,0,no_volume,0,25,0,25,low_activity,-0.275,4055,7126,11181,ok_volume,0,0,0,9453,12933,22386
1768701941,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.275,4055,7126,11181,ok_volume,0,0,0,9365,12933,22298
1768701942,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.275,4055,7126,11181,ok_volume,0,0,0,8442,12933,21375
1768701943,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.275,4055,7126,11181,ok_volume,0,0,0,8384,12933,21317
1768701944,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.275,4055,7126,11181,ok_volume,0,0,0,8384,12933,21317
1768701945,74,25,0,78,0,78,low_activity,0,78,0,78,low_activity,-0.266,4133,7126,11259,ok_volume,78,0,78,8457,12933,21390
1768701946,74,25,0,78,0,78,low_activity,0,78,0,78,low_activity,-0.266,4133,7126,11259,ok_volume,0,0,0,8444,12933,21377
1768701947,74,25,0,78,0,78,low_activity,0,78,0,78,low_activity,-0.266,4133,7126,11259,ok_volume,0,0,0,8444,12933,21377
1768701948,74,25,0,0,0,0,no_volume,0,78,0,78,low_activity,-0.23,4133,6600,10733,ok_volume,0,0,0,8444,12933,21377
1768701949,74,25,0,0,0,0,no_volume,0,78,0,78,low_activity,-0.23,4133,6600,10733,ok_volume,0,0,0,5716,7605,13321
1768701950,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.631,1495,6600,8095,ok_volume,0,0,0,5716,7605,13321
1768701951,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.675,1279,6600,7879,ok_volume,0,0,0,5716,7605,13321
1768701952,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.675,1279,6600,7879,ok_volume,0,0,0,5716,7605,13321
1768701953,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.821,647,6600,7247,ok_volume,0,0,0,5249,7605,12854
1768701954,74,25,0,0,66,66,low_activity,0,0,66,66,low_activity,-0.823,647,6666,7313,ok_volume,0,66,66,5249,7671,12920
1768701955,73,26,0,0,472,472,low_activity,0,0,472,472,low_activity,-0.832,647,7072,7719,ok_volume,5,406,411,5254,8077,13331
1768701956,73,26,0,0,472,472,low_activity,0,0,472,472,low_activity,-0.835,637,7072,7709,ok_volume,0,0,0,5254,8077,13331
1768701957,73,26,0,0,406,406,low_activity,0,0,472,472,low_activity,-0.835,637,7072,7709,ok_volume,0,0,0,5254,8077,13331
1768701958,73,26,0,0,0,0,low_activity,0,0,472,472,low_activity,-0.837,627,7072,7699,ok_volume,3,0,3,5257,8076,13333
1768701959,73,26,0,132,0,132,low_activity,0,132,406,538,low_activity,-0.827,652,6875,7527,ok_volume,132,0,132,5143,8076,13219
1768701960,73,26,0,132,0,132,low_activity,0,132,0,132,low_activity,-0.827,652,6875,7527,ok_volume,0,0,0,5143,7627,12770
1768701961,73,26,0,197,0,197,low_activity,0,197,0,197,low_activity,-0.811,717,6875,7592,ok_volume,66,0,66,5209,7627,12836
1768701962,73,26,0,65,0,65,low_activity,0,197,0,197,low_activity,0.206,717,472,1189,ok_volume,0,3,3,5209,7630,12839
1768701963,73,26,0,65,0,65,low_activity,0,197,0,197,low_activity,0.159,650,472,1122,ok_volume,0,0,0,5209,7630,12839
1768701964,73,26,0,46,0,46,low_activity,0,111,0,111,low_activity,-0.154,346,472,818,ok_volume,46,0,46,5255,7630,12885
1768701965,73,26,0,46,0,46,low_activity,0,111,0,111,low_activity,-0.154,346,472,818,ok_volume,0,0,0,5255,7630,12885
1768701966,73,26,0,46,0,46,low_activity,0,46,0,46,low_activity,-0.19,321,472,793,ok_volume,0,0,0,5255,7605,12860
1768701967,73,26,0,48,0,48,low_activity,0,94,0,94,low_activity,-0.122,369,472,841,ok_volume,0,0,0,5278,7605,12883
1768701968,73,26,0,48,0,48,low_activity,0,94,0,94,low_activity,-0.122,369,472,841,ok_volume,6,0,6,4441,7605,12046
1768701969,73,26,0,0,0,0,low_activity,0,48,0,48,low_activity,-0.122,369,472,841,ok_volume,0,0,0,4441,7605,12046
1768701970,73,26,0,66,0,66,low_activity,0,114,0,114,low_activity,-0.041,435,472,907,ok_volume,0,0,0,4507,7605,12112
1768701971,73,26,0,79,0,79,low_activity,0,79,0,79,low_activity,-0.026,448,472,920,ok_volume,14,0,14,4521,7605,12126
1768701972,73,26,0,13,0,13,low_activity,0,79,0,79,low_activity,-0.026,448,472,920,ok_volume,0,0,0,4521,7605,12126
1768701973,73,26,0,13,3077,3090,low_activity,-0.95,79,3077,3156,ok_volume,-0.776,448,3549,3997,ok_volume,0,3077,3077,4521,10682,15203
1768701974,73,26,0,26,3077,3103,low_activity,-0.975,39,3077,3116,ok_volume,-0.764,474,3549,4023,ok_volume,26,0,26,4547,10682,15229
1768701975,73,26,0,26,3077,3103,low_activity,-0.975,39,3077,3116,ok_volume,-0.799,396,3549,3945,ok_volume,0,0,0,4547,10682,15229
1768701976,73,26,0,26,0,26,low_activity,0,26,3077,3103,low_activity,-0.799,396,3549,3945,ok_volume,0,0,0,4547,10681,15228
1768701977,73,26,0,0,0,0,no_volume,0,26,3077,3103,low_activity,-0.799,396,3549,3945,ok_volume,0,0,0,4547,10681,15228
1768701978,73,26,0,0,0,0,no_volume,0,26,0,26,low_activity,-0.799,396,3549,3945,ok_volume,0,0,0,4547,10155,14702
1768701979,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.799,396,3549,3945,ok_volume,0,0,0,4547,10155,14702
1768701980,73,26,0,66,0,66,low_activity,0,66,0,66,low_activity,-0.77,462,3549,4011,ok_volume,66,0,66,1975,10155,12130
1768701981,73,26,0,66,0,66,low_activity,0,66,0,66,low_activity,-0.77,462,3549,4011,ok_volume,0,0,0,1764,10155,11919
1768701982,73,26,0,66,0,66,low_activity,0,66,0,66,low_activity,-0.77,462,3549,4011,ok_volume,0,0,0,1764,10155,11919
1768701983,73,26,0,0,0,0,no_volume,0,66,0,66,low_activity,-0.77,462,3549,4011,ok_volume,0,0,0,1132,10155,11287
1768701984,72,26,0,0,0,0,no_volume,0,66,0,66,low_activity,-0.766,462,3483,3945,ok_volume,0,0,0,1132,10155,11287
1768701985,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.739,462,3077,3539,ok_volume,0,0,0,1132,10155,11287
1768701986,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.739,462,3077,3539,ok_volume,0,0,0,1120,10155,11275
1768701987,73,26,0,65,0,65,low_activity,0,65,0,65,low_activity,-0.708,527,3077,3604,ok_volume,66,0,66,1186,10155,11341
1768701988,73,26,0,65,0,65,low_activity,0,65,0,65,low_activity,-0.708,527,3077,3604,ok_volume,0,0,0,1176,10155,11331
1768701989,72,26,0,84,0,84,low_activity,0,84,0,84,low_activity,-0.763,414,3077,3491,ok_volume,19,0,19,1088,9955,11043
1768701990,72,26,0,19,100,119,low_activity,0,84,100,184,low_activity,-0.769,414,3177,3591,ok_volume,0,0,0,1088,10055,11143
1768701991,72,26,0,19,100,119,low_activity,0,84,100,184,low_activity,-0.802,349,3177,3526,ok_volume,0,0,0,1088,10055,11143
1768701992,72,26,0,0,0,0,no_volume,0,19,100,119,low_activity,-0.802,349,3177,3526,ok_volume,0,0,0,1088,3652,4740
1768701993,72,26,0,15,0,15,low_activity,0,34,100,134,low_activity,-0.794,364,3177,3541,ok_volume,15,0,15,1036,3652,4688
1768701994,72,26,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.818,318,3177,3495,ok_volume,0,0,0,686,3652,4338
1768701995,72,26,0,247,0,247,low_activity,0,247,0,247,low_activity,-0.705,550,3177,3727,ok_volume,232,0,232,918,3652,4570
1768701996,72,26,0,242,0,242,low_activity,0,257,0,257,low_activity,-0.722,512,3177,3689,ok_volume,10,0,10,903,3652,4555
1768701997,73,26,0,242,0,242,low_activity,0,257,0,257,low_activity,-0.722,512,3177,3689,ok_volume,0,0,0,903,3652,4555
1768701998,73,26,0,10,284,294,low_activity,0,242,284,526,low_activity,-0.742,512,3461,3973,ok_volume,0,0,0,903,3936,4839
1768701999,72,26,0,0,284,284,low_activity,0,242,284,526,low_activity,-0.772,446,3461,3907,ok_volume,0,0,0,903,3936,4839
1768702000,72,26,0,0,0,0,low_activity,0,10,284,294,low_activity,-0.772,446,3461,3907,ok_volume,5,0,5,908,3936,4844
1768702001,72,26,0,26,0,26,low_activity,0,26,284,310,low_activity,-0.766,459,3461,3920,ok_volume,26,0,26,934,3936,4870
1768702002,72,27,0,26,0,26,low_activity,0,26,0,26,low_activity,-0.766,459,3461,3920,ok_volume,0,0,0,934,3936,4870
1768702003,72,27,0,26,0,26,low_activity,0,26,0,26,low_activity,0.089,459,384,843,ok_volume,0,0,0,934,3936,4870
1768702004,72,27,0,0,0,0,no_volume,0,26,0,26,low_activity,0.06,433,384,817,ok_volume,0,0,0,934,3936,4870
1768702005,72,27,0,0,0,0,no_volume,0,26,0,26,low_activity,0.06,433,384,817,ok_volume,0,0,0,856,3936,4792
1768702006,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.06,433,384,817,ok_volume,0,0,0,856,3936,4792
1768702007,72,27,0,67,0,67,low_activity,0,67,0,67,low_activity,0.131,500,384,884,ok_volume,67,0,67,923,3936,4859
1768702008,72,27,0,2567,0,2567,low_activity,0,2567,0,2567,low_activity,0.773,3000,384,3384,ok_volume,2505,0,2505,3428,3936,7364
1768702009,72,27,0,2665,0,2665,low_activity,0,2665,0,2665,low_activity,0.779,3098,384,3482,ok_volume,98,0,98,3526,3936,7462
1768702010,72,27,0,2598,0,2598,low_activity,0,2665,0,2665,low_activity,0.775,3032,384,3416,ok_volume,0,0,0,3526,3936,7462
1768702011,72,27,0,125,0,125,low_activity,1.0,2692,0,2692,ok_volume,0.777,3059,384,3443,ok_volume,27,0,27,3553,3936,7489
1768702012,72,27,0,175,0,175,low_activity,1.0,2773,0,2773,ok_volume,0.786,3207,384,3591,ok_volume,153,0,153,3706,3936,7642
1768702013,73,26,0,175,0,175,low_activity,0,273,0,273,low_activity,0.786,3207,384,3591,ok_volume,0,0,0,3706,3936,7642
1768702014,73,26,0,148,0,148,low_activity,0,175,0,175,low_activity,0.786,3207,384,3591,ok_volume,0,0,0,3706,3870,7576
1768702015,73,26,0,0,0,0,no_volume,0,175,0,175,low_activity,0.786,3207,384,3591,ok_volume,0,0,0,3701,3464,7165
1768702016,73,26,0,0,0,0,no_volume,0,148,0,148,low_activity,0.786,3207,384,3591,ok_volume,0,0,0,3701,3464,7165
1768702017,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.782,3142,384,3526,ok_volume,0,0,0,3701,3464,7165
1768702018,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.782,3142,384,3526,ok_volume,0,0,0,3698,3464,7162
1768702019,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.833,3123,284,3407,ok_volume,0,0,0,3566,3464,7030
1768702020,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.833,3123,284,3407,ok_volume,0,0,0,3566,3464,7030
1768702021,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0.833,3123,284,3407,ok_volume,0,0,0,3500,3464,6964
1768702022,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0.833,3123,284,3407,ok_volume,0,0,0,3500,3461,6961
1768702023,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0.833,3108,284,3392,ok_volume,0,0,0,3500,3461,6961
1768702024,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0.833,3108,284,3392,ok_volume,0,0,0,3454,3461,6915
1768702025,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0.82,2876,284,3160,ok_volume,0,0,0,3454,3461,6915
1768702026,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0.82,2866,284,3150,ok_volume,0,0,0,3406,3461,6867
1768702028,73,25,0,65,0,65,low_activity,0,65,0,65,low_activity,1.0,2931,0,2931,ok_volume,65,0,65,3466,3461,6927
1768702029,73,25,0,65,0,65,low_activity,0,65,0,65,low_activity,1.0,2931,0,2931,ok_volume,0,0,0,3400,3461,6861
1768702030,73,25,0,586,0,586,low_activity,0,586,0,586,low_activity,1.0,3452,0,3452,ok_volume,521,0,521,3921,3461,7382
1768702031,73,25,0,521,0,521,low_activity,0,586,0,586,low_activity,1.0,3426,0,3426,ok_volume,0,0,0,3907,3461,7368
1768702032,73,25,0,521,0,521,low_activity,0,586,0,586,low_activity,1.0,3426,0,3426,ok_volume,0,0,0,3907,3461,7368
1768702033,73,25,0,0,0,0,no_volume,0,521,0,521,low_activity,1.0,3426,0,3426,ok_volume,0,0,0,3907,384,4291
1768702034,73,25,0,0,0,0,no_volume,0,521,0,521,low_activity,1.0,3426,0,3426,ok_volume,0,0,0,3881,384,4265
1768702035,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3426,0,3426,ok_volume,0,0,0,3881,384,4265
1768702036,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3426,0,3426,ok_volume,0,0,0,3881,384,4265
1768702037,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3359,0,3359,ok_volume,0,0,0,3881,384,4265
1768702038,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,859,0,859,ok_volume,0,0,0,3881,384,4265
1768702039,74,25,0,65,31,96,low_activity,0,65,31,96,low_activity,0.928,826,31,857,ok_volume,65,31,96,3946,415,4361
