ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772684917,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.853,247,3112,3359,ok_volume,0,0,0,903,8561,9464
1772684918,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.853,247,3112,3359,ok_volume,0,0,0,260,8561,8821
1772684919,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,247,2763,3010,low_activity,0,0,0,260,8561,8821
1772684920,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,247,2763,3010,low_activity,0,0,0,260,8561,8821
1772684921,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,247,2763,3010,low_activity,0,0,0,260,8561,8821
1772684922,97,2,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.83,257,2763,3020,ok_volume,10,0,10,270,8561,8831
1772684923,97,2,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.83,257,2763,3020,ok_volume,0,0,0,270,8561,8831
1772684924,97,2,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,2763,2773,low_activity,0,0,0,270,8561,8831
1772684925,97,2,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,2763,2773,low_activity,0,0,0,270,8561,8831
1772684926,97,2,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,2763,2773,low_activity,0,0,0,270,8561,8831
1772684927,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,2763,2773,low_activity,0,0,0,270,8561,8831
1772684928,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,33,43,low_activity,0,0,0,270,8561,8831
1772684929,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,33,43,low_activity,0,0,0,270,8561,8831
1772684930,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,33,43,low_activity,0,0,0,260,8561,8821
1772684931,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,33,43,low_activity,0,0,0,260,8561,8821
1772684932,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,33,43,low_activity,0,0,0,260,8561,8821
1772684933,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,260,8561,8821
1772684934,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,260,8561,8821
1772684935,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,260,3354,3614
1772684936,97,2,0,83,0,83,low_activity,0,83,0,83,low_activity,0,93,0,93,low_activity,83,0,83,340,3338,3678
1772684937,97,2,0,83,0,83,low_activity,0,83,0,83,low_activity,0,93,0,93,low_activity,0,0,0,340,3338,3678
1772684938,97,2,0,83,0,83,low_activity,0,83,0,83,low_activity,0,93,0,93,low_activity,0,0,0,340,3112,3452
1772684939,97,2,0,0,0,0,no_volume,0,83,0,83,low_activity,0,93,0,93,low_activity,0,0,0,340,3112,3452
1772684940,97,2,0,0,0,0,no_volume,0,83,0,83,low_activity,0,93,0,93,low_activity,0,0,0,340,3112,3452
1772684941,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,340,3112,3452
1772684942,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,340,3112,3452
1772684943,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,340,3112,3452
1772684944,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,340,3112,3452
1772684945,97,2,0,554,0,554,low_activity,0,554,0,554,low_activity,0,647,0,647,low_activity,554,0,554,894,3112,4006
1772684946,97,2,0,554,0,554,low_activity,0,554,0,554,low_activity,0,647,0,647,low_activity,0,0,0,894,3112,4006
1772684947,97,2,0,554,0,554,low_activity,0,554,0,554,low_activity,0,647,0,647,low_activity,0,0,0,894,3112,4006
1772684948,97,2,0,3335,0,3335,low_activity,0,3889,0,3889,low_activity,1.0,3982,0,3982,ok_volume,3335,0,3335,4229,3112,7341
1772684949,97,2,0,3384,0,3384,low_activity,0,3938,0,3938,low_activity,1.0,4031,0,4031,ok_volume,49,0,49,4278,2763,7041
1772684950,97,2,0,3970,0,3970,low_activity,0,3970,0,3970,low_activity,1.0,4617,0,4617,ok_volume,586,0,586,4864,2763,7627
1772684951,97,2,0,635,0,635,low_activity,0,3970,0,3970,low_activity,1.0,4617,0,4617,ok_volume,0,0,0,4864,2763,7627
1772684952,97,2,0,586,0,586,low_activity,0,3970,0,3970,low_activity,1.0,4607,0,4607,ok_volume,0,0,0,4864,2763,7627
1772684953,97,2,0,0,0,0,no_volume,0,635,0,635,low_activity,1.0,4607,0,4607,ok_volume,0,0,0,4864,2763,7627
1772684954,97,2,0,0,0,0,no_volume,0,586,0,586,low_activity,1.0,4607,0,4607,ok_volume,0,0,0,4617,2763,7380
1772684955,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4607,0,4607,ok_volume,0,0,0,4617,2763,7380
1772684956,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4607,0,4607,ok_volume,0,0,0,4617,2763,7380
1772684957,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4607,0,4607,ok_volume,0,0,0,4617,2763,7380
1772684958,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4607,0,4607,ok_volume,1,0,1,4618,33,4651
1772684959,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4607,0,4607,ok_volume,1,0,1,4619,33,4652
1772684960,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4607,0,4607,ok_volume,0,0,0,4619,33,4652
1772684961,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4607,0,4607,ok_volume,0,0,0,4619,33,4652
1772684962,97,2,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,4647,0,4647,ok_volume,40,0,40,4659,33,4692
1772684963,97,2,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,4647,0,4647,ok_volume,0,0,0,4659,0,4659
1772684964,97,2,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,4647,0,4647,ok_volume,0,0,0,4659,0,4659
1772684965,97,2,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,4647,0,4647,ok_volume,0,0,0,4659,0,4659
1772684966,97,2,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,4564,0,4564,ok_volume,0,0,0,4659,0,4659
1772684967,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4564,0,4564,ok_volume,0,0,0,4659,0,4659
1772684968,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4564,0,4564,ok_volume,0,0,0,4659,0,4659
1772684969,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4564,0,4564,ok_volume,0,0,0,4659,0,4659
1772684970,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4564,0,4564,ok_volume,0,0,0,4659,0,4659
1772684971,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4564,0,4564,ok_volume,0,0,0,4659,0,4659
1772684972,97,1,1.0,7275,0,7275,ok_volume,1.0,7275,0,7275,ok_volume,1.0,11839,0,11839,ok_volume,7278,0,7278,11937,0,11937
1772684973,97,1,1.0,7300,0,7300,ok_volume,1.0,7300,0,7300,ok_volume,1.0,11864,0,11864,ok_volume,25,0,25,11962,0,11962
1772684974,97,1,1.0,7300,0,7300,ok_volume,1.0,7300,0,7300,ok_volume,1.0,11864,0,11864,ok_volume,0,0,0,11962,0,11962
1772684975,97,1,0,25,0,25,low_activity,1.0,7300,0,7300,ok_volume,1.0,11310,0,11310,ok_volume,0,0,0,11962,0,11962
1772684976,97,1,0,0,0,0,no_volume,1.0,7300,0,7300,ok_volume,1.0,11310,0,11310,ok_volume,0,0,0,11962,0,11962
1772684977,97,1,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,11310,0,11310,ok_volume,0,0,0,11962,0,11962
1772684978,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7975,0,7975,ok_volume,0,0,0,11962,0,11962
1772684979,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7926,0,7926,ok_volume,0,0,0,11962,0,11962
1772684980,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7340,0,7340,ok_volume,0,0,0,11962,0,11962
1772684981,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7340,0,7340,ok_volume,0,0,0,11962,0,11962
1772684982,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7340,0,7340,ok_volume,0,0,0,11952,0,11952
1772684983,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7340,0,7340,ok_volume,0,0,0,11952,0,11952
1772684984,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7340,0,7340,ok_volume,0,0,0,11952,0,11952
1772684985,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7340,0,7340,ok_volume,0,0,0,11952,0,11952
1772684986,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7340,0,7340,ok_volume,0,0,0,11952,0,11952
1772684987,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7340,0,7340,ok_volume,0,0,0,11952,0,11952
1772684988,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7340,0,7340,ok_volume,0,0,0,11952,0,11952
1772684989,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7340,0,7340,ok_volume,0,0,0,11952,0,11952
1772684990,97,2,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,7350,0,7350,ok_volume,10,0,10,11962,0,11962
1772684991,97,2,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,7350,0,7350,ok_volume,0,0,0,11962,0,11962
1772684992,97,2,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,7310,0,7310,ok_volume,0,0,0,11962,0,11962
1772684993,97,2,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,7310,0,7310,ok_volume,0,0,0,11962,0,11962
1772684994,97,2,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,7310,0,7310,ok_volume,0,0,0,11962,0,11962
1772684995,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7310,0,7310,ok_volume,0,0,0,11962,0,11962
1772684996,97,2,0,0,193,193,low_activity,0,0,193,193,low_activity,0.949,7310,193,7503,ok_volume,0,193,193,11879,193,12072
1772684997,97,2,0,0,193,193,low_activity,0,0,193,193,low_activity,0.949,7310,193,7503,ok_volume,0,0,0,11879,193,12072
1772684998,97,2,0,0,193,193,low_activity,0,0,193,193,low_activity,0.949,7310,193,7503,ok_volume,0,0,0,11879,193,12072
1772684999,97,2,0,0,0,0,no_volume,0,0,193,193,low_activity,0.949,7310,193,7503,ok_volume,0,0,0,11879,193,12072
1772685000,97,2,0,0,0,0,no_volume,0,0,193,193,low_activity,0.949,7310,193,7503,ok_volume,0,0,0,11879,193,12072
1772685001,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.949,7310,193,7503,ok_volume,0,0,0,11879,193,12072
1772685002,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,193,228,low_activity,0,0,0,11879,193,12072
1772685003,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,193,203,low_activity,0,0,0,11879,193,12072
1772685004,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,193,203,low_activity,0,0,0,11879,193,12072
1772685005,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,193,203,low_activity,0,0,0,11325,193,11518
1772685006,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,193,203,low_activity,0,0,0,11325,193,11518
1772685007,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,193,203,low_activity,0,0,0,11325,193,11518
1772685008,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,193,203,low_activity,0,0,0,7990,193,8183
1772685009,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,193,203,low_activity,0,0,0,7941,193,8134
1772685010,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,193,203,low_activity,0,0,0,7355,193,7548
1772685011,97,2,0,509,0,509,low_activity,0,509,0,509,low_activity,0,519,193,712,low_activity,509,0,509,7864,193,8057
1772685012,97,2,0,509,0,509,low_activity,0,509,0,509,low_activity,0,519,193,712,low_activity,0,0,0,7864,193,8057
1772685013,97,2,0,509,0,509,low_activity,0,509,0,509,low_activity,0,519,193,712,low_activity,0,0,0,7864,193,8057
1772685014,97,2,0,0,0,0,no_volume,0,509,0,509,low_activity,0,519,193,712,low_activity,0,0,0,7864,193,8057
1772685015,97,2,0,0,0,0,no_volume,0,509,0,509,low_activity,0,519,193,712,low_activity,0,0,0,7864,193,8057
1772685016,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,519,193,712,low_activity,0,0,0,7864,193,8057
1772685017,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,519,193,712,low_activity,0,0,0,7864,193,8057
1772685018,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,519,193,712,low_activity,0,0,0,7863,193,8056
1772685019,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,519,193,712,low_activity,0,0,0,7862,193,8055
1772685020,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,509,193,702,low_activity,0,0,0,7862,193,8055
1772685021,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,509,193,702,low_activity,0,0,0,7862,193,8055
1772685022,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,509,193,702,low_activity,0,0,0,7822,193,8015
1772685023,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,509,193,702,low_activity,0,0,0,7822,193,8015
1772685024,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,509,193,702,low_activity,0,0,0,7822,193,8015
1772685025,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,509,193,702,low_activity,0,0,0,7822,193,8015
1772685026,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,509,0,509,low_activity,0,0,0,7822,193,8015
1772685027,97,2,0,0,58,58,low_activity,0,0,58,58,low_activity,0,509,58,567,low_activity,0,58,58,7822,251,8073
1772685028,97,2,0,0,58,58,low_activity,0,0,58,58,low_activity,0,509,58,567,low_activity,0,0,0,7822,251,8073
1772685029,97,2,0,0,58,58,low_activity,0,0,58,58,low_activity,0,509,58,567,low_activity,0,0,0,7822,251,8073
1772685030,97,2,0,0,16,16,low_activity,0,0,74,74,low_activity,0,509,74,583,low_activity,0,16,16,7822,267,8089
1772685031,97,2,0,0,16,16,low_activity,0,0,74,74,low_activity,0,509,74,583,low_activity,0,0,0,7822,267,8089
1772685032,97,2,0,0,16,16,low_activity,0,0,16,16,low_activity,0,509,74,583,low_activity,0,0,0,544,267,811
1772685033,97,2,0,0,0,0,no_volume,0,0,16,16,low_activity,0,509,74,583,low_activity,0,0,0,519,267,786
1772685034,97,2,0,0,0,0,no_volume,0,0,16,16,low_activity,0,509,74,583,low_activity,0,0,0,519,267,786
1772685035,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,509,74,583,low_activity,0,0,0,519,267,786
1772685036,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,509,74,583,low_activity,0,0,0,519,267,786
1772685037,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,509,74,583,low_activity,5,0,5,524,267,791
1772685038,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,509,74,583,low_activity,0,0,0,524,267,791
1772685039,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,509,74,583,low_activity,0,0,0,524,267,791
1772685040,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,509,74,583,low_activity,2,0,2,526,267,793
1772685041,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,74,74,low_activity,0,0,0,526,267,793
1772685042,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,74,74,low_activity,0,0,0,526,267,793
1772685043,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,74,74,low_activity,0,0,0,526,267,793
1772685044,97,2,0,2394,0,2394,low_activity,0,2394,0,2394,low_activity,0,2394,74,2468,low_activity,2394,0,2394,2920,267,3187
1772685045,97,2,0,2394,0,2394,low_activity,0,2394,0,2394,low_activity,0,2394,74,2468,low_activity,0,0,0,2920,267,3187
1772685046,97,2,0,2394,0,2394,low_activity,0,2394,0,2394,low_activity,0,2394,74,2468,low_activity,0,0,0,2920,267,3187
1772685047,97,2,0,0,0,0,no_volume,0,2394,0,2394,low_activity,0,2394,74,2468,low_activity,0,0,0,2920,267,3187
1772685048,97,2,0,0,0,0,no_volume,0,2394,0,2394,low_activity,0,2394,74,2468,low_activity,0,0,0,2920,267,3187
1772685049,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2394,74,2468,low_activity,0,0,0,2920,267,3187
1772685050,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2394,74,2468,low_activity,0,0,0,2910,267,3177
1772685051,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2394,74,2468,low_activity,0,0,0,2910,267,3177
1772685052,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2394,74,2468,low_activity,0,0,0,2910,267,3177
1772685053,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2394,74,2468,low_activity,0,0,0,2910,267,3177
1772685054,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2394,74,2468,low_activity,0,0,0,2910,267,3177
1772685055,97,2,0,0,105,105,low_activity,0,0,105,105,low_activity,0,2394,179,2573,low_activity,0,105,105,2910,372,3282
1772685056,97,2,0,0,105,105,low_activity,0,0,105,105,low_activity,0,2394,179,2573,low_activity,0,0,0,2910,179,3089
1772685057,97,2,0,0,105,105,low_activity,0,0,105,105,low_activity,0,2394,121,2515,low_activity,0,0,0,2910,179,3089
1772685058,97,2,0,0,0,0,no_volume,0,0,105,105,low_activity,0,2394,121,2515,low_activity,0,0,0,2910,179,3089
1772685059,97,2,0,0,0,0,no_volume,0,0,105,105,low_activity,0,2394,121,2515,low_activity,0,0,0,2910,179,3089
1772685060,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2394,105,2499,low_activity,0,0,0,2910,179,3089
1772685061,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2394,105,2499,low_activity,0,0,0,2910,179,3089
1772685062,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2394,105,2499,low_activity,0,0,0,2910,179,3089
1772685063,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2394,105,2499,low_activity,0,0,0,2910,179,3089
1772685064,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2394,105,2499,low_activity,0,0,0,2910,179,3089
1772685065,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2394,105,2499,low_activity,0,0,0,2910,179,3089
1772685066,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2394,105,2499,low_activity,0,0,0,2910,179,3089
1772685067,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2394,105,2499,low_activity,0,0,0,2910,179,3089
1772685068,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2394,105,2499,low_activity,0,0,0,2910,179,3089
1772685069,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2394,105,2499,low_activity,0,0,0,2910,179,3089
1772685070,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2394,105,2499,low_activity,0,0,0,2910,179,3089
1772685071,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2394,105,2499,low_activity,1,0,1,2402,179,2581
1772685072,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2394,105,2499,low_activity,0,0,0,2402,179,2581
1772685073,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2394,105,2499,low_activity,0,0,0,2402,179,2581
1772685074,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,105,105,low_activity,0,0,0,2402,179,2581
1772685075,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,105,105,low_activity,0,0,0,2402,179,2581
1772685076,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,105,105,low_activity,0,0,0,2402,179,2581
1772685077,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,105,105,low_activity,0,0,0,2402,179,2581
1772685078,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,105,105,low_activity,0,0,0,2402,179,2581
1772685079,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,105,105,low_activity,0,0,0,2402,179,2581
1772685080,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,105,105,low_activity,0,0,0,2402,179,2581
1772685081,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,105,105,low_activity,0,0,0,2402,179,2581
1772685082,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,105,105,low_activity,0,0,0,2402,179,2581
1772685083,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,105,105,low_activity,0,0,0,2402,179,2581
1772685084,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,105,105,low_activity,0,0,0,2402,179,2581
1772685085,97,2,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,16,0,16,2418,179,2597
1772685086,97,2,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,2418,179,2597
1772685087,97,2,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,2418,121,2539
1772685088,97,2,0,0,0,0,no_volume,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,2418,121,2539
1772685089,97,2,0,0,0,0,no_volume,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,2418,121,2539
1772685090,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,2418,105,2523
1772685091,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,2418,105,2523
1772685092,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,2418,105,2523
1772685093,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,2418,105,2523
1772685094,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,2418,105,2523
1772685095,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,2418,105,2523
1772685096,97,2,0,0,300,300,low_activity,0,0,300,300,low_activity,0,16,300,316,low_activity,0,300,300,2418,405,2823
1772685097,97,2,0,0,300,300,low_activity,0,0,300,300,low_activity,0,16,300,316,low_activity,0,0,0,2413,405,2818
1772685098,97,2,0,0,390,390,low_activity,0,0,390,390,low_activity,0,16,390,406,low_activity,0,90,90,2413,495,2908
1772685099,97,2,0,0,90,90,low_activity,0,0,390,390,low_activity,0,16,390,406,low_activity,0,0,0,2413,495,2908
1772685100,97,2,0,0,90,90,low_activity,0,0,390,390,low_activity,0,16,390,406,low_activity,0,0,0,2411,495,2906
1772685101,97,2,0,0,0,0,no_volume,0,0,90,90,low_activity,0,16,390,406,low_activity,0,0,0,2411,495,2906
1772685102,97,2,0,0,0,0,no_volume,0,0,90,90,low_activity,0,16,390,406,low_activity,0,0,0,2411,495,2906
1772685103,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,390,406,low_activity,0,0,0,2411,495,2906
1772685104,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,390,406,low_activity,0,0,0,17,495,512
1772685105,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,390,406,low_activity,0,0,0,17,495,512
1772685106,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,390,406,low_activity,0,0,0,17,495,512
1772685107,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,390,406,low_activity,0,0,0,17,495,512
1772685108,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,390,406,low_activity,0,0,0,17,495,512
1772685109,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,390,406,low_activity,0,0,0,17,495,512
1772685110,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,390,406,low_activity,0,0,0,17,495,512
1772685111,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,390,406,low_activity,0,0,0,17,495,512
1772685112,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,390,406,low_activity,0,0,0,17,495,512
1772685113,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,390,406,low_activity,0,0,0,17,495,512
1772685114,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,390,406,low_activity,0,0,0,17,495,512
1772685115,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,390,390,low_activity,0,0,0,17,390,407
1772685116,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,390,390,low_activity,0,0,0,17,390,407
1772685117,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,390,390,low_activity,0,0,0,17,390,407
1772685118,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,390,390,low_activity,0,0,0,17,390,407
1772685119,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,390,390,low_activity,0,0,0,17,390,407
1772685120,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,390,390,low_activity,9,0,9,26,390,416
1772685121,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,390,390,low_activity,0,0,0,26,390,416
1772685122,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,390,390,low_activity,0,0,0,26,390,416
1772685123,97,2,0,0,29,29,low_activity,0,0,29,29,low_activity,0,0,419,419,low_activity,0,29,29,26,419,445
1772685124,97,2,0,0,29,29,low_activity,0,0,29,29,low_activity,0,0,419,419,low_activity,0,0,0,26,419,445
1772685125,97,2,0,0,29,29,low_activity,0,0,29,29,low_activity,0,0,419,419,low_activity,2,0,2,28,419,447
1772685126,97,2,0,0,0,0,low_activity,0,0,29,29,low_activity,0,0,119,119,low_activity,0,0,0,28,419,447
1772685127,97,2,0,315,0,315,low_activity,0,315,29,344,low_activity,0,315,119,434,low_activity,315,0,315,343,419,762
1772685128,97,2,0,315,0,315,low_activity,0,315,0,315,low_activity,0,315,29,344,low_activity,0,0,0,343,419,762
1772685129,97,2,0,315,0,315,low_activity,0,315,0,315,low_activity,0,315,29,344,low_activity,0,0,0,343,419,762
1772685130,97,2,0,0,0,0,no_volume,0,315,0,315,low_activity,0,315,29,344,low_activity,0,0,0,343,419,762
1772685131,97,2,0,0,0,0,no_volume,0,315,0,315,low_activity,0,315,29,344,low_activity,0,0,0,342,419,761
1772685132,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,315,29,344,low_activity,0,0,0,342,419,761
