ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772588525,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1096,0,1096,low_activity,0,0,0,1373,4,1377
1772588526,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1096,0,1096,low_activity,0,0,0,1340,4,1344
1772588527,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1096,0,1096,low_activity,0,0,0,1238,4,1242
1772588528,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1096,0,1096,low_activity,0,0,0,1238,4,1242
1772588529,17,82,0,131,0,131,low_activity,0,131,0,131,low_activity,0,1227,0,1227,low_activity,131,0,131,1369,4,1373
1772588530,17,82,0,131,0,131,low_activity,0,131,0,131,low_activity,0,1227,0,1227,low_activity,0,0,0,1369,4,1373
1772588531,17,82,0,131,0,131,low_activity,0,131,0,131,low_activity,0,1227,0,1227,low_activity,0,0,0,1369,4,1373
1772588532,17,82,0,0,0,0,no_volume,0,131,0,131,low_activity,0,157,0,157,low_activity,0,0,0,1369,4,1373
1772588533,17,82,0,0,0,0,no_volume,0,131,0,131,low_activity,0,157,0,157,low_activity,0,0,0,1231,4,1235
1772588534,17,82,0,18,0,18,low_activity,0,18,0,18,low_activity,0,175,0,175,low_activity,18,0,18,1249,4,1253
1772588535,17,82,0,18,0,18,low_activity,0,18,0,18,low_activity,0,175,0,175,low_activity,0,0,0,1249,4,1253
1772588536,17,82,0,28,0,28,low_activity,0,28,0,28,low_activity,0,185,0,185,low_total_volume,10,0,10,1259,4,1263
1772588537,17,82,0,10,0,10,low_activity,0,28,0,28,low_activity,0,159,0,159,low_activity,0,0,0,1259,4,1263
1772588538,16,83,0,10,147,157,low_activity,0,28,147,175,low_activity,0.039,159,147,306,ok_volume,0,147,147,1259,151,1410
1772588539,16,83,0,0,147,147,low_activity,0,10,147,157,low_activity,0.039,159,147,306,ok_volume,0,0,0,1259,151,1410
1772588540,16,83,0,0,147,147,low_activity,0,10,147,157,low_activity,0.039,159,147,306,ok_volume,1,0,1,1260,151,1411
1772588541,16,83,0,0,0,0,low_activity,0,0,147,147,low_activity,0.039,159,147,306,ok_volume,0,0,0,1260,151,1411
1772588542,16,83,0,0,0,0,low_activity,0,0,147,147,low_activity,0.039,159,147,306,ok_volume,0,0,0,1260,151,1411
1772588543,16,83,0,52,0,52,low_activity,0,52,0,52,low_activity,0.179,211,147,358,ok_volume,0,0,0,1312,151,1463
1772588544,16,83,0,52,0,52,low_activity,0,52,0,52,low_activity,0.179,211,147,358,ok_volume,0,0,0,1312,151,1463
1772588545,16,82,0,0,0,0,no_volume,0,52,0,52,low_activity,0.179,211,147,358,ok_volume,0,0,0,1312,151,1463
1772588546,16,82,0,0,0,0,no_volume,0,52,0,52,low_activity,0.179,211,147,358,ok_volume,0,0,0,1312,151,1463
1772588547,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.179,211,147,358,ok_volume,0,0,0,1312,151,1463
1772588548,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.179,211,147,358,ok_volume,0,0,0,1312,151,1463
1772588549,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.179,211,147,358,ok_volume,0,0,0,1312,151,1463
1772588550,15,84,-0.584,223,848,1071,ok_volume,-0.584,223,848,1071,ok_volume,-0.393,434,995,1429,ok_volume,223,848,1071,1535,995,2530
1772588551,15,84,-0.367,393,848,1241,ok_volume,-0.367,393,848,1241,ok_volume,-0.245,604,995,1599,ok_volume,170,0,170,1705,995,2700
1772588552,15,84,-0.367,393,848,1241,ok_volume,-0.367,393,848,1241,ok_volume,-0.245,604,995,1599,ok_volume,0,0,0,1705,995,2700
1772588553,15,84,0,170,0,170,low_activity,-0.367,393,848,1241,ok_volume,-0.245,604,995,1599,ok_volume,0,0,0,1705,995,2700
1772588554,15,84,0,0,0,0,no_volume,-0.367,393,848,1241,ok_volume,-0.245,604,995,1599,ok_volume,0,0,0,1705,995,2700
1772588555,15,84,0,0,0,0,no_volume,0,170,0,170,low_activity,-0.245,604,995,1599,ok_volume,0,0,0,1705,995,2700
1772588556,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.245,604,995,1599,ok_volume,0,0,0,1705,995,2700
1772588557,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.245,604,995,1599,ok_volume,0,0,0,1705,995,2700
1772588558,15,84,0,29,0,29,low_activity,0,29,0,29,low_activity,-0.222,633,995,1628,ok_volume,29,0,29,1734,995,2729
1772588559,15,84,0,29,0,29,low_activity,0,29,0,29,low_activity,-0.329,502,995,1497,ok_volume,0,0,0,1734,995,2729
1772588560,15,83,0,29,0,29,low_activity,0,29,0,29,low_activity,-0.329,502,995,1497,ok_volume,0,0,0,1730,995,2725
1772588561,15,83,0,0,0,0,no_volume,0,29,0,29,low_activity,-0.329,502,995,1497,ok_volume,0,0,0,1730,995,2725
1772588562,15,83,0,27,0,27,low_activity,0,56,0,56,low_activity,-0.306,529,995,1524,ok_volume,27,0,27,687,995,1682
1772588563,15,83,0,27,0,27,low_activity,0,27,0,27,low_activity,-0.306,529,995,1524,ok_volume,0,0,0,687,995,1682
1772588564,15,83,0,90,0,90,low_activity,0,90,0,90,low_activity,-0.268,574,995,1569,ok_volume,63,0,63,750,995,1745
1772588565,15,84,0,63,0,63,low_activity,0,90,0,90,low_activity,-0.268,574,995,1569,ok_volume,0,0,0,750,995,1745
1772588566,15,84,0,63,0,63,low_activity,0,90,0,90,low_activity,-0.276,564,995,1559,ok_volume,0,0,0,750,995,1745
1772588567,15,84,0,0,0,0,no_volume,0,63,0,63,low_activity,-0.276,564,995,1559,ok_volume,0,0,0,724,995,1719
1772588568,15,84,0,0,0,0,no_volume,0,63,0,63,low_activity,-0.201,564,848,1412,ok_volume,0,0,0,724,995,1719
1772588569,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.201,564,848,1412,ok_volume,0,0,0,724,995,1719
1772588570,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.201,564,848,1412,ok_volume,0,0,0,724,995,1719
1772588571,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.201,564,848,1412,ok_volume,0,0,0,724,995,1719
1772588572,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.247,512,848,1360,ok_volume,0,0,0,724,995,1719
1772588573,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.247,512,848,1360,ok_volume,0,0,0,724,995,1719
1772588574,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.247,512,848,1360,ok_volume,0,0,0,724,995,1719
1772588575,15,83,0,0,531,531,low_activity,0,0,531,531,low_activity,-0.458,512,1379,1891,ok_volume,0,531,531,724,1526,2250
1772588576,15,83,0,0,531,531,low_activity,0,0,531,531,low_activity,-0.458,512,1379,1891,ok_volume,0,0,0,724,1526,2250
1772588577,15,84,0,0,531,531,low_activity,0,0,531,531,low_activity,-0.458,512,1379,1891,ok_volume,0,0,0,724,1526,2250
1772588578,15,84,0,0,0,0,low_activity,0,0,531,531,low_activity,-0.458,512,1379,1891,ok_volume,1,0,1,725,1526,2251
1772588579,15,84,0,0,0,0,low_activity,0,0,531,531,low_activity,-0.458,512,1379,1891,ok_volume,0,0,0,725,1526,2251
1772588580,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.295,289,531,820,ok_volume,0,0,0,725,1526,2251
1772588581,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.634,119,531,650,ok_volume,0,0,0,725,1526,2251
1772588582,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.634,119,531,650,ok_volume,0,0,0,725,1526,2251
1772588583,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.634,119,531,650,ok_volume,0,0,0,725,1526,2251
1772588584,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.634,119,531,650,ok_volume,0,0,0,725,1526,2251
1772588585,13,86,-1.0,0,925,925,ok_volume,-1.0,0,925,925,ok_volume,-0.849,119,1456,1575,ok_volume,0,925,925,725,2451,3176
1772588586,13,86,-1.0,0,925,925,ok_volume,-1.0,0,925,925,ok_volume,-0.849,119,1456,1575,ok_volume,0,0,0,725,2451,3176
1772588587,13,86,-1.0,0,925,925,ok_volume,-1.0,0,925,925,ok_volume,-0.849,119,1456,1575,ok_volume,0,0,0,725,2451,3176
1772588588,13,86,0,0,0,0,no_volume,-1.0,0,925,925,ok_volume,-0.884,90,1456,1546,ok_volume,0,0,0,725,2451,3176
1772588589,13,86,0,134,0,134,low_activity,-0.747,134,925,1059,ok_volume,-0.733,224,1456,1680,ok_volume,134,0,134,728,2451,3179
1772588590,12,87,0,134,0,134,low_activity,0,134,0,134,low_activity,-0.733,224,1456,1680,ok_volume,0,0,0,728,2451,3179
1772588591,12,87,0,134,0,134,low_activity,0,134,0,134,low_activity,-0.733,224,1456,1680,ok_volume,0,0,0,728,2451,3179
1772588592,12,87,0,0,0,0,no_volume,0,134,0,134,low_activity,-0.762,197,1456,1653,ok_volume,0,0,0,728,2451,3179
1772588593,12,87,0,0,0,0,no_volume,0,134,0,134,low_activity,-0.762,197,1456,1653,ok_volume,0,0,0,728,2451,3179
1772588594,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.831,134,1456,1590,ok_volume,0,0,0,710,2451,3161
1772588595,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.831,134,1456,1590,ok_volume,0,0,0,710,2451,3161
1772588596,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.831,134,1456,1590,ok_volume,0,0,0,700,2451,3151
1772588597,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.831,134,1456,1590,ok_volume,0,0,0,700,2451,3151
1772588598,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.831,134,1456,1590,ok_volume,0,0,0,700,2304,3004
1772588599,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.831,134,1456,1590,ok_volume,0,0,0,700,2304,3004
1772588600,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.831,134,1456,1590,ok_volume,0,0,0,699,2304,3003
1772588601,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.831,134,1456,1590,ok_volume,0,0,0,699,2304,3003
1772588602,12,87,0,0,42,42,low_activity,0,0,42,42,low_activity,-0.836,134,1498,1632,ok_volume,0,44,44,647,2348,2995
1772588603,12,87,0,0,42,42,low_activity,0,0,42,42,low_activity,-0.836,134,1498,1632,ok_volume,0,0,0,647,2348,2995
1772588604,12,87,0,0,42,42,low_activity,0,0,42,42,low_activity,-0.836,134,1498,1632,ok_volume,0,0,0,647,2348,2995
1772588605,12,87,0,0,0,0,no_volume,0,0,42,42,low_activity,-0.757,134,967,1101,ok_volume,0,0,0,647,2348,2995
1772588606,12,87,0,0,0,0,no_volume,0,0,42,42,low_activity,-0.757,134,967,1101,ok_volume,0,0,0,647,2348,2995
1772588607,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.757,134,967,1101,ok_volume,0,0,0,647,2348,2995
1772588608,12,87,0,33,200,233,low_activity,0,33,200,233,low_activity,-0.75,167,1167,1334,ok_volume,33,200,233,680,2548,3228
1772588609,12,87,0,33,200,233,low_activity,0,33,200,233,low_activity,-0.75,167,1167,1334,ok_volume,0,0,0,680,2548,3228
1772588610,12,87,0,338,200,538,low_activity,0,338,200,538,low_activity,-0.424,472,1167,1639,ok_volume,305,0,305,762,1700,2462
1772588611,12,87,0,305,0,305,low_activity,0,338,200,538,low_activity,-0.424,472,1167,1639,ok_volume,0,0,0,592,1700,2292
1772588612,12,87,0,1062,0,1062,low_activity,0.691,1095,200,1295,ok_volume,0.026,1229,1167,2396,ok_volume,757,0,757,1349,1700,3049
1772588613,12,87,0,757,0,757,low_activity,0,1062,0,1062,low_activity,0.026,1229,1167,2396,ok_volume,0,0,0,1349,1700,3049
1772588614,12,87,0,757,0,757,low_activity,0,1062,0,1062,low_activity,0.026,1229,1167,2396,ok_volume,0,0,0,1349,1700,3049
1772588615,12,87,0,0,0,0,no_volume,0,757,0,757,low_activity,0.671,1229,242,1471,ok_volume,0,0,0,1349,1700,3049
1772588616,12,87,0,0,0,0,no_volume,0,757,0,757,low_activity,0.671,1229,242,1471,ok_volume,0,0,0,1349,1700,3049
1772588617,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.671,1229,242,1471,ok_volume,0,0,0,1349,1700,3049
1772588618,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.671,1229,242,1471,ok_volume,0,0,0,1320,1700,3020
1772588619,13,86,0,715,0,715,low_activity,0,715,0,715,low_activity,0.764,1810,242,2052,ok_volume,716,0,716,2036,1700,3736
1772588620,12,86,0,715,0,715,low_activity,0,715,0,715,low_activity,0.764,1810,242,2052,ok_volume,0,0,0,2036,1700,3736
1772588621,12,86,0,715,0,715,low_activity,0,715,0,715,low_activity,0.764,1810,242,2052,ok_volume,0,0,0,2036,1700,3736
1772588622,12,86,0,0,0,0,no_volume,0,715,0,715,low_activity,0.764,1810,242,2052,ok_volume,0,0,0,2009,1700,3709
1772588623,12,86,0,0,0,0,no_volume,0,715,0,715,low_activity,0.764,1810,242,2052,ok_volume,0,0,0,2009,1700,3709
1772588624,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.764,1810,242,2052,ok_volume,0,0,0,1946,1700,3646
1772588625,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.764,1810,242,2052,ok_volume,0,0,0,1946,1700,3646
1772588626,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.764,1810,242,2052,ok_volume,0,0,0,1946,1700,3646
1772588627,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.764,1810,242,2052,ok_volume,0,0,0,1946,1700,3646
1772588628,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.764,1810,242,2052,ok_volume,0,0,0,1946,1700,3646
1772588629,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.764,1810,242,2052,ok_volume,0,0,0,1946,1700,3646
1772588630,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.764,1810,242,2052,ok_volume,0,0,0,1946,1700,3646
1772588631,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.764,1810,242,2052,ok_volume,0,0,0,1946,1700,3646
1772588632,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.801,1810,200,2010,ok_volume,0,0,0,1946,1700,3646
1772588633,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.801,1810,200,2010,ok_volume,0,0,0,1946,1700,3646
1772588634,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.801,1810,200,2010,ok_volume,0,0,0,1946,1700,3646
1772588635,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.801,1810,200,2010,ok_volume,0,0,0,1946,1169,3115
1772588636,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.801,1810,200,2010,ok_volume,0,0,0,1946,1169,3115
1772588637,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.801,1810,200,2010,ok_volume,0,0,0,1946,1169,3115
1772588638,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1777,0,1777,low_activity,0,0,0,1945,1169,3114
1772588639,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1777,0,1777,low_activity,0,0,0,1945,1169,3114
1772588640,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1472,0,1472,low_activity,0,0,0,1945,1169,3114
1772588641,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1472,0,1472,low_activity,0,0,0,1945,1169,3114
1772588642,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,715,0,715,low_activity,0,0,0,1945,1169,3114
1772588643,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,715,0,715,low_activity,0,0,0,1945,1169,3114
1772588644,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,715,0,715,low_activity,0,0,0,1945,1169,3114
1772588645,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,715,0,715,low_activity,0,0,0,1945,244,2189
1772588646,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,715,0,715,low_activity,0,0,0,1945,244,2189
1772588647,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,715,0,715,low_activity,0,0,0,1945,244,2189
1772588648,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,715,0,715,low_activity,0,0,0,1945,244,2189
1772588649,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,1819,244,2063
1772588650,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1819,244,2063
1772588651,14,85,0,142,0,142,low_activity,0,142,0,142,low_activity,0,142,0,142,low_activity,0,0,0,1961,244,2205
1772588652,14,85,0,142,0,142,low_activity,0,142,0,142,low_activity,0,142,0,142,low_activity,0,0,0,1961,244,2205
1772588653,14,85,0,0,0,0,no_volume,0,142,0,142,low_activity,0,142,0,142,low_activity,0,0,0,1961,244,2205
1772588654,14,84,0,2255,0,2255,low_activity,0,2397,0,2397,low_activity,0,2397,0,2397,low_activity,2255,0,2255,4216,244,4460
1772588655,14,84,0,2255,0,2255,low_activity,0,2255,0,2255,low_activity,0,2397,0,2397,low_activity,0,0,0,4216,244,4460
1772588656,13,84,0,2255,0,2255,low_activity,0,2255,0,2255,low_activity,0,2397,0,2397,low_activity,0,0,0,4216,244,4460
1772588657,14,85,0,0,0,0,no_volume,0,2255,0,2255,low_activity,0,2397,0,2397,low_activity,0,0,0,4216,244,4460
1772588658,14,85,0,590,0,590,low_activity,0,2845,0,2845,low_activity,0,2987,0,2987,low_activity,590,0,590,4806,244,5050
1772588659,14,85,0,590,0,590,low_activity,0,590,0,590,low_activity,0,2987,0,2987,low_activity,0,0,0,4806,244,5050
1772588660,14,85,0,590,0,590,low_activity,0,590,0,590,low_activity,0,2987,0,2987,low_activity,0,0,0,4806,244,5050
1772588661,14,85,0,301,0,301,low_activity,0,891,0,891,low_activity,1.0,3288,0,3288,ok_volume,301,0,301,5107,244,5351
1772588662,14,85,0,527,0,527,low_activity,1.0,1117,0,1117,ok_volume,1.0,3514,0,3514,ok_volume,226,0,226,5333,200,5533
1772588663,14,85,0,627,0,627,low_activity,0,627,0,627,low_activity,1.0,3614,0,3614,ok_volume,100,0,100,5433,200,5633
1772588664,14,85,0,326,0,326,low_activity,0,627,0,627,low_activity,1.0,3614,0,3614,ok_volume,0,0,0,5433,200,5633
1772588665,14,85,0,100,0,100,low_activity,0,627,0,627,low_activity,1.0,3614,0,3614,ok_volume,0,0,0,5433,200,5633
1772588666,14,85,0,0,0,0,no_volume,0,326,0,326,low_activity,1.0,3614,0,3614,ok_volume,0,0,0,5433,200,5633
1772588667,14,85,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,3614,0,3614,ok_volume,0,0,0,5433,200,5633
1772588668,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3614,0,3614,ok_volume,0,0,0,5400,0,5400
1772588669,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3614,0,3614,ok_volume,0,0,0,5400,0,5400
1772588670,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3614,0,3614,ok_volume,0,0,0,5095,0,5095
1772588671,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3614,0,3614,ok_volume,0,0,0,5095,0,5095
1772588672,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3614,0,3614,ok_volume,0,0,0,4338,0,4338
1772588673,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3614,0,3614,ok_volume,0,0,0,4338,0,4338
1772588674,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3614,0,3614,ok_volume,0,0,0,4338,0,4338
1772588675,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3614,0,3614,ok_volume,0,0,0,4338,0,4338
1772588676,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3614,0,3614,ok_volume,0,0,0,4338,0,4338
1772588677,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3614,0,3614,ok_volume,0,0,0,4338,0,4338
1772588678,12,86,0,0,150,150,low_activity,0,0,150,150,low_activity,0.92,3614,150,3764,ok_volume,0,151,151,4338,151,4489
1772588679,13,86,0,0,150,150,low_activity,0,0,150,150,low_activity,0.92,3614,150,3764,ok_volume,0,0,0,3622,151,3773
1772588680,13,85,0.977,12734,150,12884,ok_volume,0.977,12734,150,12884,ok_volume,0.982,16206,150,16356,ok_volume,12734,0,12734,16356,151,16507
1772588681,13,85,1.0,12734,0,12734,ok_volume,0.977,12734,150,12884,ok_volume,0.982,16206,150,16356,ok_volume,0,0,0,16356,151,16507
1772588682,13,86,1.0,12734,0,12734,ok_volume,0.977,12734,150,12884,ok_volume,0.982,16206,150,16356,ok_volume,0,0,0,16356,151,16507
1772588683,13,86,0,0,0,0,no_volume,1.0,12734,0,12734,ok_volume,0.982,16206,150,16356,ok_volume,0,0,0,16356,151,16507
1772588684,13,85,0,0,0,0,no_volume,1.0,12734,0,12734,ok_volume,0.979,13951,150,14101,ok_volume,0,0,0,16356,151,16507
1772588685,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.979,13951,150,14101,ok_volume,0,0,0,16356,151,16507
1772588686,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.979,13951,150,14101,ok_volume,0,0,0,16356,151,16507
1772588687,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.979,13951,150,14101,ok_volume,0,0,0,16356,151,16507
1772588688,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.978,13361,150,13511,ok_volume,0,0,0,16356,151,16507
1772588689,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.978,13361,150,13511,ok_volume,0,0,0,16356,151,16507
1772588690,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.978,13361,150,13511,ok_volume,0,0,0,16356,151,16507
1772588691,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.977,13060,150,13210,ok_volume,0,0,0,16356,151,16507
1772588692,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.977,12834,150,12984,ok_volume,0,0,0,16356,151,16507
1772588693,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.977,12734,150,12884,ok_volume,0,0,0,16356,151,16507
1772588694,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.977,12734,150,12884,ok_volume,0,0,0,16356,151,16507
1772588695,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.977,12734,150,12884,ok_volume,0,0,0,16356,151,16507
1772588696,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.977,12734,150,12884,ok_volume,0,0,0,16356,151,16507
1772588697,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.977,12734,150,12884,ok_volume,0,0,0,16356,151,16507
1772588698,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.977,12734,150,12884,ok_volume,0,0,0,16356,151,16507
1772588699,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.977,12734,150,12884,ok_volume,0,0,0,16356,151,16507
1772588700,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.977,12734,150,12884,ok_volume,0,0,0,16356,151,16507
1772588701,13,85,0,100,0,100,low_activity,0,100,0,100,low_activity,0.977,12834,150,12984,ok_volume,0,0,0,16456,151,16607
1772588702,13,85,0,451,0,451,low_activity,0,451,0,451,low_activity,0.978,13185,150,13335,ok_volume,352,0,352,16808,151,16959
1772588703,13,85,0,351,0,351,low_activity,0,451,0,451,low_activity,0.978,13185,150,13335,ok_volume,0,0,0,16808,151,16959
1772588704,13,85,0,351,0,351,low_activity,0,451,0,451,low_activity,0.978,13185,150,13335,ok_volume,0,0,0,16808,151,16959
1772588705,13,85,0,0,0,0,no_volume,0,351,0,351,low_activity,0.978,13185,150,13335,ok_volume,0,0,0,16808,151,16959
1772588706,13,85,0,0,0,0,no_volume,0,351,0,351,low_activity,0.978,13185,150,13335,ok_volume,0,0,0,16808,151,16959
1772588707,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.978,13185,150,13335,ok_volume,0,0,0,16808,151,16959
1772588708,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,13185,0,13185,ok_volume,0,0,0,16808,151,16959
1772588709,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,13185,0,13185,ok_volume,0,0,0,16800,151,16951
1772588710,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,451,0,451,low_activity,0,0,0,16658,151,16809
1772588711,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,451,0,451,low_activity,0,0,0,16658,151,16809
1772588712,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,451,0,451,low_activity,0,0,0,16658,151,16809
1772588713,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,451,0,451,low_activity,0,0,0,16658,151,16809
1772588714,13,85,0,58,0,58,low_activity,0,58,0,58,low_activity,0,509,0,509,low_activity,58,0,58,14461,151,14612
1772588715,13,85,0,58,0,58,low_activity,0,58,0,58,low_activity,0,509,0,509,low_activity,0,0,0,14461,151,14612
1772588716,13,85,0,58,0,58,low_activity,0,58,0,58,low_activity,0,509,0,509,low_activity,0,0,0,14461,151,14612
1772588717,13,85,0,0,0,0,no_volume,0,58,0,58,low_activity,0,509,0,509,low_activity,0,0,0,14461,151,14612
1772588718,13,85,0,0,0,0,no_volume,0,58,0,58,low_activity,0,509,0,509,low_activity,0,0,0,13871,151,14022
1772588719,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,509,0,509,low_activity,0,0,0,13871,151,14022
1772588720,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,509,0,509,low_activity,0,0,0,13871,151,14022
1772588721,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,509,0,509,low_activity,0,0,0,13570,151,13721
1772588722,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,509,0,509,low_activity,0,0,0,13344,151,13495
1772588723,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,509,0,509,low_activity,0,0,0,13244,151,13395
1772588724,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,509,0,509,low_activity,0,0,0,13244,151,13395
1772588725,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,509,0,509,low_activity,0,0,0,13244,151,13395
