ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769041713,20,78,0,120,0,120,low_activity,0.908,1120,54,1174,ok_volume,0.864,15009,1092,16101,ok_volume,0,0,0,19132,5369,24501
1769041714,20,78,0,120,0,120,low_activity,0,120,0,120,low_activity,0.871,14986,1036,16022,ok_volume,0,0,0,19132,5369,24501
1769041715,20,78,0,0,0,0,no_volume,0,120,0,120,low_activity,0.865,14145,1024,15169,ok_volume,0,0,0,19132,5369,24501
1769041716,21,78,0,0,0,0,no_volume,0,120,0,120,low_activity,0.86,13615,1024,14639,ok_volume,0,0,0,19132,5128,24260
1769041717,20,79,0,431,100,531,low_activity,0,431,100,531,low_activity,0.852,14046,1124,15170,ok_volume,431,100,531,19563,5228,24791
1769041718,20,79,0,431,100,531,low_activity,0,431,100,531,low_activity,0.801,10200,1124,11324,ok_volume,0,0,0,19559,5228,24787
1769041719,20,79,0,431,100,531,low_activity,0,431,100,531,low_activity,0.805,10200,1101,11301,ok_volume,0,0,0,19559,1728,21287
1769041720,20,79,0,1547,10,1557,low_activity,0,1978,110,2088,low_activity,0.829,11610,1088,12698,ok_volume,1547,10,1557,21075,1738,22813
1769041721,20,79,0,1547,10,1557,low_activity,0,1978,110,2088,low_activity,0.842,11560,989,12549,ok_volume,0,0,0,21075,1738,22813
1769041722,20,79,0,1557,10,1567,low_activity,0,1557,10,1567,low_activity,0.83,10661,989,11650,ok_volume,10,0,10,21024,1738,22762
1769041723,20,79,0,32,0,32,low_activity,0,1579,10,1589,low_activity,0.883,10183,630,10813,ok_volume,27,0,27,20623,1742,22365
1769041724,20,79,0,532,0,532,low_activity,0.99,2079,10,2089,ok_volume,0.889,10683,630,11313,ok_volume,500,0,500,21123,1742,22865
1769041725,20,79,0,567,0,567,low_activity,0,577,0,577,low_activity,0.889,10728,630,11358,ok_volume,5,0,5,21148,1742,22890
1769041726,20,79,0,563,0,563,low_activity,1.0,595,0,595,ok_volume,0.885,10362,630,10992,ok_volume,18,0,18,21106,1742,22848
1769041727,20,79,0,18,0,18,low_activity,0,585,0,585,low_activity,0.885,10362,630,10992,ok_volume,0,0,0,21102,1742,22844
1769041728,20,79,0,18,0,18,low_activity,0,563,0,563,low_activity,0.86,8375,630,9005,ok_volume,0,0,0,21102,1232,22334
1769041729,20,79,0,22,0,22,low_activity,0,40,0,40,low_activity,0.86,8397,630,9027,ok_volume,22,0,22,20975,1232,22207
1769041730,20,79,0,189,0,189,low_activity,0,207,0,207,low_activity,0.926,8496,326,8822,ok_volume,167,0,167,21142,1232,22374
1769041731,20,79,0,189,0,189,low_activity,0,189,0,189,low_activity,0.926,8455,326,8781,ok_volume,0,0,0,21042,1232,22274
1769041732,20,79,0,189,0,189,low_activity,0,211,0,211,low_activity,0.925,8353,326,8679,ok_volume,31,0,31,20899,1232,22131
1769041733,20,79,0,522,0,522,low_activity,1.0,711,0,711,ok_volume,0.929,8853,326,9179,ok_volume,0,0,0,21315,1232,22547
1769041734,20,79,0,522,0,522,low_activity,0,689,0,689,low_activity,0.954,8853,209,9062,ok_volume,0,0,0,20989,1232,22221
1769041735,20,79,0,100,144,244,low_activity,0.624,622,144,766,ok_volume,0.933,8851,308,9159,ok_volume,100,144,244,21089,1376,22465
1769041736,20,79,0,143,144,287,low_activity,0.644,665,144,809,ok_volume,0.933,8894,308,9202,ok_volume,43,0,43,21132,1376,22508
1769041737,20,79,0,143,144,287,low_activity,0,143,144,287,low_activity,0.933,8894,308,9202,ok_volume,0,0,0,20748,1376,22124
1769041738,20,79,0,43,0,43,low_activity,0,143,144,287,low_activity,0.873,4547,308,4855,ok_volume,0,0,0,20748,1354,22102
1769041739,20,79,0,0,0,0,no_volume,0,143,144,287,low_activity,0.866,3547,254,3801,ok_volume,0,0,0,20551,1354,21905
1769041740,20,79,0,0,0,0,no_volume,0,43,0,43,low_activity,0.866,3547,254,3801,ok_volume,0,0,0,20513,1354,21867
1769041741,20,79,0,1246,0,1246,low_activity,0,1246,0,1246,low_activity,0.899,4793,254,5047,ok_volume,1246,0,1246,21759,1354,23113
1769041742,20,79,1.0,2133,0,2133,ok_volume,1.0,2133,0,2133,ok_volume,0.913,5560,254,5814,ok_volume,887,0,887,22534,1354,23888
1769041743,19,79,0.622,2204,513,2717,ok_volume,0.622,2204,513,2717,ok_volume,0.76,5631,767,6398,ok_volume,71,520,591,20681,1874,22555
1769041744,19,79,0.321,999,513,1512,ok_volume,0.628,2245,513,2758,ok_volume,0.762,5672,767,6439,ok_volume,41,0,41,20699,1818,22517
1769041745,19,79,-0.642,112,513,625,ok_volume,0.628,2245,513,2758,ok_volume,0.762,5672,767,6439,ok_volume,0,0,0,19858,1805,21663
1769041746,19,79,0,244,0,244,low_activity,0.402,1202,513,1715,ok_volume,0.769,5875,767,6642,ok_volume,203,0,203,19531,1805,21336
1769041747,19,79,0,203,0,203,low_activity,-0.239,315,513,828,ok_volume,0.782,5444,667,6111,ok_volume,0,0,0,19531,1805,21336
1769041748,19,79,0,295,0,295,low_activity,0,336,0,336,low_activity,0.785,5536,667,6203,ok_volume,92,0,92,15777,1805,17582
1769041749,19,80,0,92,0,92,low_activity,0,295,0,295,low_activity,0.785,5536,667,6203,ok_volume,0,0,0,15777,1782,17559
1769041750,18,80,0,158,91,249,low_total_volume,0.597,361,91,452,ok_volume,0.689,4055,748,4803,ok_volume,66,108,174,15706,1864,17570
1769041751,18,80,0,66,91,157,low_activity,0,158,91,249,low_total_volume,0.689,4055,748,4803,ok_volume,0,0,0,15656,1765,17421
1769041752,16,82,0.888,2239,133,2372,ok_volume,0.892,2331,133,2464,ok_volume,0.775,6218,790,7008,ok_volume,0,42,42,16920,1807,18727
1769041753,17,82,0,2223,42,2265,low_activity,0.89,2289,133,2422,ok_volume,0.775,6246,790,7036,ok_volume,59,0,59,16479,1448,17927
1769041754,17,82,-0.324,197,386,583,ok_volume,0.673,2436,477,2913,ok_volume,0.675,5848,1134,6982,ok_volume,147,344,491,16626,1792,18418
1769041755,16,83,0,197,344,541,low_activity,0.72,2370,386,2756,ok_volume,0.675,5848,1134,6982,ok_volume,0,0,0,16626,1792,18418
1769041756,16,82,0.182,497,344,841,ok_volume,0.173,547,386,933,ok_volume,0.69,6180,1134,7314,ok_volume,350,0,350,16592,1792,18384
1769041757,16,82,0,400,0,400,low_activity,0.269,597,344,941,ok_volume,0.692,6230,1134,7364,ok_volume,50,0,50,16642,1792,18434
1769041758,16,82,0.669,3026,601,3627,ok_volume,0.541,3173,945,4118,ok_volume,0.672,8856,1735,10591,ok_volume,2626,609,3235,17281,2401,19682
1769041759,16,82,0,2676,601,3277,low_activity,0.669,3026,601,3627,ok_volume,0.672,8834,1735,10569,ok_volume,0,0,0,17281,2401,19682
1769041760,16,82,0,2778,601,3379,low_activity,0.682,3178,601,3779,ok_volume,0.671,8819,1735,10554,ok_volume,152,0,152,17365,2097,19462
1769041761,16,82,1.0,1672,0,1672,ok_volume,0.757,4348,601,4949,ok_volume,0.713,10339,1735,12074,ok_volume,1020,0,1020,18844,2097,20941
1769041762,15,83,1.0,1687,0,1687,ok_volume,0.755,4313,601,4914,ok_volume,0.7,9832,1735,11567,ok_volume,15,0,15,18735,2097,20832
1769041763,15,83,0,1061,0,1061,low_activity,1.0,1713,0,1713,ok_volume,0.701,9858,1735,11593,ok_volume,26,0,26,18757,2097,20854
1769041764,15,83,0,96,0,96,low_activity,1.0,1768,0,1768,ok_volume,0.702,9913,1735,11648,ok_volume,55,0,55,18812,1980,20792
1769041765,15,83,0,81,0,81,low_activity,1.0,1116,0,1116,ok_volume,0.721,9813,1591,11404,ok_volume,5,0,5,18715,1935,20650
1769041766,15,83,0,107,0,107,low_activity,0,148,0,148,low_activity,0.721,9822,1591,11413,ok_volume,52,0,52,18767,1935,20702
1769041767,15,83,0,52,0,52,low_activity,0,133,0,133,low_activity,0.721,9822,1591,11413,ok_volume,0,0,0,18763,1935,20698
1769041768,15,83,0,130,0,130,low_activity,0,185,0,185,low_activity,0.723,9900,1591,11491,ok_volume,78,0,78,14494,1935,16429
1769041769,16,83,0,113,20,133,low_activity,0,165,20,185,low_total_volume,0.721,9935,1611,11546,ok_volume,35,20,55,13529,1901,15430
1769041770,16,82,0,263,20,283,low_total_volume,0.881,315,20,335,ok_volume,0.725,10085,1611,11696,ok_volume,150,1,151,13671,1902,15573
1769041771,16,82,0,185,20,205,low_activity,0,263,20,283,low_total_volume,0.692,8839,1611,10450,ok_volume,0,0,0,13671,1902,15573
1769041772,14,83,-0.947,150,5519,5669,ok_volume,-0.909,263,5539,5802,ok_volume,0.055,7952,7130,15082,ok_volume,2,5523,5525,13547,7425,20972
1769041773,18,81,-0.446,2114,5519,7633,ok_volume,-0.413,2299,5539,7838,ok_volume,0.203,9995,6617,16612,ok_volume,2114,0,2114,15661,7425,23086
1769041774,18,81,-0.446,2114,5519,7633,ok_volume,-0.418,2264,5519,7783,ok_volume,0.201,9954,6617,16571,ok_volume,0,0,0,15661,7425,23086
1769041775,18,81,0.964,3359,61,3420,ok_volume,-0.248,3359,5580,8939,ok_volume,0.253,11199,6678,17877,ok_volume,1245,61,1306,16906,7486,24392
1769041776,18,81,0,1245,61,1306,low_activity,-0.248,3359,5580,8939,ok_volume,0.244,10996,6678,17674,ok_volume,0,0,0,16906,7486,24392
1769041777,18,81,-0.791,1264,10860,12124,ok_volume,-0.525,3378,10860,14238,ok_volume,-0.227,11015,17477,28492,ok_volume,19,10799,10818,16494,18185,34679
1769041778,18,81,0,19,10799,10818,low_activity,-0.791,1264,10860,12124,ok_volume,-0.231,10923,17477,28400,ok_volume,0,0,0,16494,18185,34679
1769041779,18,81,0,19,10799,10818,low_activity,-0.791,1264,10860,12124,ok_volume,-0.231,10923,17477,28400,ok_volume,0,5,5,16494,18190,34684
1769041780,18,81,0,0,15,15,low_activity,0,19,10814,10833,low_activity,-0.232,10857,17401,28258,ok_volume,0,15,15,14947,18195,33142
1769041781,18,81,0,100,15,115,low_activity,-0.978,119,10814,10933,ok_volume,-0.329,8784,17401,26185,ok_volume,100,0,100,15047,18195,33242
1769041782,18,81,0,149,15,164,low_activity,0,149,15,164,low_activity,-0.326,8833,17359,26192,ok_volume,49,2,51,15086,18193,33279
1769041783,18,81,0,3014,0,3014,low_activity,0.99,3014,15,3029,ok_volume,-0.197,11648,17359,29007,ok_volume,2865,0,2865,17924,18193,36117
1769041784,18,81,0,2938,0,2938,low_activity,0.99,3038,15,3053,ok_volume,-0.192,11525,17015,28540,ok_volume,24,0,24,17403,18193,35596
1769041785,18,81,0,4889,0,4889,low_activity,1.0,5038,0,5038,ok_volume,-0.114,13525,17015,30540,ok_volume,2000,0,2000,19398,18193,37591
1769041786,18,81,0,2324,0,2324,low_activity,1.0,5238,0,5238,ok_volume,-0.116,13475,17015,30490,ok_volume,300,0,300,19680,18193,37873
1769041787,18,81,0,2300,65,2365,low_activity,0.975,5189,65,5254,ok_volume,-0.12,13425,17080,30505,ok_volume,0,65,65,19680,18258,37938
1769041788,18,80,0,310,65,375,low_activity,0.946,2334,65,2399,ok_volume,-0.208,10809,16479,27288,ok_volume,10,0,10,19690,18258,37948
1769041789,19,80,0,10,65,75,low_activity,0.945,2310,65,2375,ok_volume,-0.208,10809,16479,27288,ok_volume,0,0,0,19668,18258,37926
1769041790,19,80,0,10,23,33,low_activity,0.558,310,88,398,ok_volume,-0.238,10157,16502,26659,ok_volume,0,23,23,19501,18281,37782
1769041791,19,80,0,118,23,141,low_activity,0,128,88,216,low_total_volume,-0.281,9255,16502,25757,ok_volume,118,0,118,19619,18281,37900
1769041792,19,80,0,118,23,141,low_activity,0,128,23,151,low_activity,-0.282,9240,16502,25742,ok_volume,0,0,0,19088,18281,37369
1769041793,19,80,0,118,0,118,low_activity,0,118,23,141,low_activity,-0.283,9214,16502,25716,ok_volume,1,0,1,19089,18281,37370
1769041794,19,80,0,0,0,0,low_activity,0,118,23,141,low_activity,-0.286,9159,16502,25661,ok_volume,0,0,0,19089,18281,37370
1769041795,19,80,0,281,0,281,low_total_volume,1.0,399,0,399,ok_volume,-0.272,9440,16502,25942,ok_volume,45,0,45,19270,18137,37407
1769041796,19,80,0,281,0,281,low_total_volume,0,281,0,281,low_total_volume,-0.275,9388,16502,25890,ok_volume,0,0,0,19227,18137,37364
1769041797,19,80,0,45,0,45,low_activity,0,281,0,281,low_total_volume,-0.275,9388,16502,25890,ok_volume,0,0,0,19227,18137,37364
1769041798,19,80,0,0,0,0,no_volume,0,281,0,281,low_total_volume,-0.279,9310,16502,25812,ok_volume,0,0,0,19227,18137,37364
1769041799,19,80,0,0,0,0,no_volume,0,45,0,45,low_activity,-0.28,9275,16482,25757,ok_volume,0,0,0,19227,18137,37364
1769041800,19,80,0,0,1171,1171,low_activity,0,0,1171,1171,low_activity,-0.318,9125,17653,26778,ok_volume,0,1171,1171,19227,19308,38535
1769041801,19,80,-0.817,118,1171,1289,ok_volume,-0.817,118,1171,1289,ok_volume,-0.313,9243,17653,26896,ok_volume,118,0,118,18099,19308,37407
1769041802,19,80,-0.782,143,1171,1314,ok_volume,-0.782,143,1171,1314,ok_volume,-0.134,9268,12134,21402,ok_volume,25,0,25,17237,19308,36545
1769041803,19,80,0,165,0,165,low_activity,-0.753,165,1171,1336,ok_volume,-0.257,7176,12134,19310,ok_volume,22,0,22,17188,18788,35976
1769041804,19,80,1.0,1425,0,1425,ok_volume,0.137,1543,1171,2714,ok_volume,-0.173,8554,12134,20688,ok_volume,1383,0,1383,18530,18788,37318
1769041805,19,80,0,1400,0,1400,low_activity,1.0,1543,0,1543,ok_volume,-0.246,7309,12073,19382,ok_volume,2,0,2,18532,18788,37320
1769041806,19,80,0,1400,0,1400,low_activity,1.0,1447,0,1447,ok_volume,-0.244,7331,12073,19404,ok_volume,22,0,22,18351,18788,37139
1769041807,19,80,0,55,0,55,low_activity,1.0,1455,0,1455,ok_volume,0.704,7345,1274,8619,ok_volume,33,0,33,18384,18788,37172
1769041808,19,80,1.0,305,0,305,ok_volume,1.0,1683,0,1683,ok_volume,0.713,7595,1274,8869,ok_volume,250,0,250,18542,18788,37330
1769041809,19,80,-0.751,306,2154,2460,ok_volume,-0.736,328,2154,2482,ok_volume,0.379,7618,3428,11046,ok_volume,23,2155,2178,18565,20943,39508
1769041810,19,80,-0.779,346,2791,3137,ok_volume,-0.749,401,2791,3192,ok_volume,0.31,7691,4050,11741,ok_volume,50,20,70,18572,21472,40044
1769041811,19,80,-0.89,163,2791,2954,ok_volume,-0.724,446,2791,3237,ok_volume,0.308,7658,4050,11708,ok_volume,67,0,67,16466,21472,37938
1769041812,20,79,0.995,8208,20,8228,ok_volume,0.506,8504,2791,11295,ok_volume,0.59,15700,4050,19750,ok_volume,8091,0,8091,24557,21430,45987
1769041813,20,79,1.0,8158,0,8158,ok_volume,0.495,8254,2791,11045,ok_volume,0.52,12835,4050,16885,ok_volume,0,0,0,24498,21430,45928
1769041814,20,79,1.0,8091,0,8091,ok_volume,0.995,8208,20,8228,ok_volume,0.52,12811,4050,16861,ok_volume,0,7,7,24351,21093,45444
1769041815,20,79,0,11,134,145,low_activity,0.968,8169,134,8303,ok_volume,0.442,10822,4184,15006,ok_volume,11,134,145,24362,21227,45589
1769041816,19,79,-0.763,317,2358,2675,ok_volume,0.562,8408,2358,10766,ok_volume,0.256,10828,6408,17236,ok_volume,306,2224,2530,24318,23451,47769
1769041817,19,80,-0.17,1705,2402,4107,ok_volume,-0.17,1705,2402,4107,ok_volume,0.313,12216,6387,18603,ok_volume,954,44,998,25656,23495,49151
1769041818,19,80,-0.121,1780,2268,4048,ok_volume,-0.146,1791,2402,4193,ok_volume,0.316,12292,6387,18679,ok_volume,86,0,86,23116,22886,46002
1769041819,19,80,0.957,1986,44,2030,ok_volume,0.065,2737,2402,5139,ok_volume,0.349,13238,6387,19625,ok_volume,950,0,950,24066,22886,46952
1769041820,19,80,-0.179,1258,1805,3063,ok_volume,-0.16,2952,4073,7025,ok_volume,0.245,13464,8169,21633,ok_volume,226,1805,2031,23640,24691,48331
1769041821,19,80,-0.852,1172,14617,15789,ok_volume,-0.738,2212,14661,16873,ok_volume,-0.222,13346,20981,34327,ok_volume,4,12812,12816,22624,37503,60127
1769041822,19,80,-0.97,226,14617,14843,ok_volume,-0.842,1258,14617,15875,ok_volume,-0.222,13346,20981,34327,ok_volume,0,0,0,22609,37503,60112
1769041823,13,80,0,0,15020,15020,low_activity,-0.87,1172,16825,17997,ok_volume,-0.269,13346,23189,36535,ok_volume,0,2208,2208,22583,39711,62294
1769041824,15,83,-1.0,0,10470,10470,ok_volume,-0.982,226,25087,25313,ok_volume,-0.412,13110,31451,44561,ok_volume,0,8265,8265,22528,47976,70504
1769041825,15,83,-1.0,0,10470,10470,ok_volume,-1.0,0,23282,23282,ok_volume,-0.413,13065,31451,44516,ok_volume,0,0,0,22523,47976,70499
1769041826,15,83,-0.784,1000,8262,9262,ok_volume,-0.826,1000,10470,11470,ok_volume,-0.382,14065,31451,45516,ok_volume,1000,5,1005,23471,47981,71452
1769041827,15,83,0,1000,0,1000,low_activity,-0.826,1000,10470,11470,ok_volume,-0.382,14065,31451,45516,ok_volume,0,0,0,23471,47981,71452
1769041828,15,83,0,1038,0,1038,low_activity,-0.777,1038,8262,9300,ok_volume,-0.381,14103,31451,45554,ok_volume,38,0,38,23431,47981,71412
1769041829,15,83,0,38,0,38,low_activity,0,1038,0,1038,low_activity,-0.381,14103,31451,45554,ok_volume,0,0,0,23396,47961,71357
1769041830,15,83,1.0,5038,0,5038,ok_volume,1.0,6038,0,6038,ok_volume,-0.226,19103,30280,49383,ok_volume,5002,0,5002,28248,47960,76208
1769041831,15,83,0.919,5166,219,5385,ok_volume,0.919,5204,219,5423,ok_volume,-0.229,19151,30499,49650,ok_volume,166,219,385,28414,48179,76593
1769041832,15,83,0.881,5179,327,5506,ok_volume,0.882,5217,327,5544,ok_volume,-0.231,19139,30607,49746,ok_volume,13,108,121,28425,42764,71189
1769041833,15,83,-0.168,233,327,560,ok_volume,0.882,5233,327,5560,ok_volume,-0.23,19171,30607,49778,ok_volume,54,0,54,26365,42764,69129
1769041834,15,83,0.46,292,108,400,ok_volume,0.887,5458,327,5785,ok_volume,-0.259,18018,30607,48625,ok_volume,229,0,229,26594,42764,69358
1769041835,17,82,1.0,329,0,329,ok_volume,0.217,508,327,835,ok_volume,-0.258,18068,30607,48675,ok_volume,50,0,50,25399,42703,68102
1769041836,17,82,0.431,1201,477,1678,ok_volume,0.369,1268,585,1853,ok_volume,-0.242,18972,31084,50056,ok_volume,929,477,1406,26328,43180,69508
1769041837,17,82,0.312,976,512,1488,ok_volume,0.42,1255,512,1767,ok_volume,-0.243,18939,31119,50058,ok_volume,0,35,35,26309,32416,58725
1769041838,17,82,0.298,946,512,1458,ok_volume,0.409,1221,512,1733,ok_volume,-0.249,18709,31119,49828,ok_volume,20,4,24,26329,32420,58749
1769041839,14,84,0,20,3585,3605,low_activity,-0.606,996,4062,5058,ok_volume,-0.262,18663,31898,50561,ok_volume,5,3555,3560,26334,35970,62304
1769041840,14,82,-0.439,1385,3550,4935,ok_volume,-0.275,2311,4062,6373,ok_volume,-0.229,19978,31878,51856,ok_volume,1365,0,1365,27699,35955,63654
1769041841,15,82,-0.027,3365,3550,6915,ok_volume,-0.029,3385,3585,6970,ok_volume,-0.185,21911,31878,53789,ok_volume,2009,0,2009,29608,35955,65563
1769041842,15,83,1.0,3610,0,3610,ok_volume,0.011,3630,3550,7180,ok_volume,-0.388,14065,31878,45943,ok_volume,0,0,0,29809,35953,65762
1769041843,15,83,1.0,2350,0,2350,ok_volume,0.023,3715,3550,7265,ok_volume,-0.385,14170,31878,46048,ok_volume,105,0,105,27049,35953,63002
1769041844,15,84,0,105,0,105,low_activity,1.0,3715,0,3715,ok_volume,-0.385,14170,31878,46048,ok_volume,5,0,5,27030,35953,62983
1769041845,14,84,0,205,0,205,low_activity,1.0,2450,0,2450,ok_volume,-0.38,14259,31744,46003,ok_volume,100,0,100,25130,35953,61083
1769041846,14,84,0,767,0,767,low_activity,0,872,0,872,low_activity,-0.351,14186,29520,43706,ok_volume,672,0,672,25502,35953,61455
1769041847,15,84,0,826,0,826,low_activity,1.0,931,0,931,ok_volume,-0.378,13291,29476,42767,ok_volume,59,0,59,25561,35888,61449
1769041848,15,84,0,726,0,726,low_activity,0,826,0,826,low_activity,-0.381,13205,29476,42681,ok_volume,0,0,0,25551,35888,61439
1769041849,14,84,0,1059,0,1059,low_activity,1.0,1826,0,1826,ok_volume,-0.379,13259,29476,42735,ok_volume,1005,0,1005,26556,35888,62444
1769041850,14,84,1.0,1389,0,1389,ok_volume,1.0,2115,0,2115,ok_volume,-0.347,13422,27671,41093,ok_volume,360,0,360,26945,35865,62810
1769041851,15,84,0.98,1389,14,1403,ok_volume,0.981,1448,14,1462,ok_volume,-0.051,13422,14873,28295,ok_volume,0,14,14,26827,35879,62706
1769041852,15,84,0.958,657,14,671,ok_volume,0.984,1686,14,1700,ok_volume,-0.04,13719,14873,28592,ok_volume,297,0,297,27124,35879,63003
1769041853,15,84,0,1287,14,1301,low_activity,0.99,2676,14,2690,ok_volume,0.075,14709,12665,27374,ok_volume,4,0,4,28117,35879,63996
1769041854,14,85,0.884,1626,100,1726,ok_volume,0.891,1986,114,2100,ok_volume,0.539,15048,4503,19551,ok_volume,339,100,439,28220,35979,64199
1769041855,14,85,0.835,1110,100,1210,ok_volume,0.909,2397,114,2511,ok_volume,0.557,15819,4503,20322,ok_volume,190,0,190,28946,35979,64925
1769041856,14,84,0.835,1110,100,1210,ok_volume,0.92,2397,100,2497,ok_volume,0.534,14819,4503,19322,ok_volume,7,0,7,28953,35979,64932
1769041857,14,84,0,432,0,432,low_activity,0.862,1352,100,1452,ok_volume,0.54,15061,4503,19564,ok_volume,242,0,242,29195,35979,65174
1769041858,14,84,1.0,4852,0,4852,ok_volume,0.967,5962,100,6062,ok_volume,0.627,19633,4503,24136,ok_volume,4610,0,4610,33805,35979,69784
1769041859,14,84,1.0,4852,0,4852,ok_volume,1.0,5042,0,5042,ok_volume,0.627,19633,4503,24136,ok_volume,0,0,0,33805,35979,69784
1769041860,14,84,0,4610,0,4610,low_activity,1.0,4852,0,4852,ok_volume,0.529,14633,4503,19136,ok_volume,0,0,0,33805,34808,68613
1769041861,14,84,0,341,0,341,low_activity,1.0,5193,0,5193,ok_volume,0.551,14808,4284,19092,ok_volume,346,0,346,34033,34808,68841
1769041862,14,84,0,341,0,341,low_activity,1.0,4951,0,4951,ok_volume,0.56,14795,4176,18971,ok_volume,0,0,0,34008,34808,68816
1769041863,14,84,1.0,736,0,736,ok_volume,1.0,736,0,736,ok_volume,0.568,15136,4176,19312,ok_volume,395,0,395,34381,34808,69189
1769041864,14,84,0,395,0,395,low_activity,1.0,736,0,736,ok_volume,0.562,14911,4176,19087,ok_volume,0,0,0,32998,34808,67806
1769041865,14,84,1.0,3434,0,3434,ok_volume,1.0,3775,0,3775,ok_volume,0.622,17900,4176,22076,ok_volume,2828,0,2828,36035,34808,70843
1769041866,14,84,0.712,4573,768,5341,ok_volume,0.732,4968,768,5736,ok_volume,0.611,18508,4467,22975,ok_volume,1534,768,2302,37547,35576,73123
1769041867,14,84,0.682,4362,825,5187,ok_volume,0.715,4968,825,5793,ok_volume,0.61,18508,4489,22997,ok_volume,0,57,57,37514,35633,73147
1769041868,14,84,0.354,1731,825,2556,ok_volume,0.705,4770,825,5595,ok_volume,0.613,18685,4489,23174,ok_volume,197,0,197,37461,35633,73094
1769041869,14,84,0,197,57,254,low_activity,0.694,4559,825,5384,ok_volume,0.904,18685,939,19624,ok_volume,0,0,0,37415,32861,70276
1769041870,14,84,0,397,0,397,low_activity,0.401,1931,825,2756,ok_volume,0.898,17520,939,18459,ok_volume,200,0,200,37565,32841,70406
1769041871,14,84,0,269,0,269,low_activity,0.782,466,57,523,ok_volume,0.885,15344,939,16283,ok_volume,69,0,69,37567,32841,70408
