ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770693954,38,61,0,66,0,66,low_activity,0,87,0,87,low_total_volume,0.119,6432,5067,11499,ok_volume,25,0,25,9603,5505,15108
1770693955,38,61,0,52,0,52,low_activity,0,87,0,87,low_total_volume,0.114,6372,5067,11439,ok_volume,0,0,0,9603,5505,15108
1770693956,38,60,0,35,0,35,low_activity,0,76,0,76,low_total_volume,0.11,6321,5067,11388,ok_volume,12,0,12,8718,5505,14223
1770693957,39,60,0,105,100,205,low_total_volume,0,157,100,257,low_total_volume,0.106,6391,5167,11558,ok_volume,95,100,195,8804,5605,14409
1770693958,39,60,0,105,100,205,low_total_volume,0,130,100,230,low_total_volume,0.103,6353,5167,11520,ok_volume,0,0,0,8804,5605,14409
1770693959,39,60,0,123,100,223,low_total_volume,0,133,100,233,low_total_volume,0.105,6381,5167,11548,ok_volume,28,0,28,8714,5605,14319
1770693960,40,59,0,742,0,742,low_activity,0.789,847,100,947,ok_volume,0.157,7095,5167,12262,ok_volume,719,0,719,9432,5605,15037
1770693961,41,58,0,764,0,764,low_activity,0.791,859,100,959,ok_volume,0.042,5606,5154,10760,ok_volume,28,0,28,9317,5605,14922
1770693962,41,58,0,736,0,736,low_activity,0,764,0,764,low_activity,0.535,5581,1691,7272,ok_volume,0,0,0,9188,5605,14793
1770693963,41,58,1.0,708,0,708,ok_volume,1.0,1450,0,1450,ok_volume,0.542,5697,1691,7388,ok_volume,686,0,686,9874,5605,15479
1770693964,41,58,0,731,0,731,low_activity,1.0,1467,0,1467,ok_volume,0.531,5516,1691,7207,ok_volume,45,0,45,9898,5605,15503
1770693965,41,58,1.0,833,0,833,ok_volume,1.0,855,0,855,ok_volume,0.531,5518,1691,7209,ok_volume,102,0,102,9883,5605,15488
1770693966,42,57,1.0,523,0,523,ok_volume,1.0,1209,0,1209,ok_volume,0.549,5810,1691,7501,ok_volume,382,0,382,10265,5605,15870
1770693967,42,57,1.0,478,0,478,ok_volume,1.0,1209,0,1209,ok_volume,0.549,5810,1691,7501,ok_volume,0,0,0,10110,5605,15715
1770693968,42,57,1.0,487,0,487,ok_volume,1.0,634,0,634,ok_volume,0.542,5662,1680,7342,ok_volume,111,0,111,10104,5605,15709
1770693969,42,57,0,172,0,172,low_activity,1.0,650,0,650,ok_volume,0.535,5547,1680,7227,ok_volume,61,0,61,10136,5590,15726
1770693970,42,57,0.083,472,400,872,ok_volume,0.359,848,400,1248,ok_volume,0.439,5334,2080,7414,ok_volume,301,400,701,10386,5962,16348
1770693971,42,57,-0.034,374,400,774,ok_volume,0.096,485,400,885,ok_volume,0.436,5295,2080,7375,ok_volume,22,0,22,10395,5947,16342
1770693972,41,57,0.044,634,580,1214,ok_volume,0.163,806,580,1386,ok_volume,0.414,5453,2260,7713,ok_volume,321,193,514,10716,6140,16856
1770693973,41,57,0.545,611,180,791,ok_volume,0.253,972,580,1552,ok_volume,0.323,4415,2260,6675,ok_volume,281,0,281,10997,6137,17134
1770693974,41,57,0.395,754,327,1081,ok_volume,0.19,1067,727,1794,ok_volume,0.689,4495,827,5322,ok_volume,162,147,309,10717,6284,17001
1770693975,41,57,0.604,596,147,743,ok_volume,0.48,930,327,1257,ok_volume,0.683,4395,827,5222,ok_volume,172,0,172,10877,6284,17161
1770693976,41,57,0.594,578,147,725,ok_volume,0.565,1176,327,1503,ok_volume,0.695,4597,827,5424,ok_volume,237,12,249,11136,6296,17432
1770693977,41,57,0.702,1032,181,1213,ok_volume,0.634,1465,328,1793,ok_volume,0.632,4464,1008,5472,ok_volume,610,181,791,11713,6477,18190
1770693978,41,57,0.671,918,181,1099,ok_volume,0.587,1259,328,1587,ok_volume,0.634,4507,1008,5515,ok_volume,71,0,71,11773,6477,18250
1770693979,41,57,0.642,830,181,1011,ok_volume,0.747,1252,181,1433,ok_volume,0.644,4656,1008,5664,ok_volume,157,0,157,11918,6120,18038
1770693980,41,57,0,265,0,265,low_total_volume,0.72,1112,181,1293,ok_volume,0.647,4701,1008,5709,ok_volume,49,0,49,11967,6120,18087
1770693981,41,57,1.0,533,0,533,ok_volume,0.741,1214,181,1395,ok_volume,0.666,5019,1008,6027,ok_volume,339,0,339,12306,6120,18426
1770693982,42,57,1.0,439,0,439,ok_volume,1.0,659,0,659,ok_volume,0.668,5060,1008,6068,ok_volume,55,0,55,11826,6120,17946
1770693983,42,57,1.0,12440,0,12440,ok_volume,1.0,12634,0,12634,ok_volume,0.889,17079,1008,18087,ok_volume,12051,0,12051,23627,6120,29747
1770693984,42,57,0,12101,0,12101,low_activity,1.0,12485,0,12485,ok_volume,0.888,17054,1008,18062,ok_volume,0,0,0,23607,6105,29712
1770693985,42,57,1.0,12122,0,12122,ok_volume,1.0,12516,0,12516,ok_volume,0.889,17130,1008,18138,ok_volume,84,0,84,23631,6105,29736
1770693986,41,57,0,118,153,271,low_total_volume,0.975,12219,153,12372,ok_volume,0.873,17162,1161,18323,ok_volume,30,153,183,23613,6258,29871
1770693987,41,57,0.783,1258,153,1411,ok_volume,0.977,13304,153,13457,ok_volume,0.89,18207,1061,19268,ok_volume,1118,0,1118,24728,6258,30986
1770693988,41,57,0.769,1169,153,1322,ok_volume,0.783,1258,153,1411,ok_volume,0.89,18207,1061,19268,ok_volume,0,0,0,24690,6258,30948
1770693989,41,57,0,1173,0,1173,low_activity,0.791,1313,153,1466,ok_volume,0.89,18234,1061,19295,ok_volume,56,0,56,24744,6258,31002
1770693990,41,57,0,166,0,166,low_activity,0.794,1335,153,1488,ok_volume,0.886,17631,1061,18692,ok_volume,115,0,115,24859,6258,31117
1770693991,41,57,0,188,0,188,low_activity,1.0,1306,0,1306,ok_volume,0.886,17631,1061,18692,ok_volume,22,0,22,23353,6243,29596
1770693992,42,57,0.943,513,15,528,ok_volume,0.949,568,15,583,ok_volume,0.887,18011,1076,19087,ok_volume,362,15,377,23708,2795,26503
1770693993,42,57,0.928,402,15,417,ok_volume,0.949,568,15,583,ok_volume,0.883,17325,1076,18401,ok_volume,0,0,0,23132,2792,25924
1770693994,41,57,0.923,696,28,724,ok_volume,0.936,847,28,875,ok_volume,0.884,17614,1089,18703,ok_volume,342,14,356,23248,2806,26054
1770693995,41,57,0.937,397,13,410,ok_volume,0.932,799,28,827,ok_volume,0.883,17575,1089,18664,ok_volume,36,0,36,23228,2806,26034
1770693996,41,57,0.937,397,13,410,ok_volume,0.929,759,28,787,ok_volume,0.881,17199,1089,18288,ok_volume,5,0,5,23149,2806,25955
1770693997,41,57,1.0,2283,0,2283,ok_volume,0.99,2652,13,2665,ok_volume,0.894,19454,1089,20543,ok_volume,2257,0,2257,25406,2806,28212
1770693998,41,57,1.0,2310,0,2310,ok_volume,0.99,2707,13,2720,ok_volume,0.894,19398,1089,20487,ok_volume,55,0,55,25202,2795,27997
1770693999,42,57,1.0,2618,0,2618,ok_volume,1.0,2646,0,2646,ok_volume,0.895,19645,1089,20734,ok_volume,308,0,308,25326,2795,28121
1770694000,42,57,1.0,374,0,374,ok_volume,1.0,2629,0,2629,ok_volume,0.931,19356,689,20045,ok_volume,11,0,11,24824,2795,27619
1770694001,42,57,1.0,752,0,752,ok_volume,1.0,3062,0,3062,ok_volume,0.933,19776,689,20465,ok_volume,433,0,433,25205,2795,28000
1770694002,42,57,1.0,444,0,444,ok_volume,1.0,807,0,807,ok_volume,0.949,19455,509,19964,ok_volume,0,0,0,25037,2795,27832
1770694003,42,56,0.93,1548,56,1604,ok_volume,0.942,1867,56,1923,ok_volume,0.946,20293,565,20858,ok_volume,1116,56,1172,24838,2851,27689
1770694004,42,56,0,1115,56,1171,low_activity,0.931,1559,56,1615,ok_volume,0.959,20137,418,20555,ok_volume,2,0,2,24750,1271,26021
1770694005,43,56,0.905,1125,56,1181,ok_volume,0.931,1558,56,1614,ok_volume,0.959,19962,418,20380,ok_volume,18,0,18,24505,1271,25776
1770694006,42,56,0,64,0,64,low_activity,0.909,1179,56,1235,ok_volume,0.959,19779,418,20197,ok_volume,54,0,54,24502,1271,25773
1770694007,42,56,-0.215,596,923,1519,ok_volume,0.272,1711,979,2690,ok_volume,0.889,19701,1160,20861,ok_volume,532,5,537,24291,2199,26490
1770694008,42,56,-0.147,686,923,1609,ok_volume,-0.14,696,923,1619,ok_volume,0.889,19730,1160,20890,ok_volume,0,0,0,24363,2199,26562
1770694009,42,56,1.0,698,0,698,ok_volume,-0.096,762,923,1685,ok_volume,0.888,19647,1160,20807,ok_volume,71,0,71,24434,2199,26633
1770694010,42,57,0,66,0,66,low_activity,-0.102,752,923,1675,ok_volume,0.888,19602,1160,20762,ok_volume,4,0,4,24438,2199,26637
1770694011,42,56,0,165,0,165,low_total_volume,1.0,797,0,797,ok_volume,0.887,19362,1160,20522,ok_volume,101,0,101,24515,2199,26714
1770694012,42,57,0,270,0,270,low_total_volume,1.0,336,0,336,ok_volume,0.888,19478,1160,20638,ok_volume,171,0,171,24671,2199,26870
1770694013,42,57,-0.296,280,515,795,ok_volume,-0.196,346,515,861,ok_volume,0.633,7442,1675,9117,ok_volume,10,515,525,24654,2714,27368
1770694014,41,58,0.007,535,528,1063,ok_volume,0.091,634,528,1162,ok_volume,0.644,7796,1688,9484,ok_volume,314,13,327,24983,2727,27710
1770694015,41,58,-0.115,419,528,947,ok_volume,0.132,689,528,1217,ok_volume,0.643,7762,1688,9450,ok_volume,55,0,55,25038,2727,27765
1770694016,41,58,0.937,398,13,411,ok_volume,0.079,619,528,1147,ok_volume,0.669,7740,1535,9275,ok_volume,29,0,29,25055,2727,27782
1770694017,41,58,0,220,0,220,low_activity,0.05,584,528,1112,ok_volume,0.63,6758,1535,8293,ok_volume,136,0,136,25096,2627,27723
1770694018,41,58,0,165,0,165,low_activity,0.952,534,13,547,ok_volume,0.63,6758,1535,8293,ok_volume,0,0,0,25096,2627,27723
1770694019,41,58,0,250,0,250,low_activity,1.0,334,0,334,ok_volume,0.632,6817,1535,8352,ok_volume,114,0,114,25182,2627,27809
1770694020,41,58,0,114,0,114,low_activity,0,279,0,279,low_activity,0.627,6706,1535,8241,ok_volume,0,0,0,24463,2627,27090
1770694021,41,58,0,148,0,148,low_activity,0,284,0,284,low_activity,0.627,6700,1535,8235,ok_volume,34,0,34,24469,2627,27096
1770694022,41,58,0,633,0,633,low_activity,1.0,747,0,747,ok_volume,0.641,6937,1520,8457,ok_volume,599,0,599,25068,2627,27695
1770694023,40,59,0.695,633,114,747,ok_volume,0.735,747,114,861,ok_volume,0.619,6937,1634,8571,ok_volume,0,114,114,24382,2741,27123
1770694024,40,59,0.685,610,114,724,ok_volume,0.699,644,114,758,ok_volume,0.605,6579,1621,8200,ok_volume,12,0,12,24349,2741,27090
1770694025,40,59,0.897,2109,114,2223,ok_volume,0.92,2742,114,2856,ok_volume,0.684,8649,1621,10270,ok_volume,2100,0,2100,26347,2741,29088
1770694026,40,59,1.0,2155,0,2155,ok_volume,0.921,2754,114,2868,ok_volume,0.686,8695,1621,10316,ok_volume,46,0,46,26011,2741,28752
1770694027,40,59,1.0,2224,0,2224,ok_volume,0.903,2235,114,2349,ok_volume,0.602,6520,1621,8141,ok_volume,80,0,80,26095,2741,28836
1770694028,40,59,0,183,0,183,low_total_volume,1.0,2292,0,2292,ok_volume,0.602,6522,1621,8143,ok_volume,57,0,57,26041,2741,28782
1770694029,40,59,0,193,0,193,low_total_volume,1.0,2337,0,2337,ok_volume,0.589,6270,1621,7891,ok_volume,56,0,56,26036,2741,28777
1770694030,40,59,0,269,0,269,low_total_volume,1.0,395,0,395,ok_volume,0.597,6415,1621,8036,ok_volume,156,0,156,25891,2341,28232
1770694031,40,59,0,212,0,212,low_activity,1.0,349,0,349,ok_volume,0.574,5982,1621,7603,ok_volume,0,0,0,25869,2341,28210
1770694032,40,59,0,408,0,408,low_activity,1.0,521,0,521,ok_volume,0.587,6234,1621,7855,ok_volume,119,0,119,25802,2158,27960
1770694033,40,59,0,275,0,275,low_activity,1.0,487,0,487,ok_volume,0.533,5142,1565,6707,ok_volume,23,0,23,25544,2158,27702
1770694034,40,59,1.0,672,0,672,ok_volume,1.0,963,0,963,ok_volume,0.568,5674,1565,7239,ok_volume,532,0,532,25914,2011,27925
1770694035,40,59,1.0,2880,0,2880,ok_volume,1.0,3132,0,3132,ok_volume,0.672,7989,1565,9554,ok_volume,2325,0,2325,28045,2011,30056
1770694036,39,59,0.708,2857,489,3346,ok_volume,0.719,2997,489,3486,ok_volume,0.75,7935,1131,9066,ok_volume,0,500,500,27808,2499,30307
1770694037,39,59,0.632,2827,638,3465,ok_volume,0.683,3382,638,4020,ok_volume,0.718,7805,1280,9085,ok_volume,504,149,653,27702,2467,30169
1770694038,39,59,-0.055,572,638,1210,ok_volume,0.686,3429,638,4067,ok_volume,0.72,7875,1280,9155,ok_volume,70,0,70,27701,2467,30168
1770694039,39,60,0.644,689,149,838,ok_volume,0.651,3014,638,3652,ok_volume,0.722,7926,1280,9206,ok_volume,121,0,121,27665,2467,30132
1770694040,39,60,0,187,0,187,low_activity,0.038,689,638,1327,ok_volume,0.722,7926,1280,9206,ok_volume,0,0,0,27616,2467,30083
1770694041,39,60,0,151,0,151,low_activity,0.658,723,149,872,ok_volume,0.72,7861,1280,9141,ok_volume,34,0,34,27311,2467,29778
1770694042,39,60,0,34,0,34,low_activity,0,221,0,221,low_total_volume,0.715,7690,1280,8970,ok_volume,0,0,0,27256,2467,29723
1770694043,39,60,1.0,808,0,808,ok_volume,1.0,925,0,925,ok_volume,0.833,8414,765,9179,ok_volume,703,0,703,15979,2467,18446
1770694044,39,60,1.0,1012,0,1012,ok_volume,1.0,1046,0,1046,ok_volume,0.835,8338,752,9090,ok_volume,246,0,246,16225,2467,18692
1770694045,39,60,1.0,990,0,990,ok_volume,1.0,1095,0,1095,ok_volume,0.834,8332,752,9084,ok_volume,49,0,49,16177,2467,18644
1770694046,39,60,0,287,0,287,low_total_volume,1.0,1061,0,1061,ok_volume,0.834,8303,752,9055,ok_volume,0,0,0,16125,2314,18439
1770694047,39,60,0,49,0,49,low_activity,1.0,990,0,990,ok_volume,0.831,8167,752,8919,ok_volume,4,0,4,15011,2314,17325
1770694048,39,59,0,35,0,35,low_activity,1.0,322,0,322,ok_volume,0.832,8202,752,8954,ok_volume,35,0,35,15046,2314,17360
1770694049,39,60,0,46,0,46,low_activity,0,95,0,95,low_total_volume,0.83,8099,752,8851,ok_volume,17,0,17,15007,2314,17321
1770694050,39,59,0,230,0,230,low_total_volume,0,230,0,230,low_total_volume,0.834,8283,752,9035,ok_volume,191,0,191,15083,2314,17397
1770694051,39,59,0.937,429,14,443,ok_volume,0.941,464,14,478,ok_volume,0.834,8483,766,9249,ok_volume,234,14,248,15277,2328,17605
1770694052,40,59,0.633,418,94,512,ok_volume,0.663,464,94,558,ok_volume,0.806,7884,846,8730,ok_volume,4,0,4,14919,2393,17312
1770694053,40,58,0.464,257,94,351,ok_volume,0.656,452,94,546,ok_volume,0.831,7907,732,8639,ok_volume,23,0,23,14942,2393,17335
1770694054,40,58,0,23,0,23,low_activity,0.649,441,94,535,ok_volume,0.83,7896,732,8628,ok_volume,0,0,0,14556,2379,16935
1770694055,40,58,0,54,0,54,low_activity,0.508,288,94,382,ok_volume,0.777,5829,732,6561,ok_volume,31,0,31,14551,2379,16930
1770694056,40,58,0,46,0,46,low_activity,0,69,0,69,low_total_volume,0.776,5798,732,6530,ok_volume,23,0,23,14569,2379,16948
1770694057,40,59,0,137,0,137,low_total_volume,0,160,0,160,low_total_volume,0.776,5809,732,6541,ok_volume,102,0,102,12414,2379,14793
1770694058,40,59,1.0,560,0,560,ok_volume,1.0,591,0,591,ok_volume,0.789,6206,732,6938,ok_volume,458,0,458,12817,2379,15196
1770694059,40,58,0,545,0,545,low_activity,1.0,591,0,591,ok_volume,0.787,6150,732,6882,ok_volume,0,0,0,12509,2379,14888
1770694060,40,58,0,465,0,465,low_activity,1.0,571,0,571,ok_volume,0.783,6005,732,6737,ok_volume,11,0,11,12509,2379,14888
1770694061,40,58,0,78,0,78,low_activity,1.0,623,0,623,ok_volume,0.78,5937,732,6669,ok_volume,67,0,67,12143,2379,14522
1770694062,40,58,0,89,0,89,low_activity,1.0,543,0,543,ok_volume,0.777,5831,732,6563,ok_volume,0,0,0,12154,2379,14533
1770694063,40,58,1.0,459,0,459,ok_volume,1.0,470,0,470,ok_volume,0.788,6189,732,6921,ok_volume,381,0,381,11419,2323,13742
1770694064,40,58,0,381,0,381,low_activity,1.0,470,0,470,ok_volume,0.771,5657,732,6389,ok_volume,6,0,6,11423,2323,13746
1770694065,40,59,0,881,0,881,low_activity,1.0,959,0,959,ok_volume,0.679,3832,732,4564,ok_volume,500,0,500,11905,2323,14228
1770694066,40,59,0,702,0,702,low_activity,1.0,1083,0,1083,ok_volume,0.886,4034,243,4277,ok_volume,204,0,204,12055,1400,13455
1770694067,40,59,0,771,0,771,low_activity,1.0,1152,0,1152,ok_volume,0.949,3601,94,3695,ok_volume,75,0,75,11498,1395,12893
1770694068,40,59,1.0,520,0,520,ok_volume,1.0,1020,0,1020,ok_volume,0.951,3780,94,3874,ok_volume,249,0,249,11747,1395,13142
1770694069,40,59,1.0,4534,0,4534,ok_volume,1.0,5236,0,5236,ok_volume,0.976,7879,94,7973,ok_volume,4222,0,4222,15898,1395,17293
1770694070,40,59,0,4488,0,4488,low_activity,1.0,4759,0,4759,ok_volume,0.976,7902,94,7996,ok_volume,23,0,23,15917,1395,17312
1770694071,40,59,0,4250,0,4250,low_activity,1.0,4568,0,4568,ok_volume,0.976,7879,94,7973,ok_volume,18,0,18,15834,1395,17229
1770694072,40,59,1.0,1669,0,1669,ok_volume,1.0,6134,0,6134,ok_volume,0.98,9443,94,9537,ok_volume,1635,0,1635,17298,1395,18693
1770694073,40,59,1.0,1886,0,1886,ok_volume,1.0,6125,0,6125,ok_volume,0.979,8980,94,9074,ok_volume,242,0,242,17490,880,18370
1770694074,40,59,1.0,1941,0,1941,ok_volume,1.0,1975,0,1975,ok_volume,0.979,8808,94,8902,ok_volume,66,10,76,17242,877,18119
1770694075,40,59,1.0,317,0,317,ok_volume,1.0,1963,0,1963,ok_volume,0.979,8770,94,8864,ok_volume,11,0,11,17198,877,18075
1770694076,40,59,0,88,0,88,low_activity,1.0,1963,0,1963,ok_volume,0.979,8781,94,8875,ok_volume,17,0,17,17186,877,18063
1770694077,40,59,0,22,0,22,low_activity,1.0,328,0,328,ok_volume,0.979,8781,94,8875,ok_volume,0,0,0,17050,877,17927
1770694078,40,59,0,11,0,11,low_activity,0,88,0,88,low_activity,0.979,8746,94,8840,ok_volume,0,0,0,17050,877,17927
1770694079,40,59,0,174,0,174,low_activity,0,196,0,196,low_total_volume,0.979,8909,94,9003,ok_volume,174,5,179,17110,882,17992
1770694080,40,59,0.983,1876,16,1892,ok_volume,0.983,1887,16,1903,ok_volume,0.979,10427,110,10537,ok_volume,1702,19,1721,18812,901,19713
1770694081,40,59,0.984,1942,16,1958,ok_volume,0.984,1942,16,1958,ok_volume,0.997,10259,16,10275,ok_volume,66,0,66,18844,901,19745
1770694082,40,59,0.985,2072,16,2088,ok_volume,0.986,2246,16,2262,ok_volume,0.997,10563,16,10579,ok_volume,304,0,304,18549,901,19450
1770694083,40,59,1.0,609,0,609,ok_volume,0.987,2485,16,2501,ok_volume,0.997,10779,16,10795,ok_volume,239,0,239,18788,787,19575
1770694084,40,58,1.0,593,0,593,ok_volume,0.987,2361,16,2377,ok_volume,0.997,10829,16,10845,ok_volume,59,0,59,18835,787,19622
1770694085,40,58,1.0,1424,0,1424,ok_volume,1.0,1794,0,1794,ok_volume,0.997,11933,16,11949,ok_volume,1135,0,1135,17870,787,18657
1770694086,40,58,0,1185,0,1185,low_activity,1.0,1728,0,1728,ok_volume,0.997,11918,16,11934,ok_volume,0,0,0,17820,787,18607
1770694087,41,58,0,1135,0,1135,low_activity,1.0,1424,0,1424,ok_volume,0.997,11827,16,11843,ok_volume,0,0,0,17740,787,18527
1770694088,42,57,0,111,0,111,low_activity,0,1296,0,1296,low_activity,0.997,11484,16,11500,ok_volume,111,0,111,17805,787,18592
1770694089,42,57,0,111,0,111,low_activity,0,1246,0,1246,low_activity,0.997,11484,16,11500,ok_volume,0,0,0,17749,787,18536
1770694090,42,57,0,111,0,111,low_activity,0,111,0,111,low_activity,0.997,11473,16,11489,ok_volume,0,0,0,17593,787,18380
1770694091,42,57,0,200,0,200,low_activity,0,311,0,311,low_activity,0.997,11595,16,11611,ok_volume,200,9,209,17658,786,18444
1770694092,42,57,0,684,0,684,low_activity,1.0,795,0,795,ok_volume,0.997,12079,16,12095,ok_volume,487,0,487,18026,786,18812
1770694093,42,57,1.0,1245,0,1245,ok_volume,1.0,1245,0,1245,ok_volume,0.997,12259,16,12275,ok_volume,561,5,566,18564,791,19355
1770694094,42,57,1.0,1699,0,1699,ok_volume,1.0,1899,0,1899,ok_volume,0.998,12913,16,12929,ok_volume,654,0,654,18686,791,19477
1770694095,42,57,0.927,1324,50,1374,ok_volume,0.951,2008,50,2058,ok_volume,0.99,12522,66,12588,ok_volume,0,50,50,16470,841,17311
1770694096,42,57,0.836,763,68,831,ok_volume,0.928,1808,68,1876,ok_volume,0.986,12320,84,12404,ok_volume,0,18,18,16470,359,16829
1770694097,42,57,-0.691,65,356,421,ok_volume,0.592,1389,356,1745,ok_volume,0.941,12316,372,12688,ok_volume,10,137,147,16031,498,16529
1770694098,42,57,-0.602,76,306,382,ok_volume,0.404,839,356,1195,ok_volume,0.94,12078,372,12450,ok_volume,11,8,19,15972,506,16478
1770694099,42,57,0,132,137,269,low_activity,-0.311,187,356,543,ok_volume,0.911,7973,372,8345,ok_volume,115,0,115,15966,506,16472
1770694100,42,57,0,241,0,241,low_total_volume,0.0,306,306,612,ok_volume,0.912,8069,372,8441,ok_volume,119,0,119,16085,506,16591
1770694101,42,57,0,230,0,230,low_activity,0.294,251,137,388,ok_volume,0.912,8058,372,8430,ok_volume,0,0,0,16051,506,16557
1770694102,41,57,0.562,285,80,365,ok_volume,0.671,407,80,487,ok_volume,0.872,6589,452,7041,ok_volume,175,82,257,16155,588,16743
1770694103,41,57,0.8,1212,135,1347,ok_volume,0.829,1442,135,1577,ok_volume,0.872,7395,507,7902,ok_volume,1052,55,1107,16504,643,17147
1770694104,41,58,0.853,1702,135,1837,ok_volume,0.862,1821,135,1956,ok_volume,0.878,7819,507,8326,ok_volume,490,0,490,16748,643,17391
1770694105,41,58,0.954,2313,55,2368,ok_volume,0.897,2479,135,2614,ok_volume,0.888,8585,507,9092,ok_volume,777,0,777,17476,643,18119
1770694106,41,58,1.0,1580,0,1580,ok_volume,0.908,2792,135,2927,ok_volume,0.892,8887,507,9394,ok_volume,313,0,313,17789,643,18432
1770694107,41,58,1.0,1226,0,1226,ok_volume,0.961,2762,55,2817,ok_volume,0.894,9023,507,9530,ok_volume,138,0,138,17923,643,18566
1770694108,41,58,1.0,800,0,800,ok_volume,1.0,2067,0,2067,ok_volume,0.897,9374,507,9881,ok_volume,351,0,351,18239,643,18882
1770694109,41,58,-0.542,632,2130,2762,ok_volume,-0.106,1722,2130,3852,ok_volume,0.56,9345,2637,11982,ok_volume,45,2132,2177,18367,2775,21142
1770694110,41,58,-0.622,496,2130,2626,ok_volume,-0.385,945,2130,3075,ok_volume,0.489,7643,2621,10264,ok_volume,0,0,0,18176,2775,20951
1770694111,41,58,-0.784,258,2130,2388,ok_volume,-0.432,845,2130,2975,ok_volume,0.496,7790,2621,10411,ok_volume,221,0,221,18163,2681,20844
1770694112,41,58,1.0,863,0,863,ok_volume,-0.221,1359,2130,3489,ok_volume,0.513,8136,2621,10757,ok_volume,654,0,654,18813,2681,21494
1770694113,41,58,1.0,1817,0,1817,ok_volume,-0.067,1862,2130,3992,ok_volume,0.543,8851,2621,11472,ok_volume,954,0,954,19744,2681,22425
1770694114,41,58,1.0,2662,0,2662,ok_volume,1.0,2875,0,2875,ok_volume,0.58,9859,2621,12480,ok_volume,1058,0,1058,20802,2681,23483
1770694115,41,58,1.0,2042,0,2042,ok_volume,1.0,2905,0,2905,ok_volume,0.539,8754,2621,11375,ok_volume,30,0,30,20801,2681,23482
1770694116,41,58,0,1088,0,1088,low_activity,1.0,2692,0,2692,ok_volume,0.539,8754,2621,11375,ok_volume,8,0,8,20786,2681,23467
1770694117,41,58,0,529,0,529,low_activity,1.0,2541,0,2541,ok_volume,0.559,9253,2621,11874,ok_volume,499,0,499,21183,2681,23864
1770694118,41,58,0,793,0,793,low_activity,1.0,1881,0,1881,ok_volume,0.565,9436,2621,12057,ok_volume,294,0,294,21023,2681,23704
1770694119,41,58,1.0,804,0,804,ok_volume,1.0,834,0,834,ok_volume,0.566,9447,2621,12068,ok_volume,11,0,11,21036,2681,23717
