ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769129647,73,26,-0.047,487,535,1022,ok_volume,0.159,737,535,1272,ok_volume,0.689,5627,1035,6662,ok_volume,0,0,0,8554,2162,10716
1769129648,73,26,0,487,35,522,low_activity,-0.047,487,535,1022,ok_volume,0.686,5552,1035,6587,ok_volume,0,0,0,8554,2162,10716
1769129649,73,26,0,0,0,0,no_volume,-0.047,487,535,1022,ok_volume,0.673,5301,1035,6336,ok_volume,0,0,0,8521,2162,10683
1769129650,73,26,0,13,0,13,low_activity,0,500,35,535,low_activity,0.667,5183,1035,6218,ok_volume,13,0,13,8534,2162,10696
1769129651,73,26,0,13,0,13,low_activity,0,13,0,13,low_activity,0.667,5183,1035,6218,ok_volume,4,0,4,8458,2162,10620
1769129652,72,26,0,413,0,413,low_activity,0,413,0,413,low_activity,0.687,5583,1035,6618,ok_volume,400,0,400,8858,2162,11020
1769129653,72,26,0,400,0,400,low_activity,0,413,0,413,low_activity,0.687,5583,1035,6618,ok_volume,1,0,1,8020,2162,10182
1769129654,72,26,0,478,0,478,low_activity,0,491,0,491,low_activity,0.66,5061,1035,6096,ok_volume,79,0,79,8032,1371,9403
1769129655,72,26,0,78,0,78,low_activity,0,478,0,478,low_activity,0.653,4930,1035,5965,ok_volume,0,0,0,8032,1371,9403
1769129656,72,26,0,78,0,78,low_activity,0,478,0,478,low_activity,0.535,3416,1035,4451,ok_volume,0,0,0,7866,1371,9237
1769129657,72,26,0,0,0,0,no_volume,0,78,0,78,low_activity,0.535,3416,1035,4451,ok_volume,0,0,0,7821,1371,9192
1769129658,71,26,0,0,0,0,no_volume,0,78,0,78,low_activity,0.535,3416,1035,4451,ok_volume,0,0,0,6410,1371,7781
1769129659,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.434,2620,1035,3655,ok_volume,0,0,0,6410,1371,7781
1769129660,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0.434,2620,1035,3655,ok_volume,0,7,7,6410,1378,7788
1769129661,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0.412,2488,1035,3523,ok_volume,0,0,0,6410,1378,7788
1769129662,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0.412,2488,1035,3523,ok_volume,0,0,0,6410,1276,7686
1769129663,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0.412,2488,1035,3523,ok_volume,0,0,0,6312,1042,7354
1769129664,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0.412,2488,1035,3523,ok_volume,0,0,0,6312,1042,7354
1769129665,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.412,2488,1035,3523,ok_volume,0,0,0,6312,1042,7354
1769129666,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.405,2442,1035,3477,ok_volume,0,0,0,6312,1042,7354
1769129667,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.405,2442,1035,3477,ok_volume,0,0,0,6212,1042,7254
1769129668,72,26,0,500,0,500,low_activity,0,500,0,500,low_activity,0.45,2728,1035,3763,ok_volume,0,0,0,6712,1042,7754
1769129669,72,27,0,500,0,500,low_activity,0,500,0,500,low_activity,0.45,2728,1035,3763,ok_volume,0,0,0,6710,1042,7752
1769129670,72,26,0,259,0,259,low_activity,0,759,0,759,low_activity,0.485,2987,1035,4022,ok_volume,259,0,259,6969,1042,8011
1769129671,72,27,0,259,0,259,low_activity,0,759,0,759,low_activity,0.315,1987,1035,3022,ok_volume,0,0,0,6969,1042,8011
1769129672,72,27,0,359,0,359,low_activity,0,359,0,359,low_activity,0.592,2087,535,2622,ok_volume,100,0,100,7069,1042,8111
1769129673,72,26,0,100,0,100,low_activity,0,359,0,359,low_activity,0.549,1837,535,2372,ok_volume,0,0,0,7069,1042,8111
1769129674,72,26,0,100,0,100,low_activity,0,359,0,359,low_activity,0.549,1837,535,2372,ok_volume,0,0,0,7003,1042,8045
1769129675,73,26,0,0,0,0,no_volume,0,100,0,100,low_activity,0.963,1837,35,1872,ok_volume,0,0,0,7003,1042,8045
1769129676,73,26,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,1350,0,1350,ok_volume,0,0,0,7002,1042,8044
1769129677,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1350,0,1350,ok_volume,0,0,0,7001,1042,8043
1769129678,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1350,0,1350,ok_volume,0,0,0,6926,1042,7968
1769129679,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1350,0,1350,ok_volume,0,0,0,6666,1042,7708
1769129680,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1337,0,1337,ok_volume,0,0,0,6535,1042,7577
1769129681,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1337,0,1337,ok_volume,0,0,0,6535,1042,7577
1769129682,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,937,0,937,ok_volume,0,0,0,6535,1042,7577
1769129683,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,937,0,937,ok_volume,0,0,0,6535,1042,7577
1769129684,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,859,0,859,ok_volume,0,0,0,5934,1042,6976
1769129685,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,859,0,859,ok_volume,0,0,0,5803,1042,6845
1769129686,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,859,0,859,ok_volume,0,0,0,4287,1042,5329
1769129687,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,859,0,859,ok_volume,0,0,0,4287,1042,5329
1769129688,72,27,0,0,10,10,low_activity,0,0,10,10,low_activity,0.977,859,10,869,ok_volume,0,10,10,4287,1052,5339
1769129689,72,27,0,0,10,10,low_activity,0,0,10,10,low_activity,0.977,859,10,869,ok_volume,0,0,0,3491,1052,4543
1769129690,72,27,0,66,10,76,low_activity,0,66,10,76,low_activity,0.979,925,10,935,ok_volume,71,0,71,3562,1052,4614
1769129691,72,27,0,66,0,66,low_activity,0,66,10,76,low_activity,0.979,925,10,935,ok_volume,0,0,0,3430,1052,4482
1769129692,72,27,0,116,0,116,low_activity,0,116,10,126,low_activity,0.98,975,10,985,ok_volume,50,0,50,3480,1052,4532
1769129693,72,27,0,50,0,50,low_activity,0,116,0,116,low_activity,0.98,975,10,985,ok_volume,0,0,0,3480,1052,4532
1769129694,72,27,0,655,0,655,low_activity,0,721,0,721,low_activity,0.987,1580,10,1590,ok_volume,605,0,605,4085,1052,5137
1769129695,72,27,0,672,0,672,low_activity,0,722,0,722,low_activity,0.988,1647,10,1657,ok_volume,67,0,67,4152,1052,5204
1769129696,72,27,0,672,0,672,low_activity,0,722,0,722,low_activity,0.988,1647,10,1657,ok_volume,0,0,0,4106,1052,5158
1769129697,72,27,0,67,0,67,low_activity,0,672,0,672,low_activity,0.983,1147,10,1157,ok_volume,2,0,2,4108,1052,5160
1769129698,72,27,0,133,0,133,low_activity,0,805,0,805,low_activity,0.984,1280,10,1290,ok_volume,133,0,133,4027,1052,5079
1769129699,72,27,0,133,0,133,low_activity,0,200,0,200,low_activity,0.984,1280,10,1290,ok_volume,0,0,0,4027,1052,5079
1769129700,72,27,0,270,0,270,low_activity,0,270,0,270,low_activity,0.983,1158,10,1168,ok_volume,137,0,137,4164,1052,5216
1769129701,72,27,0,137,0,137,low_activity,0,270,0,270,low_activity,0.983,1158,10,1168,ok_volume,9,0,9,3173,1052,4225
1769129702,72,27,0,137,0,137,low_activity,0,270,0,270,low_activity,0.981,1058,10,1068,ok_volume,0,0,0,3173,552,3725
1769129703,72,27,0,0,0,0,low_activity,0,137,0,137,low_activity,0.981,1058,10,1068,ok_volume,5,0,5,2928,552,3480
1769129704,72,27,0,0,0,0,low_activity,0,137,0,137,low_activity,0.981,1058,10,1068,ok_volume,5,0,5,2933,552,3485
1769129705,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0.981,1058,10,1068,ok_volume,0,0,0,2927,52,2979
1769129706,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0.981,1058,10,1068,ok_volume,0,0,0,2440,17,2457
1769129707,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0.981,1058,10,1068,ok_volume,0,0,0,2440,17,2457
1769129708,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0.981,1058,10,1068,ok_volume,2,0,2,2442,17,2459
1769129709,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0.981,1058,10,1068,ok_volume,0,0,0,2442,17,2459
1769129710,72,27,0,350,0,350,low_activity,0,350,0,350,low_activity,0.986,1408,10,1418,ok_volume,350,0,350,2779,17,2796
1769129711,72,27,0,389,0,389,low_activity,0,389,0,389,low_activity,0.986,1447,10,1457,ok_volume,39,0,39,2814,17,2831
1769129712,72,27,0,389,0,389,low_activity,0,389,0,389,low_activity,0.986,1447,10,1457,ok_volume,0,0,0,2414,17,2431
1769129713,72,27,0,149,0,149,low_activity,0,499,0,499,low_activity,0.987,1557,10,1567,ok_volume,110,0,110,2523,17,2540
1769129714,72,27,0,206,0,206,low_activity,1.0,595,0,595,ok_volume,0.988,1653,10,1663,ok_volume,96,0,96,2540,17,2557
1769129715,72,27,0,206,0,206,low_activity,0,245,0,245,low_total_volume,0.988,1653,10,1663,ok_volume,0,0,0,2540,17,2557
1769129716,72,26,0,96,0,96,low_activity,0,206,0,206,low_activity,0.988,1653,10,1663,ok_volume,0,0,0,2540,17,2557
1769129717,72,26,0,0,0,0,no_volume,0,206,0,206,low_activity,0.988,1653,10,1663,ok_volume,0,0,0,2540,17,2557
1769129718,72,26,0,0,0,0,no_volume,0,96,0,96,low_activity,1.0,1653,0,1653,ok_volume,0,0,0,2540,17,2557
1769129719,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1653,0,1653,ok_volume,0,0,0,2540,17,2557
1769129720,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1587,0,1587,ok_volume,0,0,0,2540,10,2550
1769129721,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1587,0,1587,ok_volume,0,0,0,2540,10,2550
1769129722,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1537,0,1537,ok_volume,0,0,0,2540,10,2550
1769129723,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1537,0,1537,ok_volume,0,0,0,2540,10,2550
1769129724,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,932,0,932,ok_volume,0,0,0,2540,10,2550
1769129725,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,865,0,865,ok_volume,5,0,5,2545,10,2555
1769129726,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,865,0,865,ok_volume,0,0,0,2545,10,2555
1769129727,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,865,0,865,ok_volume,0,0,0,2045,10,2055
1769129728,75,23,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,732,0,732,ok_volume,0,0,0,2045,10,2055
1769129729,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,732,0,732,ok_volume,0,0,0,2045,10,2055
1769129730,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,595,0,595,ok_volume,0,0,0,1786,10,1796
1769129731,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,595,0,595,ok_volume,0,0,0,1786,10,1796
1769129732,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,595,0,595,ok_volume,5,0,5,1691,10,1701
1769129733,76,23,0,383,0,383,low_activity,0,383,0,383,low_activity,1.0,978,0,978,ok_volume,383,0,383,2074,10,2084
1769129734,75,24,0,383,0,383,low_activity,0,383,0,383,low_activity,1.0,978,0,978,ok_volume,0,0,0,2074,10,2084
1769129735,78,21,1.0,1415,0,1415,ok_volume,1.0,1415,0,1415,ok_volume,1.0,2010,0,2010,ok_volume,1036,0,1036,3110,10,3120
1769129736,78,21,0,1032,0,1032,low_activity,1.0,1415,0,1415,ok_volume,1.0,2010,0,2010,ok_volume,0,0,0,3110,10,3120
1769129737,78,21,0,1032,0,1032,low_activity,1.0,1415,0,1415,ok_volume,1.0,2010,0,2010,ok_volume,0,0,0,3110,10,3120
1769129738,77,21,0,0,0,0,no_volume,0,1032,0,1032,low_activity,1.0,2010,0,2010,ok_volume,0,0,0,3110,10,3120
1769129739,77,21,0,0,0,0,no_volume,0,1032,0,1032,low_activity,1.0,2010,0,2010,ok_volume,0,0,0,3110,10,3120
1769129740,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1660,0,1660,ok_volume,0,0,0,3110,10,3120
1769129741,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1621,0,1621,ok_volume,0,0,0,3110,10,3120
1769129742,78,21,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,1683,0,1683,ok_volume,62,0,62,3172,10,3182
1769129743,78,21,0,62,500,562,low_activity,0,62,500,562,low_activity,0.518,1573,500,2073,ok_volume,1,500,501,3173,510,3683
1769129744,78,21,0,62,500,562,low_activity,0,62,500,562,low_activity,0.494,1477,500,1977,ok_volume,0,0,0,3173,510,3683
1769129745,78,21,0,0,500,500,low_activity,0,62,500,562,low_activity,0.494,1477,500,1977,ok_volume,9,0,9,3182,510,3692
1769129746,79,20,0,0,0,0,low_activity,0,62,500,562,low_activity,0.494,1477,500,1977,ok_volume,0,0,0,3182,510,3692
1769129747,79,20,0,0,0,0,low_activity,0,0,500,500,low_activity,0.494,1477,500,1977,ok_volume,0,0,0,3182,510,3692
1769129748,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0.494,1477,500,1977,ok_volume,0,0,0,3182,500,3682
1769129749,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0.494,1477,500,1977,ok_volume,0,0,0,3182,500,3682
1769129750,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.494,1477,500,1977,ok_volume,0,0,0,3111,500,3611
1769129751,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0.494,1477,500,1977,ok_volume,1,0,1,3112,500,3612
1769129752,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0.494,1477,500,1977,ok_volume,0,0,0,3062,500,3562
1769129753,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0.494,1477,500,1977,ok_volume,0,0,0,3062,500,3562
1769129754,79,20,0,186,0,186,low_activity,0,186,0,186,low_activity,0.538,1663,500,2163,ok_volume,192,0,192,2649,500,3149
1769129755,79,20,1.0,643,0,643,ok_volume,1.0,643,0,643,ok_volume,0.618,2120,500,2620,ok_volume,457,0,457,3039,500,3539
1769129756,79,20,1.0,750,0,750,ok_volume,1.0,750,0,750,ok_volume,0.633,2227,500,2727,ok_volume,107,0,107,3146,500,3646
1769129757,79,20,0,564,0,564,low_activity,1.0,750,0,750,ok_volume,0.633,2227,500,2727,ok_volume,0,0,0,3144,500,3644
1769129758,79,20,0,107,0,107,low_activity,1.0,750,0,750,ok_volume,0.633,2227,500,2727,ok_volume,0,0,0,3011,500,3511
1769129759,79,20,0,0,0,0,no_volume,0,564,0,564,low_activity,0.633,2227,500,2727,ok_volume,0,0,0,3011,500,3511
1769129760,79,20,0,0,0,0,no_volume,0,107,0,107,low_activity,0.633,2227,500,2727,ok_volume,0,0,0,2874,500,3374
1769129761,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0.633,2227,500,2727,ok_volume,1,0,1,2866,500,3366
1769129762,79,20,0,1122,0,1122,low_activity,0,1122,0,1122,low_activity,0.74,3349,500,3849,ok_volume,1129,0,1129,3995,500,4495
1769129763,79,20,0,1243,0,1243,low_activity,0,1243,0,1243,low_activity,0.721,3087,500,3587,ok_volume,121,0,121,4111,500,4611
1769129764,79,20,0,1243,0,1243,low_activity,0,1243,0,1243,low_activity,0.721,3087,500,3587,ok_volume,0,0,0,4106,500,4606
1769129765,79,20,0,121,0,121,low_activity,0,1243,0,1243,low_activity,0.609,2055,500,2555,ok_volume,0,0,0,4106,500,4606
1769129766,79,20,0,862,0,862,low_activity,1.0,2105,0,2105,ok_volume,0.707,2917,500,3417,ok_volume,253,0,253,4968,500,5468
1769129767,79,19,1.0,25152,0,25152,ok_volume,1.0,25273,0,25273,ok_volume,0.964,27207,500,27707,ok_volume,24290,5,24295,29258,505,29763
1769129768,80,19,1.0,24560,0,24560,ok_volume,1.0,25169,0,25169,ok_volume,0.964,27224,500,27724,ok_volume,17,0,17,29273,505,29778
1769129769,80,19,1.0,24307,0,24307,ok_volume,1.0,25169,0,25169,ok_volume,0.964,27224,500,27724,ok_volume,0,0,0,29273,505,29778
1769129770,80,19,0,17,0,17,low_activity,1.0,24560,0,24560,ok_volume,0.964,27224,500,27724,ok_volume,0,0,0,28923,505,29428
1769129771,80,19,0,1218,0,1218,low_activity,1.0,25525,0,25525,ok_volume,0.965,28442,500,28942,ok_volume,1218,0,1218,30102,505,30607
1769129772,80,19,0,1218,0,1218,low_activity,0,1235,0,1235,low_activity,0.965,28380,500,28880,ok_volume,0,0,0,30102,505,30607
1769129773,80,19,0,1218,0,1218,low_activity,0,1218,0,1218,low_activity,1.0,28380,0,28380,ok_volume,0,0,0,29992,505,30497
1769129774,80,19,0,0,0,0,no_volume,0,1218,0,1218,low_activity,1.0,28380,0,28380,ok_volume,0,0,0,29896,505,30401
1769129775,80,19,0,0,13,13,low_activity,0,1218,13,1231,low_activity,0.999,28380,13,28393,ok_volume,0,13,13,29896,518,30414
1769129776,80,19,0,243,13,256,low_activity,0,243,13,256,low_activity,0.999,28623,13,28636,ok_volume,243,0,243,30139,518,30657
1769129777,80,19,0,243,13,256,low_activity,0,243,13,256,low_activity,0.999,28623,13,28636,ok_volume,0,0,0,30139,518,30657
1769129778,80,19,0,243,0,243,low_activity,0,243,13,256,low_activity,0.999,28623,13,28636,ok_volume,0,0,0,30139,518,30657
1769129779,80,19,0,0,189,189,low_activity,0,243,202,445,low_activity,0.986,28623,202,28825,ok_volume,0,189,189,30139,707,30846
1769129780,80,19,0,0,189,189,low_activity,0,243,189,432,low_activity,0.986,28623,202,28825,ok_volume,6,0,6,30145,707,30852
1769129781,80,19,0,0,189,189,low_activity,0,0,189,189,low_activity,0.986,28623,202,28825,ok_volume,0,0,0,30145,707,30852
1769129782,80,19,0,24,0,24,low_activity,0,24,189,213,low_activity,0.986,28647,202,28849,ok_volume,24,0,24,30169,707,30876
1769129783,80,19,0,24,0,24,low_activity,0,24,189,213,low_activity,0.986,28647,202,28849,ok_volume,4,0,4,30173,707,30880
1769129784,80,19,0,24,0,24,low_activity,0,24,0,24,low_activity,0.986,28461,202,28663,ok_volume,0,0,0,30173,707,30880
1769129785,80,19,0,0,0,0,low_activity,0,24,0,24,low_activity,0.986,28004,202,28206,ok_volume,0,0,0,30168,707,30875
1769129786,80,19,0,0,0,0,no_volume,0,24,0,24,low_activity,0.986,27897,202,28099,ok_volume,0,0,0,30168,707,30875
1769129787,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0.986,27897,202,28099,ok_volume,1,0,1,30169,707,30876
1769129788,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0.986,27897,202,28099,ok_volume,0,0,0,30169,707,30876
1769129789,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0.986,27897,202,28099,ok_volume,0,0,0,30169,707,30876
1769129790,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0.986,27897,202,28099,ok_volume,0,0,0,30169,707,30876
1769129791,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0.986,27897,202,28099,ok_volume,0,0,0,30169,707,30876
1769129792,80,19,0,60,0,60,low_activity,0,60,0,60,low_activity,0.985,26835,202,27037,ok_volume,60,0,60,30224,707,30931
1769129793,80,19,0,60,0,60,low_activity,0,60,0,60,low_activity,0.985,26714,202,26916,ok_volume,0,0,0,29841,707,30548
1769129794,80,19,0,60,0,60,low_activity,0,60,0,60,low_activity,0.985,26714,202,26916,ok_volume,0,0,0,29841,707,30548
1769129795,80,19,0,0,0,0,no_volume,0,60,0,60,low_activity,0.985,26105,202,26307,ok_volume,0,0,0,28805,707,29512
1769129796,80,19,0,16,0,16,low_activity,0,76,0,76,low_activity,0.985,25868,202,26070,ok_volume,16,0,16,28821,707,29528
1769129797,80,19,0,16,0,16,low_activity,0,16,0,16,low_activity,0.773,1578,202,1780,ok_volume,0,0,0,28821,707,29528
1769129798,80,19,0,922,112,1034,low_activity,0,922,112,1034,low_activity,0.774,2467,314,2781,ok_volume,906,112,1018,29727,819,30546
1769129799,80,19,0,906,112,1018,low_activity,0,922,112,1034,low_activity,0.774,2467,314,2781,ok_volume,0,0,0,29727,819,30546
1769129800,80,19,0,906,112,1018,low_activity,0,922,112,1034,low_activity,0.774,2467,314,2781,ok_volume,0,0,0,29727,819,30546
1769129801,80,19,0,240,0,240,low_activity,0,1146,112,1258,low_activity,0.652,1489,314,1803,ok_volume,240,0,240,29967,819,30786
1769129802,80,19,0,483,547,1030,low_activity,0.356,1389,659,2048,ok_volume,0.336,1732,861,2593,ok_volume,243,547,790,30148,1366,31514
1769129803,80,19,0,519,547,1066,low_activity,0,519,547,1066,low_activity,0.345,1768,861,2629,ok_volume,36,0,36,30183,866,31049
1769129804,80,19,0.028,579,547,1126,ok_volume,0.199,819,547,1366,ok_volume,0.412,2068,861,2929,ok_volume,300,0,300,30483,866,31349
1769129805,80,19,1.0,384,0,384,ok_volume,0.226,867,547,1414,ok_volume,0.428,2116,848,2964,ok_volume,54,0,54,30528,866,31394
1769129806,80,19,1.0,366,0,366,ok_volume,0.082,645,547,1192,ok_volume,0.381,1891,848,2739,ok_volume,0,0,0,30546,866,31412
1769129807,80,19,0,66,0,66,low_activity,1.0,402,0,402,ok_volume,0.381,1891,848,2739,ok_volume,0,0,0,30546,866,31412
1769129808,80,19,0,0,0,0,no_volume,1.0,366,0,366,ok_volume,0.381,1891,848,2739,ok_volume,0,0,0,30546,866,31412
1769129809,80,19,0,0,0,0,no_volume,0,66,0,66,low_activity,0.483,1891,659,2550,ok_volume,0,0,0,30546,866,31412
1769129810,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0.483,1891,659,2550,ok_volume,3,0,3,30549,866,31415
1769129811,80,19,0,602,483,1085,low_activity,0,602,483,1085,low_activity,0.372,2493,1142,3635,ok_volume,602,483,1085,31150,1349,32499
1769129812,80,19,0,602,483,1085,low_activity,0,602,483,1085,low_activity,0.367,2469,1142,3611,ok_volume,1,0,1,31151,1349,32500
1769129813,80,19,0,602,483,1085,low_activity,0,602,483,1085,low_activity,0.367,2469,1142,3611,ok_volume,0,1,1,31151,1350,32501
1769129814,80,19,0,0,0,0,low_activity,0,602,483,1085,low_activity,0.367,2469,1142,3611,ok_volume,0,0,0,30959,1350,32309
1769129815,80,19,0,0,0,0,low_activity,0,602,483,1085,low_activity,0.367,2469,1142,3611,ok_volume,0,0,0,30502,1350,31852
1769129816,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0.367,2469,1142,3611,ok_volume,0,0,0,30395,1350,31745
1769129817,80,19,0,164,0,164,low_activity,0,164,0,164,low_activity,0.395,2633,1142,3775,ok_volume,164,0,164,30559,1350,31909
1769129818,80,19,0,164,0,164,low_activity,0,164,0,164,low_activity,0.395,2633,1142,3775,ok_volume,0,0,0,30559,1350,31909
1769129819,80,19,0,957,0,957,low_activity,0,957,0,957,low_activity,0.5,3426,1142,4568,ok_volume,793,0,793,31352,1350,32702
1769129820,80,19,0,2520,0,2520,low_activity,1.0,2684,0,2684,ok_volume,0.637,5153,1142,6295,ok_volume,1733,0,1733,33085,1350,34435
1769129821,80,19,0,2520,0,2520,low_activity,1.0,2684,0,2684,ok_volume,0.637,5153,1142,6295,ok_volume,1,0,1,33085,1350,34435
1769129822,80,19,0,1727,0,1727,low_activity,0,2520,0,2520,low_activity,0.634,5093,1142,6235,ok_volume,0,0,0,31956,1350,33306
1769129823,79,20,0,0,3655,3655,low_activity,-0.184,2520,3655,6175,ok_volume,0.03,5093,4797,9890,ok_volume,5,3655,3660,31840,5005,36845
1769129824,79,20,0,240,3655,3895,low_activity,0,1967,3655,5622,low_activity,0.053,5333,4797,10130,ok_volume,240,0,240,32080,5005,37085
1769129825,79,20,0,240,3655,3895,low_activity,0,240,3655,3895,low_activity,0.053,5333,4797,10130,ok_volume,0,0,0,31471,5005,36476
1769129826,79,20,0,240,0,240,low_activity,0,240,3655,3895,low_activity,0.051,5317,4797,10114,ok_volume,0,0,0,31218,5005,36223
1769129827,79,20,0,147,0,147,low_activity,0,387,3655,4042,low_activity,0.065,5464,4797,10261,ok_volume,153,0,153,7081,5000,12081
1769129828,79,20,0,236,0,236,low_activity,0,476,0,476,low_activity,-0.004,4647,4685,9332,ok_volume,89,0,89,7153,5000,12153
1769129829,79,20,1.0,333,0,333,ok_volume,1.0,333,0,333,ok_volume,0.006,4744,4685,9429,ok_volume,97,0,97,7250,5000,12250
1769129830,79,20,0,186,0,186,low_activity,1.0,333,0,333,ok_volume,0.006,4744,4685,9429,ok_volume,0,0,0,7250,5000,12250
1769129831,78,20,0,109,0,109,low_activity,1.0,345,0,345,ok_volume,-0.018,4516,4685,9201,ok_volume,12,3,15,6044,5003,11047
1769129832,78,20,0,24,0,24,low_activity,0,210,0,210,low_total_volume,0.017,4285,4138,8423,ok_volume,12,0,12,6056,5003,11059
