ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770256923,75,24,0,256,0,256,low_activity,0,256,0,256,low_activity,1.0,2316,0,2316,ok_volume,256,0,256,5396,1,5397
1770256924,75,24,0,256,0,256,low_activity,0,256,0,256,low_activity,1.0,2316,0,2316,ok_volume,0,0,0,5396,1,5397
1770256925,75,24,0,256,0,256,low_activity,0,256,0,256,low_activity,1.0,2316,0,2316,ok_volume,0,0,0,5396,1,5397
1770256926,75,24,0,0,0,0,no_volume,0,256,0,256,low_activity,1.0,2316,0,2316,ok_volume,0,0,0,5396,1,5397
1770256927,75,24,0,0,0,0,no_volume,0,256,0,256,low_activity,1.0,2316,0,2316,ok_volume,0,0,0,5396,1,5397
1770256928,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1997,0,1997,low_activity,0,0,0,5396,1,5397
1770256929,75,24,0,32,0,32,low_activity,0,32,0,32,low_activity,0,2029,0,2029,low_activity,32,0,32,5428,1,5429
1770256930,75,24,0,32,0,32,low_activity,0,32,0,32,low_activity,0,2029,0,2029,low_activity,0,0,0,5428,1,5429
1770256931,75,24,0,32,0,32,low_activity,0,32,0,32,low_activity,0,2029,0,2029,low_activity,0,0,0,5427,1,5428
1770256932,75,24,0,0,0,0,no_volume,0,32,0,32,low_activity,0,2029,0,2029,low_activity,0,0,0,5427,1,5428
1770256933,75,24,0,0,0,0,no_volume,0,32,0,32,low_activity,0,2029,0,2029,low_activity,0,0,0,5427,1,5428
1770256934,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2029,0,2029,low_activity,0,0,0,5421,1,5422
1770256935,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2029,0,2029,low_activity,0,0,0,5421,1,5422
1770256936,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2029,0,2029,low_activity,0,0,0,5289,1,5290
1770256937,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2029,0,2029,low_activity,0,0,0,5289,1,5290
1770256938,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,302,0,302,low_activity,0,0,0,5289,1,5290
1770256939,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,302,0,302,low_activity,0,0,0,5289,1,5290
1770256940,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,302,0,302,low_activity,0,0,0,5289,1,5290
1770256941,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,302,0,302,low_activity,0,0,0,5289,1,5290
1770256942,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,302,0,302,low_activity,0,0,0,5283,1,5284
1770256943,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,5283,0,5283
1770256944,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,5283,0,5283
1770256945,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,2934,0,2934
1770256946,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,2934,0,2934
1770256947,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,2934,0,2934
1770256948,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,2934,0,2934
1770256949,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,2934,0,2934
1770256950,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,2934,0,2934
1770256951,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,2361,0,2361
1770256952,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,2361,0,2361
1770256953,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,2361,0,2361
1770256954,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,2361,0,2361
1770256955,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,2361,0,2361
1770256956,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,2361,0,2361
1770256957,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,2361,0,2361
1770256958,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,2042,0,2042
1770256959,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2042,0,2042
1770256960,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,2043,0,2043
1770256961,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2043,0,2043
1770256962,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2043,0,2043
1770256963,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2038,0,2038
1770256964,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2035,0,2035
1770256965,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2035,0,2035
1770256966,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2035,0,2035
1770256967,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2030,0,2030
1770256968,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,303,0,303
1770256969,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,303,0,303
1770256970,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,303,0,303
1770256971,75,24,0,215,0,215,low_activity,0,215,0,215,low_activity,0,215,0,215,low_activity,215,0,215,518,0,518
1770256972,75,24,0,215,0,215,low_activity,0,215,0,215,low_activity,0,215,0,215,low_activity,0,0,0,518,0,518
1770256973,75,24,0,227,0,227,low_activity,0,227,0,227,low_activity,0,227,0,227,low_activity,12,0,12,516,0,516
1770256974,75,24,0,12,0,12,low_activity,0,227,0,227,low_activity,0,227,0,227,low_activity,0,0,0,516,0,516
1770256975,75,24,0,12,0,12,low_activity,0,227,0,227,low_activity,0,227,0,227,low_activity,0,0,0,516,0,516
1770256976,75,24,0,0,0,0,no_volume,0,12,0,12,low_activity,0,227,0,227,low_activity,0,0,0,516,0,516
1770256977,75,24,0,0,0,0,no_volume,0,12,0,12,low_activity,0,227,0,227,low_activity,0,0,0,516,0,516
1770256978,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,516,0,516
1770256979,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,516,0,516
1770256980,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,516,0,516
1770256981,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,516,0,516
1770256982,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,516,0,516
1770256983,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,260,0,260
1770256984,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,227,0,227,low_activity,2,0,2,262,0,262
1770256985,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,227,0,227,low_activity,0,0,0,262,0,262
1770256986,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,227,0,227,low_activity,0,0,0,262,0,262
1770256987,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,227,0,227,low_activity,0,0,0,262,0,262
1770256988,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,227,0,227,low_activity,0,0,0,262,0,262
1770256989,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,230,0,230
1770256990,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,230,0,230
1770256991,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,230,0,230
1770256992,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,230,0,230
1770256993,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,230,0,230
1770256994,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,230,0,230
1770256995,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,230,0,230
1770256996,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,230,0,230
1770256997,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,230,0,230
1770256998,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,230,0,230
1770256999,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,230,0,230
1770257000,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,230,0,230
1770257001,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,230,0,230
1770257002,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,230,0,230
1770257003,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,230,0,230
1770257004,75,23,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,25,0,25,255,0,255
1770257005,75,23,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,255,0,255
1770257006,75,23,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,255,0,255
1770257007,75,23,0,0,0,0,no_volume,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,255,0,255
1770257008,75,23,0,0,0,0,no_volume,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,255,0,255
1770257009,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,255,0,255
1770257010,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,255,0,255
1770257011,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,255,0,255
1770257012,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,255,0,255
1770257013,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,255,0,255
1770257014,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,255,0,255
1770257015,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,255,0,255
1770257016,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,255,0,255
1770257017,75,23,0,12,0,12,low_activity,0,12,0,12,low_activity,0,37,0,37,low_activity,12,0,12,267,0,267
1770257018,75,23,0,12,0,12,low_activity,0,12,0,12,low_activity,0,37,0,37,low_activity,0,0,0,267,0,267
1770257019,75,23,0,12,0,12,low_activity,0,12,0,12,low_activity,0,37,0,37,low_activity,0,0,0,267,0,267
1770257020,75,23,0,0,0,0,no_volume,0,12,0,12,low_activity,0,37,0,37,low_activity,0,0,0,266,0,266
1770257021,75,23,0,0,0,0,no_volume,0,12,0,12,low_activity,0,37,0,37,low_activity,0,0,0,266,0,266
1770257022,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,266,0,266
1770257023,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,266,0,266
1770257024,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,266,0,266
1770257025,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,266,0,266
1770257026,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,266,0,266
1770257027,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,266,0,266
1770257028,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,266,0,266
1770257029,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,266,0,266
1770257030,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,266,0,266
1770257031,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,51,0,51
1770257032,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,51,0,51
1770257033,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,39,0,39
1770257034,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,39,0,39
1770257035,75,23,0,12,0,12,low_activity,0,12,0,12,low_activity,0,24,0,24,low_activity,12,0,12,51,0,51
1770257036,75,23,0,12,0,12,low_activity,0,12,0,12,low_activity,0,24,0,24,low_activity,0,0,0,51,0,51
1770257037,75,23,0,12,0,12,low_activity,0,12,0,12,low_activity,0,24,0,24,low_activity,0,0,0,51,0,51
1770257038,75,23,0,0,0,0,no_volume,0,12,0,12,low_activity,0,24,0,24,low_activity,0,0,0,51,0,51
1770257039,75,23,0,0,0,0,no_volume,0,12,0,12,low_activity,0,24,0,24,low_activity,0,0,0,51,0,51
1770257040,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,51,0,51
1770257041,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,51,0,51
1770257042,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,51,0,51
1770257043,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,51,0,51
1770257044,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,49,0,49
1770257045,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,49,0,49
1770257046,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,49,0,49
1770257047,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,49,0,49
1770257048,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,49,0,49
1770257049,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,49,0,49
1770257050,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,49,0,49
1770257051,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,49,0,49
1770257052,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,49,0,49
1770257053,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,49,0,49
1770257054,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,49,0,49
1770257055,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,49,0,49
1770257056,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,49,0,49
1770257057,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,49,0,49
1770257058,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,49,0,49
1770257059,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,49,0,49
1770257060,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,49,0,49
1770257061,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,49,0,49
1770257062,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,49,0,49
1770257063,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,49,0,49
1770257064,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,24,0,24
1770257065,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,24,0,24
1770257066,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,24,0,24
1770257067,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,24,0,24
1770257068,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,24,0,24
1770257069,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,24,0,24
1770257070,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,24,0,24
1770257071,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,24,0,24
1770257072,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,24,0,24
1770257073,75,23,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,36,0,36
1770257074,75,23,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,36,0,36
1770257075,75,23,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,36,0,36
1770257076,75,23,0,0,0,0,no_volume,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,36,0,36
1770257077,75,23,0,632,0,632,low_activity,0,644,0,644,low_activity,0,644,0,644,low_activity,634,0,634,658,0,658
1770257078,75,23,0,632,0,632,low_activity,0,632,0,632,low_activity,0,644,0,644,low_activity,0,0,0,658,0,658
1770257079,75,23,0,632,0,632,low_activity,0,632,0,632,low_activity,0,644,0,644,low_activity,0,0,0,658,0,658
1770257080,75,23,0,0,0,0,no_volume,0,632,0,632,low_activity,0,644,0,644,low_activity,0,0,0,658,0,658
1770257081,75,23,0,0,0,0,no_volume,0,632,0,632,low_activity,0,644,0,644,low_activity,0,0,0,658,0,658
1770257082,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,644,0,644,low_activity,0,0,0,658,0,658
1770257083,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,644,0,644,low_activity,0,0,0,658,0,658
1770257084,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,644,0,644,low_activity,0,0,0,658,0,658
1770257085,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,644,0,644,low_activity,0,0,0,658,0,658
1770257086,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,644,0,644,low_activity,0,0,0,658,0,658
1770257087,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,644,0,644,low_activity,0,0,0,658,0,658
1770257088,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,644,0,644,low_activity,0,0,0,658,0,658
1770257089,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,644,0,644,low_activity,0,0,0,658,0,658
1770257090,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,644,0,644,low_activity,0,0,0,658,0,658
1770257091,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,644,0,644,low_activity,0,0,0,658,0,658
1770257092,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,644,0,644,low_activity,1,0,1,659,0,659
1770257093,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,644,0,644,low_activity,0,0,0,659,0,659
1770257094,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,644,0,644,low_activity,0,0,0,659,0,659
1770257095,75,23,0,31,0,31,low_activity,0,31,0,31,low_activity,0,675,0,675,low_activity,31,0,31,678,0,678
1770257096,75,23,0,31,0,31,low_activity,0,31,0,31,low_activity,0,675,0,675,low_activity,0,0,0,678,0,678
1770257097,75,23,0,284,0,284,low_activity,0,284,0,284,low_activity,0,928,0,928,low_activity,254,0,254,932,0,932
1770257098,75,23,0,253,0,253,low_activity,0,284,0,284,low_activity,0,928,0,928,low_activity,0,0,0,932,0,932
1770257099,75,23,0,253,0,253,low_activity,0,284,0,284,low_activity,0,928,0,928,low_activity,0,0,0,932,0,932
1770257100,75,23,0,0,0,0,no_volume,0,253,0,253,low_activity,0,928,0,928,low_activity,0,0,0,932,0,932
1770257101,75,23,0,0,0,0,no_volume,0,253,0,253,low_activity,0,928,0,928,low_activity,0,0,0,932,0,932
1770257102,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,928,0,928,low_activity,0,0,0,932,0,932
1770257103,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,916,0,916,low_activity,0,0,0,932,0,932
1770257104,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,916,0,916,low_activity,0,0,0,932,0,932
1770257105,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,916,0,916,low_activity,0,0,0,932,0,932
1770257106,76,23,0,126,0,126,low_activity,0,126,0,126,low_activity,0,1042,0,1042,low_activity,126,0,126,1058,0,1058
1770257107,76,23,0,126,0,126,low_activity,0,126,0,126,low_activity,0,410,0,410,low_activity,0,0,0,1058,0,1058
1770257108,76,23,0,126,0,126,low_activity,0,126,0,126,low_activity,0,410,0,410,low_activity,0,0,0,1058,0,1058
1770257109,76,23,0,0,0,0,no_volume,0,126,0,126,low_activity,0,410,0,410,low_activity,0,0,0,1058,0,1058
1770257110,76,23,0,0,0,0,no_volume,0,126,0,126,low_activity,0,410,0,410,low_activity,0,0,0,1058,0,1058
1770257111,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,410,0,410,low_activity,0,0,0,1058,0,1058
1770257112,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,410,0,410,low_activity,0,0,0,1058,0,1058
1770257113,76,23,0,12,0,12,low_activity,0,12,0,12,low_activity,0,422,0,422,low_activity,12,0,12,1070,0,1070
1770257114,76,23,0,12,0,12,low_activity,0,12,0,12,low_activity,0,422,0,422,low_activity,0,0,0,1070,0,1070
1770257115,76,23,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,447,0,447,ok_volume,25,0,25,1095,0,1095
1770257116,76,23,0,50,0,50,low_activity,0,62,0,62,low_activity,1.0,472,0,472,ok_volume,25,0,25,1120,0,1120
1770257117,76,23,0,50,0,50,low_activity,0,62,0,62,low_activity,1.0,472,0,472,ok_volume,0,0,0,1120,0,1120
1770257118,76,23,0,25,0,25,low_activity,0,50,0,50,low_activity,1.0,472,0,472,ok_volume,0,0,0,1120,0,1120
1770257119,76,23,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,472,0,472,ok_volume,0,0,0,1120,0,1120
1770257120,76,23,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,472,0,472,ok_volume,0,0,0,1120,0,1120
1770257121,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,472,0,472,ok_volume,0,0,0,1120,0,1120
1770257122,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,472,0,472,ok_volume,0,0,0,1120,0,1120
1770257123,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,472,0,472,ok_volume,0,0,0,1120,0,1120
1770257124,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,472,0,472,ok_volume,0,0,0,1120,0,1120
1770257125,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,441,0,441,ok_volume,0,0,0,1120,0,1120
1770257126,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,441,0,441,ok_volume,0,0,0,1120,0,1120
1770257127,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_activity,0,0,0,1120,0,1120
1770257128,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_activity,0,0,0,1120,0,1120
1770257129,75,23,0,0,5000,5000,low_activity,0,0,5000,5000,low_activity,-0.928,188,5000,5188,ok_volume,0,5000,5000,1120,5000,6120
1770257130,75,23,0,0,5000,5000,low_activity,0,0,5000,5000,low_activity,-0.928,188,5000,5188,ok_volume,0,0,0,1120,5000,6120
1770257131,75,23,0,0,5000,5000,low_activity,0,0,5000,5000,low_activity,-0.928,188,5000,5188,ok_volume,0,0,0,1120,5000,6120
1770257132,75,23,0,0,0,0,no_volume,0,0,5000,5000,low_activity,-0.928,188,5000,5188,ok_volume,0,0,0,1120,5000,6120
1770257133,75,23,0,0,0,0,low_activity,0,0,5000,5000,low_activity,-0.928,188,5000,5188,ok_volume,5,0,5,1113,5000,6113
1770257134,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.928,188,5000,5188,ok_volume,0,0,0,1113,5000,6113
1770257135,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.928,188,5000,5188,ok_volume,0,0,0,1113,5000,6113
1770257136,75,23,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.976,62,5000,5062,ok_volume,0,0,0,1113,5000,6113
1770257137,75,23,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.976,62,5000,5062,ok_volume,0,0,0,479,5000,5479
1770257138,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.976,62,5000,5062,ok_volume,0,0,0,479,5000,5479
1770257139,75,23,0,126,0,126,low_activity,0,126,0,126,low_activity,-0.928,188,5000,5188,ok_volume,126,0,126,605,5000,5605
1770257140,75,23,0,126,0,126,low_activity,0,126,0,126,low_activity,-0.928,188,5000,5188,ok_volume,0,0,0,605,5000,5605
1770257141,75,23,0,126,0,126,low_activity,0,126,0,126,low_activity,-0.928,188,5000,5188,ok_volume,0,0,0,605,5000,5605
1770257142,75,23,0,0,0,0,no_volume,0,126,0,126,low_activity,-0.928,188,5000,5188,ok_volume,0,0,0,605,5000,5605
1770257143,75,23,0,0,0,0,no_volume,0,126,0,126,low_activity,-0.932,176,5000,5176,ok_volume,0,0,0,605,5000,5605
1770257144,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.932,176,5000,5176,ok_volume,0,0,0,605,5000,5605
1770257145,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,5000,5151,low_activity,0,0,0,605,5000,5605
