ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772588117,93,6,0,700,0,700,low_activity,0,700,0,700,low_activity,0,730,0,730,low_activity,5,0,5,2044,0,2044
1772588118,93,6,0,0,0,0,low_activity,0,700,0,700,low_activity,0,730,0,730,low_activity,0,0,0,2044,0,2044
1772588119,93,6,0,0,0,0,low_activity,0,700,0,700,low_activity,0,730,0,730,low_activity,0,0,0,2044,0,2044
1772588120,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,730,0,730,low_activity,0,0,0,2044,0,2044
1772588121,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,730,0,730,low_activity,0,0,0,2044,0,2044
1772588122,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,730,0,730,low_activity,0,0,0,2044,0,2044
1772588123,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,730,0,730,low_activity,0,0,0,1794,0,1794
1772588124,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,730,0,730,low_activity,0,0,0,1794,0,1794
1772588125,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,730,0,730,low_activity,0,0,0,1794,0,1794
1772588126,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,730,0,730,low_activity,0,0,0,1794,0,1794
1772588127,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,730,0,730,low_activity,0,0,0,1794,0,1794
1772588128,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,730,0,730,low_activity,0,0,0,1794,0,1794
1772588129,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,730,0,730,low_activity,0,0,0,1794,0,1794
1772588130,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,730,0,730,low_activity,0,0,0,1794,0,1794
1772588131,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,730,0,730,low_activity,0,0,0,1794,0,1794
1772588132,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,730,0,730,low_activity,0,0,0,1794,0,1794
1772588133,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,730,0,730,low_activity,0,0,0,735,0,735
1772588134,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,730,0,730,low_activity,0,0,0,735,0,735
1772588135,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,730,0,730,low_activity,0,0,0,735,0,735
1772588136,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,730,0,730,low_activity,0,0,0,735,0,735
1772588137,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,730,0,730,low_activity,0,0,0,735,0,735
1772588138,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,730,0,730,low_activity,0,0,0,735,0,735
1772588139,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,730,0,730,low_activity,5,0,5,740,0,740
1772588140,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,730,0,730,low_activity,0,0,0,740,0,740
1772588141,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,700,0,700,low_activity,0,0,0,740,0,740
1772588142,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,700,0,700,low_activity,0,0,0,740,0,740
1772588143,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,700,0,700,low_activity,0,0,0,740,0,740
1772588144,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,700,0,700,low_activity,0,0,0,740,0,740
1772588145,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,740,0,740
1772588146,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,740,0,740
1772588147,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,740,0,740
1772588148,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,740,0,740
1772588149,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,740,0,740
1772588150,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,740,0,740
1772588151,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,740,0,740
1772588152,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,740,0,740
1772588153,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,745,0,745
1772588154,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,745,0,745
1772588155,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,745,0,745
1772588156,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,745,0,745
1772588157,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,745,0,745
1772588158,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,745,0,745
1772588159,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,745,0,745
1772588160,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,745,0,745
1772588161,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,745,0,745
1772588162,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,745,0,745
1772588163,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,745,0,745
1772588164,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,745,0,745
1772588165,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,745,0,745
1772588166,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,745,0,745
1772588167,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,745,0,745
1772588168,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,745,0,745
1772588169,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,745,0,745
1772588170,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,745,0,745
1772588171,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,715,0,715
1772588172,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,715,0,715
1772588173,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,715,0,715
1772588174,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,715,0,715
1772588175,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,0,15
1772588176,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,0,15
1772588177,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10
1772588178,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10
1772588179,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10
1772588180,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10
1772588181,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10
1772588182,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10
1772588183,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10
1772588184,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10
1772588185,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10
1772588186,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10
1772588187,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10
1772588188,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10
1772588189,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10
1772588190,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10
1772588191,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10
1772588192,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10
1772588193,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10
1772588194,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10
1772588195,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10
1772588196,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10
1772588197,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10
1772588198,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10
1772588199,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5
1772588200,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5
1772588201,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5
1772588202,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5
1772588203,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5
1772588204,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5
1772588205,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5
1772588206,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5
1772588207,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5
1772588208,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5
1772588209,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5
1772588210,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5
1772588211,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5
1772588212,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5
1772588213,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772588214,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772588215,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772588216,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772588217,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772588218,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772588219,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772588220,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772588221,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772588222,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772588223,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772588224,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772588225,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772588226,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772588227,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772588228,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772588229,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772588230,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,3,0,3
1772588231,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3
1772588232,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3
1772588233,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3
1772588234,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3
1772588235,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3
1772588236,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3
1772588237,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3
1772588238,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3
1772588239,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3
1772588240,93,6,0,52,0,52,low_activity,0,52,0,52,low_activity,0,52,0,52,low_activity,52,0,52,55,0,55
1772588241,93,6,0,52,0,52,low_activity,0,52,0,52,low_activity,0,52,0,52,low_activity,0,0,0,55,0,55
1772588242,93,6,0,52,0,52,low_activity,0,52,0,52,low_activity,0,52,0,52,low_activity,0,0,0,55,0,55
1772588243,93,6,0,0,0,0,no_volume,0,52,0,52,low_activity,0,52,0,52,low_activity,0,0,0,55,0,55
1772588244,93,6,0,0,0,0,no_volume,0,52,0,52,low_activity,0,52,0,52,low_activity,0,0,0,55,0,55
1772588245,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,55,0,55
1772588246,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,55,0,55
1772588247,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,55,0,55
1772588248,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,55,0,55
1772588249,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,55,0,55
1772588250,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,55,0,55
1772588251,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,55,0,55
1772588252,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,55,0,55
1772588253,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,55,0,55
1772588254,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,55,0,55
1772588255,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,55,0,55
1772588256,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,55,0,55
1772588257,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,55,0,55
1772588258,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,55,0,55
1772588259,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,55,0,55
1772588260,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,55,0,55
1772588261,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,55,0,55
1772588262,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,55,0,55
1772588263,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,55,0,55
1772588264,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,55,0,55
1772588265,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,55,0,55
1772588266,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,55,0,55
1772588267,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,55,0,55
1772588268,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,55,0,55
1772588269,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,55,0,55
1772588270,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,55,0,55
1772588271,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,55,0,55
1772588272,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,55,0,55
1772588273,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,55,0,55
1772588274,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,55,0,55
1772588275,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,55,0,55
1772588276,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,55,0,55
1772588277,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,55,0,55
1772588278,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,55,0,55
1772588279,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,55,0,55
1772588280,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,55,0,55
1772588281,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,55,0,55
1772588282,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,56,0,56
1772588283,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,56,0,56
1772588284,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,56,0,56
1772588285,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,56,0,56
1772588286,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,56,0,56
1772588287,93,6,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,15,0,15,71,0,71
1772588288,93,6,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,71,0,71
1772588289,93,6,0,15,10,25,low_activity,0,15,10,25,low_activity,0,15,10,25,low_activity,0,10,10,71,10,81
1772588290,93,6,0,0,10,10,low_activity,0,15,10,25,low_activity,0,15,10,25,low_activity,0,0,0,68,10,78
1772588291,93,6,0,0,10,10,low_activity,0,15,10,25,low_activity,0,15,10,25,low_activity,0,0,0,68,10,78
1772588292,93,6,0,0,0,0,no_volume,0,0,10,10,low_activity,0,15,10,25,low_activity,0,0,0,68,10,78
1772588293,93,6,0,0,0,0,no_volume,0,0,10,10,low_activity,0,15,10,25,low_activity,0,0,0,68,10,78
1772588294,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,10,25,low_activity,0,0,0,68,10,78
1772588295,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,10,25,low_activity,0,0,0,68,10,78
1772588296,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,10,25,low_activity,0,0,0,68,10,78
1772588297,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,10,25,low_activity,0,0,0,68,10,78
1772588298,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,10,25,low_activity,0,0,0,68,10,78
1772588299,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,10,25,low_activity,0,0,0,68,10,78
1772588300,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,10,25,low_activity,0,0,0,16,10,26
1772588301,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,10,25,low_activity,0,0,0,16,10,26
1772588302,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,10,25,low_activity,0,0,0,16,10,26
1772588303,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,10,25,low_activity,0,0,0,16,10,26
1772588304,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,10,25,low_activity,0,0,0,16,10,26
1772588305,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,10,25,low_activity,0,0,0,16,10,26
1772588306,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,10,25,low_activity,0,0,0,16,10,26
1772588307,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,10,25,low_activity,0,0,0,16,10,26
1772588308,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,10,25,low_activity,0,0,0,16,10,26
1772588309,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,10,25,low_activity,0,0,0,16,10,26
1772588310,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,10,25,low_activity,0,0,0,16,10,26
1772588311,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,10,25,low_activity,0,0,0,16,10,26
1772588312,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,10,25,low_activity,0,0,0,16,10,26
1772588313,93,6,0,125,0,125,low_activity,0,125,0,125,low_activity,0,140,10,150,low_activity,125,0,125,141,10,151
1772588314,93,6,0,125,0,125,low_activity,0,125,0,125,low_activity,0,140,10,150,low_activity,0,0,0,141,10,151
1772588315,93,6,0,125,0,125,low_activity,0,125,0,125,low_activity,0,140,10,150,low_activity,8,0,8,149,10,159
1772588316,93,6,0,2118,0,2118,low_activity,0,2243,0,2243,low_activity,0.991,2258,10,2268,ok_volume,2118,0,2118,2267,10,2277
1772588317,93,6,0,2118,0,2118,low_activity,0,2243,0,2243,low_activity,0,2243,10,2253,low_activity,0,0,0,2267,10,2277
1772588318,93,6,0,2118,0,2118,low_activity,0,2118,0,2118,low_activity,0,2243,10,2253,low_activity,0,0,0,2267,10,2277
1772588319,93,6,0,0,0,0,no_volume,0,2118,0,2118,low_activity,0,2243,0,2243,low_activity,0,0,0,2267,10,2277
1772588320,93,6,0,0,0,0,no_volume,0,2118,0,2118,low_activity,0,2243,0,2243,low_activity,0,0,0,2267,10,2277
1772588321,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2243,0,2243,low_activity,0,0,0,2267,10,2277
1772588322,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2243,0,2243,low_activity,0,0,0,2267,10,2277
1772588323,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2243,0,2243,low_activity,0,0,0,2267,10,2277
1772588324,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2243,0,2243,low_activity,0,0,0,2267,10,2277
1772588325,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2243,0,2243,low_activity,0,0,0,2267,10,2277
1772588326,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2243,0,2243,low_activity,0,0,0,2267,10,2277
1772588327,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2243,0,2243,low_activity,0,0,0,2267,10,2277
1772588328,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2243,0,2243,low_activity,0,0,0,2267,10,2277
1772588329,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2243,0,2243,low_activity,0,0,0,2267,10,2277
1772588330,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2243,0,2243,low_activity,0,0,0,2267,10,2277
1772588331,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2243,0,2243,low_activity,0,0,0,2267,10,2277
1772588332,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2243,0,2243,low_activity,0,0,0,2267,10,2277
1772588333,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2243,0,2243,low_activity,0,0,0,2267,10,2277
1772588334,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2243,0,2243,low_activity,0,0,0,2267,10,2277
1772588335,93,6,0,158,0,158,low_activity,0,158,0,158,low_activity,0,2401,0,2401,low_activity,158,0,158,2425,10,2435
1772588336,93,6,0,158,0,158,low_activity,0,158,0,158,low_activity,0,2401,0,2401,low_activity,0,0,0,2425,10,2435
1772588337,93,6,0,158,0,158,low_activity,0,158,0,158,low_activity,0,2401,0,2401,low_activity,0,0,0,2425,10,2435
1772588338,93,6,0,0,0,0,no_volume,0,158,0,158,low_activity,0,2401,0,2401,low_activity,0,0,0,2425,10,2435
1772588339,93,6,0,0,0,0,no_volume,0,158,0,158,low_activity,0,2401,0,2401,low_activity,0,0,0,2425,10,2435
1772588340,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2401,0,2401,low_activity,0,0,0,2425,10,2435
1772588341,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2401,0,2401,low_activity,0,0,0,2425,10,2435
1772588342,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2401,0,2401,low_activity,0,0,0,2424,10,2434
1772588343,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2276,0,2276,low_activity,0,0,0,2424,10,2434
