ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772069778,80,19,0,45,0,45,low_activity,-0.254,184,309,493,ok_volume,0.974,30601,409,31010,ok_volume,0,0,0,38053,1139,39192
1772069779,80,19,0,45,26,71,low_activity,0,45,26,71,low_activity,0.972,30601,435,31036,ok_volume,0,26,26,38053,1165,39218
1772069780,80,19,0,0,26,26,low_activity,0,45,26,71,low_activity,0.972,30601,435,31036,ok_volume,0,0,0,38053,1165,39218
1772069781,80,19,0,10,26,36,low_activity,0,55,26,81,low_activity,0.972,30611,435,31046,ok_volume,10,0,10,38063,1165,39228
1772069782,80,19,0,10,0,10,low_activity,0,10,26,36,low_activity,0.965,24311,435,24746,ok_volume,0,0,0,37969,1165,39134
1772069783,80,19,0,10,0,10,low_activity,0,10,26,36,low_activity,0.973,24311,335,24646,ok_volume,0,0,0,37969,802,38771
1772069784,80,19,0,0,0,0,no_volume,0,10,0,10,low_activity,0.973,24311,335,24646,ok_volume,0,0,0,37969,802,38771
1772069785,80,19,0,0,0,0,no_volume,0,10,0,10,low_activity,0.973,24311,335,24646,ok_volume,0,0,0,37969,802,38771
1772069786,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.973,24311,335,24646,ok_volume,0,0,0,37858,802,38660
1772069787,79,19,0,0,50,50,low_activity,0,0,50,50,low_activity,0.969,24311,385,24696,ok_volume,5,52,57,37209,854,38063
1772069788,79,19,0,0,50,50,low_activity,0,0,50,50,low_activity,0.969,24311,385,24696,ok_volume,8,0,8,30919,854,31773
1772069789,79,19,0,0,50,50,low_activity,0,0,50,50,low_activity,0.969,24311,385,24696,ok_volume,0,0,0,30919,854,31773
1772069790,79,19,0,0,0,0,low_activity,0,0,50,50,low_activity,0.969,24311,385,24696,ok_volume,0,0,0,30919,854,31773
1772069791,79,19,0,0,0,0,no_volume,0,0,50,50,low_activity,0.969,24311,385,24696,ok_volume,0,0,0,30919,832,31751
1772069792,79,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0.969,24299,385,24684,ok_volume,0,0,0,30919,832,31751
1772069793,80,19,0,51,0,51,low_activity,0,51,0,51,low_activity,0.969,24350,385,24735,ok_volume,51,0,51,30970,832,31802
1772069794,81,18,0,134,0,134,low_activity,0,134,0,134,low_activity,0.969,24433,385,24818,ok_volume,86,0,86,31052,832,31884
1772069795,81,18,0,134,0,134,low_activity,0,134,0,134,low_activity,0.969,24433,385,24818,ok_volume,0,0,0,31052,583,31635
1772069796,81,18,0,83,0,83,low_activity,0,134,0,134,low_activity,0.969,24433,385,24818,ok_volume,0,0,0,31052,583,31635
1772069797,81,18,0,0,0,0,low_activity,0,134,0,134,low_activity,-0.062,340,385,725,ok_volume,0,5,5,31052,588,31640
1772069798,79,19,0,0,114,114,low_activity,0,83,114,197,low_activity,-0.19,340,499,839,ok_volume,0,123,123,31024,711,31735
1772069799,79,19,0,0,114,114,low_activity,0,0,114,114,low_activity,-0.207,328,499,827,ok_volume,0,0,0,31024,711,31735
1772069800,80,19,0,0,114,114,low_activity,0,0,114,114,low_activity,-0.207,328,499,827,ok_volume,0,0,0,31024,711,31735
1772069801,80,19,0,0,0,0,no_volume,0,0,114,114,low_activity,-0.207,328,499,827,ok_volume,0,0,0,31012,711,31723
1772069802,80,19,0,0,0,0,no_volume,0,0,114,114,low_activity,-0.207,328,499,827,ok_volume,0,0,0,31012,711,31723
1772069803,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.207,328,499,827,ok_volume,0,0,0,31012,694,31706
1772069804,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.003,189,190,379,ok_volume,0,0,0,30828,694,31522
1772069805,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.003,189,190,379,ok_volume,0,0,0,30828,656,31484
1772069806,80,19,0,0,27,27,low_activity,0,0,27,27,low_activity,-0.069,189,217,406,ok_volume,0,0,0,30828,648,31476
1772069807,80,19,0.987,12043,77,12120,ok_volume,0.987,12043,77,12120,ok_volume,0.957,12187,267,12454,ok_volume,12043,50,12093,42871,698,43569
1772069808,80,19,0.992,12043,50,12093,ok_volume,0.987,12043,77,12120,ok_volume,0.957,12187,267,12454,ok_volume,0,0,0,42821,698,43519
1772069809,80,19,0.992,12043,50,12093,ok_volume,0.987,12043,77,12120,ok_volume,0.961,12187,241,12428,ok_volume,0,0,0,42821,698,43519
1772069810,80,19,0,0,0,0,no_volume,0.992,12043,50,12093,ok_volume,0.961,12187,241,12428,ok_volume,0,0,0,42821,698,43519
1772069811,80,19,0,25,0,25,low_activity,0.992,12068,50,12118,ok_volume,0.961,12202,241,12443,ok_volume,25,8,33,42846,706,43552
1772069812,80,19,0,25,0,25,low_activity,0,25,0,25,low_activity,0.961,12202,241,12443,ok_volume,0,0,0,36546,706,37252
1772069813,80,19,0,25,0,25,low_activity,0,25,0,25,low_activity,0.961,12202,241,12443,ok_volume,0,0,0,36546,606,37152
1772069814,80,19,0,0,0,0,no_volume,0,25,0,25,low_activity,0.961,12202,241,12443,ok_volume,0,0,0,36546,606,37152
1772069815,80,19,0,0,50,50,low_activity,0,25,50,75,low_activity,0.953,12202,291,12493,ok_volume,2,0,2,36548,656,37204
1772069816,80,19,0,0,50,50,low_activity,0,0,50,50,low_activity,0.953,12202,291,12493,ok_volume,6,0,6,36548,656,37204
1772069817,80,19,0,22,114,136,low_activity,0,22,164,186,low_activity,0.944,12224,355,12579,ok_volume,30,114,144,36578,770,37348
1772069818,80,19,0,22,114,136,low_activity,0,22,164,186,low_activity,0.944,12224,355,12579,ok_volume,0,0,0,36576,764,37340
1772069819,80,19,0,122,114,236,low_total_volume,0,122,114,236,low_total_volume,0.944,12324,355,12679,ok_volume,100,0,100,36676,764,37440
1772069820,80,19,0,130,100,230,low_activity,-0.169,152,214,366,ok_volume,0.929,12354,455,12809,ok_volume,30,100,130,36706,864,37570
1772069821,80,19,0,130,100,230,low_activity,-0.169,152,214,366,ok_volume,0.929,12354,455,12809,ok_volume,0,0,0,36706,864,37570
1772069822,80,19,0,169,100,269,low_activity,0.458,269,100,369,ok_volume,0.93,12493,455,12948,ok_volume,139,0,139,36833,864,37697
1772069823,80,19,0,139,0,139,low_activity,0.458,269,100,369,ok_volume,0.929,12442,455,12897,ok_volume,0,0,0,36841,864,37705
1772069824,80,19,0,163,0,163,low_activity,0,193,100,293,low_total_volume,0.929,12383,455,12838,ok_volume,0,0,0,36865,864,37729
1772069825,80,19,0,24,0,24,low_activity,0,163,0,163,low_activity,0.929,12383,455,12838,ok_volume,0,0,0,36865,864,37729
1772069826,80,19,0,0,0,0,low_activity,0,163,0,163,low_activity,0.929,12383,455,12838,ok_volume,4,0,4,36869,864,37733
1772069827,80,19,0,0,0,0,low_activity,0,24,0,24,low_activity,0.929,12383,455,12838,ok_volume,6,0,6,12779,864,13643
1772069828,80,19,0,650,0,650,low_activity,0,650,0,650,low_activity,0.949,13033,341,13374,ok_volume,656,0,656,13435,864,14299
1772069829,80,19,0,650,0,650,low_activity,0,650,0,650,low_activity,0.949,13033,341,13374,ok_volume,0,0,0,13423,864,14287
1772069830,80,19,0,710,0,710,low_activity,0,710,0,710,low_activity,0.949,13093,341,13434,ok_volume,60,0,60,13483,864,14347
1772069831,80,19,0,60,272,332,low_activity,0,710,272,982,low_activity,0.911,13093,613,13706,ok_volume,0,272,272,13483,1136,14619
1772069832,80,19,0,60,272,332,low_activity,0,710,272,982,low_activity,0.911,13093,613,13706,ok_volume,0,0,0,13483,1136,14619
1772069833,80,19,0,0,272,272,low_activity,0,60,272,332,low_activity,0.911,13093,613,13706,ok_volume,0,0,0,13483,1136,14619
1772069834,80,19,0,0,0,0,no_volume,0,60,272,332,low_activity,0.911,13093,613,13706,ok_volume,0,0,0,13338,827,14165
1772069835,80,19,0,238,0,238,low_activity,0,238,272,510,low_activity,0.916,13331,586,13917,ok_volume,243,0,243,13581,827,14408
1772069836,80,19,0,238,0,238,low_activity,0,238,0,238,low_activity,0.916,13331,586,13917,ok_volume,0,0,0,13581,827,14408
1772069837,80,19,0,428,0,428,low_activity,0,428,0,428,low_activity,0.468,1478,536,2014,ok_volume,190,0,190,13726,827,14553
1772069838,80,19,0,190,4734,4924,low_activity,-0.834,428,4734,5162,ok_volume,-0.562,1478,5270,6748,ok_volume,0,4734,4734,13726,5561,19287
1772069839,80,19,0,190,4734,4924,low_activity,-0.834,428,4734,5162,ok_volume,-0.562,1478,5270,6748,ok_volume,0,0,0,13726,5535,19261
1772069840,80,19,0,29,4734,4763,low_activity,0,219,4734,4953,low_activity,-0.555,1507,5270,6777,ok_volume,29,0,29,13755,5535,19290
1772069841,80,19,0,29,0,29,low_activity,0,219,4734,4953,low_activity,-0.561,1482,5270,6752,ok_volume,0,0,0,13745,5535,19280
1772069842,80,19,0,29,0,29,low_activity,0,29,4734,4763,low_activity,-0.561,1482,5270,6752,ok_volume,0,0,0,13745,5535,19280
1772069843,80,19,0,0,0,0,no_volume,0,29,0,29,low_activity,-0.561,1482,5270,6752,ok_volume,0,0,0,13745,5535,19280
1772069844,80,19,0,0,0,0,low_activity,0,29,0,29,low_activity,-0.558,1482,5220,6702,ok_volume,5,0,5,13750,5535,19285
1772069845,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.558,1482,5220,6702,ok_volume,0,0,0,13750,5535,19285
1772069846,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.558,1482,5220,6702,ok_volume,0,0,0,13750,5535,19285
1772069847,81,18,0,90,0,90,low_activity,0,90,0,90,low_activity,-0.534,1550,5106,6656,ok_volume,90,0,90,13835,5483,19318
1772069848,81,18,1.0,1606,0,1606,ok_volume,1.0,1606,0,1606,ok_volume,-0.25,3066,5106,8172,ok_volume,1522,0,1522,15349,5483,20832
1772069849,81,18,1.0,1606,0,1606,ok_volume,1.0,1606,0,1606,ok_volume,-0.265,2966,5106,8072,ok_volume,0,0,0,15349,5483,20832
1772069850,81,18,1.0,1516,0,1516,ok_volume,1.0,1606,0,1606,ok_volume,-0.261,2936,5006,7942,ok_volume,0,0,0,15349,5483,20832
1772069851,81,18,0,0,0,0,no_volume,1.0,1606,0,1606,ok_volume,-0.261,2936,5006,7942,ok_volume,0,0,0,15349,5483,20832
1772069852,82,17,0,47,0,47,low_activity,1.0,1563,0,1563,ok_volume,-0.275,2844,5006,7850,ok_volume,47,0,47,15396,5483,20879
1772069853,82,17,0,47,0,47,low_activity,0,47,0,47,low_activity,-0.279,2820,5006,7826,ok_volume,0,0,0,15345,5483,20828
1772069854,82,17,0,47,0,47,low_activity,0,47,0,47,low_activity,-0.279,2820,5006,7826,ok_volume,0,0,0,15259,5483,20742
1772069855,82,17,0,0,278,278,low_activity,0,47,278,325,low_activity,-0.304,2820,5284,8104,ok_volume,0,278,278,15259,5761,21020
1772069856,82,17,0,0,278,278,low_activity,0,47,278,325,low_activity,-0.304,2820,5284,8104,ok_volume,0,0,0,15259,5761,21020
1772069857,82,17,0,170,330,500,low_activity,0,170,330,500,low_activity,-0.282,2990,5336,8326,ok_volume,179,52,231,15438,5808,21246
1772069858,82,17,0,245,52,297,low_total_volume,-0.148,245,330,575,ok_volume,-0.377,2415,5336,7751,ok_volume,17,0,17,15513,5685,21198
1772069859,82,17,0,245,52,297,low_total_volume,-0.148,245,330,575,ok_volume,-0.377,2415,5336,7751,ok_volume,0,0,0,15513,5685,21198
1772069860,82,17,0,40,0,40,low_activity,0.675,268,52,320,ok_volume,-0.383,2378,5336,7714,ok_volume,23,0,23,15536,5685,21221
1772069861,82,17,0,43,0,43,low_activity,0.694,288,52,340,ok_volume,-0.357,2398,5064,7462,ok_volume,20,0,20,15556,5685,21241
1772069862,82,17,0,43,0,43,low_activity,0,60,0,60,low_activity,-0.357,2398,5064,7462,ok_volume,0,0,0,15556,5685,21241
1772069863,82,17,0,20,0,20,low_activity,0,43,0,43,low_activity,-0.357,2398,5064,7462,ok_volume,0,0,0,15556,5685,21241
1772069864,82,17,0,55,0,55,low_activity,0,98,0,98,low_activity,-0.347,2453,5064,7517,ok_volume,55,0,55,15611,5685,21296
1772069865,82,17,1.0,7198,0,7198,ok_volume,1.0,7218,0,7218,ok_volume,0.298,9358,5064,14422,ok_volume,7143,0,7143,22754,5658,28412
1772069866,83,16,1.0,7198,0,7198,ok_volume,1.0,7198,0,7198,ok_volume,0.298,9358,5064,14422,ok_volume,0,0,0,22754,5658,28412
1772069867,83,16,1.0,7243,0,7243,ok_volume,1.0,7298,0,7298,ok_volume,0.293,9268,5064,14332,ok_volume,0,0,0,10811,5608,16419
1772069868,84,15,0,1379,0,1379,low_activity,1.0,8577,0,8577,ok_volume,0.939,10547,330,10877,ok_volume,1283,0,1283,12094,5608,17702
1772069869,84,15,0,1279,0,1279,low_activity,1.0,8522,0,8522,ok_volume,0.939,10547,330,10877,ok_volume,0,0,0,12094,5608,17702
1772069870,84,15,0,1279,29,1308,low_activity,0,1379,29,1408,low_activity,0.934,10518,359,10877,ok_volume,0,29,29,12094,5637,17731
1772069871,84,15,0,0,29,29,low_activity,0,1279,29,1308,low_activity,0.934,10518,359,10877,ok_volume,0,0,0,12069,5629,17698
1772069872,85,14,0.963,1551,29,1580,ok_volume,0.98,2830,29,2859,ok_volume,0.942,12069,359,12428,ok_volume,1551,0,1551,13620,5629,19249
1772069873,85,14,0.216,1551,1000,2551,ok_volume,0.202,1551,1029,2580,ok_volume,0.798,12069,1359,13428,ok_volume,0,1005,1005,13620,6634,20254
1772069874,85,14,0.216,1551,1000,2551,ok_volume,0.202,1551,1029,2580,ok_volume,0.798,12069,1359,13428,ok_volume,0,0,0,13620,6584,20204
1772069875,85,14,0,0,1000,1000,low_activity,0.216,1551,1000,2551,ok_volume,0.798,12069,1359,13428,ok_volume,5,0,5,13623,6584,20207
1772069876,85,14,0.791,343,40,383,ok_volume,0.291,1894,1040,2934,ok_volume,0.797,12412,1399,13811,ok_volume,343,40,383,13960,6624,20584
1772069877,85,14,0.818,400,40,440,ok_volume,-0.444,400,1040,1440,ok_volume,0.797,12379,1399,13778,ok_volume,57,0,57,13987,6510,20497
1772069878,85,14,0.799,700,78,778,ok_volume,0.799,700,78,778,ok_volume,0.772,11163,1437,12600,ok_volume,300,38,338,14287,6548,20835
1772069879,85,14,0,357,38,395,low_activity,0.799,700,78,778,ok_volume,0.772,11163,1437,12600,ok_volume,0,0,0,14187,6548,20735
1772069880,85,14,0,300,38,338,low_activity,0.799,700,78,778,ok_volume,0.772,11163,1437,12600,ok_volume,0,0,0,14157,6448,20605
1772069881,85,14,0,115,0,115,low_activity,0.851,472,38,510,ok_volume,0.774,11278,1437,12715,ok_volume,115,0,115,14272,6448,20720
1772069882,85,14,0,115,0,115,low_activity,0,415,38,453,low_activity,0.773,11231,1437,12668,ok_volume,2,0,2,14127,6448,20575
1772069883,85,14,0,115,0,115,low_activity,0,115,0,115,low_activity,0.773,11231,1437,12668,ok_volume,0,0,0,14103,6448,20551
1772069884,84,15,0,0,0,0,low_activity,0,115,0,115,low_activity,0.773,11231,1437,12668,ok_volume,0,0,0,14103,6448,20551
1772069885,84,15,0,0,260,260,low_activity,0,115,260,375,low_activity,0.776,11231,1419,12650,ok_volume,0,260,260,14103,6708,20811
1772069886,84,15,0,5757,260,6017,low_activity,0,5757,260,6017,low_activity,0.846,16988,1419,18407,ok_volume,5757,0,5757,19856,6708,26564
1772069887,84,15,0,5757,260,6017,low_activity,0,5757,260,6017,low_activity,0.849,16760,1367,18127,ok_volume,0,0,0,19850,6708,26558
1772069888,84,15,0,5757,0,5757,low_activity,0,5757,260,6017,low_activity,0.849,16743,1367,18110,ok_volume,0,0,0,19195,6708,25903
1772069889,84,15,0,10,0,10,low_activity,0,5767,260,6027,low_activity,0.849,16753,1367,18120,ok_volume,10,0,10,19205,6708,25913
1772069890,84,15,0,10,0,10,low_activity,0,5767,0,5767,low_activity,0.849,16730,1367,18097,ok_volume,0,0,0,19145,6708,25853
1772069891,84,15,0,1065,0,1065,low_activity,0,1065,0,1065,low_activity,0.857,17765,1367,19132,ok_volume,1055,0,1055,20200,6436,26636
1772069892,84,15,0,1055,0,1055,low_activity,0,1065,0,1065,low_activity,0.857,17765,1367,19132,ok_volume,0,0,0,20200,6436,26636
1772069893,84,15,0,1055,0,1055,low_activity,0,1065,0,1065,low_activity,0.857,17765,1367,19132,ok_volume,0,0,0,20200,6436,26636
1772069894,84,15,0,0,0,0,no_volume,0,1055,0,1055,low_activity,0.857,17710,1367,19077,ok_volume,0,0,0,20200,6436,26636
1772069895,84,15,0,0,119,119,low_activity,0,1055,119,1174,low_activity,0.753,10567,1486,12053,ok_volume,0,119,119,19957,6555,26512
1772069896,84,15,0,0,119,119,low_activity,0,0,119,119,low_activity,0.751,10467,1486,11953,ok_volume,0,0,0,19957,6555,26512
1772069897,84,15,0,0,119,119,low_activity,0,0,119,119,low_activity,0.751,10467,1486,11953,ok_volume,0,0,0,19767,6555,26322
1772069898,82,17,-1.0,0,28295,28295,ok_volume,-1.0,0,28414,28414,ok_volume,-0.528,9188,29781,38969,ok_volume,2,28295,28297,19769,30116,49885
1772069899,82,17,-0.999,11,28295,28306,ok_volume,-0.999,11,28414,28425,ok_volume,-0.528,9199,29781,38980,ok_volume,13,0,13,19784,30116,49900
1772069900,82,17,-0.999,11,28295,28306,ok_volume,-0.999,11,28295,28306,ok_volume,-0.528,9199,29752,38951,ok_volume,0,0,0,19755,30116,49871
1772069901,82,17,0,11,0,11,low_activity,-0.999,11,28295,28306,ok_volume,-0.528,9199,29752,38951,ok_volume,0,0,0,19755,30116,49871
1772069902,82,17,0,0,0,0,no_volume,-0.999,11,28295,28306,ok_volume,-0.591,7648,29752,37400,ok_volume,0,0,0,19755,30116,49871
1772069903,82,17,0,0,169,169,low_activity,0,11,169,180,low_activity,-0.582,7648,28921,36569,ok_volume,0,169,169,19755,30285,50040
1772069904,83,16,0,41,169,210,low_activity,0,41,169,210,low_activity,-0.58,7689,28921,36610,ok_volume,41,0,41,19791,30285,50076
1772069905,83,16,0,41,169,210,low_activity,0,41,169,210,low_activity,-0.58,7689,28921,36610,ok_volume,1,0,1,19792,30285,50077
1772069906,83,15,0,1465,0,1465,low_activity,0,1465,169,1634,low_activity,-0.534,8770,28881,37651,ok_volume,1428,0,1428,21220,30285,51505
1772069907,83,15,0,1424,1000,2424,low_activity,0,1465,1169,2634,low_activity,-0.548,8713,29881,38594,ok_volume,0,1000,1000,21130,31285,52415
1772069908,83,15,0.165,1478,1060,2538,ok_volume,0.178,1519,1060,2579,ok_volume,-0.559,8467,29903,38370,ok_volume,58,60,118,19666,31345,51011
1772069909,83,15,-0.818,106,1060,1166,ok_volume,0.181,1530,1060,2590,ok_volume,-0.557,8519,29903,38422,ok_volume,52,0,52,19718,31345,51063
1772069910,83,14,0,106,60,166,low_total_volume,0.181,1530,1060,2590,ok_volume,-0.557,8519,29903,38422,ok_volume,0,0,0,19718,31345,51063
1772069911,83,15,0,52,0,52,low_activity,-0.818,106,1060,1166,ok_volume,-0.561,8404,29903,38307,ok_volume,0,0,0,19718,31345,51063
1772069912,83,15,0,0,0,0,no_volume,0,106,60,166,low_total_volume,-0.561,8404,29903,38307,ok_volume,0,0,0,19671,31345,51016
1772069913,83,15,0,0,0,0,no_volume,0,52,0,52,low_activity,-0.561,8404,29903,38307,ok_volume,0,0,0,19671,31345,51016
1772069914,83,15,0,0,50,50,low_activity,0,0,50,50,low_activity,-0.562,8404,29953,38357,ok_volume,0,50,50,19671,31395,51066
1772069915,84,15,0.806,465,50,515,ok_volume,0.806,465,50,515,ok_volume,-0.54,8869,29693,38562,ok_volume,465,0,465,20136,31117,51253
1772069916,84,14,0.806,465,50,515,ok_volume,0.806,465,50,515,ok_volume,-0.81,3112,29693,32805,ok_volume,0,0,0,20136,31117,51253
1772069917,84,14,0,465,0,465,low_activity,0.806,465,50,515,ok_volume,-0.81,3112,29693,32805,ok_volume,0,0,0,19899,31065,50964
1772069918,84,14,0,0,0,0,low_activity,0.806,465,50,515,ok_volume,-0.81,3112,29693,32805,ok_volume,8,0,8,19890,31065,50955
1772069919,84,14,0,57,0,57,low_activity,1.0,522,0,522,ok_volume,-0.808,3159,29693,32852,ok_volume,57,0,57,19947,31065,51012
1772069920,84,14,0,57,0,57,low_activity,0,57,0,57,low_activity,-0.808,3159,29693,32852,ok_volume,2,0,2,19926,31065,50991
1772069921,84,14,0,81,393,474,low_activity,0,81,393,474,low_activity,-0.868,2128,30086,32214,ok_volume,29,393,422,19935,31458,51393
1772069922,84,14,0.505,1194,393,1587,ok_volume,0.522,1251,393,1644,ok_volume,-0.802,3298,30086,33384,ok_volume,1173,0,1173,21108,31458,52566
1772069923,85,14,0.505,1194,393,1587,ok_volume,0.522,1251,393,1644,ok_volume,-0.802,3298,30086,33384,ok_volume,5,0,5,21113,31458,52571
1772069924,85,14,0.078,1170,1000,2170,ok_volume,-0.077,1194,1393,2587,ok_volume,-0.808,3298,31086,34384,ok_volume,0,1000,1000,21058,32458,53516
1772069925,85,14,0,17,1000,1017,low_activity,-0.07,1211,1393,2604,ok_volume,-0.807,3315,30967,34282,ok_volume,17,0,17,13932,32458,46390
1772069926,85,14,0,73,1084,1157,low_activity,0.068,1243,1084,2327,ok_volume,-0.804,3371,31051,34422,ok_volume,56,84,140,13888,32542,46430
1772069927,85,14,0,73,84,157,low_activity,0,73,1084,1157,low_activity,-0.804,3371,31051,34422,ok_volume,0,0,0,13888,32542,46430
1772069928,85,14,0,56,84,140,low_activity,0,73,1084,1157,low_activity,0.1,3371,2756,6127,ok_volume,0,0,0,12605,32542,45147
1772069929,85,14,0,0,187,187,low_activity,-0.576,73,271,344,ok_volume,0.066,3360,2943,6303,ok_volume,0,187,187,12605,32729,45334
1772069930,85,14,0,0,434,434,low_activity,-0.805,56,518,574,ok_volume,0.026,3360,3190,6550,ok_volume,0,247,247,12605,32947,45552
1772069931,85,14,0,0,784,784,low_activity,0,0,784,784,low_activity,-0.026,3360,3540,6900,ok_volume,0,350,350,12605,33297,45902
1772069932,85,14,0,2303,667,2970,low_activity,0.459,2303,854,3157,ok_volume,0.221,5663,3610,9273,ok_volume,2303,70,2373,13357,33367,46724
1772069933,85,14,0,2303,420,2723,low_activity,0.459,2303,854,3157,ok_volume,0.244,5663,3441,9104,ok_volume,0,0,0,13357,32362,45719
1772069934,85,14,0,2303,70,2373,low_activity,0,2303,667,2970,low_activity,0.241,5622,3441,9063,ok_volume,0,0,0,13357,32362,45719
1772069935,85,14,0,0,46,46,low_activity,0,2303,466,2769,low_activity,0.234,5622,3487,9109,ok_volume,0,0,0,13352,32408,45760
1772069936,85,14,0,0,3778,3778,low_activity,0,2303,3848,6151,low_activity,-0.265,4198,7219,11417,ok_volume,0,3732,3732,13009,36100,49109
1772069937,85,14,0,0,5130,5130,low_activity,0,0,5176,5176,low_activity,-0.289,4198,7617,11815,ok_volume,0,1398,1398,12952,37498,50450
1772069938,85,14,0,16,5130,5146,low_activity,-0.994,16,5176,5192,ok_volume,-0.29,4160,7557,11717,ok_volume,16,0,16,12668,37460,50128
1772069939,84,14,0,26,1398,1424,low_activity,-0.99,26,5130,5156,ok_volume,-0.295,4118,7557,11675,ok_volume,10,0,10,12678,37460,50138
1772069940,84,14,0,26,0,26,low_activity,-0.99,26,5130,5156,ok_volume,-0.295,4118,7557,11675,ok_volume,0,0,0,12678,37460,50138
1772069941,84,14,0,10,0,10,low_activity,0,26,1398,1424,low_activity,-0.295,4118,7557,11675,ok_volume,2,0,2,12565,37460,50025
1772069942,84,14,0,0,23,23,low_activity,0,26,23,49,low_activity,-0.296,4118,7580,11698,ok_volume,0,23,23,12563,37483,50046
1772069943,84,14,0,0,39,39,low_activity,0,10,39,49,low_activity,-0.297,4118,7596,11714,ok_volume,0,16,16,12563,37499,50062
1772069944,84,14,0,0,39,39,low_activity,0,0,39,39,low_activity,-0.294,4118,7546,11664,ok_volume,0,0,0,12563,37499,50062
1772069945,84,15,0,10,16,26,low_activity,0,10,39,49,low_activity,-0.346,3663,7546,11209,ok_volume,10,0,10,12573,37239,49812
1772069946,84,15,0,34,0,34,low_activity,0,34,39,73,low_activity,-0.344,3687,7546,11233,ok_volume,24,0,24,6840,37239,44079
1772069947,84,15,0,34,0,34,low_activity,0,34,16,50,low_activity,-0.344,3687,7546,11233,ok_volume,0,0,0,6839,37239,44078
