ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768850057,85,14,0,1738,0,1738,low_activity,0,1738,0,1738,low_activity,0.987,14985,100,15085,ok_volume,0,0,0,17507,1092,18599
1768850058,85,14,0,589,0,589,low_activity,1.0,2316,0,2316,ok_volume,0.987,15547,100,15647,ok_volume,578,0,578,18085,1092,19177
1768850059,85,14,0,578,10,588,low_activity,0.991,2316,10,2326,ok_volume,0.986,15398,110,15508,ok_volume,2,10,12,17972,1061,19033
1768850060,85,14,0.984,1225,10,1235,ok_volume,0.984,1236,10,1246,ok_volume,0.986,16034,110,16144,ok_volume,647,0,647,18619,1061,19680
1768850061,85,14,0,664,10,674,low_activity,0.984,1242,10,1252,ok_volume,0.986,15649,110,15759,ok_volume,17,0,17,18636,1061,19697
1768850062,85,14,0,848,0,848,low_activity,0.986,1426,10,1436,ok_volume,0.986,15833,110,15943,ok_volume,184,0,184,18820,1061,19881
1768850063,85,14,0,409,0,409,low_activity,0.981,1056,10,1066,ok_volume,0.986,16041,110,16151,ok_volume,208,0,208,19028,1061,20089
1768850064,85,14,0,392,0,392,low_activity,0,1056,0,1056,low_activity,0.986,16041,110,16151,ok_volume,0,0,0,18954,1061,20015
1768850065,85,14,0,208,0,208,low_activity,0,409,0,409,low_activity,0.986,16041,110,16151,ok_volume,0,0,0,18954,155,19109
1768850066,85,14,0,34,0,34,low_activity,0,426,0,426,low_activity,0.986,16075,110,16185,ok_volume,0,0,0,18598,125,18723
1768850067,85,14,0,250,0,250,low_activity,0,458,0,458,low_activity,0.991,16291,75,16366,ok_volume,216,0,216,18814,125,18939
1768850068,85,14,0,216,20,236,low_activity,0,250,20,270,low_activity,0.988,16274,95,16369,ok_volume,0,20,20,18814,145,18959
1768850069,85,14,0,216,20,236,low_activity,0,250,20,270,low_activity,0.99,16126,85,16211,ok_volume,0,0,0,18469,145,18614
1768850070,85,14,0,0,3887,3887,low_activity,0,216,3887,4103,low_activity,0.606,16126,3952,20078,ok_volume,0,3867,3867,18469,4012,22481
1768850071,85,14,0,0,3867,3867,low_activity,0,216,3887,4103,low_activity,0.173,5601,3952,9553,ok_volume,0,0,0,18469,4012,22481
1768850072,85,14,0,242,3867,4109,low_activity,0,242,3887,4129,low_activity,0.193,5843,3952,9795,ok_volume,242,0,242,18711,4012,22723
1768850073,85,14,0,293,0,293,low_activity,-0.859,293,3867,4160,ok_volume,0.198,5883,3938,9821,ok_volume,51,0,51,18743,4012,22755
1768850074,85,14,0,293,0,293,low_activity,-0.859,293,3867,4160,ok_volume,0.196,5863,3938,9801,ok_volume,0,0,0,18676,4012,22688
1768850075,85,14,0,51,0,51,low_activity,0,293,0,293,low_activity,0.196,5863,3938,9801,ok_volume,0,0,0,18669,4012,22681
1768850076,85,14,0,0,0,0,no_volume,0,293,0,293,low_activity,0.199,5863,3913,9776,ok_volume,0,0,0,18528,4012,22540
1768850077,85,14,0,86,0,86,low_activity,0,137,0,137,low_activity,0.206,5949,3913,9862,ok_volume,86,0,86,18614,4012,22626
1768850078,85,14,0,86,10,96,low_activity,0,86,10,96,low_activity,0.201,5892,3923,9815,ok_volume,0,10,10,18615,4022,22637
1768850079,85,14,0,86,138,224,low_activity,0,86,138,224,low_activity,0.183,5865,4051,9916,ok_volume,0,128,128,18615,4150,22765
1768850080,85,14,0,28,138,166,low_activity,0,114,138,252,low_activity,0.185,5893,4051,9944,ok_volume,28,0,28,18632,4150,22782
1768850081,85,14,0,304,128,432,low_activity,0.477,390,138,528,ok_volume,0.032,4305,4035,8340,ok_volume,278,0,278,18910,4150,23060
1768850082,85,14,0,304,0,304,low_activity,0,304,138,442,low_activity,0.032,4305,4035,8340,ok_volume,2,0,2,18912,4150,23062
1768850083,85,14,0,276,0,276,low_activity,0,304,128,432,low_activity,0.032,4305,4035,8340,ok_volume,0,0,0,18403,4150,22553
1768850084,85,14,0,0,0,0,low_activity,0,304,0,304,low_activity,0.032,4305,4035,8340,ok_volume,0,0,0,18403,4150,22553
1768850085,85,14,0,0,0,0,low_activity,0,276,0,276,low_activity,-0.22,2578,4035,6613,ok_volume,1,0,1,18404,4150,22554
1768850086,85,14,0,0,123,123,low_activity,0,0,123,123,low_activity,-0.237,2567,4158,6725,ok_volume,0,123,123,17575,4265,21840
1768850087,85,14,0,907,123,1030,low_activity,0,907,123,1030,low_activity,-0.09,3474,4158,7632,ok_volume,907,0,907,18482,4265,22747
1768850088,85,14,0,907,123,1030,low_activity,0,907,123,1030,low_activity,-0.179,2896,4158,7054,ok_volume,0,0,0,18465,4265,22730
1768850089,85,14,0,1020,49,1069,low_activity,0.711,1020,172,1192,ok_volume,-0.165,3009,4197,7206,ok_volume,113,49,162,18429,4314,22743
1768850090,85,14,0,239,49,288,low_activity,0.739,1146,172,1318,ok_volume,-0.256,2488,4197,6685,ok_volume,126,0,126,18544,4314,22858
1768850091,85,14,0,250,49,299,low_total_volume,0.919,1157,49,1206,ok_volume,-0.257,2482,4197,6679,ok_volume,11,0,11,18153,4314,22467
1768850092,85,14,0,149,0,149,low_activity,0.685,262,49,311,ok_volume,-0.29,2310,4197,6507,ok_volume,12,0,12,18165,4314,22479
1768850093,85,14,0,1284,0,1284,low_activity,0.938,1523,49,1572,ok_volume,-0.11,3363,4197,7560,ok_volume,1261,0,1261,19426,4314,23740
1768850094,85,14,0,1273,0,1273,low_activity,1.0,1410,0,1410,ok_volume,-0.11,3363,4197,7560,ok_volume,0,0,0,19426,4314,23740
1768850095,85,14,0,1761,0,1761,low_activity,0,1784,0,1784,low_activity,-0.046,3829,4197,8026,ok_volume,500,0,500,19926,4314,24240
1768850096,85,14,0,500,0,500,low_activity,0,1773,0,1773,low_activity,-0.046,3829,4197,8026,ok_volume,0,0,0,19926,4314,24240
1768850097,85,14,0,500,0,500,low_activity,0,1761,0,1761,low_activity,-0.075,3613,4197,7810,ok_volume,0,0,0,19926,4279,24205
1768850098,85,14,0,0,0,0,no_volume,0,500,0,500,low_activity,-0.072,3613,4177,7790,ok_volume,0,0,0,19909,4279,24188
1768850099,85,14,0,0,0,0,no_volume,0,500,0,500,low_activity,-0.072,3613,4177,7790,ok_volume,0,0,0,19761,4269,24030
1768850100,85,14,0,0,188,188,low_activity,0,0,188,188,low_activity,0.758,3613,498,4111,ok_volume,0,188,188,19761,4450,24211
1768850101,85,14,0,70,284,354,low_activity,0,70,284,354,low_activity,0.722,3683,594,4277,ok_volume,0,96,96,9306,4546,13852
1768850102,85,14,0,70,284,354,low_activity,0,70,284,354,low_activity,0.706,3441,594,4035,ok_volume,0,0,0,9306,4546,13852
1768850103,85,14,0,0,314,314,low_activity,0,70,502,572,low_activity,0.614,3390,812,4202,ok_volume,0,218,218,9295,4750,14045
1768850104,85,14,0,0,218,218,low_activity,0,70,502,572,low_activity,0.614,3390,812,4202,ok_volume,13,0,13,9288,4750,14038
1768850105,85,14,0,0,218,218,low_activity,0,0,314,314,low_activity,0.614,3390,812,4202,ok_volume,0,0,0,9280,4750,14030
1768850106,85,14,0,0,0,0,low_activity,0,0,218,218,low_activity,0.614,3390,812,4202,ok_volume,0,0,0,9280,4725,14005
1768850107,85,14,0,9090,0,9090,low_activity,0,9090,218,9308,low_activity,0.877,12394,812,13206,ok_volume,9090,0,9090,18370,4725,23095
1768850108,85,14,0,9090,0,9090,low_activity,0,9090,0,9090,low_activity,0.878,12394,802,13196,ok_volume,0,0,0,18313,4725,23038
1768850109,85,14,0,9090,0,9090,low_activity,0,9090,0,9090,low_activity,0.897,12394,674,13068,ok_volume,0,0,0,18286,4725,23011
1768850110,85,14,0,34,0,34,low_activity,0,9124,0,9124,low_activity,0.897,12400,674,13074,ok_volume,40,0,40,18326,4725,23051
1768850111,85,14,0,34,0,34,low_activity,0,9124,0,9124,low_activity,0.895,12124,674,12798,ok_volume,1,1,2,16463,4710,21173
1768850112,85,14,0,282,0,282,low_activity,0,282,0,282,low_activity,0.897,12372,674,13046,ok_volume,248,0,248,16711,4710,21421
1768850113,85,14,0,273,0,273,low_activity,1.0,307,0,307,ok_volume,0.897,12397,674,13071,ok_volume,25,0,25,16731,4710,21441
1768850114,85,14,0,273,0,273,low_activity,1.0,307,0,307,ok_volume,0.897,12397,674,13071,ok_volume,0,0,0,16731,4710,21441
1768850115,85,14,0,25,0,25,low_activity,0,273,0,273,low_activity,0.897,12397,674,13071,ok_volume,0,0,0,15004,4710,19714
1768850116,85,14,0,78,0,78,low_activity,1.0,351,0,351,ok_volume,0.915,12475,551,13026,ok_volume,78,0,78,15071,4710,19781
1768850117,85,14,0,106,0,106,low_activity,0,131,0,131,low_activity,0.909,11596,551,12147,ok_volume,28,5,33,15104,4715,19819
1768850118,85,14,0,226,0,226,low_activity,0,226,0,226,low_activity,0.91,11716,551,12267,ok_volume,120,0,120,14646,4715,19361
1768850119,85,14,0,148,0,148,low_activity,0,226,0,226,low_activity,0.917,11603,502,12105,ok_volume,0,0,0,14644,4705,19349
1768850120,85,14,0,120,0,120,low_activity,0,226,0,226,low_activity,0.916,11477,502,11979,ok_volume,0,0,0,13997,4705,18702
1768850121,85,14,0,0,0,0,no_volume,0,148,0,148,low_activity,0.916,11466,502,11968,ok_volume,0,0,0,13980,4705,18685
1768850122,85,14,0,0,0,0,no_volume,0,120,0,120,low_activity,0.916,11454,502,11956,ok_volume,0,0,0,13796,4705,18501
1768850123,85,14,0,60,0,60,low_activity,0,60,0,60,low_activity,0.907,10253,502,10755,ok_volume,60,0,60,13648,4705,18353
1768850124,85,14,0,85,0,85,low_activity,0,85,0,85,low_activity,0.907,10278,502,10780,ok_volume,25,0,25,13673,4705,18378
1768850125,85,14,0,96,0,96,low_activity,0,96,0,96,low_activity,0.902,9789,502,10291,ok_volume,11,0,11,13650,4705,18355
1768850126,85,14,0,47,0,47,low_activity,0,107,0,107,low_activity,0.903,9800,502,10302,ok_volume,12,0,12,13662,4705,18367
1768850127,85,14,0,22,0,22,low_activity,0,107,0,107,low_activity,0.903,9800,502,10302,ok_volume,2,0,2,13448,4705,18153
1768850128,85,14,0,11,12,23,low_activity,0,47,12,59,low_activity,0.9,9800,514,10314,ok_volume,0,0,0,13448,4697,18145
1768850129,85,14,0,0,12,12,low_activity,0,22,12,34,low_activity,0.9,9800,514,10314,ok_volume,1,0,1,13449,4697,18146
1768850130,85,14,0,0,0,0,low_activity,0,11,12,23,low_activity,0.935,9730,326,10056,ok_volume,0,0,0,13449,830,14279
1768850131,85,14,0,0,0,0,low_activity,0,0,12,12,low_activity,0.954,9730,230,9960,ok_volume,0,0,0,13449,830,14279
1768850132,85,14,0,12,0,12,low_activity,0,12,0,12,low_activity,0.954,9742,230,9972,ok_volume,12,0,12,13219,830,14049
1768850133,85,14,0,67,0,67,low_activity,0,67,0,67,low_activity,0.998,9797,12,9809,ok_volume,55,0,55,13223,830,14053
1768850134,85,14,0,67,0,67,low_activity,0,67,0,67,low_activity,0.998,9797,12,9809,ok_volume,0,0,0,13223,830,14053
1768850135,85,14,0,216,0,216,low_activity,0,228,0,228,low_activity,0.998,9958,12,9970,ok_volume,163,0,163,13386,830,14216
1768850136,85,14,0,161,0,161,low_activity,0,228,0,228,low_activity,0.998,9958,12,9970,ok_volume,0,0,0,13386,830,14216
1768850137,85,14,0,161,24,185,low_activity,0,216,24,240,low_activity,0.92,868,36,904,ok_volume,0,24,24,13298,854,14152
1768850138,85,14,0,0,24,24,low_activity,0,161,24,185,low_activity,0.92,868,36,904,ok_volume,0,0,0,13298,844,14142
1768850139,85,14,0,0,24,24,low_activity,0,161,24,185,low_activity,0.92,868,36,904,ok_volume,0,0,0,13298,716,14014
1768850140,85,14,0,0,0,0,no_volume,0,0,24,24,low_activity,0.917,834,36,870,ok_volume,0,0,0,13270,716,13986
1768850141,85,14,0,170,0,170,low_activity,0,170,24,194,low_activity,0.931,1004,36,1040,ok_volume,170,0,170,13162,716,13878
1768850142,85,14,0,400,0,400,low_activity,0,400,0,400,low_activity,0.93,986,36,1022,ok_volume,230,0,230,13390,716,14106
1768850143,85,14,0,400,0,400,low_activity,0,400,0,400,low_activity,0.928,961,36,997,ok_volume,0,0,0,13390,716,14106
1768850144,85,14,0,230,0,230,low_activity,0,400,0,400,low_activity,0.928,961,36,997,ok_volume,0,0,0,13390,716,14106
1768850145,85,14,0,170,612,782,low_activity,-0.036,570,612,1182,ok_volume,0.272,1131,648,1779,ok_volume,171,612,783,13560,1328,14888
1768850146,85,14,0,170,612,782,low_activity,0,400,612,1012,low_activity,0.238,1053,648,1701,ok_volume,0,0,0,13560,1205,14765
1768850147,85,14,0,170,612,782,low_activity,0,170,612,782,low_activity,0.225,1025,648,1673,ok_volume,0,0,0,12653,1205,13858
1768850148,85,14,0,0,0,0,no_volume,0,170,612,782,low_activity,0.165,905,648,1553,ok_volume,0,0,0,12653,1205,13858
1768850149,85,14,0,25,0,25,low_activity,0,195,612,807,low_activity,0.179,930,648,1578,ok_volume,25,0,25,12565,1156,13721
1768850150,85,14,0,25,0,25,low_activity,0,25,0,25,low_activity,0.179,930,648,1578,ok_volume,0,0,0,12439,1156,13595
1768850151,85,14,0,25,0,25,low_activity,0,25,0,25,low_activity,0.179,930,648,1578,ok_volume,0,0,0,12428,1156,13584
1768850152,85,14,0,0,0,0,no_volume,0,25,0,25,low_activity,0.179,930,648,1578,ok_volume,0,0,0,12416,1156,13572
1768850153,85,14,0,50,0,50,low_activity,0,75,0,75,low_activity,0.173,920,648,1568,ok_volume,50,0,50,11205,1156,12361
1768850154,85,14,0,60,0,60,low_activity,0,60,0,60,low_activity,0.165,905,648,1553,ok_volume,10,0,10,11215,1156,12371
1768850155,85,14,0,71,0,71,low_activity,0,71,0,71,low_activity,0.165,905,648,1553,ok_volume,11,2,13,10726,1158,11884
1768850156,85,14,0,44,0,44,low_activity,0,94,0,94,low_activity,0.172,917,648,1565,ok_volume,23,0,23,10749,1158,11907
1768850157,85,14,0,34,0,34,low_activity,0,94,0,94,low_activity,0.181,917,636,1553,ok_volume,0,0,0,10749,1158,11907
1768850158,85,14,0,23,0,23,low_activity,0,44,0,44,low_activity,0.181,917,636,1553,ok_volume,0,0,0,10749,1158,11907
1768850159,85,14,0,27,0,27,low_activity,0,61,0,61,low_activity,0.195,944,636,1580,ok_volume,27,0,27,10776,1158,11934
1768850160,85,14,0,27,0,27,low_activity,0,50,0,50,low_activity,0.195,944,636,1580,ok_volume,0,0,0,10706,970,11676
1768850161,85,14,0,27,51,78,low_activity,0,27,51,78,low_activity,0.158,944,687,1631,ok_volume,0,51,51,10706,925,11631
1768850162,85,14,0,57,51,108,low_activity,0,84,51,135,low_activity,0.18,989,687,1676,ok_volume,57,0,57,10763,925,11688
1768850163,85,14,0,57,51,108,low_activity,0,84,51,135,low_activity,0.152,934,687,1621,ok_volume,0,0,0,10763,707,11470
1768850164,85,14,0,57,0,57,low_activity,0,57,51,108,low_activity,0.152,934,687,1621,ok_volume,0,0,0,10750,707,11457
1768850165,85,14,0,141,0,141,low_activity,0,198,51,249,low_activity,0.142,914,687,1601,ok_volume,141,0,141,10891,707,11598
1768850166,85,14,0,141,0,141,low_activity,0,198,0,198,low_activity,0.142,914,687,1601,ok_volume,0,0,0,10891,707,11598
1768850167,85,14,0,141,0,141,low_activity,0,141,0,141,low_activity,0.159,914,663,1577,ok_volume,0,0,0,1801,707,2508
1768850168,85,14,0,0,0,0,low_activity,0,141,0,141,low_activity,0.159,914,663,1577,ok_volume,0,9,9,1801,716,2517
1768850169,85,14,0,0,0,0,low_activity,0,141,0,141,low_activity,0.159,914,663,1577,ok_volume,2,0,2,1803,716,2519
1768850170,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0.159,914,663,1577,ok_volume,4,0,4,1767,716,2483
1768850171,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0.058,744,663,1407,ok_volume,0,0,0,1766,715,2481
1768850172,85,14,0,72,277,349,low_activity,0,72,277,349,low_activity,-0.232,586,940,1526,ok_volume,72,277,349,1590,992,2582
1768850173,85,14,0,82,277,359,low_activity,0,82,277,359,low_activity,-0.224,596,940,1536,ok_volume,10,0,10,1575,992,2567
1768850174,85,14,0,82,277,359,low_activity,0,82,277,359,low_activity,-0.224,596,940,1536,ok_volume,8,0,8,1583,992,2575
1768850175,85,14,0,10,10,20,low_activity,-0.556,82,287,369,ok_volume,0.115,426,338,764,ok_volume,8,10,18,1591,1002,2593
1768850176,85,14,0,0,10,10,low_activity,-0.556,82,287,369,ok_volume,0.115,426,338,764,ok_volume,0,0,0,1508,1002,2510
1768850177,85,14,0,0,10,10,low_activity,0,10,10,20,low_activity,0.115,426,338,764,ok_volume,0,0,0,1480,997,2477
1768850178,85,14,0,0,0,0,no_volume,0,0,10,10,low_activity,0.115,426,338,764,ok_volume,0,0,0,1360,997,2357
1768850179,85,14,0,0,0,0,no_volume,0,0,10,10,low_activity,0.085,401,338,739,ok_volume,0,0,0,1360,997,2357
1768850180,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0.085,401,338,739,ok_volume,0,0,0,1360,997,2357
1768850181,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0.085,401,338,739,ok_volume,0,0,0,1360,997,2357
1768850182,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0.085,401,338,739,ok_volume,0,0,0,1360,997,2357
1768850183,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0.019,351,338,689,ok_volume,0,0,0,1300,997,2297
1768850184,85,14,0,406,0,406,low_activity,0,406,0,406,low_activity,0.377,747,338,1085,ok_volume,406,0,406,1681,997,2678
1768850185,85,14,0,406,0,406,low_activity,0,406,0,406,low_activity,0.371,736,338,1074,ok_volume,0,0,0,1670,997,2667
1768850186,85,14,0,406,0,406,low_activity,0,406,0,406,low_activity,0.357,713,338,1051,ok_volume,0,0,0,1658,997,2655
1768850187,85,14,0,0,0,0,no_volume,0,406,0,406,low_activity,0.357,713,338,1051,ok_volume,0,0,0,1656,985,2641
1768850188,85,14,0,14,0,14,low_activity,0,420,0,420,low_activity,0.365,727,338,1065,ok_volume,14,0,14,1670,985,2655
1768850189,85,14,0,14,583,597,low_activity,0,14,583,597,low_activity,-0.136,700,921,1621,ok_volume,0,583,583,1669,1568,3237
1768850190,85,14,0,324,583,907,low_activity,0,324,583,907,low_activity,0.046,1010,921,1931,ok_volume,310,0,310,1979,1568,3547
1768850191,85,14,0,310,583,893,low_activity,0,324,583,907,low_activity,0.074,1010,870,1880,ok_volume,0,0,0,1979,1568,3547
1768850192,85,14,0,360,0,360,low_activity,-0.218,374,583,957,ok_volume,0.071,1003,870,1873,ok_volume,50,0,50,2017,1568,3585
1768850193,85,14,0,218,0,218,low_activity,-0.05,528,583,1111,ok_volume,0.147,1171,870,2041,ok_volume,168,0,168,2130,1568,3698
1768850194,85,14,0,218,0,218,low_activity,0,528,0,528,low_activity,0.147,1171,870,2041,ok_volume,0,0,0,2130,1568,3698
1768850195,85,14,0,168,0,168,low_activity,0,218,0,218,low_activity,0.084,1030,870,1900,ok_volume,0,0,0,1967,1568,3535
1768850196,85,14,0,0,0,0,no_volume,0,218,0,218,low_activity,0.084,1030,870,1900,ok_volume,0,0,0,1967,1568,3535
1768850197,85,14,0,114,0,114,low_activity,0,282,0,282,low_activity,0.136,1144,870,2014,ok_volume,114,0,114,2081,1544,3625
1768850198,85,14,0,128,0,128,low_activity,0,128,0,128,low_activity,0.142,1158,870,2028,ok_volume,14,0,14,2095,1544,3639
1768850199,85,14,0,128,0,128,low_activity,0,128,0,128,low_activity,0.142,1158,870,2028,ok_volume,0,7,7,2095,1551,3646
1768850200,85,14,0,14,56,70,low_activity,0,128,56,184,low_activity,0.111,1158,926,2084,ok_volume,0,56,56,2095,1607,3702
1768850201,85,14,0,33,56,89,low_activity,0,161,56,217,low_total_volume,0.125,1191,926,2117,ok_volume,33,0,33,1958,1607,3565
1768850202,85,14,0,33,56,89,low_activity,0,47,56,103,low_activity,0.266,1119,649,1768,ok_volume,0,0,0,1728,1607,3335
1768850203,85,14,0,161,0,161,low_activity,0,161,56,217,low_activity,0.312,1237,649,1886,ok_volume,128,0,128,1856,1607,3463
1768850204,85,14,0,436,0,436,low_activity,0.787,469,56,525,ok_volume,0.408,1545,649,2194,ok_volume,308,0,308,2164,1607,3771
1768850205,85,14,0,436,416,852,low_activity,0.06,469,416,885,ok_volume,0.188,1545,1055,2600,ok_volume,1,416,417,1994,1411,3405
1768850206,85,14,0,308,416,724,low_activity,0,436,416,852,low_activity,0.188,1545,1055,2600,ok_volume,0,0,0,1994,1411,3405
1768850207,85,14,0,0,416,416,low_activity,0,436,416,852,low_activity,0.188,1545,1055,2600,ok_volume,3,0,3,1997,1411,3408
1768850208,85,14,0,291,0,291,low_activity,0,599,416,1015,low_activity,0.27,1836,1055,2891,ok_volume,293,0,293,2290,1411,3701
1768850209,85,14,0,365,0,365,low_activity,0,365,416,781,low_activity,0.288,1910,1055,2965,ok_volume,74,0,74,2339,1411,3750
1768850210,85,14,-0.508,401,1228,1629,ok_volume,-0.508,401,1228,1629,ok_volume,-0.08,1946,2283,4229,ok_volume,20,1228,1248,2375,2639,5014
1768850211,85,14,-0.836,110,1228,1338,ok_volume,-0.508,401,1228,1629,ok_volume,-0.08,1946,2283,4229,ok_volume,0,0,0,2375,2639,5014
1768850212,85,14,0,20,1228,1248,low_activity,-0.508,401,1228,1629,ok_volume,-0.08,1946,2283,4229,ok_volume,0,0,0,2375,2639,5014
1768850213,85,14,0,85,0,85,low_activity,-0.726,195,1228,1423,ok_volume,-0.058,2031,2283,4314,ok_volume,85,0,85,2410,2639,5049
1768850214,85,14,0,85,0,85,low_activity,-0.842,105,1228,1333,ok_volume,-0.168,1625,2283,3908,ok_volume,0,0,0,2400,2639,5039
1768850215,85,14,0,85,0,85,low_activity,0,85,0,85,low_activity,-0.168,1625,2283,3908,ok_volume,5,0,5,2394,2637,5031
1768850216,85,14,0,0,0,0,low_activity,0,85,0,85,low_activity,-0.168,1625,2283,3908,ok_volume,3,0,3,2374,2637,5011
1768850217,85,14,0,0,0,0,low_activity,0,85,0,85,low_activity,-0.168,1625,2283,3908,ok_volume,1,0,1,2375,2637,5012
1768850218,85,14,0,0,624,624,low_activity,0,0,624,624,low_activity,-0.287,1611,2907,4518,ok_volume,0,624,624,2375,3261,5636
1768850219,85,14,0,0,624,624,low_activity,0,0,624,624,low_activity,-0.181,1611,2324,3935,ok_volume,0,0,0,2348,3261,5609
1768850220,85,14,0,0,624,624,low_activity,0,0,624,624,low_activity,-0.282,1301,2324,3625,ok_volume,0,0,0,2348,3261,5609
1768850221,85,14,0,0,766,766,low_activity,0,0,1390,1390,low_activity,-0.407,1301,3090,4391,ok_volume,0,766,766,2348,3976,6324
1768850222,85,14,0,0,816,816,low_activity,0,0,1440,1440,low_activity,-0.43,1251,3140,4391,ok_volume,5,0,5,2296,4026,6322
1768850223,85,14,0,56,816,872,low_activity,0,56,816,872,low_activity,-0.468,1139,3140,4279,ok_volume,57,0,57,2353,4026,6379
1768850224,85,14,0,56,0,56,low_activity,0,56,816,872,low_activity,-0.468,1139,3140,4279,ok_volume,0,0,0,2353,4026,6379
1768850225,85,14,0,56,0,56,low_activity,0,56,816,872,low_activity,-0.468,1139,3140,4279,ok_volume,0,0,0,2212,4026,6238
1768850226,85,14,0,57,0,57,low_activity,0,113,0,113,low_activity,-0.448,1196,3140,4336,ok_volume,57,0,57,2269,4026,6295
1768850227,85,14,0,57,0,57,low_activity,0,113,0,113,low_activity,-0.487,1082,3140,4222,ok_volume,0,0,0,2269,4026,6295
1768850228,85,14,0,113,100,213,low_activity,0,113,100,213,low_activity,-0.485,1124,3240,4364,ok_volume,56,0,56,2325,4117,6442
1768850229,85,14,0,56,100,156,low_activity,0,113,100,213,low_activity,-0.485,1124,3240,4364,ok_volume,0,0,0,2323,4117,6440
1768850230,85,14,0,79,0,79,low_activity,0,136,100,236,low_activity,-0.47,1147,3184,4331,ok_volume,23,0,23,2342,4117,6459
