ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772676755,93,6,0,207,0,207,low_activity,0,217,0,217,low_activity,0.608,3439,838,4277,ok_volume,185,0,185,8793,1790,10583
1772676756,93,6,0,185,0,185,low_activity,0,207,0,207,low_activity,0.606,3418,838,4256,ok_volume,0,0,0,8793,1790,10583
1772676757,93,6,0,185,0,185,low_activity,0,207,0,207,low_activity,0.599,3283,824,4107,ok_volume,0,0,0,8793,1790,10583
1772676758,93,6,0,0,0,0,no_volume,0,185,0,185,low_activity,0.711,3283,554,3837,ok_volume,0,0,0,8793,1263,10056
1772676759,93,5,0,0,100,100,low_activity,0,185,100,285,low_activity,0.668,3283,654,3937,ok_volume,0,100,100,8793,1363,10156
1772676760,93,5,0,0,202,202,low_activity,0,0,202,202,low_activity,0.618,3203,756,3959,ok_volume,6,102,108,8794,1465,10259
1772676761,93,5,0,0,202,202,low_activity,0,0,202,202,low_activity,0.618,3203,756,3959,ok_volume,0,0,0,8793,1465,10258
1772676762,93,5,0,0,102,102,low_activity,0,0,202,202,low_activity,0.774,3193,406,3599,ok_volume,0,0,0,8788,1465,10253
1772676763,93,5,0,0,0,0,no_volume,0,0,202,202,low_activity,0.772,3163,406,3569,ok_volume,0,0,0,8788,1465,10253
1772676764,93,5,0,87,199,286,low_activity,0,87,301,388,low_activity,0.683,3209,605,3814,ok_volume,87,200,287,8792,1665,10457
1772676765,93,5,0,87,199,286,low_activity,0,87,199,286,low_activity,0.683,3209,605,3814,ok_volume,0,0,0,8792,1650,10442
1772676766,93,6,0,87,199,286,low_activity,0,87,199,286,low_activity,0.705,3209,556,3765,ok_volume,0,0,0,8792,1650,10442
1772676767,93,5,0,0,0,0,no_volume,0,87,199,286,low_activity,0.705,3209,556,3765,ok_volume,0,0,0,8792,1650,10442
1772676768,93,5,0,0,26,26,low_activity,0,87,225,312,low_activity,0.693,3209,582,3791,ok_volume,0,26,26,8792,1676,10468
1772676769,93,5,0,61,26,87,low_activity,0,61,26,87,low_activity,0.72,3170,515,3685,ok_volume,61,0,61,8835,1673,10508
1772676770,93,5,0,71,26,97,low_activity,0,71,26,97,low_activity,0.721,3180,515,3695,ok_volume,10,0,10,8840,1673,10513
1772676771,93,5,0,71,12,83,low_activity,0,71,38,109,low_activity,0.726,3180,505,3685,ok_volume,0,12,12,8840,1685,10525
1772676772,93,5,0,10,12,22,low_activity,0,71,38,109,low_activity,0.726,3180,505,3685,ok_volume,0,0,0,8736,1685,10421
1772676773,93,5,0,0,12,12,low_activity,0,71,12,83,low_activity,0.726,3180,505,3685,ok_volume,0,0,0,8736,1287,10023
1772676774,93,5,0,0,0,0,no_volume,0,10,12,22,low_activity,0.726,3180,505,3685,ok_volume,0,0,0,6262,1287,7549
1772676775,93,5,0,103,0,103,low_activity,0,103,12,115,low_activity,0.733,3283,505,3788,ok_volume,103,0,103,6365,1286,7651
1772676776,93,5,0,103,0,103,low_activity,0,103,0,103,low_activity,0.115,578,459,1037,ok_volume,0,0,0,6197,1286,7483
1772676777,93,6,0,103,0,103,low_activity,0,103,0,103,low_activity,0.115,578,459,1037,ok_volume,0,0,0,6197,1286,7483
1772676778,93,6,0,0,0,0,no_volume,0,103,0,103,low_activity,0.137,578,439,1017,ok_volume,0,0,0,6197,1286,7483
1772676779,93,6,0,10,0,10,low_activity,0,113,0,113,low_activity,0.145,588,439,1027,ok_volume,10,0,10,5685,1286,6971
1772676780,93,6,0,10,0,10,low_activity,0,10,0,10,low_activity,0.053,488,439,927,ok_volume,0,0,0,5685,1286,6971
1772676781,92,7,0,10,45,55,low_activity,0,10,45,55,low_activity,-0.006,478,484,962,ok_volume,0,53,53,5024,1339,6363
1772676782,92,7,0,0,45,45,low_activity,0,10,45,55,low_activity,-0.006,478,484,962,ok_volume,2,0,2,4921,1339,6260
1772676783,92,7,0,0,45,45,low_activity,0,10,45,55,low_activity,-0.03,456,484,940,ok_volume,0,0,0,4921,1339,6260
1772676784,92,7,0,1300,0,1300,low_activity,0,1300,45,1345,low_activity,0.568,1756,484,2240,ok_volume,1300,0,1300,5024,1339,6363
1772676785,92,7,0,1300,0,1300,low_activity,0,1300,45,1345,low_activity,0.529,1571,484,2055,ok_volume,0,0,0,5024,1339,6363
1772676786,92,7,0,1300,25,1325,low_activity,0,1300,25,1325,low_activity,0.511,1571,509,2080,ok_volume,0,25,25,5003,1364,6367
1772676787,92,7,0,0,25,25,low_activity,0,1300,25,1325,low_activity,0.511,1571,509,2080,ok_volume,0,0,0,4868,1350,6218
1772676788,92,7,0,11,25,36,low_activity,0,1311,25,1336,low_activity,0.513,1582,509,2091,ok_volume,11,0,11,4879,1080,5959
1772676789,93,6,0,15000,0,15000,low_activity,0,15000,25,15025,low_activity,0.952,16571,409,16980,ok_volume,14989,0,14989,19868,1080,20948
1772676790,93,6,0,15000,0,15000,low_activity,0,15000,25,15025,low_activity,0.964,16571,307,16878,ok_volume,0,0,0,19788,1080,20868
1772676791,94,5,0,14989,0,14989,low_activity,0,15000,0,15000,low_activity,0.964,16571,307,16878,ok_volume,0,0,0,19788,1080,20868
1772676792,94,5,0,0,0,0,no_volume,0,15000,0,15000,low_activity,0.964,16571,307,16878,ok_volume,0,0,0,19778,730,20508
1772676793,94,5,0,0,0,0,no_volume,0,14989,0,14989,low_activity,0.964,16571,307,16878,ok_volume,0,0,0,19748,730,20478
1772676794,94,5,0,0,22,22,low_activity,0,0,22,22,low_activity,0.984,16484,130,16614,ok_volume,0,0,0,19707,752,20459
1772676795,94,5,0,0,22,22,low_activity,0,0,22,22,low_activity,0.984,16484,130,16614,ok_volume,0,0,0,19707,752,20459
1772676796,94,5,0,0,0,0,no_volume,0,0,22,22,low_activity,0.984,16484,130,16614,ok_volume,0,0,0,19707,703,20410
1772676797,94,5,0,103,0,103,low_activity,0,103,22,125,low_activity,0.984,16587,130,16717,ok_volume,103,0,103,19810,703,20513
1772676798,94,5,0,103,0,103,low_activity,0,103,0,103,low_activity,0.988,16587,104,16691,ok_volume,0,0,0,19810,703,20513
1772676799,94,5,0,103,106,209,low_activity,0,103,106,209,low_activity,0.975,16526,210,16736,ok_volume,1,106,107,19711,742,20453
1772676800,94,5,0,0,106,106,low_activity,0,103,106,209,low_activity,0.975,16516,210,16726,ok_volume,0,0,0,19711,742,20453
1772676801,94,5,0,0,106,106,low_activity,0,103,106,209,low_activity,0.976,16516,198,16714,ok_volume,0,0,0,19711,720,20431
1772676802,94,5,0,0,0,0,no_volume,0,0,106,106,low_activity,0.976,16516,198,16714,ok_volume,0,0,0,19711,720,20431
1772676803,94,5,0,0,0,0,no_volume,0,0,106,106,low_activity,0.976,16516,198,16714,ok_volume,0,0,0,19711,720,20431
1772676804,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.976,16516,198,16714,ok_volume,0,0,0,19711,720,20431
1772676805,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.976,16413,198,16611,ok_volume,0,0,0,19711,720,20431
1772676806,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.976,16413,198,16611,ok_volume,0,0,0,17006,674,17680
1772676807,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.976,16413,198,16611,ok_volume,0,0,0,17006,674,17680
1772676808,94,5,0,199,0,199,low_activity,0,199,0,199,low_activity,0.976,16612,198,16810,ok_volume,200,0,200,17206,654,17860
1772676809,94,5,0,199,0,199,low_activity,0,199,0,199,low_activity,0.976,16602,198,16800,ok_volume,0,0,0,17206,654,17860
1772676810,94,5,0,199,0,199,low_activity,0,199,0,199,low_activity,0.976,16602,198,16800,ok_volume,0,0,0,17106,654,17760
1772676811,95,4,0,4261,0,4261,low_activity,1.0,4460,0,4460,ok_volume,0.985,20863,153,21016,ok_volume,4261,0,4261,21357,654,22011
1772676812,95,4,0,4261,0,4261,low_activity,1.0,4460,0,4460,ok_volume,0.985,20863,153,21016,ok_volume,0,0,0,21351,646,21997
1772676813,95,4,0,4261,11,4272,low_activity,0,4261,11,4272,low_activity,0.984,20863,164,21027,ok_volume,0,11,11,21329,657,21986
1772676814,95,4,0,0,11,11,low_activity,0,4261,11,4272,low_activity,0.983,19563,164,19727,ok_volume,0,0,0,21329,657,21986
1772676815,95,4,0,0,11,11,low_activity,0,4261,11,4272,low_activity,0.983,19563,164,19727,ok_volume,0,0,0,21144,657,21801
1772676816,95,4,0,0,0,0,no_volume,0,0,11,11,low_activity,0.986,19563,139,19702,ok_volume,0,0,0,21144,657,21801
1772676817,95,4,0,0,0,0,no_volume,0,0,11,11,low_activity,0.986,19563,139,19702,ok_volume,0,0,0,21144,657,21801
1772676818,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,19552,139,19691,ok_volume,0,0,0,21144,657,21801
1772676819,95,4,0,20,0,20,low_activity,0,20,0,20,low_activity,0.941,4583,139,4722,ok_volume,20,0,20,21164,557,21721
1772676820,95,4,0,20,0,20,low_activity,0,20,0,20,low_activity,0.941,4583,139,4722,ok_volume,0,0,0,21158,455,21613
1772676821,95,4,0,20,0,20,low_activity,0,20,0,20,low_activity,0.941,4583,139,4722,ok_volume,0,0,0,21158,455,21613
1772676822,95,4,0,423,0,423,low_activity,0,443,0,443,low_activity,0.946,5006,139,5145,ok_volume,423,0,423,21581,455,22036
1772676823,95,4,0,423,0,423,low_activity,0,443,0,443,low_activity,0.954,5006,117,5123,ok_volume,0,0,0,21581,455,22036
1772676824,95,4,0,423,0,423,low_activity,0,423,0,423,low_activity,0.954,5006,117,5123,ok_volume,0,0,0,21494,255,21749
1772676825,95,4,0,0,0,0,no_volume,0,423,0,423,low_activity,0.954,5006,117,5123,ok_volume,0,0,0,21494,255,21749
1772676826,95,4,0,0,0,0,no_volume,0,423,0,423,low_activity,0.954,5006,117,5123,ok_volume,0,0,0,21494,255,21749
1772676827,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.953,4903,117,5020,ok_volume,0,0,0,21494,255,21749
1772676828,95,4,0,1868,0,1868,low_activity,0,1868,0,1868,low_activity,0.966,6771,117,6888,ok_volume,1869,0,1869,23363,229,23592
1772676829,95,4,0.982,2723,25,2748,ok_volume,0.982,2723,25,2748,ok_volume,0.991,7626,36,7662,ok_volume,855,25,880,24157,254,24411
1772676830,95,4,0.982,2804,25,2829,ok_volume,0.982,2804,25,2829,ok_volume,0.991,7707,36,7743,ok_volume,81,0,81,24228,254,24482
1772676831,95,4,0,936,25,961,low_activity,0.982,2804,25,2829,ok_volume,0.991,7707,36,7743,ok_volume,0,0,0,24228,242,24470
1772676832,95,4,0,99,0,99,low_activity,0.982,2822,25,2847,ok_volume,0.991,7725,36,7761,ok_volume,18,0,18,24246,242,24488
1772676833,95,4,0,18,0,18,low_activity,0.949,954,25,979,ok_volume,0.991,7725,36,7761,ok_volume,11,0,11,24257,242,24499
1772676834,95,4,0.543,392,116,508,ok_volume,0.606,473,116,589,ok_volume,0.963,8099,152,8251,ok_volume,374,116,490,24631,358,24989
1772676835,96,3,0.849,2268,185,2453,ok_volume,0.85,2286,185,2471,ok_volume,0.957,9993,221,10214,ok_volume,1894,69,1963,26422,427,26849
1772676836,96,3,0.852,2314,185,2499,ok_volume,0.853,2332,185,2517,ok_volume,0.957,10039,221,10260,ok_volume,46,0,46,26468,427,26895
1772676837,96,3,0,1940,69,2009,low_activity,0.852,2314,185,2499,ok_volume,0.957,10039,221,10260,ok_volume,0,0,0,26468,427,26895
1772676838,96,3,0,46,0,46,low_activity,0.852,2314,185,2499,ok_volume,0.956,9840,221,10061,ok_volume,0,0,0,26468,427,26895
1772676839,96,3,0,0,0,0,no_volume,0,1940,69,2009,low_activity,0.956,9840,221,10061,ok_volume,0,0,0,26458,427,26885
1772676840,96,3,0,0,0,0,no_volume,0,46,0,46,low_activity,0.956,9840,221,10061,ok_volume,0,0,0,26458,427,26885
1772676841,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.924,5579,221,5800,ok_volume,0,0,0,26458,374,26832
1772676842,96,3,0,121,3598,3719,low_activity,0,121,3598,3719,low_activity,0.198,5700,3819,9519,ok_volume,121,0,121,26577,3972,30549
1772676843,96,3,0,121,3598,3719,low_activity,0,121,3598,3719,low_activity,0.199,5700,3808,9508,ok_volume,0,0,0,26577,3972,30549
1772676844,96,3,0,121,0,121,low_activity,0,121,3598,3719,low_activity,0.199,5700,3808,9508,ok_volume,0,0,0,25277,3972,29249
1772676845,96,3,0,0,703,703,low_activity,-0.945,121,4301,4422,ok_volume,0.116,5700,4511,10211,ok_volume,0,703,703,25277,4675,29952
1772676846,96,3,0,0,703,703,low_activity,-0.706,121,703,824,ok_volume,0.116,5700,4511,10211,ok_volume,0,0,0,25277,4650,29927
1772676847,96,3,0,0,703,703,low_activity,0,0,703,703,low_activity,0.116,5700,4511,10211,ok_volume,0,0,0,25277,4650,29927
1772676848,96,3,0,0,0,0,no_volume,0,0,703,703,low_activity,0.116,5700,4511,10211,ok_volume,0,0,0,25266,4650,29916
1772676849,96,3,0,0,0,0,no_volume,0,0,703,703,low_activity,0.115,5680,4511,10191,ok_volume,0,0,0,10277,4650,14927
1772676850,96,3,0,586,823,1409,low_activity,0,586,823,1409,low_activity,0.08,6266,5334,11600,ok_volume,586,823,1409,10863,5473,16336
1772676851,96,3,0.057,1189,1061,2250,ok_volume,0.057,1189,1061,2250,ok_volume,0.104,6869,5572,12441,ok_volume,603,238,841,11466,5711,17177
1772676852,96,3,0.15,1522,1125,2647,ok_volume,0.15,1522,1125,2647,ok_volume,0.092,6779,5636,12415,ok_volume,333,64,397,11799,5775,17574
1772676853,96,3,0.603,1220,302,1522,ok_volume,0.232,1806,1125,2931,ok_volume,0.112,7063,5636,12699,ok_volume,284,0,284,12083,5753,17836
1772676854,96,3,0.613,617,148,765,ok_volume,0.198,1806,1209,3015,ok_volume,0.105,7063,5720,12783,ok_volume,5,84,89,12088,5837,17925
1772676855,96,3,0,284,84,368,low_activity,0.519,1220,386,1606,ok_volume,0.105,7063,5720,12783,ok_volume,0,0,0,12088,5837,17925
1772676856,96,3,0,0,130,130,low_activity,0.522,617,194,811,ok_volume,0.101,7063,5766,12829,ok_volume,0,46,46,12088,5883,17971
1772676857,96,2,0.897,850,46,896,ok_volume,0.794,1134,130,1264,ok_volume,0.157,7913,5766,13679,ok_volume,850,0,850,12835,5883,18718
1772676858,96,2,0.499,850,284,1134,ok_volume,0.396,850,368,1218,ok_volume,0.003,6045,6004,12049,ok_volume,0,238,238,12835,6121,18956
1772676859,96,2,0.562,850,238,1088,ok_volume,0.499,850,284,1134,ok_volume,-0.071,5190,5979,11169,ok_volume,0,0,0,12834,6015,18849
1772676860,96,2,0,0,238,238,low_activity,0.499,850,284,1134,ok_volume,-0.078,5109,5979,11088,ok_volume,8,0,8,12842,6015,18857
1772676861,96,2,0,0,64,64,low_activity,0.476,850,302,1152,ok_volume,-0.084,5109,6043,11152,ok_volume,0,64,64,12842,6079,18921
1772676862,96,2,0,0,64,64,low_activity,0,0,302,302,low_activity,-0.086,5091,6043,11134,ok_volume,0,0,0,12842,6079,18921
1772676863,96,2,0,0,64,64,low_activity,0,0,64,64,low_activity,-0.086,5091,6043,11134,ok_volume,0,0,0,12842,6079,18921
1772676864,96,2,0,0,0,0,low_activity,0,0,64,64,low_activity,-0.114,4717,5927,10644,ok_volume,0,3,3,12842,6082,18924
1772676865,96,2,0,0,0,0,low_activity,0,0,64,64,low_activity,-0.35,2823,5858,8681,ok_volume,0,0,0,12842,6082,18924
1772676866,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.357,2777,5858,8635,ok_volume,0,0,0,12842,6082,18924
1772676867,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.357,2777,5858,8635,ok_volume,0,0,0,12842,6082,18924
1772676868,96,3,0,0,2681,2681,low_activity,0,0,2681,2681,low_activity,-0.509,2777,8539,11316,ok_volume,0,2681,2681,12642,8763,21405
1772676869,96,2,0,298,2681,2979,low_activity,0,298,2681,2979,low_activity,-0.47,3075,8539,11614,ok_volume,305,0,305,12947,8763,21710
1772676870,96,2,0,298,2681,2979,low_activity,0,298,2681,2979,low_activity,-0.47,3075,8539,11614,ok_volume,0,0,0,12947,8763,21710
1772676871,96,2,0,298,12,310,low_activity,0,298,2693,2991,low_activity,-0.234,3075,4953,8028,ok_volume,3,12,15,8689,8775,17464
1772676872,96,2,0,0,12,12,low_activity,0,298,2693,2991,low_activity,-0.253,2954,4953,7907,ok_volume,0,0,0,8689,8775,17464
1772676873,96,2,0.992,3178,12,3190,ok_volume,0.993,3476,12,3488,ok_volume,0.106,6132,4953,11085,ok_volume,0,0,0,11867,8764,20631
1772676874,96,2,1.0,3178,0,3178,ok_volume,0.992,3178,12,3190,ok_volume,0.106,6132,4953,11085,ok_volume,0,0,0,11867,8764,20631
1772676875,96,2,0,0,19,19,low_activity,0.981,3178,31,3209,ok_volume,0.179,6132,4269,10401,ok_volume,0,19,19,11867,8783,20650
1772676876,96,2,0,0,19,19,low_activity,0.988,3178,19,3197,ok_volume,0.179,6132,4269,10401,ok_volume,0,0,0,11867,8783,20650
1772676877,96,2,0,0,19,19,low_activity,0,0,19,19,low_activity,0.179,6132,4269,10401,ok_volume,0,0,0,11867,8783,20650
1772676878,97,2,0,0,40,40,low_activity,0,0,59,59,low_activity,0.175,6132,4309,10441,ok_volume,0,40,40,11867,8823,20690
1772676879,97,2,0,0,40,40,low_activity,0,0,59,59,low_activity,0.175,6132,4309,10441,ok_volume,0,0,0,11847,8823,20670
1772676880,97,2,0,0,40,40,low_activity,0,0,40,40,low_activity,0.228,5546,3486,9032,ok_volume,0,0,0,11847,8823,20670
1772676881,97,2,0,0,439,439,low_activity,0,0,479,479,low_activity,0.146,4943,3687,8630,ok_volume,0,439,439,11847,9262,21109
1772676882,97,2,0,0,701,701,low_activity,-1.0,0,741,741,ok_volume,0.085,4610,3885,8495,ok_volume,0,262,262,11424,9524,20948
1772676883,97,2,0,0,701,701,low_activity,0,0,701,701,low_activity,0.054,4326,3885,8211,ok_volume,0,0,0,11424,9524,20948
1772676884,97,2,0,0,314,314,low_activity,0,0,753,753,low_activity,0.058,4326,3853,8179,ok_volume,0,52,52,11424,9576,21000
1772676885,97,2,0,0,72,72,low_activity,-1.0,0,773,773,ok_volume,0.055,4326,3873,8199,ok_volume,0,20,20,11424,9596,21020
1772676886,97,2,0,0,72,72,low_activity,0,0,334,334,low_activity,0.061,4326,3827,8153,ok_volume,0,0,0,11424,9596,21020
1772676887,97,2,0,10,34,44,low_activity,0,10,86,96,low_activity,-0.048,3486,3841,7327,ok_volume,10,14,24,11434,9610,21044
1772676888,97,2,0,10,14,24,low_activity,0,10,86,96,low_activity,-0.017,3486,3603,7089,ok_volume,0,0,0,9565,9610,19175
1772676889,97,2,0,10,14,24,low_activity,0,10,34,44,low_activity,-0.017,3486,3603,7089,ok_volume,0,0,0,8710,9585,18295
1772676890,97,2,0,0,0,0,no_volume,0,10,14,24,low_activity,-0.017,3486,3603,7089,ok_volume,0,0,0,8629,9585,18214
1772676891,97,2,0,0,107,107,low_activity,0,10,121,131,low_activity,-0.022,3486,3646,7132,ok_volume,0,107,107,8629,9692,18321
1772676892,97,2,0,152,107,259,low_activity,0,152,107,259,low_activity,-0.001,3638,3646,7284,ok_volume,152,0,152,8763,9692,18455
1772676893,97,2,0,152,107,259,low_activity,0,152,107,259,low_activity,-0.001,3638,3646,7284,ok_volume,0,0,0,8752,9692,18444
1772676894,97,2,0,152,0,152,low_activity,0,152,107,259,low_activity,-0.001,3638,3646,7284,ok_volume,0,0,0,8378,9576,17954
1772676895,97,2,0,797,23,820,low_activity,0.759,949,130,1079,ok_volume,0.095,4435,3669,8104,ok_volume,797,23,820,7281,9530,16811
1772676896,97,2,0,797,23,820,low_activity,0,949,23,972,low_activity,0.095,4435,3669,8104,ok_volume,0,0,0,7235,9530,16765
1772676897,97,2,0,797,23,820,low_activity,0,797,23,820,low_activity,0.095,4435,3669,8104,ok_volume,0,3,3,7235,9533,16768
1772676898,97,2,0,0,0,0,low_activity,0,797,23,820,low_activity,0.636,4435,988,5423,ok_volume,0,0,0,7235,9533,16768
1772676899,97,2,0,0,0,0,low_activity,0,797,23,820,low_activity,0.614,4137,988,5125,ok_volume,0,0,0,7235,9533,16768
1772676900,97,2,0,0,55,55,low_activity,0,0,55,55,low_activity,0.597,4137,1043,5180,ok_volume,0,57,57,7235,9590,16825
1772676901,97,2,0,0,55,55,low_activity,0,0,55,55,low_activity,0.601,4137,1031,5168,ok_volume,0,0,0,7235,5992,13227
1772676902,97,2,0,0,55,55,low_activity,0,0,55,55,low_activity,-0.036,959,1031,1990,ok_volume,0,6,6,7114,5998,13112
1772676903,97,2,0,0,48,48,low_activity,0,0,103,103,low_activity,-0.059,959,1079,2038,ok_volume,0,49,49,7114,6047,13161
1772676904,97,2,0,0,77,77,low_activity,0,0,132,132,low_activity,-0.072,959,1108,2067,ok_volume,0,29,29,7114,6076,13190
1772676905,98,1,0.983,9074,77,9151,ok_volume,0.983,9074,77,9151,ok_volume,0.804,10033,1089,11122,ok_volume,9079,0,9079,16193,5373,21566
1772676906,98,1,0,9074,29,9103,low_activity,0.983,9074,77,9151,ok_volume,0.804,10033,1089,11122,ok_volume,0,0,0,16193,5373,21566
1772676907,98,1,0,9074,0,9074,low_activity,0.983,9074,77,9151,ok_volume,0.804,10033,1089,11122,ok_volume,0,0,0,16193,5373,21566
1772676908,98,1,0,0,0,0,low_activity,0,9074,29,9103,low_activity,0.811,10033,1049,11082,ok_volume,1,0,1,16194,5373,21567
1772676909,98,1,0,21,0,21,low_activity,0,9095,0,9095,low_activity,0.811,10054,1049,11103,ok_volume,21,4,25,16215,5377,21592
1772676910,98,1,0,21,0,21,low_activity,0,21,0,21,low_activity,0.811,10054,1049,11103,ok_volume,0,0,0,15629,4554,20183
1772676911,98,1,0,21,96,117,low_activity,0,21,96,117,low_activity,0.869,10054,706,10760,ok_volume,0,96,96,15026,4412,19438
1772676912,98,1,0,0,96,96,low_activity,0,21,96,117,low_activity,0.915,10054,444,10498,ok_volume,0,0,0,14693,4348,19041
1772676913,98,1,0,0,96,96,low_activity,0,21,96,117,low_activity,0.915,10054,444,10498,ok_volume,0,0,0,14409,4348,18757
1772676914,98,1,0,2097,43,2140,low_activity,0,2097,139,2236,low_activity,0.931,12151,435,12586,ok_volume,2097,0,2097,16501,4307,20808
1772676915,98,1,0,2097,43,2140,low_activity,0,2097,139,2236,low_activity,0.934,12151,415,12566,ok_volume,0,0,0,16501,4307,20808
1772676916,98,1,0,2097,179,2276,low_activity,0,2097,222,2319,low_activity,0.907,12151,594,12745,ok_volume,0,187,187,16501,4448,20949
1772676917,98,1,0,10,194,204,low_activity,0.798,2107,237,2344,ok_volume,0.907,12151,595,12746,ok_volume,10,15,25,15661,4463,20124
1772676918,98,1,0,10,303,313,low_activity,0.749,2107,303,2410,ok_volume,0.89,12151,704,12855,ok_volume,0,109,109,15661,4334,19995
1772676919,98,1,0,10,200,210,low_activity,-0.949,10,379,389,ok_volume,0.879,12151,780,12931,ok_volume,0,77,77,15661,4411,20072
1772676920,98,1,-1.0,0,1041,1041,ok_volume,-0.984,10,1235,1245,ok_volume,0.763,12151,1636,13787,ok_volume,0,856,856,15653,5267,20920
1772676921,98,1,-1.0,0,976,976,ok_volume,-0.982,10,1100,1110,ok_volume,0.771,12151,1573,13724,ok_volume,0,44,44,15653,5247,20900
1772676922,98,1,-1.0,0,1021,1021,ok_volume,-1.0,0,1206,1206,ok_volume,0.753,11999,1694,13693,ok_volume,2,121,123,15655,5368,21023
1772676923,98,1,0,0,165,165,low_activity,-1.0,0,1097,1097,ok_volume,0.753,11999,1694,13693,ok_volume,0,0,0,15655,5368,21023
1772676924,98,1,0,0,121,121,low_activity,-1.0,0,1021,1021,ok_volume,0.753,11999,1694,13693,ok_volume,0,0,0,15655,5365,21020
1772676925,98,1,0,0,1018,1018,low_activity,0,0,1183,1183,low_activity,0.613,11202,2689,13891,ok_volume,1,1018,1019,15656,6383,22039
1772676926,98,1,0,0,1018,1018,low_activity,0,0,1139,1139,low_activity,0.613,11202,2689,13891,ok_volume,0,0,0,15656,6383,22039
1772676927,98,1,0,1917,1018,2935,low_activity,0,1917,1018,2935,low_activity,0.66,13119,2689,15808,ok_volume,1917,0,1917,17573,6383,23956
