ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771981829,94,5,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,20,30,low_activity,0,0,0,87,25,112
1771981830,94,5,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,20,30,low_activity,0,0,0,86,25,111
1771981831,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,20,30,low_activity,0,0,0,86,25,111
1771981832,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,20,30,low_activity,0,0,0,86,25,111
1771981833,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,20,30,low_activity,0,0,0,86,25,111
1771981834,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,20,30,low_activity,0,0,0,86,25,111
1771981835,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,20,30,low_activity,0,0,0,86,25,111
1771981836,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,20,30,low_activity,0,0,0,86,25,111
1771981837,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,20,30,low_activity,0,0,0,86,25,111
1771981838,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,20,30,low_activity,0,0,0,86,25,111
1771981839,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,20,30,low_activity,0,0,0,43,25,68
1771981840,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,20,30,low_activity,0,0,0,43,25,68
1771981841,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,20,30,low_activity,0,0,0,43,25,68
1771981842,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,20,30,low_activity,0,0,0,43,25,68
1771981843,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,20,30,low_activity,0,0,0,43,25,68
1771981844,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,20,30,low_activity,0,0,0,43,25,68
1771981845,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,20,30,low_activity,0,0,0,43,25,68
1771981846,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,20,30,low_activity,0,0,0,43,25,68
1771981847,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,20,30,low_activity,0,0,0,43,25,68
1771981848,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,20,30,low_activity,0,0,0,10,25,35
1771981849,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,20,30,low_activity,0,0,0,10,25,35
1771981850,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,25,35
1771981851,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,25,35
1771981852,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,25,35
1771981853,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,25,35
1771981854,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,25,35
1771981855,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,25,35
1771981856,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,25,35
1771981857,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,25,35
1771981858,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,25,35
1771981859,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,25,35
1771981860,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,25,35
1771981861,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,25,35
1771981862,94,4,1.0,15734,0,15734,ok_volume,1.0,15734,0,15734,ok_volume,1.0,15734,0,15734,ok_volume,15735,0,15735,15745,25,15770
1771981863,95,4,1.0,15734,0,15734,ok_volume,1.0,15734,0,15734,ok_volume,1.0,15734,0,15734,ok_volume,0,0,0,15745,25,15770
1771981864,95,4,1.0,15734,0,15734,ok_volume,1.0,15734,0,15734,ok_volume,1.0,15734,0,15734,ok_volume,0,0,0,15745,25,15770
1771981865,95,4,0,0,0,0,no_volume,1.0,15734,0,15734,ok_volume,1.0,15734,0,15734,ok_volume,0,0,0,15745,25,15770
1771981866,95,4,0,0,0,0,no_volume,1.0,15734,0,15734,ok_volume,1.0,15734,0,15734,ok_volume,0,0,0,15745,25,15770
1771981867,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,15734,0,15734,ok_volume,1,0,1,15746,25,15771
1771981868,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,15734,0,15734,ok_volume,0,0,0,15746,20,15766
1771981869,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,15734,0,15734,ok_volume,0,0,0,15746,20,15766
1771981870,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,15734,0,15734,ok_volume,0,0,0,15746,20,15766
1771981871,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,15734,0,15734,ok_volume,0,0,0,15746,20,15766
1771981872,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,15734,0,15734,ok_volume,0,0,0,15746,20,15766
1771981873,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,15734,0,15734,ok_volume,0,0,0,15746,20,15766
1771981874,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,15734,0,15734,ok_volume,0,0,0,15746,20,15766
1771981875,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,15734,0,15734,ok_volume,0,0,0,15746,20,15766
1771981876,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,15734,0,15734,ok_volume,0,0,0,15746,20,15766
1771981877,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,15734,0,15734,ok_volume,0,0,0,15746,20,15766
1771981878,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,15734,0,15734,ok_volume,0,0,0,15746,20,15766
1771981879,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,15734,0,15734,ok_volume,0,0,0,15746,20,15766
1771981880,95,4,0,96,0,96,low_activity,0,96,0,96,low_activity,1.0,15830,0,15830,ok_volume,96,0,96,15842,0,15842
1771981881,95,4,0,96,0,96,low_activity,0,96,0,96,low_activity,1.0,15830,0,15830,ok_volume,0,0,0,15842,0,15842
1771981882,95,4,0,96,0,96,low_activity,0,96,0,96,low_activity,1.0,15830,0,15830,ok_volume,0,0,0,15842,0,15842
1771981883,95,4,0,0,0,0,no_volume,0,96,0,96,low_activity,1.0,15830,0,15830,ok_volume,0,0,0,15842,0,15842
1771981884,95,4,0,0,0,0,no_volume,0,96,0,96,low_activity,1.0,15830,0,15830,ok_volume,0,0,0,15842,0,15842
1771981885,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,15830,0,15830,ok_volume,0,0,0,15842,0,15842
1771981886,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,15830,0,15830,ok_volume,0,0,0,15832,0,15832
1771981887,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,15830,0,15830,ok_volume,0,0,0,15832,0,15832
1771981888,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,15830,0,15830,ok_volume,0,0,0,15832,0,15832
1771981889,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,15830,0,15830,ok_volume,0,0,0,15832,0,15832
1771981890,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,15830,0,15830,ok_volume,0,0,0,15832,0,15832
1771981891,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,15830,0,15830,ok_volume,0,0,0,15832,0,15832
1771981892,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,15832,0,15832
1771981893,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,15832,0,15832
1771981894,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,15832,0,15832
1771981895,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,15832,0,15832
1771981896,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,15832,0,15832
1771981897,95,4,0,25,0,25,low_activity,0,25,0,25,low_activity,0,121,0,121,low_activity,25,0,25,15857,0,15857
1771981898,95,4,0,25,25,50,low_activity,0,25,25,50,low_activity,0,121,25,146,low_activity,0,25,25,15857,25,15882
1771981899,95,4,0,25,25,50,low_activity,0,25,25,50,low_activity,0,121,25,146,low_activity,0,0,0,15857,25,15882
1771981900,95,4,0,0,25,25,low_activity,0,25,25,50,low_activity,0,121,25,146,low_activity,0,0,0,15857,25,15882
1771981901,95,4,0,0,0,0,no_volume,0,25,25,50,low_activity,0,121,25,146,low_activity,0,0,0,15857,25,15882
1771981902,95,4,0,0,0,0,no_volume,0,0,25,25,low_activity,0,121,25,146,low_activity,0,0,0,15857,25,15882
1771981903,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,25,146,low_activity,0,0,0,15857,25,15882
1771981904,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,25,146,low_activity,0,0,0,15857,25,15882
1771981905,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,25,146,low_activity,0,0,0,15857,25,15882
1771981906,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,25,146,low_activity,0,0,0,15857,25,15882
1771981907,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,25,146,low_activity,0,0,0,15857,25,15882
1771981908,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,25,146,low_activity,0,0,0,15857,25,15882
1771981909,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,25,146,low_activity,0,0,0,15857,25,15882
1771981910,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,25,50,low_activity,0,0,0,15857,25,15882
1771981911,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,25,50,low_activity,0,0,0,15857,25,15882
1771981912,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,25,50,low_activity,0,0,0,15857,25,15882
1771981913,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,25,50,low_activity,0,0,0,15857,25,15882
1771981914,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,25,50,low_activity,0,0,0,15857,25,15882
1771981915,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,25,50,low_activity,0,0,0,15857,25,15882
1771981916,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,25,50,low_activity,0,0,0,15857,25,15882
1771981917,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,25,50,low_activity,0,0,0,15857,25,15882
1771981918,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,25,50,low_activity,0,0,0,15857,25,15882
1771981919,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,25,50,low_activity,0,0,0,15857,25,15882
1771981920,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,25,50,low_activity,0,0,0,15857,25,15882
1771981921,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,25,50,low_activity,0,0,0,15857,25,15882
1771981922,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,25,50,low_activity,0,0,0,122,25,147
1771981923,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,25,50,low_activity,0,0,0,122,25,147
1771981924,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,25,50,low_activity,0,0,0,122,25,147
1771981925,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,25,50,low_activity,0,0,0,122,25,147
1771981926,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,25,50,low_activity,0,0,0,122,25,147
1771981927,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,121,25,146
1771981928,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,121,25,146
1771981929,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,121,25,146
1771981930,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,121,25,146
1771981931,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,121,25,146
1771981932,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,121,25,146
1771981933,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,121,25,146
1771981934,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,121,25,146
1771981935,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,121,25,146
1771981936,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,121,25,146
1771981937,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,121,25,146
1771981938,94,5,0,0,252,252,low_activity,0,0,252,252,low_activity,0,0,252,252,low_activity,0,0,0,121,278,399
1771981939,94,5,0,0,252,252,low_activity,0,0,252,252,low_activity,0,0,252,252,low_activity,0,0,0,121,278,399
1771981940,94,5,0,0,0,0,no_volume,0,0,252,252,low_activity,0,0,252,252,low_activity,0,0,0,25,278,303
1771981941,94,5,0,0,0,0,no_volume,0,0,252,252,low_activity,0,0,252,252,low_activity,0,0,0,25,278,303
1771981942,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,252,252,low_activity,0,0,0,25,278,303
1771981943,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,252,252,low_activity,0,0,0,25,278,303
1771981944,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,252,252,low_activity,0,0,0,25,278,303
1771981945,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,252,252,low_activity,0,0,0,25,278,303
1771981946,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,252,252,low_activity,0,0,0,25,278,303
1771981947,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,252,252,low_activity,0,0,0,25,278,303
1771981948,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,252,252,low_activity,0,0,0,25,278,303
1771981949,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,252,252,low_activity,0,0,0,25,278,303
1771981950,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,252,252,low_activity,0,0,0,25,278,303
1771981951,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,252,252,low_activity,0,0,0,25,278,303
1771981952,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,252,252,low_activity,0,0,0,25,278,303
1771981953,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,252,252,low_activity,0,0,0,25,278,303
1771981954,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,252,252,low_activity,8,0,8,33,278,311
1771981955,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,252,252,low_activity,0,0,0,33,278,311
1771981956,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,252,252,low_activity,0,0,0,33,278,311
1771981957,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,252,252,low_activity,0,0,0,8,278,286
1771981958,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,252,252,low_activity,0,0,0,8,253,261
1771981959,94,5,0,156,0,156,low_activity,0,156,0,156,low_activity,0,156,252,408,low_activity,156,0,156,164,253,417
1771981960,94,5,0,156,0,156,low_activity,0,156,0,156,low_activity,0,156,252,408,low_activity,0,0,0,164,253,417
1771981961,94,5,0,156,0,156,low_activity,0,156,0,156,low_activity,0,156,252,408,low_activity,0,0,0,164,253,417
1771981962,94,5,0,10,0,10,low_activity,0,166,0,166,low_activity,0,166,252,418,low_activity,10,0,10,174,253,427
1771981963,94,5,0,10,0,10,low_activity,0,166,0,166,low_activity,0,166,252,418,low_activity,0,0,0,174,253,427
1771981964,94,5,0,10,0,10,low_activity,0,10,0,10,low_activity,0,166,252,418,low_activity,0,0,0,174,253,427
1771981965,94,5,0,0,0,0,no_volume,0,10,0,10,low_activity,0,166,252,418,low_activity,0,0,0,174,253,427
1771981966,94,5,0,0,0,0,no_volume,0,10,0,10,low_activity,0,166,252,418,low_activity,0,0,0,174,253,427
1771981967,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,174,253,427
1771981968,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,174,253,427
1771981969,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,174,253,427
1771981970,94,5,0,104,0,104,low_activity,0,104,0,104,low_activity,0,270,0,270,low_total_volume,104,0,104,278,253,531
1771981971,94,5,0,104,0,104,low_activity,0,104,0,104,low_activity,0,270,0,270,low_total_volume,0,0,0,278,253,531
1771981972,94,5,0,104,0,104,low_activity,0,104,0,104,low_activity,0,270,0,270,low_total_volume,0,0,0,278,253,531
1771981973,94,5,0,3970,0,3970,low_activity,0,4074,0,4074,low_activity,1.0,4240,0,4240,ok_volume,3970,0,3970,4248,253,4501
1771981974,94,5,0,3970,0,3970,low_activity,0,4074,0,4074,low_activity,1.0,4240,0,4240,ok_volume,0,0,0,4248,253,4501
1771981975,94,5,0,3970,0,3970,low_activity,0,3970,0,3970,low_activity,1.0,4240,0,4240,ok_volume,0,0,0,4248,253,4501
1771981976,95,4,0,100,0,100,low_activity,0,4070,0,4070,low_activity,1.0,4340,0,4340,ok_volume,100,0,100,4348,253,4601
1771981977,95,4,0,100,0,100,low_activity,0,4070,0,4070,low_activity,1.0,4340,0,4340,ok_volume,0,0,0,4348,253,4601
1771981978,95,4,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,4340,0,4340,ok_volume,0,0,0,4348,253,4601
1771981979,95,4,0,20,0,20,low_activity,0,120,0,120,low_activity,1.0,4360,0,4360,ok_volume,20,0,20,4368,253,4621
1771981980,95,4,0,20,0,20,low_activity,0,120,0,120,low_activity,1.0,4360,0,4360,ok_volume,0,0,0,4368,253,4621
1771981981,95,4,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,4360,0,4360,ok_volume,0,0,0,4368,253,4621
1771981982,95,4,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,4360,0,4360,ok_volume,0,0,0,4368,253,4621
1771981983,95,4,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,4360,0,4360,ok_volume,0,0,0,4368,253,4621
1771981984,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4360,0,4360,ok_volume,0,0,0,4368,253,4621
1771981985,95,4,0,102,0,102,low_activity,0,102,0,102,low_activity,1.0,4462,0,4462,ok_volume,0,0,0,4470,253,4723
1771981986,95,4,0,102,0,102,low_activity,0,102,0,102,low_activity,1.0,4462,0,4462,ok_volume,0,0,0,4470,253,4723
1771981987,95,4,0,0,0,0,no_volume,0,102,0,102,low_activity,1.0,4462,0,4462,ok_volume,0,0,0,4470,253,4723
1771981988,95,4,0,0,0,0,no_volume,0,102,0,102,low_activity,1.0,4462,0,4462,ok_volume,0,0,0,4470,253,4723
1771981989,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4306,0,4306,ok_volume,0,0,0,4470,253,4723
1771981990,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4306,0,4306,ok_volume,0,0,0,4470,253,4723
1771981991,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4306,0,4306,ok_volume,5,0,5,4475,253,4728
1771981992,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4296,0,4296,ok_volume,0,0,0,4475,253,4728
1771981993,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4296,0,4296,ok_volume,0,0,0,4475,253,4728
1771981994,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,4296,0,4296,ok_volume,0,0,0,4475,253,4728
1771981995,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,4296,0,4296,ok_volume,0,0,0,4475,253,4728
1771981996,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4296,0,4296,ok_volume,0,0,0,4475,253,4728
1771981997,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4296,0,4296,ok_volume,0,0,0,4475,0,4475
1771981998,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4296,0,4296,ok_volume,0,0,0,4475,0,4475
1771981999,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4296,0,4296,ok_volume,0,0,0,4475,0,4475
1771982000,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4192,0,4192,ok_volume,0,0,0,4475,0,4475
1771982001,95,4,0,2077,0,2077,low_activity,0,2077,0,2077,low_activity,1.0,6269,0,6269,ok_volume,2077,0,2077,6552,0,6552
1771982002,95,4,0,2077,0,2077,low_activity,0,2077,0,2077,low_activity,1.0,6269,0,6269,ok_volume,0,0,0,6552,0,6552
1771982003,95,4,0,2077,0,2077,low_activity,0,2077,0,2077,low_activity,1.0,2299,0,2299,ok_volume,0,0,0,6552,0,6552
1771982004,95,4,0,0,0,0,no_volume,0,2077,0,2077,low_activity,1.0,2299,0,2299,ok_volume,0,0,0,6552,0,6552
1771982005,95,4,0,0,0,0,no_volume,0,2077,0,2077,low_activity,1.0,2299,0,2299,ok_volume,0,0,0,6552,0,6552
1771982006,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2199,0,2199,low_activity,0,0,0,6552,0,6552
1771982007,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2199,0,2199,low_activity,0,0,0,6552,0,6552
1771982008,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2199,0,2199,low_activity,0,0,0,6552,0,6552
1771982009,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2179,0,2179,low_activity,0,0,0,6552,0,6552
1771982010,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2179,0,2179,low_activity,0,0,0,6552,0,6552
1771982011,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2179,0,2179,low_activity,0,0,0,6552,0,6552
1771982012,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2179,0,2179,low_activity,0,0,0,6552,0,6552
1771982013,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2179,0,2179,low_activity,0,0,0,6552,0,6552
1771982014,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2077,0,2077,low_activity,0,0,0,6544,0,6544
1771982015,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2077,0,2077,low_activity,0,0,0,6544,0,6544
1771982016,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2077,0,2077,low_activity,0,0,0,6544,0,6544
1771982017,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2077,0,2077,low_activity,0,0,0,6544,0,6544
1771982018,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2077,0,2077,low_activity,0,0,0,6544,0,6544
1771982019,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2077,0,2077,low_activity,0,0,0,6388,0,6388
1771982020,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2077,0,2077,low_activity,0,0,0,6388,0,6388
1771982021,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2077,0,2077,low_activity,0,0,0,6388,0,6388
1771982022,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2077,0,2077,low_activity,0,0,0,6378,0,6378
1771982023,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2077,0,2077,low_activity,0,0,0,6378,0,6378
1771982024,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2077,0,2077,low_activity,0,0,0,6378,0,6378
1771982025,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2077,0,2077,low_activity,0,0,0,6378,0,6378
1771982026,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2077,0,2077,low_activity,0,0,0,6378,0,6378
1771982027,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2077,0,2077,low_activity,0,0,0,6378,0,6378
1771982028,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2077,0,2077,low_activity,0,0,0,6378,0,6378
1771982029,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2077,0,2077,low_activity,0,0,0,6378,0,6378
1771982030,94,5,0,110,0,110,low_activity,0,110,0,110,low_activity,0,2187,0,2187,low_activity,110,0,110,6384,0,6384
1771982031,94,5,0,110,0,110,low_activity,0,110,0,110,low_activity,0,110,0,110,low_activity,0,0,0,6384,0,6384
1771982032,94,5,0,110,0,110,low_activity,0,110,0,110,low_activity,0,110,0,110,low_activity,0,0,0,6384,0,6384
1771982033,94,5,0,0,0,0,no_volume,0,110,0,110,low_activity,0,110,0,110,low_activity,0,0,0,2414,0,2414
1771982034,94,5,0,0,0,0,no_volume,0,110,0,110,low_activity,0,110,0,110,low_activity,0,0,0,2414,0,2414
1771982035,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,2414,0,2414
1771982036,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,2314,0,2314
1771982037,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,2314,0,2314
1771982038,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,2314,0,2314
1771982039,94,5,0,367,0,367,low_activity,0,367,0,367,low_activity,0,477,0,477,low_activity,367,0,367,2661,0,2661
1771982040,94,5,0,367,0,367,low_activity,0,367,0,367,low_activity,0,477,0,477,low_activity,0,0,0,2661,0,2661
1771982041,94,5,0,367,0,367,low_activity,0,367,0,367,low_activity,0,477,0,477,low_activity,0,0,0,2661,0,2661
1771982042,94,5,0,0,0,0,no_volume,0,367,0,367,low_activity,0,477,0,477,low_activity,0,0,0,2661,0,2661
1771982043,94,5,0,0,0,0,no_volume,0,367,0,367,low_activity,0,477,0,477,low_activity,0,0,0,2661,0,2661
1771982044,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,477,0,477,low_activity,0,0,0,2559,0,2559
1771982045,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,477,0,477,low_activity,0,0,0,2559,0,2559
1771982046,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,477,0,477,low_activity,0,0,0,2559,0,2559
