ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771636666,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0.728,635,100,735,ok_volume,0,0,0,6832,200,7032
1771636667,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0.728,635,100,735,ok_volume,0,0,0,6832,200,7032
1771636668,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.634,447,100,547,ok_volume,0,0,0,6832,200,7032
1771636669,76,23,0,20,0,20,low_activity,0,20,0,20,low_activity,0.647,467,100,567,ok_volume,20,0,20,6852,200,7052
1771636670,76,23,0,45,0,45,low_activity,0,45,0,45,low_activity,0.662,492,100,592,ok_volume,25,0,25,6876,200,7076
1771636671,76,23,0,45,0,45,low_activity,0,45,0,45,low_activity,0.576,372,100,472,ok_volume,0,0,0,5927,200,6127
1771636672,76,23,0,25,0,25,low_activity,0,45,0,45,low_activity,0.576,372,100,472,ok_volume,0,0,0,5902,200,6102
1771636673,76,23,0,0,0,0,low_activity,0,45,0,45,low_activity,0.576,372,100,472,ok_volume,6,0,6,5908,200,6108
1771636674,76,23,0,0,0,0,low_activity,0,25,0,25,low_activity,0.576,372,100,472,ok_volume,0,0,0,5908,200,6108
1771636675,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0.502,302,100,402,ok_volume,0,0,0,908,200,1108
1771636676,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0.502,302,100,402,ok_volume,0,0,0,908,200,1108
1771636677,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0.502,302,100,402,ok_volume,0,0,0,908,200,1108
1771636678,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.444,260,100,360,ok_volume,0,0,0,906,200,1106
1771636679,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0.444,260,100,360,ok_volume,9,0,9,915,200,1115
1771636680,76,23,0,0,3000,3000,low_activity,0,0,3000,3000,low_activity,-0.866,222,3100,3322,ok_volume,0,3000,3000,789,3200,3989
1771636681,76,23,0,0,3000,3000,low_activity,0,0,3000,3000,low_activity,-0.866,222,3100,3322,ok_volume,0,0,0,789,3200,3989
1771636682,76,23,0,0,3000,3000,low_activity,0,0,3000,3000,low_activity,0,222,3000,3222,low_activity,6,0,6,783,3200,3983
1771636683,76,23,0,0,0,0,low_activity,0,0,3000,3000,low_activity,0,222,3000,3222,low_activity,0,0,0,783,3200,3983
1771636684,76,23,0,0,0,0,low_activity,0,0,3000,3000,low_activity,0,222,3000,3222,low_activity,0,0,0,781,3200,3981
1771636685,76,23,0,63,0,63,low_activity,0,63,0,63,low_activity,-0.826,285,3000,3285,ok_volume,63,0,63,844,3200,4044
1771636686,76,23,0,189,0,189,low_activity,0,189,0,189,low_activity,-0.759,411,3000,3411,ok_volume,126,0,126,926,3200,4126
1771636687,76,23,0,189,0,189,low_activity,0,189,0,189,low_activity,-0.759,411,3000,3411,ok_volume,0,0,0,926,3200,4126
1771636688,76,23,0,126,0,126,low_activity,0,189,0,189,low_activity,-0.855,234,3000,3234,ok_volume,0,0,0,926,3100,4026
1771636689,76,23,0,0,0,0,no_volume,0,189,0,189,low_activity,-0.855,234,3000,3234,ok_volume,0,0,0,901,3100,4001
1771636690,76,23,0,0,0,0,no_volume,0,126,0,126,low_activity,-0.855,234,3000,3234,ok_volume,0,0,0,901,3100,4001
1771636691,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.855,234,3000,3234,ok_volume,0,0,0,901,3100,4001
1771636692,76,23,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.841,259,3000,3259,ok_volume,25,0,25,926,3100,4026
1771636693,76,23,0,37,0,37,low_activity,0,37,0,37,low_activity,-0.834,271,3000,3271,ok_volume,12,0,12,938,3100,4038
1771636694,76,23,0,37,0,37,low_activity,0,37,0,37,low_activity,-0.834,271,3000,3271,ok_volume,0,0,0,938,3100,4038
1771636695,76,23,0,12,0,12,low_activity,0,37,0,37,low_activity,-0.834,271,3000,3271,ok_volume,0,0,0,938,3100,4038
1771636696,76,23,0,316,39,355,low_activity,0,353,39,392,low_activity,-0.676,587,3039,3626,ok_volume,316,39,355,1253,3139,4392
1771636697,76,23,0,336,39,375,low_activity,0,348,39,387,low_activity,-0.667,607,3039,3646,ok_volume,20,0,20,1273,3139,4412
1771636698,76,23,0,336,39,375,low_activity,0,336,39,375,low_activity,-0.667,607,3039,3646,ok_volume,0,0,0,1085,3139,4224
1771636699,76,23,0,20,0,20,low_activity,0,336,39,375,low_activity,-0.676,587,3039,3626,ok_volume,0,0,0,1085,3139,4224
1771636700,76,23,0,0,0,0,low_activity,0,336,39,375,low_activity,-0.688,562,3039,3601,ok_volume,7,0,7,1091,3139,4230
1771636701,76,23,0,25,0,25,low_activity,0,45,0,45,low_activity,-0.676,587,3039,3626,ok_volume,25,0,25,996,3139,4135
1771636702,76,23,0,25,42,67,low_activity,0,25,42,67,low_activity,-0.68,587,3081,3668,ok_volume,0,42,42,996,3181,4177
1771636703,76,23,0,25,42,67,low_activity,0,25,42,67,low_activity,-0.68,587,3081,3668,ok_volume,0,0,0,996,3181,4177
1771636704,76,23,0,0,42,42,low_activity,0,25,42,67,low_activity,-0.68,587,3081,3668,ok_volume,2,0,2,998,3181,4179
1771636705,76,23,0,0,0,0,low_activity,0,25,42,67,low_activity,-0.68,587,3081,3668,ok_volume,0,0,0,928,3181,4109
1771636706,76,23,0,0,0,0,low_activity,0,0,42,42,low_activity,-0.68,587,3081,3668,ok_volume,0,0,0,928,3181,4109
1771636707,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.68,587,3081,3668,ok_volume,0,0,0,928,3181,4109
1771636708,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.68,587,3081,3668,ok_volume,0,0,0,884,3181,4065
1771636709,76,23,0,25,363,388,low_activity,0,25,363,388,low_activity,-0.698,612,3444,4056,ok_volume,25,363,388,909,3544,4453
1771636710,76,23,0,25,363,388,low_activity,0,25,363,388,low_activity,0.159,612,444,1056,ok_volume,0,0,0,871,3544,4415
1771636711,76,23,0,25,363,388,low_activity,0,25,363,388,low_activity,0.159,612,444,1056,ok_volume,0,0,0,871,3544,4415
1771636712,76,23,0,0,0,0,no_volume,0,25,363,388,low_activity,0.159,612,444,1056,ok_volume,0,0,0,871,3444,4315
1771636713,76,23,0,0,0,0,no_volume,0,25,363,388,low_activity,0.159,612,444,1056,ok_volume,0,0,0,871,3444,4315
1771636714,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.159,612,444,1056,ok_volume,0,0,0,865,3444,4309
1771636715,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.106,549,444,993,ok_volume,0,0,0,865,3444,4309
1771636716,76,23,0,97,0,97,low_activity,0,97,0,97,low_activity,0.079,520,444,964,ok_volume,97,0,97,962,3444,4406
1771636717,76,23,0,288,55,343,low_activity,0,288,55,343,low_activity,0.175,711,499,1210,ok_volume,191,55,246,1153,3499,4652
1771636718,76,23,0,288,55,343,low_activity,0,288,55,343,low_activity,0.175,711,499,1210,ok_volume,0,0,0,976,3499,4475
1771636719,76,23,0,191,55,246,low_activity,0,288,55,343,low_activity,0.175,711,499,1210,ok_volume,0,0,0,976,3499,4475
1771636720,76,23,0,0,0,0,no_volume,0,288,55,343,low_activity,0.175,711,499,1210,ok_volume,0,0,0,976,3499,4475
1771636721,76,23,0,0,0,0,no_volume,0,191,55,246,low_activity,0.175,711,499,1210,ok_volume,0,0,0,976,3499,4475
1771636722,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.158,686,499,1185,ok_volume,0,0,0,976,3499,4475
1771636723,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.149,674,499,1173,ok_volume,0,0,0,975,3499,4474
1771636724,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.149,674,499,1173,ok_volume,0,0,0,975,3499,4474
1771636725,76,23,0,10,0,10,low_activity,0,10,0,10,low_activity,0.156,684,499,1183,ok_volume,10,0,10,985,3499,4484
1771636726,76,23,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.111,368,460,828,ok_volume,0,0,0,985,3499,4484
1771636727,76,23,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.139,348,460,808,ok_volume,0,0,0,985,3499,4484
1771636728,76,23,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.139,348,460,808,ok_volume,0,0,0,985,3499,4484
1771636729,76,23,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.139,348,460,808,ok_volume,0,0,0,965,3499,4464
1771636730,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.139,348,460,808,ok_volume,0,0,0,940,3499,4439
1771636731,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.175,323,460,783,ok_volume,0,0,0,940,3499,4439
1771636732,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.128,323,418,741,ok_volume,0,0,0,940,3499,4439
1771636733,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.128,323,418,741,ok_volume,0,0,0,934,3499,4433
1771636734,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.128,323,418,741,ok_volume,0,0,0,934,3499,4433
1771636735,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.128,323,418,741,ok_volume,0,0,0,934,3499,4433
1771636736,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.128,323,418,741,ok_volume,0,0,0,934,3499,4433
1771636737,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.128,323,418,741,ok_volume,9,0,9,943,3499,4442
1771636738,76,23,0,0,34,34,low_activity,0,0,34,34,low_activity,-0.166,323,452,775,ok_volume,0,34,34,943,3533,4476
1771636739,76,23,0,0,34,34,low_activity,0,0,34,34,low_activity,0.54,298,89,387,ok_volume,0,0,0,934,3533,4467
1771636740,76,23,0,4217,34,4251,low_activity,0,4217,34,4251,low_activity,0.961,4515,89,4604,ok_volume,4217,0,4217,5151,533,5684
1771636741,76,23,0,4217,0,4217,low_activity,0,4217,34,4251,low_activity,0.961,4515,89,4604,ok_volume,0,0,0,5151,533,5684
1771636742,76,23,0,4217,0,4217,low_activity,0,4217,34,4251,low_activity,0.961,4515,89,4604,ok_volume,0,0,0,5145,533,5678
1771636743,76,23,0,0,0,0,no_volume,0,4217,0,4217,low_activity,0.961,4515,89,4604,ok_volume,0,0,0,5145,533,5678
1771636744,76,23,0,48,0,48,low_activity,0,4265,0,4265,low_activity,0.962,4563,89,4652,ok_volume,48,0,48,5193,533,5726
1771636745,76,23,0,70,0,70,low_activity,0,70,0,70,low_activity,0.962,4585,89,4674,ok_volume,22,0,22,5152,533,5685
1771636746,76,23,0,70,14,84,low_activity,0,70,14,84,low_activity,0.955,4488,103,4591,ok_volume,0,0,0,5026,547,5573
1771636747,76,23,0,22,5014,5036,low_activity,-0.972,70,5014,5084,ok_volume,-0.08,4297,5048,9345,ok_volume,0,5000,5000,5026,5547,10573
1771636748,76,23,0,50,5000,5050,low_activity,-0.953,120,5014,5134,ok_volume,-0.075,4347,5048,9395,ok_volume,50,0,50,5076,5547,10623
1771636749,76,23,0,50,5000,5050,low_activity,-0.972,72,5014,5086,ok_volume,-0.075,4347,5048,9395,ok_volume,0,0,0,5076,5547,10623
1771636750,76,23,0,50,0,50,low_activity,0,50,5000,5050,low_activity,-0.075,4347,5048,9395,ok_volume,0,0,0,5076,5547,10623
1771636751,76,23,0,0,0,0,no_volume,0,50,5000,5050,low_activity,-0.075,4347,5048,9395,ok_volume,0,0,0,5076,5547,10623
1771636752,76,23,0,0,0,0,no_volume,0,50,0,50,low_activity,-0.075,4347,5048,9395,ok_volume,0,0,0,5051,5547,10598
1771636753,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.075,4347,5048,9395,ok_volume,0,0,0,5039,5547,10586
1771636754,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.075,4347,5048,9395,ok_volume,0,0,0,5039,5547,10586
1771636755,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.076,4337,5048,9385,ok_volume,0,0,0,5039,5547,10586
1771636756,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.076,4337,5048,9385,ok_volume,0,0,0,4723,5508,10231
1771636757,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.076,4337,5048,9385,ok_volume,0,0,0,4703,5508,10211
1771636758,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.076,4337,5048,9385,ok_volume,0,0,0,4703,5508,10211
1771636759,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.076,4337,5048,9385,ok_volume,0,0,0,4703,5508,10211
1771636760,76,23,0,38,0,38,low_activity,0,38,0,38,low_activity,-0.071,4375,5048,9423,ok_volume,0,0,0,4734,5508,10242
1771636761,76,23,0,38,0,38,low_activity,0,38,0,38,low_activity,-0.071,4375,5048,9423,ok_volume,0,0,0,4709,5508,10217
1771636762,76,23,0,30,0,30,low_activity,0,68,0,68,low_activity,-0.068,4405,5048,9453,ok_volume,30,0,30,4739,5466,10205
1771636763,76,23,0,30,0,30,low_activity,0,68,0,68,low_activity,-0.068,4405,5048,9453,ok_volume,0,0,0,4739,5466,10205
1771636764,76,23,0,30,0,30,low_activity,0,30,0,30,low_activity,-0.068,4405,5048,9453,ok_volume,0,0,0,4737,5466,10203
1771636765,76,23,0,0,0,0,no_volume,0,30,0,30,low_activity,-0.068,4405,5048,9453,ok_volume,0,0,0,4737,5466,10203
1771636766,76,23,0,0,0,0,no_volume,0,30,0,30,low_activity,-0.068,4405,5048,9453,ok_volume,0,0,0,4737,5466,10203
1771636767,76,23,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.065,4430,5048,9478,ok_volume,33,0,33,4770,5466,10236
1771636768,76,23,0,4842,0,4842,low_activity,0,4842,0,4842,low_activity,0.297,9247,5014,14261,ok_volume,4817,0,4817,9587,5466,15053
1771636769,76,23,0,4842,0,4842,low_activity,0,4842,0,4842,low_activity,0.297,9247,5014,14261,ok_volume,0,0,0,9562,5103,14665
1771636770,76,23,0,4817,0,4817,low_activity,0,4842,0,4842,low_activity,0.002,5030,5014,10044,ok_volume,0,0,0,9562,5103,14665
1771636771,76,23,0,0,0,0,no_volume,0,4842,0,4842,low_activity,0.002,5030,5014,10044,ok_volume,0,0,0,9562,5103,14665
1771636772,76,23,0,0,0,0,no_volume,0,4817,0,4817,low_activity,0.002,5030,5014,10044,ok_volume,0,0,0,9562,5103,14665
1771636773,76,23,0,12,0,12,low_activity,0,12,0,12,low_activity,0.003,5042,5014,10056,ok_volume,12,0,12,9574,5103,14677
1771636774,76,23,0,12,0,12,low_activity,0,12,0,12,low_activity,-0.002,4994,5014,10008,ok_volume,0,0,0,9574,5103,14677
1771636775,76,23,0,12,0,12,low_activity,0,12,0,12,low_activity,-0.003,4972,5000,9972,ok_volume,0,0,0,9574,5103,14677
1771636776,76,23,0,0,0,0,no_volume,0,12,0,12,low_activity,-0.003,4972,5000,9972,ok_volume,0,0,0,9477,5103,14580
1771636777,76,23,0,0,2777,2777,low_activity,0,12,2777,2789,low_activity,0.283,4972,2777,7749,ok_volume,0,2777,2777,9286,7825,17111
1771636778,76,23,0,0,2777,2777,low_activity,0,0,2777,2777,low_activity,0.279,4922,2777,7699,ok_volume,0,0,0,9286,7825,17111
1771636779,76,23,0,0,2777,2777,low_activity,0,0,2777,2777,low_activity,0.279,4922,2777,7699,ok_volume,0,0,0,9286,7825,17111
1771636780,76,23,0,63,0,63,low_activity,0,63,2777,2840,low_activity,0.284,4985,2777,7762,ok_volume,63,0,63,9349,7825,17174
1771636781,76,23,0,63,0,63,low_activity,0,63,2777,2840,low_activity,0.284,4985,2777,7762,ok_volume,0,0,0,9349,7825,17174
1771636782,76,23,0,63,0,63,low_activity,0,63,0,63,low_activity,0.284,4985,2777,7762,ok_volume,0,0,0,9349,7825,17174
1771636783,76,23,0,0,0,0,no_volume,0,63,0,63,low_activity,0.284,4985,2777,7762,ok_volume,0,0,0,9349,7825,17174
1771636784,76,23,0,0,0,0,no_volume,0,63,0,63,low_activity,0.284,4985,2777,7762,ok_volume,0,0,0,9349,7825,17174
1771636785,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.284,4985,2777,7762,ok_volume,0,0,0,9339,7825,17164
1771636786,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.284,4985,2777,7762,ok_volume,0,0,0,9339,7825,17164
1771636787,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.284,4985,2777,7762,ok_volume,0,0,0,9339,7825,17164
1771636788,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.284,4985,2777,7762,ok_volume,0,0,0,9339,7825,17164
1771636789,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.281,4947,2777,7724,ok_volume,0,0,0,9339,7825,17164
1771636790,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0.281,4947,2777,7724,ok_volume,2,0,2,9341,7825,17166
1771636791,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0.281,4947,2777,7724,ok_volume,0,0,0,9341,7825,17166
1771636792,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0.278,4917,2777,7694,ok_volume,0,0,0,9341,7825,17166
1771636793,76,23,0,38,0,38,low_activity,0,38,0,38,low_activity,0.282,4955,2777,7732,ok_volume,38,0,38,9379,7825,17204
1771636794,76,23,0,38,0,38,low_activity,0,38,0,38,low_activity,0.282,4955,2777,7732,ok_volume,0,0,0,9379,7825,17204
1771636795,76,23,0,38,0,38,low_activity,0,38,0,38,low_activity,0.282,4955,2777,7732,ok_volume,0,0,0,9379,7825,17204
1771636796,76,23,0,0,0,0,no_volume,0,38,0,38,low_activity,0.282,4955,2777,7732,ok_volume,0,0,0,9379,7825,17204
1771636797,76,23,0,20,0,20,low_activity,0,58,0,58,low_activity,0.281,4950,2777,7727,ok_volume,20,0,20,9390,7825,17215
1771636798,76,23,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.909,133,2777,2910,ok_volume,0,0,0,9390,7791,17181
1771636799,76,23,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.909,133,2777,2910,ok_volume,0,0,0,9390,7791,17181
1771636800,76,23,0,30,0,30,low_activity,0,50,0,50,low_activity,-0.889,163,2777,2940,ok_volume,30,0,30,5203,7791,12994
1771636801,76,23,0,30,0,30,low_activity,0,50,0,50,low_activity,-0.889,163,2777,2940,ok_volume,0,0,0,5203,7791,12994
1771636802,76,23,0,30,0,30,low_activity,0,30,0,30,low_activity,-0.889,163,2777,2940,ok_volume,0,0,0,5203,7791,12994
1771636803,76,23,0,0,0,0,no_volume,0,30,0,30,low_activity,-0.897,151,2777,2928,ok_volume,0,0,0,5203,7791,12994
1771636804,76,23,0,0,0,0,no_volume,0,30,0,30,low_activity,-0.897,151,2777,2928,ok_volume,0,0,0,5155,7791,12946
1771636805,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.897,151,2777,2928,ok_volume,0,0,0,5133,7777,12910
1771636806,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.897,151,2777,2928,ok_volume,0,0,0,5133,7777,12910
1771636807,76,23,0,126,0,126,low_activity,0,126,0,126,low_activity,0,277,0,277,low_total_volume,126,0,126,5259,2777,8036
1771636808,76,23,0,126,0,126,low_activity,0,126,0,126,low_activity,0,277,0,277,low_total_volume,0,0,0,5209,2777,7986
1771636809,76,23,0,189,0,189,low_activity,0,189,0,189,low_activity,1.0,340,0,340,ok_volume,63,0,63,5272,2777,8049
1771636810,76,23,0,63,0,63,low_activity,0,189,0,189,low_activity,0,277,0,277,low_total_volume,0,0,0,5272,2777,8049
1771636811,76,23,0,63,0,63,low_activity,0,189,0,189,low_activity,0,277,0,277,low_total_volume,0,0,0,5272,2777,8049
1771636812,76,23,0,1200,0,1200,low_activity,0,1263,0,1263,low_activity,1.0,1477,0,1477,ok_volume,1200,0,1200,6472,2777,9249
1771636813,76,23,0,1200,0,1200,low_activity,0,1263,0,1263,low_activity,1.0,1477,0,1477,ok_volume,0,0,0,6472,2777,9249
1771636814,76,23,0,1263,0,1263,low_activity,0,1263,0,1263,low_activity,1.0,1540,0,1540,ok_volume,63,0,63,6535,2777,9312
1771636815,76,23,0,126,0,126,low_activity,0,1326,0,1326,low_activity,1.0,1603,0,1603,ok_volume,63,0,63,6598,2777,9375
1771636816,76,23,0,126,0,126,low_activity,0,1326,0,1326,low_activity,1.0,1603,0,1603,ok_volume,0,0,0,6598,2777,9375
1771636817,76,23,0,63,0,63,low_activity,0,126,0,126,low_activity,1.0,1603,0,1603,ok_volume,0,0,0,6598,2777,9375
1771636818,76,23,0,0,0,0,low_activity,0,126,0,126,low_activity,1.0,1603,0,1603,ok_volume,1,0,1,6599,2777,9376
1771636819,76,23,0,171,0,171,low_activity,0,234,0,234,low_activity,1.0,1774,0,1774,ok_volume,176,0,176,6737,2777,9514
1771636820,76,23,0,171,0,171,low_activity,0,171,0,171,low_activity,1.0,1774,0,1774,ok_volume,0,0,0,6737,2777,9514
1771636821,76,23,0,171,0,171,low_activity,0,171,0,171,low_activity,1.0,1774,0,1774,ok_volume,0,0,0,6737,2777,9514
1771636822,76,23,0,20,0,20,low_activity,0,191,0,191,low_activity,1.0,1794,0,1794,ok_volume,20,0,20,6727,2777,9504
1771636823,76,23,0,20,0,20,low_activity,0,191,0,191,low_activity,1.0,1756,0,1756,ok_volume,0,0,0,6727,2777,9504
1771636824,76,23,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1756,0,1756,ok_volume,0,0,0,6727,2777,9504
1771636825,76,23,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,1756,0,1756,ok_volume,0,0,0,6727,2777,9504
1771636826,76,23,0,15,12,27,low_activity,0,35,12,47,low_activity,0.987,1771,12,1783,ok_volume,15,12,27,6742,2789,9531
1771636827,76,23,0,352,12,364,low_activity,0,352,12,364,low_activity,0.989,2088,12,2100,ok_volume,337,0,337,7046,2789,9835
1771636828,76,23,0,352,12,364,low_activity,0,352,12,364,low_activity,0.989,2088,12,2100,ok_volume,0,0,0,2229,2789,5018
1771636829,76,23,0,337,0,337,low_activity,0,352,12,364,low_activity,0.989,2088,12,2100,ok_volume,0,0,0,2229,2789,5018
1771636830,76,23,0,0,0,0,no_volume,0,352,12,364,low_activity,0.988,2058,12,2070,ok_volume,0,0,0,2229,2789,5018
1771636831,76,23,0,186,0,186,low_activity,0,523,0,523,low_activity,0.989,2244,12,2256,ok_volume,186,0,186,2415,2789,5204
1771636832,76,23,0,186,0,186,low_activity,0,186,0,186,low_activity,0.989,2244,12,2256,ok_volume,0,0,0,2415,2789,5204
1771636833,76,23,0,186,0,186,low_activity,0,186,0,186,low_activity,0.989,2244,12,2256,ok_volume,0,0,0,2403,2789,5192
1771636834,76,23,0,0,0,0,no_volume,0,186,0,186,low_activity,0.989,2244,12,2256,ok_volume,0,0,0,2403,2789,5192
1771636835,76,23,0,31,0,31,low_activity,0,217,0,217,low_activity,0.99,2275,12,2287,ok_volume,31,0,31,2434,2789,5223
1771636836,76,23,0,69,0,69,low_activity,0,69,0,69,low_activity,0.99,2313,12,2325,ok_volume,38,0,38,2472,2789,5261
1771636837,76,23,0,300,0,300,low_activity,0,300,0,300,low_activity,0.99,2418,12,2430,ok_volume,231,0,231,2703,12,2715
1771636838,76,23,0,269,0,269,low_activity,0,300,0,300,low_activity,0.99,2418,12,2430,ok_volume,0,0,0,2703,12,2715
1771636839,76,23,0,231,0,231,low_activity,0,300,0,300,low_activity,0.99,2355,12,2367,ok_volume,0,0,0,2703,12,2715
1771636840,76,23,0,702,0,702,low_activity,1.0,971,0,971,ok_volume,0.992,3057,12,3069,ok_volume,702,0,702,3342,12,3354
1771636841,76,23,0,702,0,702,low_activity,0,933,0,933,low_activity,0.992,3057,12,3069,ok_volume,0,0,0,3342,12,3354
1771636842,76,23,0,721,0,721,low_activity,0,721,0,721,low_activity,0.987,1876,12,1888,ok_volume,19,0,19,3361,12,3373
1771636843,76,23,0,19,0,19,low_activity,0,721,0,721,low_activity,0.987,1876,12,1888,ok_volume,0,0,0,3361,12,3373
1771636844,76,23,0,31,0,31,low_activity,0,733,0,733,low_activity,0.987,1825,12,1837,ok_volume,12,0,12,3373,12,3385
1771636845,76,23,0,12,0,12,low_activity,0,31,0,31,low_activity,0.986,1762,12,1774,ok_volume,0,0,0,3373,12,3385
1771636846,76,23,0,267,0,267,low_activity,0,286,0,286,low_activity,0.988,2017,12,2029,ok_volume,255,0,255,3628,12,3640
1771636847,76,23,0,255,0,255,low_activity,0,267,0,267,low_activity,0.988,2017,12,2029,ok_volume,0,0,0,3628,12,3640
1771636848,76,23,0,255,0,255,low_activity,0,267,0,267,low_activity,0.988,2017,12,2029,ok_volume,0,0,0,3628,12,3640
1771636849,76,23,0,40,0,40,low_activity,0,295,0,295,low_activity,0.987,1886,12,1898,ok_volume,0,0,0,3668,12,3680
1771636850,76,23,0,40,0,40,low_activity,0,295,0,295,low_activity,0.987,1886,12,1898,ok_volume,0,0,0,3666,12,3678
1771636851,76,23,0,0,0,0,no_volume,0,40,0,40,low_activity,0.987,1886,12,1898,ok_volume,0,0,0,3666,12,3678
1771636852,76,23,0,0,0,0,no_volume,0,40,0,40,low_activity,0.987,1866,12,1878,ok_volume,0,0,0,3666,12,3678
1771636853,76,23,0,100,0,100,low_activity,0,100,0,100,low_activity,0.988,1966,12,1978,ok_volume,100,0,100,3728,12,3740
1771636854,76,23,0,100,0,100,low_activity,0,100,0,100,low_activity,0.988,1966,12,1978,ok_volume,0,0,0,3728,12,3740
