ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770003450,19,80,0,195,11,206,low_total_volume,0,210,11,221,low_total_volume,0.806,3650,393,4043,ok_volume,62,11,73,11663,1311,12974
1770003451,19,79,0,175,11,186,low_total_volume,0,210,11,221,low_total_volume,0.806,3650,393,4043,ok_volume,0,0,0,10993,1311,12304
1770003452,19,79,0,143,11,154,low_total_volume,0,276,11,287,low_total_volume,0.793,3408,393,3801,ok_volume,81,0,81,11054,1311,12365
1770003453,19,79,0,81,0,81,low_activity,0,256,11,267,low_total_volume,0.793,3408,393,3801,ok_volume,0,0,0,11054,1311,12365
1770003454,19,80,0,81,0,81,low_activity,0,143,11,154,low_total_volume,0.761,2900,393,3293,ok_volume,0,0,0,10928,1311,12239
1770003455,19,80,0,67,0,67,low_activity,0,148,0,148,low_activity,0.714,2358,393,2751,ok_volume,67,0,67,10495,1243,11738
1770003456,19,80,0,85,0,85,low_activity,0,166,0,166,low_total_volume,0.716,2376,393,2769,ok_volume,23,0,23,10403,1243,11646
1770003457,19,79,0,101,0,101,low_activity,0,101,0,101,low_activity,0.697,2200,393,2593,ok_volume,40,0,40,10343,1243,11586
1770003458,19,80,0,162,0,162,low_total_volume,0,229,0,229,low_total_volume,0.824,2305,223,2528,ok_volume,135,0,135,10478,1243,11721
1770003459,19,80,0,144,0,144,low_total_volume,0,229,0,229,low_total_volume,0.989,2013,11,2024,ok_volume,0,0,0,10466,1095,11561
1770003460,19,80,0,128,0,128,low_total_volume,0,162,0,162,low_total_volume,0.989,1922,11,1933,ok_volume,4,0,4,9450,1095,10545
1770003461,19,80,0,48,0,48,low_activity,0,192,0,192,low_total_volume,0.989,1951,11,1962,ok_volume,55,0,55,9505,1095,10600
1770003462,20,79,0,89,0,89,low_activity,0,217,0,217,low_total_volume,0.989,1992,11,2003,ok_volume,41,0,41,9051,1068,10119
1770003463,20,79,0,89,0,89,low_activity,0,89,0,89,low_activity,0.985,1469,11,1480,ok_volume,0,0,0,8833,1068,9901
1770003464,20,79,0,356,0,356,low_activity,1.0,404,0,404,ok_volume,0.988,1784,11,1795,ok_volume,315,0,315,8639,1068,9707
1770003465,20,79,0,315,0,315,low_activity,1.0,404,0,404,ok_volume,0.988,1763,11,1774,ok_volume,0,0,0,8639,960,9599
1770003466,20,79,0,315,0,315,low_activity,0,356,0,356,low_activity,0.988,1763,11,1774,ok_volume,0,0,0,8574,960,9534
1770003467,20,79,0,0,0,0,no_volume,0,315,0,315,low_activity,0.988,1763,11,1774,ok_volume,0,0,0,8504,960,9464
1770003468,20,79,0,86,0,86,low_activity,1.0,401,0,401,ok_volume,0.988,1826,11,1837,ok_volume,10,0,10,7014,960,7974
1770003469,20,79,0,86,0,86,low_activity,0,86,0,86,low_activity,0.988,1826,11,1837,ok_volume,0,0,0,6741,960,7701
1770003470,20,79,0,117,0,117,low_activity,0,193,0,193,low_total_volume,0.989,1933,11,1944,ok_volume,107,0,107,6825,858,7683
1770003471,20,79,0,324,0,324,low_activity,1.0,410,0,410,ok_volume,0.99,2150,11,2161,ok_volume,217,0,217,7042,858,7900
1770003472,20,79,1.0,929,0,929,ok_volume,1.0,939,0,939,ok_volume,0.992,2755,11,2766,ok_volume,605,0,605,7189,858,8047
1770003473,20,79,1.0,844,0,844,ok_volume,1.0,951,0,951,ok_volume,0.992,2751,11,2762,ok_volume,24,0,24,6077,858,6935
1770003474,20,79,1.0,627,0,627,ok_volume,1.0,951,0,951,ok_volume,0.989,1961,11,1972,ok_volume,0,0,0,6077,858,6935
1770003475,20,79,0,22,0,22,low_activity,1.0,844,0,844,ok_volume,0.989,1961,11,1972,ok_volume,0,0,0,6077,858,6935
1770003476,20,79,0,146,0,146,low_activity,1.0,773,0,773,ok_volume,0.99,2107,11,2118,ok_volume,150,0,150,6129,858,6987
1770003477,20,79,1.0,791,0,791,ok_volume,1.0,813,0,813,ok_volume,0.992,2737,11,2748,ok_volume,661,0,661,6790,399,7189
1770003478,20,79,1.0,791,0,791,ok_volume,1.0,791,0,791,ok_volume,0.992,2717,11,2728,ok_volume,9,0,9,6766,399,7165
1770003479,20,79,1.0,645,0,645,ok_volume,1.0,791,0,791,ok_volume,0.992,2604,11,2615,ok_volume,0,1,1,6692,400,7092
1770003480,20,79,1.0,1224,0,1224,ok_volume,1.0,2015,0,2015,ok_volume,1.0,3766,0,3766,ok_volume,1224,0,1224,7622,400,8022
1770003481,20,79,1.0,1257,0,1257,ok_volume,1.0,1902,0,1902,ok_volume,1.0,3799,0,3799,ok_volume,23,0,23,7651,396,8047
1770003482,20,79,1.0,1257,0,1257,ok_volume,1.0,1257,0,1257,ok_volume,1.0,3718,0,3718,ok_volume,0,0,0,7325,396,7721
1770003483,20,79,0,23,0,23,low_activity,1.0,1257,0,1257,ok_volume,1.0,3718,0,3718,ok_volume,0,0,0,7325,396,7721
1770003484,20,79,0,11,0,11,low_activity,1.0,1268,0,1268,ok_volume,1.0,3729,0,3729,ok_volume,13,0,13,6821,396,7217
1770003485,20,79,0,83,0,83,low_total_volume,0,106,0,106,low_total_volume,1.0,3734,0,3734,ok_volume,98,0,98,6293,396,6689
1770003486,20,79,0,113,0,113,low_total_volume,0,113,0,113,low_total_volume,1.0,3746,0,3746,ok_volume,42,0,42,6335,396,6731
1770003487,20,79,-0.889,102,1737,1839,ok_volume,-0.878,113,1737,1850,ok_volume,0.365,3730,1737,5467,ok_volume,0,1737,1737,6143,2133,8276
1770003488,20,79,-0.944,51,1764,1815,ok_volume,-0.859,134,1764,1898,ok_volume,0.345,3623,1764,5387,ok_volume,37,27,64,6153,1988,8141
1770003489,20,79,-0.952,49,1978,2027,ok_volume,-0.858,151,1978,2129,ok_volume,0.297,3651,1978,5629,ok_volume,28,214,242,5874,1990,7864
1770003490,20,78,-0.57,66,241,307,ok_volume,-0.907,96,1978,2074,ok_volume,0.299,3668,1978,5646,ok_volume,20,0,20,5803,1990,7793
1770003491,20,78,0,65,214,279,low_total_volume,-0.917,86,1978,2064,ok_volume,0.296,3640,1978,5618,ok_volume,20,0,20,5804,1990,7794
1770003492,20,78,0,37,0,37,low_activity,-0.474,86,241,327,ok_volume,0.291,3599,1978,5577,ok_volume,0,0,0,5804,1990,7794
1770003493,20,78,0,63,0,63,low_activity,-0.329,108,214,322,ok_volume,0.296,3642,1978,5620,ok_volume,43,0,43,5309,1990,7299
1770003494,20,78,0,55,0,55,low_activity,0,92,0,92,low_total_volume,0.256,3339,1978,5317,ok_volume,12,0,12,5316,1990,7306
1770003495,20,79,0,141,0,141,low_total_volume,0,161,0,161,low_total_volume,0.268,3425,1978,5403,ok_volume,86,0,86,5381,1990,7371
1770003496,20,79,0,98,0,98,low_activity,0,141,0,141,low_total_volume,0.268,3425,1978,5403,ok_volume,0,0,0,5381,1990,7371
1770003497,20,79,0,86,0,86,low_activity,0,141,0,141,low_total_volume,0.257,3349,1978,5327,ok_volume,0,0,0,5381,1990,7371
1770003498,20,79,0,144,0,144,low_activity,0,242,0,242,low_total_volume,0.276,3483,1978,5461,ok_volume,152,0,152,5506,1990,7496
1770003499,19,80,0.072,1266,1095,2361,ok_volume,0.105,1352,1095,2447,ok_volume,0.2,4605,3073,7678,ok_volume,1122,1097,2219,6628,3087,9715
1770003500,19,80,0.072,1266,1095,2361,ok_volume,0.072,1266,1095,2361,ok_volume,0.188,4498,3073,7571,ok_volume,0,0,0,6626,3087,9713
1770003501,19,80,0.012,1122,1095,2217,ok_volume,0.072,1266,1095,2361,ok_volume,0.164,4281,3073,7354,ok_volume,0,0,0,6626,3087,9713
1770003502,19,80,1.0,1474,0,1474,ok_volume,0.429,2740,1095,3835,ok_volume,0.253,5150,3073,8223,ok_volume,1477,0,1477,8094,3087,11181
1770003503,19,80,1.0,1574,0,1574,ok_volume,0.422,2696,1095,3791,ok_volume,0.26,5228,3073,8301,ok_volume,100,0,100,8168,3087,11255
1770003504,19,80,1.0,3763,0,3763,ok_volume,1.0,3763,0,3763,ok_volume,0.414,7417,3073,10490,ok_volume,2112,0,2112,9566,3087,12653
1770003505,19,80,1.0,2289,0,2289,ok_volume,1.0,3763,0,3763,ok_volume,0.414,7417,3073,10490,ok_volume,0,0,0,9566,3087,12653
1770003506,19,80,1.0,2097,0,2097,ok_volume,1.0,3763,0,3763,ok_volume,0.406,7271,3073,10344,ok_volume,0,0,0,9566,3087,12653
1770003507,19,80,0,0,0,0,no_volume,1.0,2289,0,2289,ok_volume,0.366,6626,3073,9699,ok_volume,0,0,0,9551,3087,12638
1770003508,19,80,0,216,0,216,low_activity,1.0,2313,0,2313,ok_volume,0.38,6842,3073,9915,ok_volume,226,0,226,9733,3087,12820
1770003509,19,79,1.0,5487,0,5487,ok_volume,1.0,5487,0,5487,ok_volume,0.595,12113,3073,15186,ok_volume,5292,0,5292,14911,3087,17998
1770003510,19,79,1.0,5487,0,5487,ok_volume,1.0,5487,0,5487,ok_volume,0.559,10879,3073,13952,ok_volume,0,0,0,14849,3076,17925
1770003511,19,80,1.0,5271,0,5271,ok_volume,1.0,5487,0,5487,ok_volume,0.559,10856,3073,13929,ok_volume,0,0,0,14849,3076,17925
1770003512,19,80,0,1104,0,1104,low_activity,1.0,6591,0,6591,ok_volume,0.591,11960,3073,15033,ok_volume,1104,0,1104,15872,3076,18948
1770003513,19,80,0,1104,0,1104,low_activity,1.0,6375,0,6375,ok_volume,0.591,11960,3073,15033,ok_volume,0,0,0,15872,3076,18948
1770003514,21,78,1.0,1532,0,1532,ok_volume,1.0,1532,0,1532,ok_volume,0.602,12377,3073,15450,ok_volume,428,0,428,16300,3076,19376
1770003515,21,78,0,428,0,428,low_activity,1.0,1532,0,1532,ok_volume,0.6,12305,3073,15378,ok_volume,0,0,0,16233,3076,19309
1770003516,21,78,0,428,0,428,low_activity,1.0,1532,0,1532,ok_volume,0.6,12275,3073,15348,ok_volume,0,0,0,16210,3076,19286
1770003517,21,78,0,95,0,95,low_activity,1.0,523,0,523,ok_volume,0.805,12370,1336,13706,ok_volume,104,0,104,16274,3076,19350
1770003518,21,78,0,95,0,95,low_activity,1.0,523,0,523,ok_volume,0.808,12349,1309,13658,ok_volume,0,0,0,16139,3076,19215
1770003519,21,78,0,95,0,95,low_activity,0,95,0,95,low_activity,0.837,12321,1095,13416,ok_volume,0,0,0,16139,3076,19215
1770003520,21,78,0,107,0,107,low_activity,0,202,0,202,low_total_volume,0.838,12411,1095,13506,ok_volume,107,0,107,16242,3076,19318
1770003521,21,78,0,107,0,107,low_activity,0,202,0,202,low_total_volume,0.838,12391,1095,13486,ok_volume,0,0,0,16187,3076,19263
1770003522,21,77,0,107,0,107,low_activity,0,107,0,107,low_activity,0.838,12391,1095,13486,ok_volume,20,0,20,16166,3076,19242
1770003523,21,77,0,0,0,0,low_activity,0,107,0,107,low_activity,0.837,12348,1095,13443,ok_volume,0,0,0,16166,3076,19242
1770003524,21,77,0,0,0,0,low_activity,0,107,0,107,low_activity,0.837,12336,1095,13431,ok_volume,0,0,0,15851,3076,18927
1770003525,21,78,0,12,0,12,low_activity,0,12,0,12,low_activity,0.836,12262,1095,13357,ok_volume,12,0,12,15863,3076,18939
1770003526,21,77,0,52,0,52,low_activity,0,52,0,52,low_activity,0.837,12302,1095,13397,ok_volume,40,0,40,15903,3076,18979
1770003527,21,77,0,52,0,52,low_activity,0,52,0,52,low_activity,0.837,12302,1095,13397,ok_volume,0,0,0,15827,3076,18903
1770003528,21,77,0,52,0,52,low_activity,0,64,0,64,low_activity,0.835,12170,1095,13265,ok_volume,12,0,12,15829,3076,18905
1770003529,21,77,0,135,0,135,low_activity,0,187,0,187,low_total_volume,1.0,11171,0,11171,ok_volume,123,0,123,15952,3076,19028
1770003530,21,77,0,135,0,135,low_activity,0,175,0,175,low_activity,1.0,11171,0,11171,ok_volume,0,0,0,15845,3076,18921
1770003531,21,78,0,123,0,123,low_activity,0,135,0,135,low_activity,1.0,11171,0,11171,ok_volume,0,0,0,15628,3076,18704
1770003532,21,78,0,404,0,404,low_activity,0,539,0,539,low_activity,1.0,10101,0,10101,ok_volume,412,0,412,15435,3076,18511
1770003533,21,78,0,404,0,404,low_activity,0,527,0,527,low_activity,1.0,9909,0,9909,ok_volume,0,0,0,15411,3076,18487
1770003534,21,78,0,421,23,444,low_activity,0,421,23,444,low_activity,0.994,7829,23,7852,ok_volume,17,23,40,15428,3099,18527
1770003535,21,78,0,17,23,40,low_activity,0,421,23,444,low_activity,0.994,7829,23,7852,ok_volume,0,0,0,15428,3099,18527
1770003536,21,78,0,17,23,40,low_activity,0,421,23,444,low_activity,0.994,7829,23,7852,ok_volume,0,0,0,15278,3099,18377
1770003537,21,78,0,17,0,17,low_activity,0,34,23,57,low_activity,0.994,7846,23,7869,ok_volume,21,0,21,14638,3099,17737
1770003538,21,78,0,17,0,17,low_activity,0,34,23,57,low_activity,0.994,7630,23,7653,ok_volume,6,0,6,14635,3099,17734
1770003539,21,78,0,52,0,52,low_activity,0,52,0,52,low_activity,0.981,2394,23,2417,ok_volume,40,0,40,14675,3098,17773
1770003540,21,78,0,56,0,56,low_activity,0,73,0,73,low_activity,0.981,2415,23,2438,ok_volume,21,0,21,13462,3098,16560
1770003541,21,78,0,56,0,56,low_activity,0,73,0,73,low_activity,0.981,2415,23,2438,ok_volume,0,0,0,13439,3098,16537
1770003542,21,78,0,21,0,21,low_activity,0,56,0,56,low_activity,0.966,1311,23,1334,ok_volume,0,0,0,13439,3098,16537
1770003543,21,78,0,12,0,12,low_activity,0,68,0,68,low_activity,0.966,1323,23,1346,ok_volume,12,0,12,13451,3098,16549
1770003544,21,78,0,83,0,83,low_activity,0,104,0,104,low_activity,0.953,966,23,989,ok_volume,83,0,83,13521,3098,16619
1770003545,21,78,0,83,0,83,low_activity,0,83,0,83,low_activity,0.953,966,23,989,ok_volume,4,0,4,13427,3098,16525
1770003546,21,78,0,71,0,71,low_activity,0,83,0,83,low_activity,0.953,966,23,989,ok_volume,0,0,0,13385,3098,16483
1770003547,21,78,0,194,12,206,low_activity,0,277,12,289,low_activity,0.936,1065,35,1100,ok_volume,200,12,212,13585,1373,14958
1770003548,21,78,0,367,12,379,low_activity,0.947,438,12,450,ok_volume,0.945,1238,35,1273,ok_volume,173,0,173,13721,1346,15067
1770003549,21,78,0.94,387,12,399,ok_volume,0.94,387,12,399,ok_volume,0.946,1258,35,1293,ok_volume,20,0,20,13713,1132,14845
1770003550,21,78,0,233,0,233,low_total_volume,0.945,427,12,439,ok_volume,0.943,1191,35,1226,ok_volume,49,0,49,13742,1132,14874
1770003551,21,78,0,151,0,151,low_activity,0.955,518,12,530,ok_volume,0.947,1282,35,1317,ok_volume,100,0,100,13822,1132,14954
1770003552,21,77,0,131,0,131,low_activity,1.0,324,0,324,ok_volume,0.947,1282,35,1317,ok_volume,0,0,0,13822,1132,14954
1770003553,21,78,0,91,0,91,low_activity,0,151,0,151,low_activity,0.947,1282,35,1317,ok_volume,0,0,0,13779,1132,14911
1770003554,21,78,0,0,0,0,no_volume,0,131,0,131,low_activity,0.947,1282,35,1317,ok_volume,0,0,0,13767,1132,14899
1770003555,21,78,0,20,0,20,low_activity,0,111,0,111,low_activity,0.947,1290,35,1325,ok_volume,20,0,20,13701,1132,14833
1770003556,21,78,0,220,0,220,low_activity,0,220,0,220,low_activity,0.953,1450,35,1485,ok_volume,200,0,200,13901,1132,15033
1770003557,21,78,0,220,0,220,low_activity,0,220,0,220,low_activity,0.953,1450,35,1485,ok_volume,0,0,0,13901,1132,15033
1770003558,21,78,0,215,0,215,low_activity,0,235,0,235,low_activity,0.953,1453,35,1488,ok_volume,20,0,20,13769,1132,14901
1770003559,21,78,0,548,0,548,low_activity,1.0,768,0,768,ok_volume,0.963,1863,35,1898,ok_volume,0,0,0,13203,35,13238
1770003561,21,78,0,533,0,533,low_activity,0,548,0,548,low_activity,0.963,1863,35,1898,ok_volume,0,0,0,13203,35,13238
1770003562,21,78,0,0,0,0,no_volume,0,548,0,548,low_activity,0.953,1459,35,1494,ok_volume,0,0,0,11726,35,11761
1770003563,21,78,0,41,0,41,low_activity,1.0,574,0,574,ok_volume,0.954,1500,35,1535,ok_volume,0,0,0,11575,35,11610
1770003564,21,78,0.813,572,59,631,ok_volume,0.813,572,59,631,ok_volume,0.932,2014,71,2085,ok_volume,538,59,597,10001,94,10095
1770003565,21,78,0,531,59,590,low_activity,0.813,572,59,631,ok_volume,0.932,2014,71,2085,ok_volume,1,0,1,10002,94,10096
1770003566,21,78,0.817,585,59,644,ok_volume,0.828,626,59,685,ok_volume,0.934,2068,71,2139,ok_volume,54,0,54,10056,94,10150
1770003567,21,78,0,54,0,54,low_activity,0.817,585,59,644,ok_volume,0.933,2051,71,2122,ok_volume,9,0,9,10065,94,10159
1770003568,21,78,0,54,0,54,low_activity,0.817,585,59,644,ok_volume,0.933,2051,71,2122,ok_volume,0,0,0,9839,94,9933
1770003569,21,78,0,278,118,396,low_activity,0.476,332,118,450,ok_volume,0.848,2294,189,2483,ok_volume,286,119,405,4833,213,5046
1770003570,21,78,0.29,278,153,431,ok_volume,0.369,332,153,485,ok_volume,0.821,2273,224,2497,ok_volume,0,35,35,4833,248,5081
1770003571,21,78,0.29,278,153,431,ok_volume,0.29,278,153,431,ok_volume,0.821,2273,224,2497,ok_volume,0,0,0,4833,248,5081
1770003572,21,78,0,0,35,35,low_activity,0.29,278,153,431,ok_volume,0.821,2273,224,2497,ok_volume,0,0,0,3729,248,3977
1770003573,21,78,0,0,0,0,no_volume,0.29,278,153,431,ok_volume,0.82,2261,224,2485,ok_volume,0,0,0,3729,248,3977
1770003574,21,78,0,0,0,0,no_volume,0,0,35,35,low_activity,0.814,2190,224,2414,ok_volume,0,0,0,3301,248,3549
1770003575,21,78,0,103,0,103,low_activity,0,103,0,103,low_activity,0.822,2293,224,2517,ok_volume,116,0,116,3417,248,3665
1770003576,21,78,0,209,0,209,low_activity,0,209,0,209,low_activity,0.829,2399,224,2623,ok_volume,107,0,107,3524,248,3772
1770003577,21,78,0,209,0,209,low_activity,0,209,0,209,low_activity,0.825,2205,212,2417,ok_volume,0,0,0,3420,248,3668
1770003578,21,78,0,106,44,150,low_activity,0,209,44,253,low_total_volume,0.776,2032,256,2288,ok_volume,0,44,44,3420,292,3712
1770003579,21,78,0,0,44,44,low_activity,0,209,44,253,low_total_volume,0.774,2012,256,2268,ok_volume,0,0,0,3420,292,3712
1770003580,21,78,0,0,44,44,low_activity,0,106,44,150,low_activity,0.77,1972,256,2228,ok_volume,0,0,0,3315,292,3607
1770003581,21,78,1.0,1230,0,1230,ok_volume,0.931,1230,44,1274,ok_volume,0.848,3111,256,3367,ok_volume,1247,0,1247,4562,292,4854
1770003582,21,78,1.0,1334,0,1334,ok_volume,0.936,1334,44,1378,ok_volume,0.852,3215,256,3471,ok_volume,104,0,104,4646,292,4938
1770003583,21,78,1.0,1548,0,1548,ok_volume,1.0,1548,0,1548,ok_volume,0.861,3429,256,3685,ok_volume,214,0,214,4860,292,5152
1770003584,21,78,0,318,0,318,low_activity,1.0,1548,0,1548,ok_volume,0.861,3429,256,3685,ok_volume,0,0,0,4860,292,5152
1770003585,21,78,0,214,0,214,low_activity,1.0,1548,0,1548,ok_volume,0.86,3409,256,3665,ok_volume,6,0,6,4854,292,5146
1770003586,21,78,0,0,1000,1000,low_activity,-0.517,318,1000,1318,ok_volume,0.437,3209,1256,4465,ok_volume,0,1000,1000,4814,1292,6106
1770003587,21,78,0,507,1000,1507,low_activity,-0.162,721,1000,1721,ok_volume,0.495,3716,1256,4972,ok_volume,515,0,515,5329,1292,6621
1770003588,21,78,-0.439,507,1300,1807,ok_volume,-0.439,507,1300,1807,ok_volume,0.408,3701,1556,5257,ok_volume,8,300,308,5325,1592,6917
1770003589,21,78,0,507,300,807,low_activity,-0.439,507,1300,1807,ok_volume,0.341,3168,1556,4724,ok_volume,0,0,0,5202,1592,6794
1770003590,21,78,0,20,300,320,low_activity,-0.423,527,1300,1827,ok_volume,0.344,3188,1556,4744,ok_volume,20,0,20,5222,1592,6814
1770003591,21,78,0,106,0,106,low_activity,0.343,613,300,913,ok_volume,0.356,3274,1556,4830,ok_volume,86,0,86,5308,1592,6900
1770003592,21,78,1.0,1913,0,1913,ok_volume,0.729,1913,300,2213,ok_volume,0.528,5040,1556,6596,ok_volume,1767,0,1767,6703,1592,8295
1770003593,21,78,1.0,2036,0,2036,ok_volume,1.0,2056,0,2056,ok_volume,0.538,5183,1556,6739,ok_volume,143,0,143,6846,1592,8438
1770003594,20,79,-0.139,1910,2529,4439,ok_volume,-0.103,2056,2529,4585,ok_volume,0.072,4652,4026,8678,ok_volume,4,2472,2476,6833,4099,10932
1770003595,19,80,-0.858,193,2529,2722,ok_volume,-0.096,2086,2529,4615,ok_volume,0.077,4702,4026,8728,ok_volume,50,0,50,6883,4099,10982
1770003596,19,80,-0.926,95,2471,2566,ok_volume,-0.116,2005,2529,4534,ok_volume,0.076,4693,4026,8719,ok_volume,45,0,45,6928,4099,11027
1770003597,19,80,0,284,0,284,low_activity,-0.711,427,2529,2956,ok_volume,0.096,4882,4026,8908,ok_volume,189,0,189,7096,4099,11195
1770003598,19,80,1.0,396,0,396,ok_volume,-0.694,446,2471,2917,ok_volume,0.112,5044,4026,9070,ok_volume,162,0,162,7252,4099,11351
1770003599,19,80,1.0,1389,0,1389,ok_volume,1.0,1484,0,1484,ok_volume,0.195,5804,3908,9712,ok_volume,1038,0,1038,8250,4099,12349
1770003600,19,80,1.0,1294,0,1294,ok_volume,1.0,1528,0,1528,ok_volume,0.207,5898,3873,9771,ok_volume,94,0,94,8323,4099,12422
1770003601,19,80,1.0,1219,0,1219,ok_volume,1.0,1570,0,1570,ok_volume,0.214,5985,3873,9858,ok_volume,87,0,87,8410,4099,12509
1770003602,19,80,0,204,0,204,low_total_volume,1.0,1404,0,1404,ok_volume,0.216,6008,3873,9881,ok_volume,23,0,23,8433,4099,12532
1770003603,19,80,1.0,356,0,356,ok_volume,1.0,1488,0,1488,ok_volume,0.235,6254,3873,10127,ok_volume,255,0,255,8676,4099,12775
1770003604,19,80,0,269,0,269,low_activity,1.0,450,0,450,ok_volume,0.235,6254,3873,10127,ok_volume,0,0,0,8593,4099,12692
1770003605,19,80,0,364,0,364,low_activity,1.0,474,0,474,ok_volume,0.236,6269,3873,10142,ok_volume,118,0,118,8707,4099,12806
1770003606,19,80,0,198,0,198,low_activity,1.0,467,0,467,ok_volume,0.234,6243,3873,10116,ok_volume,80,0,80,8787,4099,12886
1770003607,19,80,0,198,0,198,low_activity,1.0,444,0,444,ok_volume,0.234,6243,3873,10116,ok_volume,0,0,0,8587,4087,12674
1770003608,19,80,0.096,592,488,1080,ok_volume,0.185,710,488,1198,ok_volume,0.22,6755,4317,11072,ok_volume,512,488,1000,8926,4575,13501
1770003609,19,80,0.024,512,488,1000,ok_volume,0.185,710,488,1198,ok_volume,0.22,6755,4317,11072,ok_volume,13,0,13,8919,4575,13494
1770003610,19,80,0.037,526,488,1014,ok_volume,0.108,606,488,1094,ok_volume,0.221,6769,4317,11086,ok_volume,14,0,14,8884,4575,13459
1770003611,19,79,0,14,0,14,low_activity,0.037,526,488,1014,ok_volume,0.124,5539,4317,9856,ok_volume,0,0,0,8784,4575,13359
1770003612,19,79,0,14,0,14,low_activity,0.037,526,488,1014,ok_volume,0.115,5435,4317,9752,ok_volume,0,0,0,8784,4575,13359
1770003613,19,79,0,0,0,0,no_volume,0,14,0,14,low_activity,0.095,5221,4317,9538,ok_volume,0,0,0,8784,4575,13359
1770003614,19,79,0,0,0,0,no_volume,0,14,0,14,low_activity,0.095,5221,4317,9538,ok_volume,0,0,0,8784,4575,13359
1770003615,20,79,0,53,0,53,low_activity,0,53,0,53,low_activity,0.1,5274,4317,9591,ok_volume,62,0,62,8826,4575,13401
1770003616,20,79,0,53,0,53,low_activity,0,53,0,53,low_activity,0.228,5274,3317,8591,ok_volume,0,0,0,8626,4575,13201
1770003617,20,79,0,53,0,53,low_activity,0,53,0,53,low_activity,0.179,4767,3317,8084,ok_volume,9,0,9,8635,4575,13210
1770003618,20,79,0,0,0,0,low_activity,0,53,0,53,low_activity,0.225,4767,3017,7784,ok_volume,0,0,0,8615,4575,13190
1770003619,20,79,0,0,0,0,low_activity,0,53,0,53,low_activity,0.225,4767,3017,7784,ok_volume,0,0,0,8059,4575,12634
1770003620,20,79,0,39,0,39,low_activity,0,39,0,39,low_activity,0.227,4786,3017,7803,ok_volume,39,0,39,8098,4575,12673
1770003621,20,79,0,39,0,39,low_activity,0,39,0,39,low_activity,0.214,4660,3017,7677,ok_volume,0,0,0,8098,4575,12673
1770003622,20,79,0,39,0,39,low_activity,0,39,0,39,low_activity,-0.021,2893,3017,5910,ok_volume,0,0,0,8057,4575,12632
1770003623,20,79,0,0,0,0,no_volume,0,39,0,39,low_activity,-0.037,2750,2959,5709,ok_volume,0,0,0,8057,4575,12632
1770003624,20,79,0,0,0,0,low_activity,0,39,0,39,low_activity,0.699,2750,488,3238,ok_volume,11,0,11,7530,4516,12046
1770003625,20,79,0,138,138,276,low_activity,0,138,138,276,low_activity,0.639,2838,626,3464,ok_volume,9,138,147,7690,4654,12344
1770003626,20,79,0.759,1007,138,1145,ok_volume,0.759,1007,138,1145,ok_volume,0.708,3662,626,4288,ok_volume,869,0,869,8505,4654,13159
