ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770168102,97,1,0,0,61,61,low_activity,0,0,61,61,low_activity,0.017,1918,1855,3773,ok_volume,0,0,0,4021,9416,13437
1770168103,97,1,0,0,25,25,low_activity,0,0,61,61,low_activity,0.017,1918,1855,3773,ok_volume,0,0,0,4021,9416,13437
1770168104,97,1,0,0,0,0,low_activity,0,0,61,61,low_activity,0.017,1918,1855,3773,ok_volume,8,0,8,4029,9416,13445
1770168105,97,1,0,0,0,0,low_activity,0,0,25,25,low_activity,0.017,1918,1855,3773,ok_volume,0,0,0,4029,9416,13445
1770168106,97,1,0,20,0,20,low_activity,0,20,0,20,low_activity,0.022,1938,1855,3793,ok_volume,20,0,20,4049,8784,12833
1770168107,97,1,0,20,0,20,low_activity,0,20,0,20,low_activity,0.022,1938,1855,3793,ok_volume,0,8,8,4049,8792,12841
1770168108,97,1,0,20,0,20,low_activity,0,20,0,20,low_activity,0.022,1938,1855,3793,ok_volume,0,0,0,4049,8792,12841
1770168109,97,1,0,0,0,0,low_activity,0,20,0,20,low_activity,0.036,1938,1804,3742,ok_volume,0,0,0,4049,8792,12841
1770168110,97,1,0,0,20,20,low_activity,0,20,20,40,low_activity,0.03,1938,1824,3762,ok_volume,0,20,20,4049,8812,12861
1770168111,97,1,0,0,20,20,low_activity,0,0,20,20,low_activity,0.03,1938,1824,3762,ok_volume,0,0,0,4049,8812,12861
1770168112,97,1,0,0,20,20,low_activity,0,0,20,20,low_activity,0.03,1938,1824,3762,ok_volume,0,0,0,4049,8812,12861
1770168113,97,1,0,0,873,873,low_activity,0,0,893,893,low_activity,-0.164,1938,2697,4635,ok_volume,0,873,873,4049,9685,13734
1770168114,97,1,0,0,873,873,low_activity,0,0,893,893,low_activity,-0.164,1938,2697,4635,ok_volume,0,0,0,4049,9409,13458
1770168115,97,1,0,0,873,873,low_activity,0,0,873,873,low_activity,-0.164,1938,2697,4635,ok_volume,0,0,0,4041,9409,13450
1770168116,97,1,0,0,0,0,no_volume,0,0,873,873,low_activity,-0.164,1938,2697,4635,ok_volume,0,0,0,4021,9357,13378
1770168117,97,1,0,0,0,0,no_volume,0,0,873,873,low_activity,-0.164,1938,2697,4635,ok_volume,0,0,0,4021,9357,13378
1770168118,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.164,1938,2697,4635,ok_volume,0,0,0,4021,8794,12815
1770168119,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.164,1938,2697,4635,ok_volume,0,0,0,4021,8794,12815
1770168120,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.981,20,2116,2136,ok_volume,0,0,0,4021,8794,12815
1770168121,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.974,20,1535,1555,ok_volume,0,0,0,4021,8794,12815
1770168122,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.974,20,1535,1555,ok_volume,0,0,0,2021,5044,7065
1770168123,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.959,20,954,974,ok_volume,0,0,0,2021,5044,7065
1770168124,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.959,20,954,974,ok_volume,0,0,0,2021,5044,7065
1770168125,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.959,20,954,974,ok_volume,0,0,0,2021,5044,7065
1770168126,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.959,20,954,974,ok_volume,0,0,0,2021,2861,4882
1770168127,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.959,20,954,974,ok_volume,0,0,0,2021,2861,4882
1770168128,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.959,20,954,974,ok_volume,5,0,5,2026,2861,4887
1770168129,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.959,20,954,974,ok_volume,0,0,0,2026,2861,4887
1770168130,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,20,918,938,low_activity,0,0,0,2026,2861,4887
1770168131,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,20,893,913,low_activity,0,0,0,1975,2756,4731
1770168132,98,1,0,302,0,302,low_activity,0,302,0,302,low_activity,0,322,893,1215,low_activity,302,0,302,2277,2756,5033
1770168133,98,1,0,302,0,302,low_activity,0,302,0,302,low_activity,0,322,893,1215,low_activity,0,0,0,2277,2756,5033
1770168134,98,1,0,302,0,302,low_activity,0,302,0,302,low_activity,0,322,893,1215,low_activity,0,0,0,2277,2756,5033
1770168135,98,1,0,0,0,0,no_volume,0,302,0,302,low_activity,0,322,893,1215,low_activity,0,0,0,2277,2756,5033
1770168136,98,1,0,0,0,0,no_volume,0,302,0,302,low_activity,0,302,893,1195,low_activity,0,0,0,2269,2756,5025
1770168137,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,302,893,1195,low_activity,0,0,0,2269,2756,5025
1770168138,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,302,893,1195,low_activity,0,0,0,2269,2756,5025
1770168139,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,302,893,1195,low_activity,0,0,0,2253,2705,4958
1770168140,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,302,873,1175,low_activity,0,0,0,2253,2705,4958
1770168141,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,302,873,1175,low_activity,0,0,0,2253,2705,4958
1770168142,98,1,0,0,98,98,low_activity,0,0,98,98,low_activity,0,302,971,1273,low_activity,0,103,103,2253,2808,5061
1770168143,98,1,0,0,98,98,low_activity,0,0,98,98,low_activity,0,302,98,400,low_activity,0,0,0,2253,2808,5061
1770168144,98,1,0,0,98,98,low_activity,0,0,98,98,low_activity,0,302,98,400,low_activity,0,0,0,2253,2808,5061
1770168145,98,1,0,0,0,0,no_volume,0,0,98,98,low_activity,0,302,98,400,low_activity,0,0,0,2253,2808,5061
1770168146,98,1,0,0,172,172,low_activity,0,0,270,270,low_activity,0,302,270,572,low_activity,0,172,172,2253,2980,5233
1770168147,98,1,0,0,172,172,low_activity,0,0,172,172,low_activity,0,302,270,572,low_activity,0,0,0,2253,2980,5233
1770168148,98,1,0,0,172,172,low_activity,0,0,172,172,low_activity,0,302,270,572,low_activity,0,0,0,2253,2980,5233
1770168149,98,1,0,0,0,0,no_volume,0,0,172,172,low_activity,0,302,270,572,low_activity,0,0,0,2253,2980,5233
1770168150,98,1,0,0,0,0,no_volume,0,0,172,172,low_activity,0,302,270,572,low_activity,0,0,0,335,2399,2734
1770168151,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,302,270,572,low_activity,0,0,0,335,1818,2153
1770168152,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,302,270,572,low_activity,0,0,0,335,1818,2153
1770168153,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,302,270,572,low_activity,0,0,0,335,1237,1572
1770168154,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,302,270,572,low_activity,0,0,0,335,1237,1572
1770168155,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,302,270,572,low_activity,0,0,0,335,1237,1572
1770168156,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,302,270,572,low_activity,0,0,0,335,1237,1572
1770168157,98,1,0,0,41,41,low_activity,0,0,41,41,low_activity,-0.015,302,311,613,ok_volume,0,41,41,335,1278,1613
1770168158,98,1,0,0,41,41,low_activity,0,0,41,41,low_activity,-0.015,302,311,613,ok_volume,0,0,0,335,1278,1613
1770168159,98,1,0,0,41,41,low_activity,0,0,41,41,low_activity,-0.015,302,311,613,ok_volume,0,0,0,335,1278,1613
1770168160,98,1,0,0,0,0,no_volume,0,0,41,41,low_activity,-0.015,302,311,613,ok_volume,0,0,0,335,1242,1577
1770168161,98,1,0,0,0,0,no_volume,0,0,41,41,low_activity,-0.015,302,311,613,ok_volume,0,0,0,335,1217,1552
1770168162,98,1,0,0,215,215,low_activity,0,0,215,215,low_activity,-1.0,0,526,526,ok_volume,0,215,215,335,1432,1767
1770168163,98,1,0,0,215,215,low_activity,0,0,215,215,low_activity,-1.0,0,526,526,ok_volume,0,0,0,335,1432,1767
1770168164,98,1,0,0,215,215,low_activity,0,0,215,215,low_activity,-1.0,0,526,526,ok_volume,0,0,0,327,1432,1759
1770168165,98,1,0,0,0,0,no_volume,0,0,215,215,low_activity,-1.0,0,526,526,ok_volume,0,0,0,327,1432,1759
1770168166,98,1,0,0,0,0,no_volume,0,0,215,215,low_activity,-1.0,0,526,526,ok_volume,0,0,0,307,1432,1739
1770168167,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,526,526,ok_volume,0,0,0,307,1424,1731
1770168168,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,526,526,ok_volume,0,0,0,307,1424,1731
1770168169,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,526,526,ok_volume,0,0,0,307,1424,1731
1770168170,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,526,526,ok_volume,0,0,0,307,1404,1711
1770168171,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,526,526,ok_volume,0,0,0,307,1404,1711
1770168172,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,428,428,low_activity,0,0,0,307,1404,1711
1770168173,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,428,428,low_activity,0,0,0,307,531,838
1770168174,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,428,428,low_activity,0,0,0,307,531,838
1770168175,98,1,0,0,66,66,low_activity,0,0,66,66,low_activity,-1.0,0,494,494,ok_volume,0,66,66,307,597,904
1770168176,98,1,0,0,66,66,low_activity,0,0,66,66,low_activity,0,0,322,322,low_activity,0,0,0,307,597,904
1770168177,98,1,0,0,66,66,low_activity,0,0,66,66,low_activity,0,0,322,322,low_activity,0,0,0,307,597,904
1770168178,98,1,0,201,0,201,low_activity,0,201,66,267,low_activity,-0.231,201,322,523,ok_volume,0,0,0,508,597,1105
1770168179,98,1,0,201,0,201,low_activity,0,201,66,267,low_activity,-0.231,201,322,523,ok_volume,0,0,0,508,597,1105
1770168180,98,1,0,0,0,0,no_volume,0,201,0,201,low_activity,-0.231,201,322,523,ok_volume,0,0,0,508,597,1105
1770168181,98,1,0,0,0,0,low_activity,0,201,0,201,low_activity,-0.231,201,322,523,ok_volume,0,1,1,508,598,1106
1770168182,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.231,201,322,523,ok_volume,0,0,0,508,598,1106
1770168183,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.231,201,322,523,ok_volume,0,0,0,508,598,1106
1770168184,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.231,201,322,523,ok_volume,0,0,0,508,598,1106
1770168185,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.231,201,322,523,ok_volume,0,0,0,508,598,1106
1770168186,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.231,201,322,523,ok_volume,0,0,0,508,598,1106
1770168187,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,281,482,low_activity,0,0,0,508,598,1106
1770168188,98,1,0,0,58,58,low_activity,0,0,58,58,low_activity,-0.256,201,339,540,ok_volume,0,58,58,503,656,1159
1770168189,98,1,0,0,58,58,low_activity,0,0,58,58,low_activity,-0.256,201,339,540,ok_volume,0,0,0,503,656,1159
1770168190,98,1,0,0,58,58,low_activity,0,0,58,58,low_activity,-0.256,201,339,540,ok_volume,0,0,0,503,656,1159
1770168191,98,1,0,0,0,0,no_volume,0,0,58,58,low_activity,-0.256,201,339,540,ok_volume,0,0,0,503,656,1159
1770168192,98,1,0,0,0,0,no_volume,0,0,58,58,low_activity,0,201,124,325,low_activity,0,0,0,201,656,857
1770168193,98,1,0,0,1205,1205,low_activity,0,0,1205,1205,low_activity,-0.737,201,1329,1530,ok_volume,0,1205,1205,201,1861,2062
1770168194,98,1,0,0,1334,1334,low_activity,0,0,1334,1334,low_activity,-0.758,201,1458,1659,ok_volume,0,129,129,201,1990,2191
1770168195,98,1,0,0,4789,4789,low_activity,0,0,4789,4789,low_activity,-0.921,201,4913,5114,ok_volume,0,3455,3455,201,5445,5646
1770168196,98,1,0,0,3584,3584,low_activity,0,0,4789,4789,low_activity,-0.921,201,4913,5114,ok_volume,0,0,0,201,5445,5646
1770168197,98,1,0,0,3455,3455,low_activity,0,0,4789,4789,low_activity,-0.921,201,4913,5114,ok_volume,0,0,0,201,5445,5646
1770168198,98,1,0,0,0,0,no_volume,0,0,3584,3584,low_activity,-0.921,201,4913,5114,ok_volume,0,0,0,201,5445,5646
1770168199,98,1,0,0,0,0,no_volume,0,0,3455,3455,low_activity,-0.921,201,4913,5114,ok_volume,0,0,0,201,5445,5646
1770168200,98,1,0,50,26,76,low_activity,0,50,26,76,low_activity,-0.903,251,4939,5190,ok_volume,50,26,76,251,5471,5722
1770168201,98,1,0,50,102,152,low_activity,0,50,102,152,low_activity,-0.905,251,5015,5266,ok_volume,0,76,76,251,5547,5798
1770168202,98,1,0,50,102,152,low_activity,0,50,102,152,low_activity,-0.905,251,5015,5266,ok_volume,0,0,0,251,5444,5695
1770168203,98,1,0,0,76,76,low_activity,0,50,102,152,low_activity,-0.905,251,5015,5266,ok_volume,0,0,0,251,5444,5695
1770168204,98,1,0,0,0,0,no_volume,0,50,102,152,low_activity,-0.905,251,5015,5266,ok_volume,0,0,0,251,5444,5695
1770168205,98,1,0,0,0,0,no_volume,0,0,76,76,low_activity,-0.903,251,4949,5200,ok_volume,0,0,0,251,5444,5695
1770168206,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.903,251,4949,5200,ok_volume,0,0,0,251,5272,5523
1770168207,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.98,50,4949,4999,ok_volume,0,8,8,251,5280,5531
1770168208,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.98,50,4949,4999,ok_volume,0,0,0,251,5280,5531
1770168209,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.98,50,4949,4999,ok_volume,0,0,0,251,5280,5531
1770168210,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.98,50,4949,4999,ok_volume,0,0,0,251,5280,5531
1770168211,98,1,0,0,65,65,low_activity,0,0,65,65,low_activity,-0.98,50,5014,5064,ok_volume,0,65,65,251,5345,5596
1770168212,98,1,0,0,65,65,low_activity,0,0,65,65,low_activity,-0.98,50,5014,5064,ok_volume,0,0,0,251,5345,5596
1770168213,98,1,0,15,65,80,low_activity,0,15,65,80,low_activity,-0.974,65,5014,5079,ok_volume,15,0,15,266,5345,5611
1770168214,98,1,0,15,0,15,low_activity,0,15,65,80,low_activity,-0.974,65,5014,5079,ok_volume,0,0,0,266,5345,5611
1770168215,98,1,0,15,262,277,low_activity,0,15,327,342,low_activity,-0.976,65,5276,5341,ok_volume,0,262,262,266,5607,5873
1770168216,98,1,0,0,262,262,low_activity,0,15,262,277,low_activity,-0.976,65,5276,5341,ok_volume,0,0,0,266,5607,5873
1770168217,98,1,0,0,262,262,low_activity,0,15,262,277,low_activity,-0.976,65,5276,5341,ok_volume,0,0,0,266,5566,5832
1770168218,98,1,0,0,0,0,no_volume,0,0,262,262,low_activity,-0.975,65,5218,5283,ok_volume,0,0,0,266,5566,5832
1770168219,98,1,0,0,0,0,no_volume,0,0,262,262,low_activity,-0.975,65,5218,5283,ok_volume,0,0,0,266,5566,5832
1770168220,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.975,65,5218,5283,ok_volume,0,0,0,266,5566,5832
1770168221,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.975,65,5218,5283,ok_volume,0,0,0,266,5566,5832
1770168222,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.975,65,5218,5283,ok_volume,0,0,0,266,5351,5617
1770168223,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.968,65,4013,4078,ok_volume,0,0,0,266,5351,5617
1770168224,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.967,65,3884,3949,ok_volume,0,0,0,266,5351,5617
1770168225,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.737,65,429,494,ok_volume,0,0,0,266,5351,5617
1770168226,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.737,65,429,494,ok_volume,0,0,0,266,5351,5617
1770168227,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.737,65,429,494,ok_volume,0,0,0,266,5351,5617
1770168228,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.737,65,429,494,ok_volume,0,0,0,266,5351,5617
1770168229,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.737,65,429,494,ok_volume,0,0,0,266,5351,5617
1770168230,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,403,418,low_activity,0,0,0,266,5351,5617
1770168231,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,327,342,low_activity,0,0,0,266,5351,5617
1770168232,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,327,342,low_activity,0,0,0,266,5351,5617
1770168233,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,327,342,low_activity,0,0,0,266,5351,5617
1770168234,98,1,0,0,38,38,low_activity,0,0,38,38,low_activity,0,15,365,380,low_activity,0,38,38,266,5389,5655
1770168235,98,1,0,0,38,38,low_activity,0,0,38,38,low_activity,0,15,365,380,low_activity,0,0,0,266,5323,5589
1770168236,98,1,0,0,38,38,low_activity,0,0,38,38,low_activity,0,15,365,380,low_activity,0,0,0,266,5323,5589
1770168237,98,1,0,0,0,0,no_volume,0,0,38,38,low_activity,0,15,365,380,low_activity,0,0,0,65,5323,5388
1770168238,98,1,0,0,0,0,no_volume,0,0,38,38,low_activity,0,15,365,380,low_activity,0,0,0,65,5323,5388
1770168239,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,365,380,low_activity,0,0,0,65,5323,5388
1770168240,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,365,380,low_activity,0,0,0,65,5323,5388
1770168241,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,300,315,low_activity,0,0,0,65,5322,5387
1770168242,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,300,315,low_activity,0,0,0,65,5322,5387
1770168243,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,300,300,low_activity,0,0,0,65,5322,5387
1770168244,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,300,300,low_activity,0,0,0,65,5322,5387
1770168245,98,1,0,0,448,448,low_activity,0,0,448,448,low_activity,0,0,486,486,low_activity,0,448,448,65,5770,5835
1770168246,98,1,0,0,448,448,low_activity,0,0,448,448,low_activity,0,0,486,486,low_activity,0,0,0,65,5770,5835
1770168247,98,1,0,0,448,448,low_activity,0,0,448,448,low_activity,0,0,486,486,low_activity,0,0,0,65,5770,5835
1770168248,98,1,0,0,0,0,no_volume,0,0,448,448,low_activity,0,0,486,486,low_activity,0,0,0,65,5712,5777
1770168249,98,1,0,0,0,0,no_volume,0,0,448,448,low_activity,0,0,486,486,low_activity,0,0,0,65,5712,5777
1770168250,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,486,486,low_activity,0,0,0,65,5712,5777
1770168251,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,486,486,low_activity,0,0,0,65,5712,5777
1770168252,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,486,486,low_activity,0,0,0,65,5712,5777
1770168253,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,486,486,low_activity,0,0,0,65,4507,4572
1770168254,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,486,486,low_activity,0,0,0,65,4378,4443
1770168255,98,1,0,0,31,31,low_activity,0,0,31,31,low_activity,0,0,517,517,low_activity,0,31,31,65,954,1019
1770168256,98,1,0,0,31,31,low_activity,0,0,31,31,low_activity,0,0,517,517,low_activity,0,0,0,65,954,1019
1770168257,98,1,0,0,31,31,low_activity,0,0,31,31,low_activity,0,0,517,517,low_activity,0,0,0,65,954,1019
1770168258,98,1,0,0,0,0,no_volume,0,0,31,31,low_activity,0,0,517,517,low_activity,0,0,0,65,954,1019
1770168259,98,1,0,0,0,0,no_volume,0,0,31,31,low_activity,0,0,517,517,low_activity,0,0,0,65,954,1019
1770168260,98,1,0,0,150,150,low_activity,0,0,150,150,low_activity,0,0,667,667,low_activity,0,150,150,15,1078,1093
1770168261,98,1,0,0,150,150,low_activity,0,0,150,150,low_activity,0,0,667,667,low_activity,0,0,0,15,1002,1017
1770168262,98,1,0,0,150,150,low_activity,0,0,150,150,low_activity,0,0,667,667,low_activity,0,0,0,15,1002,1017
1770168263,98,1,0,0,0,0,no_volume,0,0,150,150,low_activity,0,0,667,667,low_activity,0,0,0,15,1002,1017
1770168264,98,1,0,0,0,0,no_volume,0,0,150,150,low_activity,0,0,629,629,low_activity,0,0,0,15,1002,1017
1770168265,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,629,629,low_activity,0,0,0,15,1002,1017
1770168266,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,629,629,low_activity,0,0,0,15,1002,1017
1770168267,98,1,0,252,0,252,low_activity,0,252,0,252,low_activity,0,252,629,881,low_activity,252,0,252,267,994,1261
1770168268,98,1,0,252,0,252,low_activity,0,252,0,252,low_activity,0,252,629,881,low_activity,0,0,0,267,994,1261
1770168269,98,1,0,252,0,252,low_activity,0,252,0,252,low_activity,0,252,629,881,low_activity,0,0,0,267,994,1261
1770168270,98,1,0,0,0,0,no_volume,0,252,0,252,low_activity,0,252,629,881,low_activity,0,0,0,267,994,1261
1770168271,98,1,0,0,0,0,low_activity,0,252,0,252,low_activity,0,252,629,881,low_activity,0,1,1,267,930,1197
1770168272,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,252,629,881,low_activity,0,0,0,267,930,1197
1770168273,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,252,629,881,low_activity,0,0,0,252,930,1182
1770168274,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,252,629,881,low_activity,0,0,0,252,930,1182
1770168275,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,252,181,433,low_activity,0,0,0,252,668,920
1770168276,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,181,433,low_activity,0,0,0,252,668,920
1770168277,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,181,433,low_activity,0,0,0,252,668,920
1770168278,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,181,433,low_activity,0,0,0,252,668,920
1770168279,98,1,0,0,124,124,low_activity,0,0,124,124,low_activity,-0.095,252,305,557,ok_volume,0,129,129,252,797,1049
1770168280,98,1,0,0,124,124,low_activity,0,0,124,124,low_activity,-0.095,252,305,557,ok_volume,0,0,0,252,797,1049
1770168281,98,1,0,0,124,124,low_activity,0,0,124,124,low_activity,-0.095,252,305,557,ok_volume,0,0,0,252,797,1049
1770168282,98,1,0,121,0,121,low_activity,0,121,124,245,low_activity,0.1,373,305,678,ok_volume,121,0,121,373,797,1170
1770168283,98,1,0,121,0,121,low_activity,0,121,124,245,low_activity,0.1,373,305,678,ok_volume,0,0,0,373,797,1170
1770168284,98,1,0,121,0,121,low_activity,0,121,0,121,low_activity,0.1,373,305,678,ok_volume,0,0,0,373,797,1170
1770168285,98,1,0,0,0,0,no_volume,0,121,0,121,low_activity,0.153,373,274,647,ok_volume,0,0,0,373,797,1170
1770168286,98,1,0,0,0,0,no_volume,0,121,0,121,low_activity,0.153,373,274,647,ok_volume,0,0,0,373,797,1170
1770168287,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.153,373,274,647,ok_volume,0,0,0,373,797,1170
1770168288,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.153,373,274,647,ok_volume,0,0,0,373,797,1170
1770168289,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.153,373,274,647,ok_volume,0,0,0,373,797,1170
1770168290,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.501,373,124,497,ok_volume,0,0,0,373,797,1170
1770168291,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.501,373,124,497,ok_volume,0,0,0,373,797,1170
1770168292,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.501,373,124,497,ok_volume,0,0,0,373,797,1170
1770168293,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.501,373,124,497,ok_volume,0,0,0,373,797,1170
1770168294,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.501,373,124,497,ok_volume,0,0,0,373,759,1132
1770168295,98,1,0,0,939,939,low_activity,0,0,939,939,low_activity,-0.481,373,1063,1436,ok_volume,0,939,939,373,1698,2071
1770168296,98,1,0,0,939,939,low_activity,0,0,939,939,low_activity,-0.481,373,1063,1436,ok_volume,0,0,0,373,1698,2071
1770168297,98,1,0,0,1059,1059,low_activity,0,0,1059,1059,low_activity,-0.814,121,1183,1304,ok_volume,0,120,120,373,1818,2191
1770168298,98,1,0,0,120,120,low_activity,0,0,1059,1059,low_activity,-0.814,121,1183,1304,ok_volume,0,0,0,373,1818,2191
1770168299,98,1,0,0,120,120,low_activity,0,0,1059,1059,low_activity,-0.814,121,1183,1304,ok_volume,2,0,2,375,1818,2193
1770168300,98,1,0,0,0,0,low_activity,0,0,120,120,low_activity,-0.814,121,1183,1304,ok_volume,0,0,0,375,1818,2193
1770168301,98,1,0,0,0,0,low_activity,0,0,120,120,low_activity,-0.814,121,1183,1304,ok_volume,0,0,0,375,1818,2193
1770168302,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.814,121,1183,1304,ok_volume,0,0,0,375,1818,2193
1770168303,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.814,121,1183,1304,ok_volume,0,0,0,375,1818,2193
1770168304,98,1,0,0,51,51,low_activity,0,0,51,51,low_activity,-0.821,121,1234,1355,ok_volume,0,51,51,375,1869,2244
1770168305,98,1,0,0,51,51,low_activity,0,0,51,51,low_activity,-0.821,121,1234,1355,ok_volume,0,0,0,375,1421,1796
