ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770860233,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,141,0,141,low_activity,0,0,0,220,15,235
1770860234,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,220,15,235
1770860235,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,220,15,235
1770860236,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,220,15,235
1770860237,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,220,15,235
1770860238,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,220,15,235
1770860239,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,220,15,235
1770860240,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,220,15,235
1770860241,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,220,0,220
1770860242,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,220,0,220
1770860243,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,220,0,220
1770860244,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,220,0,220
1770860245,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,220,0,220
1770860246,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,220,0,220
1770860247,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,220,0,220
1770860248,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,220,0,220
1770860249,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,220,0,220
1770860250,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,220,0,220
1770860251,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,220,0,220
1770860252,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,150,0,150
1770860253,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,150,0,150
1770860254,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,150,0,150
1770860255,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,150,0,150
1770860256,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,150,0,150
1770860257,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,150,0,150
1770860258,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,143,0,143
1770860259,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,143,0,143
1770860260,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,143,0,143
1770860261,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,142,0,142
1770860262,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,142,0,142
1770860263,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,142,0,142
1770860264,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,142,0,142
1770860265,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,142,0,142
1770860266,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,142,0,142
1770860267,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,142,0,142
1770860268,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,142,0,142
1770860269,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,82,0,82
1770860270,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,82,0,82
1770860271,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,82,0,82
1770860272,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,82,0,82
1770860273,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,82,0,82
1770860274,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1
1770860275,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1
1770860276,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1
1770860277,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1
1770860278,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1
1770860279,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1
1770860280,82,17,0,0,37,37,low_activity,0,0,37,37,low_activity,0,0,37,37,low_activity,0,37,37,1,37,38
1770860281,82,16,0,48,37,85,low_activity,0,48,37,85,low_activity,0,48,37,85,low_activity,48,0,48,49,37,86
1770860282,83,16,0,48,37,85,low_activity,0,48,37,85,low_activity,0,48,37,85,low_activity,0,0,0,49,37,86
1770860283,83,16,0,48,0,48,low_activity,0,48,37,85,low_activity,0,48,37,85,low_activity,0,0,0,49,37,86
1770860284,83,16,0,0,0,0,no_volume,0,48,37,85,low_activity,0,48,37,85,low_activity,0,0,0,49,37,86
1770860285,83,16,0,0,0,0,no_volume,0,48,0,48,low_activity,0,48,37,85,low_activity,0,0,0,49,37,86
1770860286,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,37,85,low_activity,0,0,0,49,37,86
1770860287,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,37,85,low_activity,0,0,0,49,37,86
1770860288,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,37,85,low_activity,0,0,0,49,37,86
1770860289,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,37,85,low_activity,0,0,0,48,37,85
1770860290,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,37,85,low_activity,0,0,0,48,37,85
1770860291,84,15,0,40,24,64,low_activity,0,40,24,64,low_activity,0,88,61,149,low_total_volume,40,24,64,88,61,149
1770860292,84,15,0,61,24,85,low_activity,0,61,24,85,low_activity,0,109,61,170,low_total_volume,21,0,21,109,61,170
1770860293,84,15,0,61,24,85,low_activity,0,61,24,85,low_activity,0,109,61,170,low_total_volume,0,0,0,109,61,170
1770860294,84,15,0,21,0,21,low_activity,0,61,24,85,low_activity,0,109,61,170,low_total_volume,0,0,0,109,61,170
1770860295,84,15,0,0,0,0,no_volume,0,61,24,85,low_activity,0,109,61,170,low_total_volume,0,0,0,109,61,170
1770860296,83,16,0,0,40,40,low_activity,0,21,40,61,low_activity,0,109,101,210,low_total_volume,0,40,40,109,101,210
1770860297,83,16,0,0,40,40,low_activity,0,0,40,40,low_activity,0,109,101,210,low_total_volume,0,0,0,109,101,210
1770860298,83,16,0,0,40,40,low_activity,0,0,40,40,low_activity,0,109,101,210,low_total_volume,0,0,0,109,101,210
1770860299,83,16,0,0,0,0,no_volume,0,0,40,40,low_activity,0,109,101,210,low_total_volume,0,0,0,109,101,210
1770860300,84,15,0,157,0,157,low_total_volume,0,157,40,197,low_total_volume,0.45,266,101,367,ok_volume,72,0,72,266,101,367
1770860301,84,15,0,157,0,157,low_total_volume,0,157,0,157,low_total_volume,0.45,266,101,367,ok_volume,0,0,0,266,101,367
1770860302,84,15,0,72,0,72,low_activity,0,157,0,157,low_total_volume,0.45,266,101,367,ok_volume,0,0,0,266,101,367
1770860303,84,15,0,0,0,0,no_volume,0,157,0,157,low_total_volume,0.45,266,101,367,ok_volume,0,0,0,266,101,367
1770860304,84,15,0,0,0,0,no_volume,0,72,0,72,low_activity,0.45,266,101,367,ok_volume,0,0,0,266,101,367
1770860305,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.45,266,101,367,ok_volume,0,0,0,266,101,367
1770860306,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.45,266,101,367,ok_volume,0,0,0,266,101,367
1770860307,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0.45,266,101,367,ok_volume,1,0,1,267,101,368
1770860308,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0.45,266,101,367,ok_volume,0,0,0,267,101,368
1770860309,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0.45,266,101,367,ok_volume,0,0,0,267,101,368
1770860310,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0.612,266,64,330,ok_volume,0,0,0,267,101,368
1770860311,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,218,64,282,low_total_volume,0,0,0,267,101,368
1770860312,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,64,282,low_total_volume,0,0,0,267,101,368
1770860313,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,64,282,low_total_volume,0,0,0,267,101,368
1770860314,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,64,282,low_total_volume,0,0,0,267,101,368
1770860315,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,64,282,low_total_volume,0,0,0,267,101,368
1770860316,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,64,282,low_total_volume,0,0,0,267,101,368
1770860317,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,64,282,low_total_volume,0,0,0,267,101,368
1770860318,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,64,282,low_total_volume,0,0,0,267,101,368
1770860319,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,64,282,low_total_volume,0,0,0,267,101,368
1770860320,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,64,282,low_total_volume,0,0,0,267,101,368
1770860321,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,40,218,low_total_volume,0,0,0,267,101,368
1770860322,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,40,197,low_total_volume,0,0,0,267,101,368
1770860323,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,40,197,low_total_volume,0,0,0,267,101,368
1770860324,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,40,197,low_total_volume,0,0,0,267,101,368
1770860325,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,40,197,low_total_volume,0,0,0,267,101,368
1770860326,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_total_volume,0,0,0,267,101,368
1770860327,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_total_volume,0,0,0,267,101,368
1770860328,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_total_volume,0,0,0,267,101,368
1770860329,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,267,101,368
1770860330,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,267,101,368
1770860331,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,267,101,368
1770860332,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,267,101,368
1770860333,84,15,0,108,0,108,low_activity,0,108,0,108,low_activity,0,108,0,108,low_activity,116,0,116,383,101,484
1770860334,84,15,0,108,0,108,low_activity,0,108,0,108,low_activity,0,108,0,108,low_activity,0,0,0,383,101,484
1770860335,84,15,0,108,0,108,low_activity,0,108,0,108,low_activity,0,108,0,108,low_activity,0,0,0,383,101,484
1770860336,84,15,0,0,0,0,no_volume,0,108,0,108,low_activity,0,108,0,108,low_activity,0,0,0,383,101,484
1770860337,84,15,0,0,0,0,no_volume,0,108,0,108,low_activity,0,108,0,108,low_activity,0,0,0,383,101,484
1770860338,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,383,101,484
1770860339,83,16,0,88,0,88,low_activity,0,88,0,88,low_activity,0,196,0,196,low_activity,88,0,88,471,101,572
1770860340,83,16,0,88,43,131,low_activity,0,88,43,131,low_activity,0,196,43,239,low_total_volume,0,44,44,471,108,579
1770860341,83,16,0,88,43,131,low_activity,0,88,43,131,low_activity,0,196,43,239,low_total_volume,0,0,0,423,108,531
1770860342,83,16,0,0,43,43,low_activity,0,88,43,131,low_activity,0,196,43,239,low_total_volume,0,0,0,423,108,531
1770860343,83,16,0,0,0,0,no_volume,0,88,43,131,low_activity,0,196,43,239,low_total_volume,0,0,0,423,108,531
1770860344,83,16,0,0,0,0,no_volume,0,0,43,43,low_activity,0,196,43,239,low_total_volume,0,0,0,423,108,531
1770860345,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,43,239,low_total_volume,0,0,0,423,108,531
1770860346,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,43,239,low_total_volume,0,0,0,423,108,531
1770860347,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,43,239,low_total_volume,0,0,0,423,108,531
1770860348,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,43,239,low_total_volume,0,0,0,423,108,531
1770860349,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,43,239,low_total_volume,0,0,0,423,108,531
1770860350,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,43,239,low_total_volume,0,0,0,423,108,531
1770860351,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,43,239,low_total_volume,0,0,0,383,84,467
1770860352,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,43,239,low_total_volume,0,0,0,362,84,446
1770860353,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,43,239,low_total_volume,0,0,0,362,84,446
1770860354,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,43,239,low_total_volume,0,0,0,362,84,446
1770860355,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,43,239,low_total_volume,0,0,0,362,84,446
1770860356,83,16,0,0,49,49,low_activity,0,0,49,49,low_activity,0,196,92,288,low_total_volume,0,49,49,365,93,458
1770860357,83,16,0,0,49,49,low_activity,0,0,49,49,low_activity,0,196,92,288,low_total_volume,0,0,0,365,93,458
1770860358,83,16,0,0,49,49,low_activity,0,0,49,49,low_activity,0,196,92,288,low_total_volume,0,0,0,365,93,458
1770860359,83,16,0,0,0,0,no_volume,0,0,49,49,low_activity,0,196,92,288,low_total_volume,0,0,0,280,93,373
1770860360,83,16,0,0,0,0,no_volume,0,0,49,49,low_activity,0,196,92,288,low_total_volume,0,0,0,208,93,301
1770860361,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,92,288,low_total_volume,0,0,0,208,93,301
1770860362,83,15,0,25,0,25,low_activity,0,25,0,25,low_activity,0.412,221,92,313,ok_volume,25,0,25,233,93,326
1770860363,83,15,0,25,0,25,low_activity,0,25,0,25,low_activity,0,113,92,205,low_total_volume,0,0,0,233,93,326
1770860364,83,15,0,25,0,25,low_activity,0,25,0,25,low_activity,0,113,92,205,low_total_volume,0,0,0,233,93,326
1770860365,84,15,0,0,0,0,no_volume,0,25,0,25,low_activity,0,113,92,205,low_total_volume,0,0,0,233,93,326
1770860366,84,15,0,0,0,0,no_volume,0,25,0,25,low_activity,0,113,92,205,low_total_volume,0,0,0,233,93,326
1770860367,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,92,205,low_total_volume,0,0,0,232,93,325
1770860368,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,92,205,low_total_volume,0,0,0,232,93,325
1770860369,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,92,117,low_total_volume,0,0,0,232,93,325
1770860370,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,49,74,low_activity,0,0,0,232,93,325
1770860371,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,49,74,low_activity,0,0,0,232,93,325
1770860372,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,49,74,low_activity,0,0,0,232,93,325
1770860373,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,49,74,low_activity,0,0,0,232,93,325
1770860374,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,49,74,low_activity,0,0,0,232,93,325
1770860375,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,49,74,low_activity,0,0,0,232,93,325
1770860376,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,49,74,low_activity,0,0,0,232,93,325
1770860377,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,49,74,low_activity,0,0,0,232,93,325
1770860378,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,49,74,low_activity,0,0,0,232,93,325
1770860379,85,14,0,11,0,11,low_activity,0,11,0,11,low_activity,0,36,49,85,low_activity,11,0,11,243,93,336
1770860380,85,14,0,11,0,11,low_activity,0,11,0,11,low_activity,0,36,49,85,low_activity,0,0,0,243,93,336
1770860381,85,14,0,11,0,11,low_activity,0,11,0,11,low_activity,0,36,49,85,low_activity,0,0,0,243,93,336
1770860382,86,13,0,0,0,0,low_activity,0,11,0,11,low_activity,0,36,49,85,low_activity,4,0,4,247,93,340
1770860383,86,13,0,0,0,0,low_activity,0,11,0,11,low_activity,0,36,49,85,low_activity,0,0,0,247,93,340
1770860384,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,36,49,85,low_activity,0,0,0,247,93,340
1770860385,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,36,49,85,low_activity,0,0,0,247,93,340
1770860386,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,36,0,36,low_activity,0,0,0,247,93,340
1770860387,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,247,93,340
1770860388,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,247,93,340
1770860389,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,247,93,340
1770860390,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,36,0,36,low_activity,1,0,1,248,93,341
1770860391,87,12,0,499,0,499,low_activity,0,499,0,499,low_activity,0,535,0,535,low_activity,499,0,499,747,93,840
1770860392,87,12,0,499,0,499,low_activity,0,499,0,499,low_activity,0,510,0,510,low_activity,0,0,0,747,93,840
1770860393,87,12,0,499,0,499,low_activity,0,499,0,499,low_activity,0,510,0,510,low_activity,0,0,0,631,93,724
1770860394,87,12,0,33,0,33,low_activity,0,532,0,532,low_activity,0,543,0,543,low_activity,0,0,0,664,93,757
1770860395,87,12,0,33,0,33,low_activity,0,532,0,532,low_activity,0,543,0,543,low_activity,0,0,0,664,93,757
1770860396,87,12,0,0,0,0,no_volume,0,33,0,33,low_activity,0,543,0,543,low_activity,0,0,0,664,93,757
1770860397,87,12,0,0,0,0,no_volume,0,33,0,33,low_activity,0,543,0,543,low_activity,0,0,0,664,93,757
1770860398,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,543,0,543,low_activity,0,0,0,664,93,757
1770860399,87,12,0,72,0,72,low_activity,0,72,0,72,low_activity,0,615,0,615,low_activity,72,0,72,648,93,741
1770860400,87,12,0,72,0,72,low_activity,0,72,0,72,low_activity,0,615,0,615,low_activity,0,0,0,648,49,697
1770860401,87,12,0,72,0,72,low_activity,0,72,0,72,low_activity,0,615,0,615,low_activity,0,0,0,648,49,697
1770860402,87,12,0,0,0,0,no_volume,0,72,0,72,low_activity,0,615,0,615,low_activity,0,0,0,648,49,697
1770860403,87,12,0,0,0,0,no_volume,0,72,0,72,low_activity,0,615,0,615,low_activity,0,0,0,648,49,697
1770860404,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,615,0,615,low_activity,0,0,0,648,49,697
1770860405,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,615,0,615,low_activity,0,0,0,648,49,697
1770860406,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,615,0,615,low_activity,0,0,0,648,49,697
1770860407,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,615,0,615,low_activity,0,0,0,648,49,697
1770860408,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,615,0,615,low_activity,0,0,0,648,49,697
1770860409,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,604,0,604,low_activity,0,0,0,648,49,697
1770860410,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,604,0,604,low_activity,0,0,0,648,49,697
1770860411,87,12,0,243,0,243,low_activity,0,243,0,243,low_activity,1.0,847,0,847,ok_volume,243,0,243,891,49,940
1770860412,88,11,1.0,395,0,395,ok_volume,1.0,395,0,395,ok_volume,1.0,999,0,999,ok_volume,153,0,153,1044,49,1093
1770860413,88,11,1.0,395,0,395,ok_volume,1.0,395,0,395,ok_volume,1.0,999,0,999,ok_volume,0,0,0,1044,49,1093
1770860414,88,11,0,152,0,152,low_activity,1.0,395,0,395,ok_volume,1.0,999,0,999,ok_volume,0,7,7,1044,56,1100
1770860415,88,11,0,0,0,0,low_activity,1.0,395,0,395,ok_volume,1.0,999,0,999,ok_volume,0,0,0,1041,56,1097
1770860416,88,11,0,0,0,0,low_activity,0,152,0,152,low_activity,1.0,999,0,999,ok_volume,0,0,0,1041,7,1048
1770860417,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,999,0,999,ok_volume,0,0,0,1041,7,1048
1770860418,88,11,0,0,25,25,low_activity,0,0,25,25,low_activity,0.951,999,25,1024,ok_volume,0,27,27,1041,34,1075
1770860419,88,11,0,0,25,25,low_activity,0,0,25,25,low_activity,0.951,999,25,1024,ok_volume,0,0,0,1041,34,1075
1770860420,88,11,0,0,25,25,low_activity,0,0,25,25,low_activity,0.951,999,25,1024,ok_volume,0,0,0,1041,34,1075
1770860421,88,11,0,0,0,0,no_volume,0,0,25,25,low_activity,0.905,500,25,525,ok_volume,0,0,0,1041,34,1075
1770860422,88,11,0,0,0,0,no_volume,0,0,25,25,low_activity,0.905,500,25,525,ok_volume,0,0,0,1016,34,1050
1770860423,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.898,467,25,492,ok_volume,0,0,0,1016,34,1050
1770860424,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.898,467,25,492,ok_volume,0,0,0,1016,34,1050
1770860425,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.898,467,25,492,ok_volume,0,0,0,1016,34,1050
1770860426,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.898,467,25,492,ok_volume,0,0,0,1016,34,1050
1770860427,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.898,467,25,492,ok_volume,0,0,0,1016,34,1050
1770860428,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.898,467,25,492,ok_volume,0,0,0,1016,34,1050
1770860429,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.881,395,25,420,ok_volume,0,0,0,1016,34,1050
1770860430,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.881,395,25,420,ok_volume,0,0,0,1016,34,1050
1770860431,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.881,395,25,420,ok_volume,0,0,0,1016,34,1050
1770860432,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.881,395,25,420,ok_volume,0,0,0,1016,34,1050
1770860433,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.881,395,25,420,ok_volume,0,0,0,1016,34,1050
1770860434,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.881,395,25,420,ok_volume,0,0,0,1016,34,1050
1770860435,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.881,395,25,420,ok_volume,0,0,0,1016,34,1050
1770860436,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.881,395,25,420,ok_volume,0,0,0,1016,34,1050
1770860437,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.881,395,25,420,ok_volume,0,0,0,1016,34,1050
1770860438,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.881,395,25,420,ok_volume,0,0,0,1016,34,1050
1770860439,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.881,395,25,420,ok_volume,0,0,0,1005,34,1039
1770860440,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.881,395,25,420,ok_volume,0,0,0,1005,34,1039
1770860441,88,11,1.0,557,0,557,ok_volume,1.0,557,0,557,ok_volume,0.932,709,25,734,ok_volume,557,0,557,1562,34,1596
1770860442,88,11,1.0,557,0,557,ok_volume,1.0,557,0,557,ok_volume,0.914,557,25,582,ok_volume,0,0,0,1558,34,1592
1770860443,88,11,1.0,557,0,557,ok_volume,1.0,557,0,557,ok_volume,0.914,557,25,582,ok_volume,0,0,0,1558,34,1592
1770860444,88,11,0,0,0,0,no_volume,1.0,557,0,557,ok_volume,0.914,557,25,582,ok_volume,0,0,0,1558,34,1592
1770860445,88,11,0,0,0,0,no_volume,1.0,557,0,557,ok_volume,0.914,557,25,582,ok_volume,0,0,0,1558,34,1592
1770860446,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.914,557,25,582,ok_volume,0,0,0,1558,34,1592
1770860447,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.914,557,25,582,ok_volume,0,0,0,1558,34,1592
1770860448,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,557,0,557,ok_volume,0,0,0,1558,34,1592
1770860449,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,557,0,557,ok_volume,0,0,0,1558,34,1592
1770860450,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,557,0,557,ok_volume,0,0,0,1557,34,1591
1770860451,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,557,0,557,ok_volume,0,0,0,1058,34,1092
1770860452,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,557,0,557,ok_volume,0,0,0,1058,34,1092
1770860453,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,557,0,557,ok_volume,0,0,0,1025,34,1059
1770860454,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,557,0,557,ok_volume,0,0,0,1025,34,1059
