ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771717153,42,57,0.477,27254,9650,36904,ok_volume,0.478,27315,9650,36965,ok_volume,0.55,35209,10211,45420,ok_volume,25213,0,25213,59035,10276,69311
1771717154,43,55,0.955,28136,650,28786,ok_volume,0.513,29958,9650,39608,ok_volume,0.575,37852,10211,48063,ok_volume,0,0,0,60338,10276,70614
1771717155,44,55,1.0,27893,0,27893,ok_volume,0.512,29934,9650,39584,ok_volume,0.575,37820,10211,48031,ok_volume,42,0,42,60380,10276,70656
1771717156,44,55,1.0,563,0,563,ok_volume,0.956,28699,650,29349,ok_volume,0.579,38243,10211,48454,ok_volume,526,0,526,58086,10276,68362
1771717157,46,52,1.0,563,0,563,ok_volume,1.0,28419,0,28419,ok_volume,0.579,37968,10111,48079,ok_volume,0,0,0,57978,10276,68254
1771717158,48,51,1.0,1049,0,1049,ok_volume,1.0,1086,0,1086,ok_volume,0.583,38430,10111,48541,ok_volume,540,0,540,58494,10276,68770
1771717159,48,51,0.751,646,92,738,ok_volume,0.859,1209,92,1301,ok_volume,0.581,38506,10203,48709,ok_volume,140,94,234,58634,10370,69004
1771717160,48,51,0.779,742,92,834,ok_volume,0.865,1268,92,1360,ok_volume,0.58,38328,10203,48531,ok_volume,104,0,104,58718,10370,69088
1771717161,48,51,-0.676,246,1273,1519,ok_volume,-0.247,769,1273,2042,ok_volume,0.533,37393,11384,48777,ok_volume,9,1194,1203,58694,11564,70258
1771717162,48,51,-0.477,418,1181,1599,ok_volume,-0.089,1064,1273,2337,ok_volume,0.516,35672,11384,47056,ok_volume,304,0,304,58991,11564,70555
1771717163,46,53,-0.569,333,1213,1546,ok_volume,-0.385,579,1305,1884,ok_volume,0.51,35213,11416,46629,ok_volume,38,32,70,43040,11596,54636
1771717164,46,53,0,333,32,365,low_activity,-0.454,456,1213,1669,ok_volume,0.497,33985,11416,45401,ok_volume,0,0,0,43040,11564,54604
1771717165,46,53,0,210,32,242,low_total_volume,-0.412,505,1213,1718,ok_volume,0.498,34053,11416,45469,ok_volume,196,0,196,43235,11562,54797
1771717166,46,53,0,203,21,224,low_total_volume,0.82,536,53,589,ok_volume,0.497,33565,11293,44858,ok_volume,50,21,71,43185,11583,54768
1771717167,46,53,0,233,21,254,low_total_volume,0.673,271,53,324,ok_volume,0.493,33279,11293,44572,ok_volume,30,0,30,43197,11583,54780
1771717168,46,53,0.938,658,21,679,ok_volume,0.951,830,21,851,ok_volume,0.5,33845,11293,45138,ok_volume,612,5,617,43621,11588,55209
1771717169,46,53,0.97,663,10,673,ok_volume,0.931,866,31,897,ok_volume,0.5,33881,11303,45184,ok_volume,37,15,52,43375,11603,54978
1771717170,46,53,0.998,12720,10,12730,ok_volume,0.995,12781,31,12812,ok_volume,0.606,45810,11223,57033,ok_volume,45,0,45,55479,11603,67082
1771717171,46,53,0.998,12175,10,12185,ok_volume,0.998,12802,10,12812,ok_volume,0.607,45787,11213,57000,ok_volume,61,3,64,55476,11606,67082
1771717172,48,50,0,88,0,88,low_activity,0.998,12772,10,12782,ok_volume,0.607,45787,11213,57000,ok_volume,0,0,0,55476,11606,67082
1771717173,49,50,1.0,6290,0,6290,ok_volume,0.999,18413,10,18423,ok_volume,0.647,51374,11013,62387,ok_volume,6239,0,6239,61715,11605,73320
1771717174,48,50,0,6238,500,6738,low_activity,0.854,6326,500,6826,ok_volume,0.633,51165,11513,62678,ok_volume,0,500,500,61715,12105,73820
1771717175,48,50,0.839,6274,549,6823,ok_volume,0.84,6326,549,6875,ok_volume,0.631,51148,11562,62710,ok_volume,40,49,89,61506,12154,73660
1771717176,49,49,0.439,1407,549,1956,ok_volume,0.866,7645,549,8194,ok_volume,0.639,52483,11562,64045,ok_volume,1405,0,1405,62891,12150,75041
1771717177,49,49,0.933,1407,49,1456,ok_volume,0.866,7645,549,8194,ok_volume,0.638,52273,11535,63808,ok_volume,0,0,0,62159,12150,74309
1771717178,50,48,1.0,1407,0,1407,ok_volume,0.449,1443,549,1992,ok_volume,0.639,52309,11535,63844,ok_volume,42,0,42,61358,12150,73508
1771717179,50,48,0,36,0,36,low_activity,0.934,1443,49,1492,ok_volume,0.639,52309,11535,63844,ok_volume,0,0,0,61353,12150,73503
1771717180,49,49,0.174,276,194,470,ok_volume,0.789,1647,194,1841,ok_volume,0.635,52488,11729,64217,ok_volume,240,194,434,61347,12344,73691
1771717181,50,49,0.106,240,194,434,ok_volume,0.174,276,194,470,ok_volume,0.898,50727,2729,53456,ok_volume,0,0,0,61237,12344,73581
1771717182,50,49,0.106,240,194,434,ok_volume,0.174,276,194,470,ok_volume,0.921,50447,2079,52526,ok_volume,0,0,0,61169,12344,73513
1771717183,50,49,0,0,0,0,no_volume,0.106,240,194,434,ok_volume,0.831,22591,2079,24670,ok_volume,0,0,0,60704,12344,73048
1771717184,50,49,0,947,15,962,low_activity,0.701,1187,209,1396,ok_volume,0.837,23538,2094,25632,ok_volume,956,15,971,61655,12359,74014
1771717185,49,50,0.759,947,130,1077,ok_volume,0.759,947,130,1077,ok_volume,0.828,23501,2209,25710,ok_volume,1,115,116,61587,12474,74061
1771717186,49,50,0.773,1014,130,1144,ok_volume,0.773,1014,130,1144,ok_volume,0.825,23042,2209,25251,ok_volume,58,0,58,61552,12474,74026
1771717187,49,50,0,77,134,211,low_total_volume,0.746,1024,149,1173,ok_volume,0.824,23052,2228,25280,ok_volume,10,19,29,61283,12393,73676
1771717188,49,50,0,67,128,195,low_total_volume,0.598,1024,258,1282,ok_volume,0.812,22529,2337,24866,ok_volume,0,0,0,61222,12502,73724
1771717189,49,50,0.227,203,128,331,ok_volume,0.053,270,243,513,ok_volume,0.819,22599,2245,24844,ok_volume,193,0,193,61368,12497,73865
1771717190,49,50,0,1267,0,1267,low_activity,0.825,1334,128,1462,ok_volume,0.826,23550,2245,25795,ok_volume,100,0,100,62163,12497,74660
1771717191,49,50,1.0,1305,0,1305,ok_volume,0.823,1315,128,1443,ok_volume,0.914,23588,1064,24652,ok_volume,38,0,38,61239,12497,73736
1771717192,47,52,-0.812,138,1328,1466,ok_volume,-0.009,1305,1328,2633,ok_volume,0.814,23293,2392,25685,ok_volume,0,1328,1328,59223,13825,73048
1771717193,47,52,-0.893,75,1328,1403,ok_volume,0.005,1342,1328,2670,ok_volume,0.816,23292,2360,25652,ok_volume,37,0,37,58763,13825,72588
1771717194,47,52,-0.71,225,1328,1553,ok_volume,-0.571,363,1328,1691,ok_volume,0.817,23480,2360,25840,ok_volume,194,0,194,57729,13825,71554
1771717195,46,52,0,300,0,300,low_activity,-0.594,338,1328,1666,ok_volume,0.817,23383,2360,25743,ok_volume,0,0,0,57698,13825,71523
1771717196,46,52,1.0,388,0,388,ok_volume,-0.515,425,1328,1753,ok_volume,0.819,23477,2339,25816,ok_volume,125,0,125,57304,13675,70979
1771717197,46,52,0,125,0,125,low_activity,1.0,425,0,425,ok_volume,0.819,23447,2339,25786,ok_volume,0,0,0,56988,13675,70663
1771717198,46,52,0,253,0,253,low_total_volume,1.0,516,0,516,ok_volume,0.815,22978,2339,25317,ok_volume,128,0,128,57075,13675,70750
1771717199,46,52,0,190,0,190,low_activity,1.0,315,0,315,ok_volume,0.649,10953,2329,13282,ok_volume,22,0,22,57137,13675,70812
1771717200,46,52,1.0,314,0,314,ok_volume,1.0,439,0,439,ok_volume,0.652,11041,2329,13370,ok_volume,124,0,124,57103,13595,70698
1771717201,46,52,0,146,0,146,low_activity,1.0,314,0,314,ok_volume,0.65,10989,2329,13318,ok_volume,0,0,0,57028,13585,70613
1771717202,49,48,1.0,520,0,520,ok_volume,1.0,710,0,710,ok_volume,0.66,11385,2329,13714,ok_volume,336,0,336,57424,13585,71009
1771717203,46,51,1.0,411,0,411,ok_volume,1.0,557,0,557,ok_volume,0.378,5162,2329,7491,ok_volume,15,0,15,56773,13385,70158
1771717204,47,51,1.0,351,0,351,ok_volume,1.0,535,0,535,ok_volume,0.477,5162,1829,6991,ok_volume,0,0,0,56564,13385,69949
1771717205,48,51,0,48,0,48,low_activity,1.0,444,0,444,ok_volume,0.487,5159,1780,6939,ok_volume,41,0,41,56552,13385,69937
1771717206,48,50,0,33,0,33,low_activity,1.0,384,0,384,ok_volume,0.361,3788,1780,5568,ok_volume,0,0,0,56511,13385,69896
1771717207,48,50,0,33,0,33,low_activity,0,48,0,48,low_activity,0.361,3788,1780,5568,ok_volume,0,0,0,56301,13358,69659
1771717208,49,50,0,39,0,39,low_activity,0,72,0,72,low_activity,0.361,3791,1780,5571,ok_volume,39,0,39,56340,13358,69698
1771717209,49,50,1.0,317,0,317,ok_volume,1.0,350,0,350,ok_volume,0.391,4069,1780,5849,ok_volume,278,0,278,56618,13358,69976
1771717210,49,50,1.0,509,0,509,ok_volume,1.0,509,0,509,ok_volume,0.434,4021,1586,5607,ok_volume,192,0,192,56737,13350,70087
1771717211,49,50,1.0,537,0,537,ok_volume,1.0,576,0,576,ok_volume,0.441,4088,1586,5674,ok_volume,68,0,68,55044,4350,59394
1771717212,49,50,0,419,0,419,low_activity,1.0,736,0,736,ok_volume,0.456,4248,1586,5834,ok_volume,169,0,169,54933,3693,58626
1771717213,49,50,0,227,53,280,low_activity,0.859,697,53,750,ok_volume,0.443,4248,1639,5887,ok_volume,0,53,53,27077,3746,30823
1771717214,49,50,0,160,53,213,low_activity,0,419,53,472,low_activity,0.341,3301,1624,4925,ok_volume,9,0,9,27086,3746,30832
1771717215,48,50,-0.348,192,397,589,ok_volume,0.027,419,397,816,ok_volume,0.305,3483,1853,5336,ok_volume,192,344,536,27236,4090,31326
1771717216,47,50,0.103,423,344,767,ok_volume,0.19,583,397,980,ok_volume,0.327,3657,1853,5510,ok_volume,231,0,231,26941,4090,31031
1771717217,49,50,0.103,423,344,767,ok_volume,0.032,423,397,820,ok_volume,0.358,3647,1725,5372,ok_volume,5,0,5,26946,4090,31036
1771717218,49,50,0,249,1402,1651,low_activity,-0.597,441,1746,2187,ok_volume,0.079,3665,3127,6792,ok_volume,18,1402,1420,26424,5492,31916
1771717219,49,50,-0.133,1073,1402,2475,ok_volume,-0.077,1496,1746,3242,ok_volume,0.064,3553,3127,6680,ok_volume,490,0,490,27339,5398,32737
1771717220,49,50,-0.133,1073,1402,2475,ok_volume,-0.036,1304,1402,2706,ok_volume,0.05,3453,3127,6580,ok_volume,9,0,9,27209,5398,32607
1771717221,49,50,1.0,548,0,548,ok_volume,-0.107,1131,1402,2533,ok_volume,0.052,3473,3127,6600,ok_volume,58,0,58,27258,4204,31462
1771717222,49,50,0,154,0,154,low_activity,-0.067,1227,1402,2629,ok_volume,0.33,3569,1799,5368,ok_volume,105,0,105,27059,4204,31263
1771717223,49,50,0,174,0,174,low_activity,1.0,664,0,664,ok_volume,0.328,3552,1799,5351,ok_volume,20,0,20,27041,4172,31213
1771717224,49,50,0,116,0,116,low_activity,0,174,0,174,low_activity,0.293,3289,1799,5088,ok_volume,0,0,0,27041,4172,31213
1771717225,49,50,0,39,114,153,low_activity,0.257,193,114,307,ok_volume,0.267,3308,1913,5221,ok_volume,19,114,133,26864,4286,31150
1771717226,49,50,0,19,134,153,low_activity,0,135,134,269,low_total_volume,0.244,3183,1933,5116,ok_volume,0,20,20,26814,4285,31099
1771717227,49,50,0.314,276,144,420,ok_volume,0.345,296,144,440,ok_volume,0.278,3440,1943,5383,ok_volume,257,10,267,27041,4295,31336
1771717228,49,50,0.825,313,30,343,ok_volume,0.395,332,144,476,ok_volume,0.263,3328,1943,5271,ok_volume,59,0,59,26488,4290,30778
1771717229,49,50,0.953,419,10,429,ok_volume,0.505,438,144,582,ok_volume,0.274,3412,1943,5355,ok_volume,106,0,106,14498,4275,18773
1771717230,49,50,1.0,1702,0,1702,ok_volume,0.97,1959,30,1989,ok_volume,0.426,4828,1943,6771,ok_volume,1549,0,1549,16002,4275,20277
1771717231,49,50,0.676,1844,356,2200,ok_volume,0.71,2157,366,2523,ok_volume,0.367,4966,2299,7265,ok_volume,198,356,554,16139,4628,20767
1771717232,49,50,0.845,4237,356,4593,ok_volume,0.85,4399,356,4755,ok_volume,0.512,7129,2299,9428,ok_volume,2499,0,2499,18638,4628,23266
1771717233,49,50,0.767,2697,356,3053,ok_volume,0.848,4343,356,4699,ok_volume,0.512,7114,2299,9413,ok_volume,0,0,0,12399,4628,17027
1771717234,49,50,1.0,2811,0,2811,ok_volume,0.855,4549,356,4905,ok_volume,0.527,7426,2299,9725,ok_volume,312,0,312,12711,4128,16839
1771717235,49,50,1.0,351,0,351,ok_volume,0.791,3048,356,3404,ok_volume,0.527,7432,2299,9731,ok_volume,39,0,39,12710,4079,16789
1771717236,49,50,1.0,391,0,391,ok_volume,1.0,2890,0,2890,ok_volume,0.529,7472,2299,9771,ok_volume,40,0,40,11345,4079,15424
1771717237,49,50,1.0,308,0,308,ok_volume,1.0,620,0,620,ok_volume,0.54,7701,2299,10000,ok_volume,229,6,235,11574,4085,15659
1771717238,49,50,0,2155,0,2155,low_activity,1.0,2506,0,2506,ok_volume,0.612,9548,2299,11847,ok_volume,1887,0,1887,13419,4085,17504
1771717239,49,50,0,2115,0,2115,low_activity,1.0,2194,0,2194,ok_volume,0.603,9270,2299,11569,ok_volume,0,0,0,13419,4085,17504
1771717240,49,50,0,1947,0,1947,low_activity,1.0,2216,0,2216,ok_volume,0.598,9139,2299,11438,ok_volume,61,0,61,13240,3891,17131
1771717241,49,50,0,254,0,254,low_activity,1.0,2369,0,2369,ok_volume,0.602,9265,2299,11564,ok_volume,193,0,193,13433,3891,17324
1771717242,49,50,0,283,0,283,low_total_volume,1.0,2169,0,2169,ok_volume,0.598,9134,2299,11433,ok_volume,36,0,36,13469,3891,17360
1771717243,49,50,1.0,431,0,431,ok_volume,1.0,492,0,492,ok_volume,0.612,9343,2246,11589,ok_volume,209,0,209,13678,3891,17569
1771717244,49,50,1.0,1740,0,1740,ok_volume,1.0,1994,0,1994,ok_volume,0.657,10845,2246,13091,ok_volume,1502,0,1502,14224,3876,18100
1771717245,49,50,1.0,1866,0,1866,ok_volume,1.0,2088,0,2088,ok_volume,0.701,10808,1902,12710,ok_volume,163,0,163,14376,3761,18137
1771717246,49,50,1.0,1928,0,1928,ok_volume,1.0,2166,0,2166,ok_volume,0.702,10848,1902,12750,ok_volume,271,0,271,14589,3761,18350
1771717247,49,50,1.0,503,0,503,ok_volume,1.0,2214,0,2214,ok_volume,0.703,10925,1902,12827,ok_volume,77,0,77,14656,3633,18289
1771717248,49,50,0,517,0,517,low_activity,1.0,2174,0,2174,ok_volume,0.909,10511,500,11011,ok_volume,169,0,169,14825,3633,18458
1771717249,49,50,0,246,0,246,low_activity,1.0,672,0,672,ok_volume,0.905,10021,500,10521,ok_volume,0,0,0,13658,3633,17291
1771717250,49,50,1.0,1237,0,1237,ok_volume,1.0,1585,0,1585,ok_volume,0.914,11089,500,11589,ok_volume,1068,0,1068,14626,3633,18259
1771717251,49,50,0,1068,0,1068,low_activity,1.0,1314,0,1314,ok_volume,0.913,11031,500,11531,ok_volume,0,0,0,14588,3633,18221
1771717252,49,50,0,1068,0,1068,low_activity,1.0,1237,0,1237,ok_volume,0.913,10935,500,11435,ok_volume,0,0,0,14588,2305,16893
1771717253,49,50,0,502,0,502,low_activity,1.0,1570,0,1570,ok_volume,0.916,11417,500,11917,ok_volume,502,0,502,15053,2305,17358
1771717254,49,50,0.701,636,112,748,ok_volume,0.877,1704,112,1816,ok_volume,0.899,11551,612,12163,ok_volume,134,112,246,14918,2417,17335
1771717255,49,50,0.701,636,112,748,ok_volume,0.701,636,112,748,ok_volume,0.917,11532,498,12030,ok_volume,7,0,7,14925,2417,17342
1771717256,49,50,0,134,112,246,low_activity,0.701,636,112,748,ok_volume,0.92,11532,478,12010,ok_volume,0,0,0,14800,2417,17217
1771717257,49,50,0,193,0,193,low_activity,0.762,829,112,941,ok_volume,0.922,11468,468,11936,ok_volume,202,0,202,15002,2417,17419
1771717258,49,50,0,339,64,403,low_activity,0.458,473,176,649,ok_volume,0.912,11558,532,12090,ok_volume,146,64,210,14980,2481,17461
1771717259,49,50,0.88,999,64,1063,ok_volume,0.88,999,64,1063,ok_volume,0.916,12112,532,12644,ok_volume,660,0,660,15618,2481,18099
1771717260,49,50,0.865,881,64,945,ok_volume,0.888,1074,64,1138,ok_volume,0.905,10647,532,11179,ok_volume,75,0,75,15569,2481,18050
1771717261,48,50,0,808,0,808,low_activity,0.894,1147,64,1211,ok_volume,0.967,10522,176,10698,ok_volume,73,0,73,15582,2481,18063
1771717262,49,50,0.75,476,68,544,ok_volume,0.813,1282,132,1414,ok_volume,0.943,8351,244,8595,ok_volume,331,72,403,15577,2553,18130
1771717263,48,51,0.225,8273,5230,13503,ok_volume,0.265,9008,5230,14238,ok_volume,0.5,16223,5406,21629,ok_volume,7872,5162,13034,23434,7715,31149
1771717264,48,51,0.227,8304,5230,13534,ok_volume,0.235,8452,5230,13682,ok_volume,0.495,16015,5406,21421,ok_volume,108,0,108,23542,7715,31257
1771717265,47,52,0.217,8024,5162,13186,ok_volume,0.234,8425,5230,13655,ok_volume,0.495,16024,5406,21430,ok_volume,48,0,48,23549,7715,31264
1771717266,47,52,0,152,0,152,low_activity,0.23,8352,5230,13582,ok_volume,0.495,15984,5406,21390,ok_volume,0,0,0,23549,7715,31264
1771717267,47,51,1.0,831,0,831,ok_volume,0.261,8807,5162,13969,ok_volume,0.507,16538,5406,21944,ok_volume,786,0,786,24335,7715,32050
1771717268,46,53,0.764,2902,388,3290,ok_volume,0.775,3054,388,3442,ok_volume,0.486,16771,5794,22565,ok_volume,2069,394,2463,26415,8109,34524
1771717269,46,53,0.78,3139,388,3527,ok_volume,0.783,3187,388,3575,ok_volume,0.492,17008,5794,22802,ok_volume,237,0,237,26374,8109,34483
1771717270,46,53,0.728,2461,388,2849,ok_volume,0.789,3294,388,3682,ok_volume,0.494,17102,5794,22896,ok_volume,155,0,155,26337,8109,34446
1771717271,46,53,1.0,581,0,581,ok_volume,0.8,3483,388,3871,ok_volume,0.494,17098,5794,22892,ok_volume,189,0,189,26458,8109,34567
1771717272,46,53,1.0,478,0,478,ok_volume,0.755,2784,388,3172,ok_volume,0.496,17203,5794,22997,ok_volume,134,0,134,26423,8109,34532
1771717273,46,53,1.0,548,0,548,ok_volume,1.0,940,0,940,ok_volume,0.496,17219,5794,23013,ok_volume,231,0,231,26654,8056,34710
1771717274,46,53,1.0,384,0,384,ok_volume,1.0,728,0,728,ok_volume,0.462,15742,5794,21536,ok_volume,25,0,25,26670,8056,34726
1771717275,46,53,0,352,0,352,low_activity,1.0,675,0,675,ok_volume,0.461,15689,5794,21483,ok_volume,102,0,102,26580,7712,34292
1771717276,46,53,1.0,535,0,535,ok_volume,1.0,894,0,894,ok_volume,0.464,15826,5794,21620,ok_volume,408,0,408,26757,7712,34469
1771717277,46,53,1.0,671,0,671,ok_volume,1.0,921,0,921,ok_volume,0.466,15910,5794,21704,ok_volume,165,0,165,26917,7712,34629
1771717278,46,53,1.0,585,0,585,ok_volume,1.0,712,0,712,ok_volume,0.462,15757,5794,21551,ok_volume,24,0,24,26358,6310,32668
1771717279,46,53,0,237,0,237,low_total_volume,1.0,747,0,747,ok_volume,0.464,15817,5794,21611,ok_volume,60,0,60,25928,6310,32238
1771717280,46,53,0,76,0,76,low_activity,1.0,645,0,645,ok_volume,0.436,14749,5794,20543,ok_volume,0,0,0,25919,6310,32229
1771717281,46,53,0,161,0,161,low_total_volume,1.0,338,0,338,ok_volume,0.439,14850,5794,20644,ok_volume,50,5,55,25962,6315,32277
1771717282,46,52,0,172,0,172,low_activity,0,248,0,248,low_total_volume,0.441,14921,5794,20715,ok_volume,71,0,71,25928,6315,32243
1771717283,47,52,0,141,0,141,low_activity,0,252,0,252,low_total_volume,0.427,14439,5794,20233,ok_volume,20,0,20,25928,6315,32243
1771717284,47,52,0,91,0,91,low_activity,0,192,0,192,low_total_volume,0.431,14305,5682,19987,ok_volume,0,0,0,25928,6315,32243
1771717285,47,51,0,136,0,136,low_activity,0,257,0,257,low_total_volume,0.435,14421,5682,20103,ok_volume,116,0,116,26025,6201,32226
1771717286,47,50,1.0,704,0,704,ok_volume,1.0,795,0,795,ok_volume,0.451,15009,5682,20691,ok_volume,588,0,588,26613,6181,32794
1771717287,47,51,1.0,753,0,753,ok_volume,1.0,773,0,773,ok_volume,0.447,14865,5682,20547,ok_volume,49,0,49,26405,6171,32576
1771717288,49,50,1.0,850,0,850,ok_volume,1.0,966,0,966,ok_volume,0.453,14932,5618,20550,ok_volume,216,0,216,26562,6171,32733
1771717289,49,50,0,262,0,262,low_total_volume,1.0,966,0,966,ok_volume,0.435,14272,5618,19890,ok_volume,0,9,9,26456,6180,32636
1771717290,50,48,1.0,1221,0,1221,ok_volume,1.0,1858,0,1858,ok_volume,0.46,15205,5618,20823,ok_volume,1,0,1,25916,6180,32096
1771717291,51,47,1.0,1008,0,1008,ok_volume,1.0,1270,0,1270,ok_volume,0.459,15132,5618,20750,ok_volume,7,0,7,25725,5824,31549
1771717292,51,48,0,0,0,0,low_activity,1.0,1221,0,1221,ok_volume,0.455,14804,5550,20354,ok_volume,0,0,0,23226,5824,29050
1771717293,51,48,0,36,0,36,low_activity,1.0,1044,0,1044,ok_volume,0.895,6968,388,7356,ok_volume,0,0,0,23265,5824,29089
1771717294,51,48,0.531,304,93,397,ok_volume,0.531,304,93,397,ok_volume,0.874,7132,481,7613,ok_volume,268,93,361,23221,5917,29138
1771717295,51,48,0.485,268,93,361,ok_volume,0.531,304,93,397,ok_volume,0.873,7084,481,7565,ok_volume,0,0,0,23182,5917,29099
1771717296,51,48,0.581,351,93,444,ok_volume,0.613,387,93,480,ok_volume,0.874,7167,481,7648,ok_volume,93,0,93,23235,5917,29152
1771717297,51,48,0,224,0,224,low_total_volume,0.682,492,93,585,ok_volume,0.862,6475,481,6956,ok_volume,93,0,93,23147,5911,29058
1771717298,51,48,0.276,261,148,409,ok_volume,0.374,529,241,770,ok_volume,0.897,4443,241,4684,ok_volume,0,148,148,21297,6059,27356
1771717299,52,47,0.824,1531,148,1679,ok_volume,0.836,1662,148,1810,ok_volume,0.918,5607,241,5848,ok_volume,1410,0,1410,22707,6059,28766
1771717300,52,47,0,1401,148,1549,low_activity,0.836,1662,148,1810,ok_volume,0.915,5452,241,5693,ok_volume,0,0,0,22646,6059,28705
1771717301,52,47,0,1401,0,1401,low_activity,0.824,1531,148,1679,ok_volume,0.912,5263,241,5504,ok_volume,0,0,0,22453,6059,28512
1771717302,52,47,1.0,2301,0,2301,ok_volume,0.923,3702,148,3850,ok_volume,0.937,7430,241,7671,ok_volume,2302,0,2302,24719,6064,30783
1771717303,50,49,0.883,2408,150,2558,ok_volume,0.924,3809,150,3959,ok_volume,0.898,7312,391,7703,ok_volume,107,150,257,24617,6214,30831
1771717304,52,46,0.786,2408,289,2697,ok_volume,0.786,2408,289,2697,ok_volume,0.864,7287,530,7817,ok_volume,0,139,139,23115,6353,29468
1771717305,50,49,-0.207,211,321,532,ok_volume,0.773,2512,321,2833,ok_volume,0.857,7289,562,7851,ok_volume,104,32,136,23056,6385,29441
1771717306,49,50,0,104,171,275,low_total_volume,0.773,2512,321,2833,ok_volume,0.849,6881,562,7443,ok_volume,0,0,0,22785,6385,29170
1771717307,46,53,0,104,32,136,low_activity,-0.207,211,321,532,ok_volume,0.846,6720,562,7282,ok_volume,0,1,1,22708,6386,29094
1771717308,47,52,0,332,0,332,low_activity,0.437,436,171,607,ok_volume,0.852,7036,562,7598,ok_volume,332,0,332,22871,6386,29257
1771717309,47,52,0,5366,0,5366,low_activity,0.988,5470,32,5502,ok_volume,0.911,12010,562,12572,ok_volume,4830,0,4830,27905,6386,34291
1771717310,44,55,0,5366,150,5516,low_activity,0,5366,150,5516,low_activity,0.888,11959,712,12671,ok_volume,0,157,157,26837,6543,33380
1771717311,44,55,0,5830,150,5980,low_activity,0.954,6366,150,6516,ok_volume,0.895,12909,712,13621,ok_volume,1000,0,1000,27837,6543,34380
1771717312,43,55,0.877,2295,150,2445,ok_volume,0.962,7661,150,7811,ok_volume,0.904,14133,712,14845,ok_volume,1301,0,1301,29138,6543,35681
1771717313,41,58,1.0,3854,0,3854,ok_volume,0.966,8684,150,8834,ok_volume,0.913,15672,712,16384,ok_volume,1559,0,1559,30195,6543,36738
1771717314,42,55,1.0,5742,0,5742,ok_volume,0.956,6742,150,6892,ok_volume,0.926,18560,712,19272,ok_volume,2888,0,2888,32951,6431,39382
