ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773011141,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0.469,1383,500,1883,ok_volume,9,0,9,2227,555,2782
1773011142,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0.469,1383,500,1883,ok_volume,0,0,0,1452,555,2007
1773011143,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0.469,1383,500,1883,ok_volume,0,0,0,1452,555,2007
1773011144,93,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0.469,1383,500,1883,ok_volume,0,0,0,1452,555,2007
1773011145,93,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0.469,1383,500,1883,ok_volume,0,0,0,1448,555,2003
1773011146,93,5,0,0,104,104,low_activity,0,0,104,104,low_activity,0.392,1383,604,1987,ok_volume,0,104,104,1448,659,2107
1773011147,93,5,0,0,104,104,low_activity,0,0,104,104,low_activity,0.388,1370,604,1974,ok_volume,0,0,0,1423,659,2082
1773011148,93,5,0,0,104,104,low_activity,0,0,104,104,low_activity,0.388,1370,604,1974,ok_volume,0,0,0,1423,659,2082
1773011149,93,5,0,0,0,0,no_volume,0,0,104,104,low_activity,0.388,1370,604,1974,ok_volume,0,0,0,1423,659,2082
1773011150,93,5,0,0,0,0,no_volume,0,0,104,104,low_activity,0.397,1370,592,1962,ok_volume,0,0,0,1422,659,2081
1773011151,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.397,1370,592,1962,ok_volume,0,0,0,1422,659,2081
1773011152,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.397,1370,592,1962,ok_volume,0,0,0,1422,659,2081
1773011153,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.397,1370,592,1962,ok_volume,0,0,0,1422,659,2081
1773011154,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.397,1370,592,1962,ok_volume,0,0,0,1422,654,2076
1773011155,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.362,1263,592,1855,ok_volume,0,0,0,1422,654,2076
1773011156,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.362,1263,592,1855,ok_volume,0,0,0,1422,654,2076
1773011157,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.362,1263,592,1855,ok_volume,0,0,0,1422,654,2076
1773011158,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.362,1263,592,1855,ok_volume,0,0,0,1422,654,2076
1773011159,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.484,206,592,798,ok_volume,0,0,0,1422,654,2076
1773011160,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.484,206,592,798,ok_volume,0,0,0,1422,654,2076
1773011161,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.484,206,592,798,ok_volume,0,0,0,1422,654,2076
1773011162,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.484,206,592,798,ok_volume,0,0,0,1397,654,2051
1773011163,93,5,0,474,0,474,low_activity,0,474,0,474,low_activity,0.069,680,592,1272,ok_volume,474,0,474,1871,654,2525
1773011164,93,5,0,474,0,474,low_activity,0,474,0,474,low_activity,-0.111,474,592,1066,ok_volume,0,0,0,1871,654,2525
1773011165,93,5,0,474,0,474,low_activity,0,474,0,474,low_activity,0,474,104,578,low_activity,0,0,0,1871,654,2525
1773011166,93,6,0,0,250,250,low_activity,0,474,250,724,low_activity,0.145,474,354,828,ok_volume,0,0,0,1871,904,2775
1773011167,93,6,0,0,250,250,low_activity,0,474,250,724,low_activity,0.145,474,354,828,ok_volume,0,0,0,1871,904,2775
1773011168,93,6,0,110,0,110,low_activity,0,110,250,360,low_activity,0.245,584,354,938,ok_volume,110,0,110,1976,904,2880
1773011169,93,6,0,110,0,110,low_activity,0,110,250,360,low_activity,0.245,584,354,938,ok_volume,0,0,0,1976,854,2830
1773011170,93,6,0,1151,0,1151,low_activity,0,1151,0,1151,low_activity,0.642,1625,354,1979,ok_volume,1041,0,1041,3017,854,3871
1773011171,93,5,0,4613,0,4613,low_activity,0,4723,0,4723,low_activity,0.872,5197,354,5551,ok_volume,3572,0,3572,6589,854,7443
1773011172,93,6,0,4613,0,4613,low_activity,0,4723,0,4723,low_activity,0.872,5197,354,5551,ok_volume,0,0,0,6589,854,7443
1773011173,93,6,0,3572,0,3572,low_activity,0,4613,0,4613,low_activity,0.872,5197,354,5551,ok_volume,0,0,0,6589,854,7443
1773011174,93,5,0,0,0,0,no_volume,0,4613,0,4613,low_activity,0.872,5197,354,5551,ok_volume,0,0,0,6589,854,7443
1773011175,93,5,0,0,0,0,no_volume,0,3572,0,3572,low_activity,0.872,5197,354,5551,ok_volume,0,0,0,6589,854,7443
1773011176,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.908,5197,250,5447,ok_volume,0,0,0,6589,854,7443
1773011177,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.908,5197,250,5447,ok_volume,0,0,0,6576,854,7430
1773011178,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.908,5197,250,5447,ok_volume,0,0,0,6576,854,7430
1773011179,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.908,5197,250,5447,ok_volume,0,0,0,6576,854,7430
1773011180,93,5,0,515,0,515,low_activity,0,515,0,515,low_activity,0.916,5712,250,5962,ok_volume,515,0,515,7091,842,7933
1773011181,93,5,0,515,0,515,low_activity,0,515,0,515,low_activity,0.916,5712,250,5962,ok_volume,0,0,0,7091,842,7933
1773011182,93,5,0,528,0,528,low_activity,0,528,0,528,low_activity,0.916,5725,250,5975,ok_volume,13,0,13,7104,842,7946
1773011183,93,5,0,13,0,13,low_activity,0,528,0,528,low_activity,0.916,5725,250,5975,ok_volume,0,0,0,7104,842,7946
1773011184,93,5,0,13,0,13,low_activity,0,528,0,528,low_activity,0.916,5725,250,5975,ok_volume,0,0,0,7104,842,7946
1773011185,94,5,0,0,0,0,no_volume,0,13,0,13,low_activity,0.916,5725,250,5975,ok_volume,0,0,0,6997,842,7839
1773011186,94,5,0,0,0,0,no_volume,0,13,0,13,low_activity,0.916,5725,250,5975,ok_volume,0,0,0,6997,842,7839
1773011187,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.916,5725,250,5975,ok_volume,0,0,0,6997,842,7839
1773011188,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.916,5725,250,5975,ok_volume,0,0,0,6997,842,7839
1773011189,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.916,5725,250,5975,ok_volume,0,0,0,5940,842,6782
1773011190,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.916,5725,250,5975,ok_volume,0,0,0,5940,842,6782
1773011191,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.916,5725,250,5975,ok_volume,0,0,0,5940,842,6782
1773011192,94,5,0,25,0,25,low_activity,0,25,0,25,low_activity,0.917,5750,250,6000,ok_volume,25,0,25,5965,842,6807
1773011193,94,5,0,25,0,25,low_activity,0,25,0,25,low_activity,0.91,5276,250,5526,ok_volume,0,0,0,5965,842,6807
1773011194,94,5,0,25,0,25,low_activity,0,25,0,25,low_activity,0.91,5276,250,5526,ok_volume,0,0,0,5759,842,6601
1773011195,94,5,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,5276,0,5276,ok_volume,0,0,0,5759,354,6113
1773011196,94,5,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,5276,0,5276,ok_volume,0,0,0,5759,354,6113
1773011197,94,5,0,0,4873,4873,low_activity,0,0,4873,4873,low_activity,0.04,5276,4873,10149,ok_volume,0,4873,4873,5759,5227,10986
1773011198,94,5,0,10,4873,4883,low_activity,0,10,4873,4883,low_activity,0.03,5176,4873,10049,ok_volume,0,0,0,5769,5227,10996
1773011199,94,5,0,10,4873,4883,low_activity,0,10,4873,4883,low_activity,0.03,5176,4873,10049,ok_volume,0,0,0,5769,5227,10996
1773011200,94,5,0,0,0,0,no_volume,0,10,4873,4883,low_activity,-0.082,4135,4873,9008,ok_volume,0,0,0,5769,5227,10996
1773011201,94,5,0,0,0,0,no_volume,0,10,4873,4883,low_activity,-0.793,563,4873,5436,ok_volume,0,0,0,5760,5227,10987
1773011202,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.793,563,4873,5436,ok_volume,0,0,0,5760,5227,10987
1773011203,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.793,563,4873,5436,ok_volume,0,0,0,5760,5227,10987
1773011204,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.793,563,4873,5436,ok_volume,0,0,0,5760,5227,10987
1773011205,94,5,0,21,0,21,low_activity,0,21,0,21,low_activity,-0.786,584,4873,5457,ok_volume,21,0,21,5781,5227,11008
1773011206,94,5,0,21,0,21,low_activity,0,21,0,21,low_activity,-0.786,584,4873,5457,ok_volume,0,0,0,5781,5123,10904
1773011207,94,5,0,46,0,46,low_activity,0,46,0,46,low_activity,-0.778,609,4873,5482,ok_volume,25,0,25,5806,5123,10929
1773011208,94,5,0,25,0,25,low_activity,0,46,0,46,low_activity,-0.778,609,4873,5482,ok_volume,0,0,0,5806,5123,10929
1773011209,94,5,0,25,0,25,low_activity,0,46,0,46,low_activity,-0.778,609,4873,5482,ok_volume,0,0,0,5806,5123,10929
1773011210,94,5,0,0,0,0,no_volume,0,25,0,25,low_activity,-0.962,94,4873,4967,ok_volume,0,0,0,5806,5123,10929
1773011211,94,5,0,0,0,0,no_volume,0,25,0,25,low_activity,-0.962,94,4873,4967,ok_volume,0,0,0,5806,5123,10929
1773011212,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.967,81,4873,4954,ok_volume,0,0,0,5806,5123,10929
1773011213,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.967,81,4873,4954,ok_volume,0,0,0,5806,5123,10929
1773011214,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.967,81,4873,4954,ok_volume,0,0,0,5806,5123,10929
1773011215,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.967,81,4873,4954,ok_volume,0,0,0,5806,5123,10929
1773011216,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.967,81,4873,4954,ok_volume,0,0,0,5806,5123,10929
1773011217,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.967,81,4873,4954,ok_volume,0,0,0,5806,5123,10929
1773011218,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.967,81,4873,4954,ok_volume,0,0,0,5806,5123,10929
1773011219,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.967,81,4873,4954,ok_volume,0,0,0,5806,5123,10929
1773011220,94,5,0,104,0,104,low_activity,0,104,0,104,low_activity,-0.927,185,4873,5058,ok_volume,104,0,104,5910,5123,11033
1773011221,94,5,0,104,0,104,low_activity,0,104,0,104,low_activity,-0.927,185,4873,5058,ok_volume,0,0,0,5910,5123,11033
1773011222,94,5,0,129,0,129,low_activity,0,129,0,129,low_activity,-0.927,185,4873,5058,ok_volume,25,0,25,5935,5123,11058
1773011223,94,5,0,25,0,25,low_activity,0,129,0,129,low_activity,-0.927,185,4873,5058,ok_volume,0,0,0,5461,5123,10584
1773011224,94,5,0,25,0,25,low_activity,0,129,0,129,low_activity,-0.927,185,4873,5058,ok_volume,0,0,0,5461,5123,10584
1773011225,94,5,0,0,0,0,no_volume,0,25,0,25,low_activity,-0.927,185,4873,5058,ok_volume,0,0,0,5461,4873,10334
1773011226,94,5,0,0,0,0,no_volume,0,25,0,25,low_activity,-0.927,185,4873,5058,ok_volume,0,0,0,5461,4873,10334
1773011227,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_activity,0,0,0,5461,4873,10334
1773011228,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_activity,0,0,0,5351,4873,10224
1773011229,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_activity,0,0,0,5351,4873,10224
1773011230,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_activity,0,0,0,4310,4873,9183
1773011231,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_activity,0,0,0,738,4873,5611
1773011232,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_activity,0,0,0,738,4873,5611
1773011233,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_activity,0,0,0,738,4873,5611
1773011234,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_activity,0,0,0,738,4873,5611
1773011235,93,6,0,0,24,24,low_activity,0,0,24,24,low_activity,0,154,24,178,low_activity,0,0,0,738,4897,5635
1773011236,93,6,0,0,24,24,low_activity,0,0,24,24,low_activity,0,154,24,178,low_activity,0,0,0,738,4897,5635
1773011237,93,6,0,25,0,25,low_activity,0,25,24,49,low_activity,0,154,24,178,low_activity,25,0,25,763,4897,5660
1773011238,93,6,0,25,0,25,low_activity,0,25,24,49,low_activity,0,154,24,178,low_activity,0,0,0,763,4897,5660
1773011239,93,6,0,25,0,25,low_activity,0,25,0,25,low_activity,0,154,24,178,low_activity,0,0,0,763,4897,5660
1773011240,93,6,0,0,0,0,no_volume,0,25,0,25,low_activity,0,154,24,178,low_activity,0,0,0,248,4897,5145
1773011241,93,6,0,0,0,0,no_volume,0,25,0,25,low_activity,0,154,24,178,low_activity,0,0,0,248,4897,5145
1773011242,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,24,178,low_activity,0,0,0,235,4897,5132
1773011243,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,24,178,low_activity,0,0,0,235,4897,5132
1773011244,93,6,0,260,0,260,low_activity,0,260,0,260,low_activity,0.89,414,24,438,ok_volume,260,0,260,495,4897,5392
1773011245,93,6,0,280,0,280,low_activity,0,280,0,280,low_activity,0.895,434,24,458,ok_volume,20,0,20,515,4897,5412
1773011246,93,6,0,280,0,280,low_activity,0,280,0,280,low_activity,0.895,434,24,458,ok_volume,0,0,0,515,4897,5412
1773011247,93,6,0,20,0,20,low_activity,0,280,0,280,low_activity,0.895,434,24,458,ok_volume,0,0,0,515,4897,5412
1773011248,93,6,0,0,0,0,low_activity,0,280,0,280,low_activity,0.895,434,24,458,ok_volume,3,0,3,518,4897,5415
1773011249,93,6,0,0,0,0,low_activity,0,20,0,20,low_activity,0.895,434,24,458,ok_volume,0,0,0,518,4897,5415
1773011250,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0.864,330,24,354,ok_volume,0,0,0,518,4897,5415
1773011251,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0.864,330,24,354,ok_volume,0,0,0,518,4897,5415
1773011252,93,6,0,25,0,25,low_activity,0,25,0,25,low_activity,0.864,330,24,354,ok_volume,25,0,25,518,4897,5415
1773011253,93,6,0,510,0,510,low_activity,0,510,0,510,low_activity,0.943,815,24,839,ok_volume,485,0,485,1003,4897,5900
1773011254,94,5,0,510,0,510,low_activity,0,510,0,510,low_activity,0.943,815,24,839,ok_volume,0,0,0,1003,4897,5900
1773011255,94,5,0,485,0,485,low_activity,0,510,0,510,low_activity,0.943,815,24,839,ok_volume,0,0,0,1003,4897,5900
1773011256,94,5,0,0,0,0,no_volume,0,510,0,510,low_activity,0.943,815,24,839,ok_volume,0,0,0,1003,4897,5900
1773011257,94,5,0,0,0,0,no_volume,0,485,0,485,low_activity,0.943,815,24,839,ok_volume,0,0,0,993,24,1017
1773011258,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.943,815,24,839,ok_volume,0,0,0,993,24,1017
1773011259,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0.943,815,24,839,ok_volume,6,0,6,999,24,1023
1773011260,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0.943,815,24,839,ok_volume,0,0,0,999,24,1023
1773011261,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0.943,815,24,839,ok_volume,0,0,0,999,24,1023
1773011262,94,5,0,329,0,329,low_activity,0,329,0,329,low_activity,0.959,1144,24,1168,ok_volume,329,0,329,1328,24,1352
1773011263,94,5,0,329,0,329,low_activity,0,329,0,329,low_activity,0.959,1144,24,1168,ok_volume,0,0,0,1328,24,1352
1773011264,94,5,0,432,0,432,low_activity,0,432,0,432,low_activity,1.0,1247,0,1247,ok_volume,103,0,103,1431,24,1455
1773011265,94,5,0,103,0,103,low_activity,0,432,0,432,low_activity,1.0,1247,0,1247,ok_volume,0,0,0,1410,24,1434
1773011266,94,5,0,103,0,103,low_activity,0,432,0,432,low_activity,1.0,1247,0,1247,ok_volume,0,0,0,1410,24,1434
1773011267,94,5,0,25,0,25,low_activity,0,128,0,128,low_activity,1.0,1247,0,1247,ok_volume,25,0,25,1410,24,1434
1773011268,94,5,0,25,0,25,low_activity,0,128,0,128,low_activity,1.0,1247,0,1247,ok_volume,0,0,0,1410,24,1434
1773011269,93,6,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,1247,0,1247,ok_volume,0,0,0,1410,24,1434
1773011270,93,6,0,0,50,50,low_activity,0,25,50,75,low_activity,0.923,1247,50,1297,ok_volume,0,0,0,1410,74,1484
1773011271,93,6,0,0,50,50,low_activity,0,25,50,75,low_activity,0.923,1247,50,1297,ok_volume,0,0,0,1410,74,1484
1773011272,93,6,0,0,0,0,no_volume,0,0,50,50,low_activity,0.923,1247,50,1297,ok_volume,0,0,0,1410,74,1484
1773011273,93,6,0,0,0,0,no_volume,0,0,50,50,low_activity,0.923,1247,50,1297,ok_volume,0,0,0,1410,74,1484
1773011274,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.904,987,50,1037,ok_volume,0,0,0,1410,74,1484
1773011275,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.902,967,50,1017,ok_volume,0,0,0,1410,74,1484
1773011276,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.902,967,50,1017,ok_volume,0,0,0,1410,74,1484
1773011277,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.902,967,50,1017,ok_volume,0,0,0,1410,74,1484
1773011278,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.902,967,50,1017,ok_volume,0,0,0,1410,74,1484
1773011279,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.902,967,50,1017,ok_volume,0,0,0,1410,74,1484
1773011280,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.902,967,50,1017,ok_volume,0,0,0,1306,74,1380
1773011281,93,6,0,214,0,214,low_activity,0,214,0,214,low_activity,0.919,1181,50,1231,ok_volume,214,0,214,1520,74,1594
1773011282,93,6,0,239,0,239,low_activity,0,239,0,239,low_activity,0.919,1181,50,1231,ok_volume,25,0,25,1520,74,1594
1773011283,93,6,0,239,0,239,low_activity,0,239,0,239,low_activity,0.866,696,50,746,ok_volume,0,0,0,1520,74,1594
1773011284,93,6,0,25,0,25,low_activity,0,239,0,239,low_activity,0.866,696,50,746,ok_volume,0,0,0,1520,74,1594
1773011285,93,6,0,57,0,57,low_activity,0,296,0,296,low_activity,0.875,753,50,803,ok_volume,57,0,57,1577,74,1651
1773011286,93,6,0,144,0,144,low_activity,0,169,0,169,low_activity,0.888,840,50,890,ok_volume,87,0,87,1664,74,1738
1773011287,93,6,0,144,0,144,low_activity,0,144,0,144,low_activity,0.888,840,50,890,ok_volume,0,0,0,1664,74,1738
1773011288,93,6,0,87,0,87,low_activity,0,144,0,144,low_activity,0.888,840,50,890,ok_volume,0,0,0,1664,74,1738
1773011289,92,7,0,0,39,39,low_activity,0,144,39,183,low_activity,0.808,840,89,929,ok_volume,0,39,39,1664,113,1777
1773011290,92,7,0,0,39,39,low_activity,0,87,39,126,low_activity,0.808,840,89,929,ok_volume,0,0,0,1664,113,1777
1773011291,92,7,0,0,39,39,low_activity,0,0,39,39,low_activity,0.808,840,89,929,ok_volume,0,0,0,1664,113,1777
1773011292,92,7,0,0,0,0,no_volume,0,0,39,39,low_activity,0.703,511,89,600,ok_volume,0,0,0,1664,113,1777
1773011293,92,7,0,0,0,0,no_volume,0,0,39,39,low_activity,0.703,511,89,600,ok_volume,0,0,0,1664,113,1777
1773011294,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.642,408,89,497,ok_volume,0,0,0,1664,89,1753
1773011295,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.642,408,89,497,ok_volume,0,0,0,1664,89,1753
1773011296,92,7,0,21,0,21,low_activity,0,21,0,21,low_activity,0.656,429,89,518,ok_volume,26,0,26,1690,89,1779
1773011297,92,7,0,46,0,46,low_activity,0,46,0,46,low_activity,0.656,429,89,518,ok_volume,25,0,25,1690,89,1779
1773011298,92,7,0,46,0,46,low_activity,0,46,0,46,low_activity,0.656,429,89,518,ok_volume,0,0,0,1690,89,1779
1773011299,92,7,0,25,0,25,low_activity,0,46,0,46,low_activity,0.833,429,39,468,ok_volume,0,0,0,1690,89,1779
1773011300,92,7,0,0,0,0,no_volume,0,46,0,46,low_activity,0.833,429,39,468,ok_volume,0,0,0,1690,89,1779
1773011301,92,7,0,0,0,0,no_volume,0,25,0,25,low_activity,0.833,429,39,468,ok_volume,0,0,0,1690,89,1779
1773011302,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.833,429,39,468,ok_volume,0,0,0,1690,89,1779
1773011303,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.833,429,39,468,ok_volume,0,0,0,1690,89,1779
1773011304,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.833,429,39,468,ok_volume,0,0,0,1430,89,1519
1773011305,92,7,0,39,0,39,low_activity,0,39,0,39,low_activity,0.846,468,39,507,ok_volume,39,0,39,1449,89,1538
1773011306,92,7,0,39,0,39,low_activity,0,39,0,39,low_activity,0.846,468,39,507,ok_volume,0,0,0,1449,89,1538
1773011307,92,7,0,39,0,39,low_activity,0,39,0,39,low_activity,0.846,468,39,507,ok_volume,0,0,0,1449,89,1538
1773011308,92,7,0,0,0,0,no_volume,0,39,0,39,low_activity,0.846,468,39,507,ok_volume,0,0,0,1446,89,1535
1773011309,92,7,0,0,0,0,no_volume,0,39,0,39,low_activity,0.846,468,39,507,ok_volume,0,0,0,1446,89,1535
1773011310,92,7,0,47,0,47,low_activity,0,47,0,47,low_activity,0.859,515,39,554,ok_volume,47,0,47,1493,89,1582
1773011311,92,7,0,47,0,47,low_activity,0,47,0,47,low_activity,0.771,301,39,340,ok_volume,0,0,0,1493,89,1582
1773011312,92,7,0,47,0,47,low_activity,0,47,0,47,low_activity,0.752,276,39,315,ok_volume,0,0,0,1468,89,1557
1773011313,92,7,0,0,0,0,no_volume,0,47,0,47,low_activity,0.752,276,39,315,ok_volume,0,0,0,983,89,1072
1773011314,92,7,0,0,0,0,no_volume,0,47,0,47,low_activity,0.752,276,39,315,ok_volume,0,0,0,983,89,1072
1773011315,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,39,258,low_total_volume,0,0,0,983,89,1072
1773011316,92,7,0,107,0,107,low_activity,0,107,0,107,low_activity,0,239,39,278,low_total_volume,107,0,107,1090,89,1179
1773011317,92,7,0,107,0,107,low_activity,0,107,0,107,low_activity,0,239,39,278,low_total_volume,0,0,0,1090,89,1179
1773011318,92,7,0,107,0,107,low_activity,0,107,0,107,low_activity,0,239,39,278,low_total_volume,0,0,0,1090,89,1179
1773011319,92,7,0,0,0,0,no_volume,0,107,0,107,low_activity,0,239,0,239,low_total_volume,0,0,0,1084,89,1173
1773011320,92,7,0,16,22,38,low_activity,0,123,22,145,low_activity,0,255,22,277,low_total_volume,16,0,16,1100,120,1220
1773011321,92,7,0,16,22,38,low_activity,0,16,22,38,low_activity,0,255,22,277,low_total_volume,0,0,0,1100,120,1220
1773011322,92,7,0,16,0,16,low_activity,0,16,22,38,low_activity,0,255,22,277,low_total_volume,0,0,0,771,120,891
1773011323,92,7,0,0,0,0,no_volume,0,16,22,38,low_activity,0,255,22,277,low_total_volume,0,0,0,771,120,891
1773011324,92,7,0,0,0,0,no_volume,0,16,0,16,low_activity,0,255,22,277,low_total_volume,0,0,0,668,120,788
1773011325,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,22,277,low_total_volume,0,0,0,668,120,788
1773011326,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,22,256,low_total_volume,0,0,0,668,120,788
1773011327,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,22,231,low_total_volume,0,0,0,643,120,763
1773011328,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,22,231,low_total_volume,0,0,0,643,120,763
1773011329,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,22,231,low_total_volume,0,0,0,643,70,713
1773011330,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,22,231,low_total_volume,0,0,0,643,70,713
1773011331,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,22,231,low_total_volume,0,0,0,643,70,713
1773011332,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,22,231,low_total_volume,0,0,0,643,70,713
1773011333,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,22,231,low_total_volume,0,0,0,643,70,713
1773011334,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,22,231,low_total_volume,0,0,0,643,70,713
1773011335,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,22,192,low_activity,0,0,0,643,70,713
1773011336,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,22,192,low_activity,0,0,0,643,70,713
1773011337,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,22,192,low_activity,0,0,0,643,70,713
1773011338,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,22,192,low_activity,0,0,0,643,70,713
1773011339,92,7,0,117,0,117,low_activity,0,117,0,117,low_activity,0.858,287,22,309,ok_volume,117,0,117,760,70,830
1773011340,92,7,0,117,0,117,low_activity,0,117,0,117,low_activity,0,240,22,262,low_activity,0,0,0,760,70,830
1773011341,92,7,0,117,0,117,low_activity,0,117,0,117,low_activity,0,240,22,262,low_activity,0,0,0,546,70,616
1773011342,92,7,0,21,55,76,low_activity,0,138,55,193,low_activity,0.544,261,77,338,ok_volume,21,55,76,542,125,667
1773011343,92,7,0,21,55,76,low_activity,0,138,55,193,low_activity,0.544,261,77,338,ok_volume,0,0,0,542,125,667
1773011344,92,7,0,21,162,183,low_total_volume,0,21,162,183,low_total_volume,0.173,261,184,445,ok_volume,0,108,108,542,233,775
1773011345,92,7,0,0,107,107,low_activity,0,21,162,183,low_total_volume,0.173,261,184,445,ok_volume,0,0,0,485,233,718
