ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768698467,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,64,0,64
1768698468,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,64,0,64
1768698469,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,64,0,64
1768698470,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,64,0,64
1768698471,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,64,0,64
1768698472,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,71,0,71
1768698473,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,71,0,71
1768698474,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,71,0,71
1768698475,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,71,0,71
1768698476,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,71,0,71
1768698477,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,71,0,71
1768698478,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,71,0,71
1768698479,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,71,0,71
1768698480,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,71,0,71
1768698481,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,71,0,71
1768698482,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,71,0,71
1768698483,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,71,0,71
1768698484,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,71,0,71
1768698485,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,71,0,71
1768698486,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,71,0,71
1768698487,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,73,0,73
1768698488,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,73,0,73
1768698489,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,36,0,36
1768698490,64,35,0,124,0,124,low_activity,0,124,0,124,low_activity,0,124,0,124,low_activity,124,0,124,160,0,160
1768698491,64,35,0,124,0,124,low_activity,0,124,0,124,low_activity,0,124,0,124,low_activity,0,0,0,160,0,160
1768698492,64,35,0,124,0,124,low_activity,0,124,0,124,low_activity,0,124,0,124,low_activity,0,0,0,160,0,160
1768698493,64,35,0,0,0,0,no_volume,0,124,0,124,low_activity,0,124,0,124,low_activity,0,0,0,160,0,160
1768698494,64,35,0,0,0,0,no_volume,0,124,0,124,low_activity,0,124,0,124,low_activity,0,0,0,160,0,160
1768698495,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,160,0,160
1768698496,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,136,0,136
1768698497,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,136,0,136
1768698498,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,136,0,136
1768698499,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,136,0,136
1768698500,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,136,0,136
1768698501,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,136,0,136
1768698502,64,35,0,225,0,225,low_activity,0,225,0,225,low_activity,0,349,0,349,low_activity,225,0,225,361,0,361
1768698503,64,35,0,238,0,238,low_activity,0,238,0,238,low_activity,0,362,0,362,low_activity,0,0,0,374,0,374
1768698504,64,35,0,238,0,238,low_activity,0,238,0,238,low_activity,0,362,0,362,low_activity,0,0,0,374,0,374
1768698505,64,35,0,0,0,0,no_volume,0,238,0,238,low_activity,0,362,0,362,low_activity,0,0,0,374,0,374
1768698506,64,35,0,0,0,0,no_volume,0,238,0,238,low_activity,0,362,0,362,low_activity,0,0,0,374,0,374
1768698507,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,362,0,362,low_activity,0,0,0,374,0,374
1768698508,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,362,0,362,low_activity,0,0,0,374,0,374
1768698509,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,362,0,362,low_activity,0,0,0,374,0,374
1768698510,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,362,0,362,low_activity,0,0,0,374,0,374
1768698511,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,362,0,362,low_activity,0,0,0,374,0,374
1768698512,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,362,0,362,low_activity,0,0,0,374,0,374
1768698513,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,362,0,362,low_activity,0,0,0,374,0,374
1768698514,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,362,0,362,low_activity,0,0,0,374,0,374
1768698515,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,362,0,362,low_activity,0,0,0,371,0,371
1768698516,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,362,0,362,low_activity,0,0,0,371,0,371
1768698517,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,362,0,362,low_activity,0,0,0,371,0,371
1768698518,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,362,0,362,low_activity,0,0,0,371,0,371
1768698519,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,362,0,362,low_activity,0,0,0,371,0,371
1768698520,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,0,238,low_activity,0,0,0,371,0,371
1768698521,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,0,238,low_activity,0,0,0,371,0,371
1768698522,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,0,238,low_activity,0,0,0,371,0,371
1768698523,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,0,238,low_activity,0,0,0,371,0,371
1768698524,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,0,238,low_activity,0,0,0,371,0,371
1768698525,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,0,238,low_activity,0,0,0,371,0,371
1768698526,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,0,238,low_activity,0,0,0,371,0,371
1768698527,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,0,238,low_activity,0,0,0,371,0,371
1768698528,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,0,238,low_activity,0,0,0,371,0,371
1768698529,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,0,238,low_activity,0,0,0,371,0,371
1768698530,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,0,238,low_activity,0,0,0,371,0,371
1768698531,64,35,0,12,0,12,low_activity,0,12,0,12,low_activity,0,250,0,250,low_activity,12,0,12,383,0,383
1768698532,64,35,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,376,0,376
1768698533,64,35,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,376,0,376
1768698534,64,35,0,0,0,0,no_volume,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,376,0,376
1768698535,64,35,0,0,0,0,no_volume,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,376,0,376
1768698536,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,376,0,376
1768698537,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,376,0,376
1768698538,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,376,0,376
1768698539,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,376,0,376
1768698540,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,376,0,376
1768698541,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,376,0,376
1768698542,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,376,0,376
1768698543,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,376,0,376
1768698544,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,376,0,376
1768698545,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,376,0,376
1768698546,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,376,0,376
1768698547,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,374,0,374
1768698548,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,374,0,374
1768698549,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,374,0,374
1768698550,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,12,0,12,low_activity,3,0,3,253,0,253
1768698551,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,12,0,12,low_activity,0,0,0,253,0,253
1768698552,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,12,0,12,low_activity,0,0,0,253,0,253
1768698553,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,12,0,12,low_activity,0,0,0,253,0,253
1768698554,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,12,0,12,low_activity,0,0,0,253,0,253
1768698555,64,35,0,36,0,36,low_activity,0,36,0,36,low_activity,0,48,0,48,low_activity,36,0,36,289,0,289
1768698556,64,35,0,36,0,36,low_activity,0,36,0,36,low_activity,0,48,0,48,low_activity,0,0,0,289,0,289
1768698557,64,35,0,36,0,36,low_activity,0,36,0,36,low_activity,0,48,0,48,low_activity,0,0,0,289,0,289
1768698558,64,35,0,0,0,0,no_volume,0,36,0,36,low_activity,0,48,0,48,low_activity,0,0,0,289,0,289
1768698559,64,35,0,0,0,0,no_volume,0,36,0,36,low_activity,0,48,0,48,low_activity,0,0,0,289,0,289
1768698560,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,289,0,289
1768698561,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,289,0,289
1768698562,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,51,0,51
1768698563,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,51,0,51
1768698564,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,51,0,51
1768698565,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,51,0,51
1768698566,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,51,0,51
1768698567,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,36,0,36,low_activity,2,0,2,53,0,53
1768698568,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,36,0,36,low_activity,0,0,0,53,0,53
1768698569,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,36,0,36,low_activity,0,0,0,53,0,53
1768698570,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,36,0,36,low_activity,0,0,0,53,0,53
1768698571,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,36,0,36,low_activity,0,0,0,53,0,53
1768698572,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,53,0,53
1768698573,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,53,0,53
1768698574,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,53,0,53
1768698575,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,53,0,53
1768698576,64,35,0,15,0,15,low_activity,0,15,0,15,low_activity,0,51,0,51,low_activity,15,0,15,68,0,68
1768698577,64,35,0,15,0,15,low_activity,0,15,0,15,low_activity,0,51,0,51,low_activity,0,0,0,68,0,68
1768698578,64,35,0,15,0,15,low_activity,0,15,0,15,low_activity,0,51,0,51,low_activity,0,0,0,68,0,68
1768698579,64,35,0,0,0,0,no_volume,0,15,0,15,low_activity,0,51,0,51,low_activity,0,0,0,68,0,68
1768698580,64,35,0,0,0,0,no_volume,0,15,0,15,low_activity,0,51,0,51,low_activity,0,0,0,68,0,68
1768698581,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,68,0,68
1768698582,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,68,0,68
1768698583,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,68,0,68
1768698584,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,51,0,51,low_activity,6,0,6,74,0,74
1768698585,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,15,0,15,low_activity,0,0,0,74,0,74
1768698586,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,15,0,15,low_activity,0,0,0,74,0,74
1768698587,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,15,0,15,low_activity,0,0,0,74,0,74
1768698588,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,15,0,15,low_activity,0,0,0,74,0,74
1768698589,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,74,0,74
1768698590,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,74,0,74
1768698591,64,35,0,14,0,14,low_activity,0,14,0,14,low_activity,0,29,0,29,low_activity,14,0,14,76,0,76
1768698592,64,35,0,14,0,14,low_activity,0,14,0,14,low_activity,0,29,0,29,low_activity,0,0,0,76,0,76
1768698593,64,35,0,14,0,14,low_activity,0,14,0,14,low_activity,0,29,0,29,low_activity,0,0,0,76,0,76
1768698594,64,35,0,0,0,0,no_volume,0,14,0,14,low_activity,0,29,0,29,low_activity,0,0,0,76,0,76
1768698595,64,35,0,0,0,0,no_volume,0,14,0,14,low_activity,0,29,0,29,low_activity,0,0,0,76,0,76
1768698596,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,76,0,76
1768698597,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,76,0,76
1768698598,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,76,0,76
1768698599,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,76,0,76
1768698600,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,76,0,76
1768698601,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,76,0,76
1768698602,64,35,0,10,0,10,low_activity,0,10,0,10,low_activity,0,39,0,39,low_activity,10,0,10,86,0,86
1768698603,64,35,0,10,0,10,low_activity,0,10,0,10,low_activity,0,39,0,39,low_activity,0,0,0,86,0,86
1768698605,64,35,0,0,0,0,no_volume,0,10,0,10,low_activity,0,39,0,39,low_activity,0,0,0,86,0,86
1768698606,64,35,0,0,0,0,no_volume,0,10,0,10,low_activity,0,24,0,24,low_activity,0,0,0,86,0,86
1768698607,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,86,0,86
1768698608,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,86,0,86
1768698610,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,83,0,83
1768698611,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,83,0,83
1768698613,64,35,0,30,0,30,low_activity,0,30,0,30,low_activity,0,54,0,54,low_activity,0,0,0,113,0,113
1768698614,64,35,0,30,0,30,low_activity,0,30,0,30,low_activity,0,54,0,54,low_activity,0,0,0,113,0,113
1768698615,64,35,0,0,0,0,no_volume,0,30,0,30,low_activity,0,54,0,54,low_activity,0,0,0,77,0,77
1768698616,64,35,0,0,0,0,no_volume,0,30,0,30,low_activity,0,54,0,54,low_activity,0,0,0,77,0,77
1768698617,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,77,0,77
1768698618,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,77,0,77
1768698619,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,77,0,77
1768698621,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,77,0,77
1768698622,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,77,0,77
1768698623,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,77,0,77
1768698624,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,77,0,77
1768698625,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,77,0,77
1768698626,64,35,0,150,0,150,low_activity,0,150,0,150,low_activity,0,190,0,190,low_activity,150,0,150,227,0,227
1768698627,64,35,0,150,0,150,low_activity,0,150,0,150,low_activity,0,190,0,190,low_activity,0,0,0,225,0,225
1768698628,64,35,0,164,0,164,low_activity,0,164,0,164,low_activity,0,204,0,204,low_activity,14,0,14,239,0,239
1768698629,64,35,0,14,0,14,low_activity,0,164,0,164,low_activity,0,204,0,204,low_activity,0,0,0,239,0,239
1768698630,64,35,0,14,0,14,low_activity,0,164,0,164,low_activity,0,204,0,204,low_activity,0,0,0,239,0,239
1768698632,64,35,0,0,0,0,no_volume,0,14,0,14,low_activity,0,194,0,194,low_activity,0,0,0,239,0,239
1768698633,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,239,0,239
1768698634,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,239,0,239
1768698635,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,239,0,239
1768698636,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,224,0,224
1768698637,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,224,0,224
1768698638,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,224,0,224
1768698639,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,224,0,224
1768698640,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,224,0,224
1768698641,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,224,0,224
1768698642,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,224,0,224
1768698643,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,224,0,224
1768698644,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,218,0,218
1768698645,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,218,0,218
1768698646,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,218,0,218
1768698647,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,218,0,218
1768698648,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,218,0,218
1768698649,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,218,0,218
1768698650,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,218,0,218
1768698651,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,204,0,204
1768698652,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,204,0,204
1768698653,64,35,0,22,0,22,low_activity,0,22,0,22,low_activity,0,186,0,186,low_activity,22,0,22,226,0,226
1768698654,64,35,0,22,0,22,low_activity,0,22,0,22,low_activity,0,186,0,186,low_activity,0,0,0,226,0,226
1768698655,64,34,0,22,0,22,low_activity,0,22,0,22,low_activity,0,186,0,186,low_activity,0,0,0,226,0,226
1768698656,64,34,0,0,0,0,no_volume,0,22,0,22,low_activity,0,36,0,36,low_activity,0,0,0,226,0,226
1768698657,64,34,0,0,0,0,no_volume,0,22,0,22,low_activity,0,36,0,36,low_activity,0,0,0,226,0,226
1768698658,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,226,0,226
1768698659,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,226,0,226
1768698660,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,226,0,226
1768698661,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,226,0,226
1768698662,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,216,0,216
1768698663,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,216,0,216
1768698664,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,216,0,216
1768698665,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,216,0,216
1768698666,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,216,0,216
1768698667,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,216,0,216
1768698668,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,216,0,216
1768698669,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,216,0,216
1768698670,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,216,0,216
1768698671,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,216,0,216
1768698672,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,186,0,186
1768698673,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,186,0,186
1768698674,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,186,0,186
1768698675,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,186,0,186
1768698676,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,186,0,186
1768698677,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,186,0,186
1768698678,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,186,0,186
1768698679,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,186,0,186
1768698680,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,186,0,186
1768698681,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,186,0,186
1768698682,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,186,0,186
1768698683,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,186,0,186
1768698684,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,186,0,186
1768698685,65,34,0,171,0,171,low_activity,0,171,0,171,low_activity,0,171,0,171,low_activity,0,0,0,359,0,359
1768698686,65,34,0,171,0,171,low_activity,0,171,0,171,low_activity,0,171,0,171,low_activity,0,0,0,209,0,209
1768698687,65,34,0,0,0,0,no_volume,0,171,0,171,low_activity,0,171,0,171,low_activity,0,0,0,209,0,209
1768698688,65,34,0,0,0,0,no_volume,0,171,0,171,low_activity,0,171,0,171,low_activity,0,0,0,195,0,195
1768698689,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,195,0,195
1768698690,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,171,0,171,low_activity,0,3,3,195,3,198
1768698691,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,171,0,171,low_activity,0,0,0,195,3,198
1768698692,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,171,0,171,low_activity,0,0,0,195,3,198
1768698693,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,171,0,171,low_activity,0,0,0,195,3,198
1768698694,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,171,0,171,low_activity,0,0,0,195,3,198
1768698695,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,195,3,198
1768698696,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,195,3,198
1768698697,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,195,3,198
1768698698,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,195,3,198
1768698699,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,195,3,198
1768698700,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,195,3,198
