ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770858647,68,31,0,34,0,34,low_activity,0,34,0,34,low_activity,0.189,587,400,987,ok_volume,34,0,34,1147,756,1903
1770858648,68,31,0,34,0,34,low_activity,0,34,0,34,low_activity,0.127,516,400,916,ok_volume,0,0,0,1147,756,1903
1770858649,68,31,0,34,0,34,low_activity,0,34,0,34,low_activity,0.103,492,400,892,ok_volume,0,0,0,1147,756,1903
1770858650,67,32,0,0,366,366,low_activity,0,34,366,400,low_activity,-0.218,492,766,1258,ok_volume,0,366,366,1089,1122,2211
1770858651,67,32,0,0,366,366,low_activity,0,34,366,400,low_activity,-0.261,449,766,1215,ok_volume,0,0,0,1089,1122,2211
1770858652,67,32,0,109,366,475,low_activity,0,109,366,475,low_activity,-0.157,558,766,1324,ok_volume,109,0,109,1198,1122,2320
1770858653,67,32,0,109,0,109,low_activity,0,109,366,475,low_activity,-0.182,530,766,1296,ok_volume,0,0,0,1198,1122,2320
1770858654,67,32,0,251,0,251,low_activity,-0.186,251,366,617,ok_volume,-0.065,672,766,1438,ok_volume,142,0,142,1340,1122,2462
1770858655,67,32,0,142,0,142,low_activity,0,251,0,251,low_activity,-0.091,638,766,1404,ok_volume,0,0,0,1193,1122,2315
1770858656,67,32,0,142,0,142,low_activity,0,251,0,251,low_activity,-0.215,495,766,1261,ok_volume,0,0,0,1193,1122,2315
1770858657,67,32,0,0,0,0,no_volume,0,142,0,142,low_activity,-0.215,495,766,1261,ok_volume,0,0,0,1193,1122,2315
1770858658,67,32,0,0,0,0,no_volume,0,142,0,142,low_activity,-0.215,495,766,1261,ok_volume,0,0,0,1193,1122,2315
1770858659,67,32,0,2223,0,2223,low_activity,0,2223,0,2223,low_activity,0.558,2697,766,3463,ok_volume,2223,0,2223,3416,1122,4538
1770858660,67,32,0,2366,0,2366,low_activity,0,2366,0,2366,low_activity,0.574,2829,766,3595,ok_volume,149,0,149,3565,1122,4687
1770858661,67,32,0,2366,0,2366,low_activity,0,2366,0,2366,low_activity,0.556,2686,766,3452,ok_volume,0,0,0,3554,1122,4676
1770858662,67,32,0,143,0,143,low_activity,0,2366,0,2366,low_activity,0.556,2686,766,3452,ok_volume,0,0,0,3554,1122,4676
1770858663,67,32,0,0,38,38,low_activity,0,2366,38,2404,low_activity,0.539,2686,804,3490,ok_volume,0,38,38,3547,1160,4707
1770858664,67,31,0,71,38,109,low_activity,0,214,38,252,low_activity,0.548,2757,804,3561,ok_volume,85,0,85,3592,1160,4752
1770858665,67,32,0,71,38,109,low_activity,0,71,38,109,low_activity,0.744,2757,404,3161,ok_volume,0,0,0,3592,1147,4739
1770858666,67,31,0,96,0,96,low_activity,0,96,38,134,low_activity,0.746,2782,404,3186,ok_volume,25,0,25,3615,1147,4762
1770858667,67,31,0,25,0,25,low_activity,0,96,38,134,low_activity,0.746,2782,404,3186,ok_volume,12,0,12,3453,1147,4600
1770858668,67,31,0,47,0,47,low_activity,0,118,0,118,low_activity,0.748,2804,404,3208,ok_volume,22,0,22,3475,1147,4622
1770858669,67,32,0,22,0,22,low_activity,0,47,0,47,low_activity,0.748,2804,404,3208,ok_volume,0,0,0,3475,1147,4622
1770858670,67,32,0,337,0,337,low_activity,0,362,0,362,low_activity,0.768,3084,404,3488,ok_volume,315,0,315,3790,1147,4937
1770858671,67,32,0,315,0,315,low_activity,0,337,0,337,low_activity,0.768,3084,404,3488,ok_volume,7,0,7,3759,804,4563
1770858672,67,32,0,654,0,654,low_activity,0,676,0,676,low_activity,0.789,3423,404,3827,ok_volume,339,0,339,4098,804,4902
1770858673,67,32,0,339,0,339,low_activity,0,654,0,654,low_activity,0.789,3423,404,3827,ok_volume,0,0,0,4025,804,4829
1770858674,67,32,0,339,0,339,low_activity,0,654,0,654,low_activity,0.789,3423,404,3827,ok_volume,0,0,0,4025,804,4829
1770858675,67,32,0,0,0,0,low_activity,0,339,0,339,low_activity,0.789,3423,404,3827,ok_volume,0,1,1,4025,805,4830
1770858676,67,31,0,857,0,857,low_activity,0,1196,0,1196,low_activity,0.827,4280,404,4684,ok_volume,857,0,857,4880,805,5685
1770858677,68,31,0,857,0,857,low_activity,0,857,0,857,low_activity,0.826,4246,404,4650,ok_volume,0,0,0,4880,805,5685
1770858678,68,30,1.0,1057,0,1057,ok_volume,1.0,1057,0,1057,ok_volume,0.833,4446,404,4850,ok_volume,200,0,200,5009,805,5814
1770858679,68,31,0,200,0,200,low_activity,1.0,1057,0,1057,ok_volume,0.833,4446,404,4850,ok_volume,0,0,0,4985,805,5790
1770858680,68,31,0,200,0,200,low_activity,1.0,1057,0,1057,ok_volume,0.983,4446,38,4484,ok_volume,0,0,0,4985,805,5790
1770858681,68,31,0,0,0,0,no_volume,0,200,0,200,low_activity,0.983,4446,38,4484,ok_volume,0,0,0,4942,805,5747
1770858682,67,31,0,0,27,27,low_activity,0,200,27,227,low_activity,0.97,4337,65,4402,ok_volume,0,32,32,4942,837,5779
1770858683,67,32,0,70,27,97,low_activity,0,70,27,97,low_activity,0.971,4407,65,4472,ok_volume,70,0,70,4984,837,5821
1770858684,67,32,0,70,27,97,low_activity,0,70,27,97,low_activity,0.97,4265,65,4330,ok_volume,0,0,0,4984,837,5821
1770858685,67,32,0,70,0,70,low_activity,0,70,27,97,low_activity,0.97,4265,65,4330,ok_volume,0,0,0,4949,837,5786
1770858686,67,32,0,42,0,42,low_activity,0,112,27,139,low_total_volume,0.97,4307,65,4372,ok_volume,42,0,42,4848,837,5685
1770858687,67,31,0,42,0,42,low_activity,0,112,0,112,low_activity,0.97,4307,65,4372,ok_volume,0,0,0,4848,837,5685
1770858688,67,32,0,42,0,42,low_activity,0,42,0,42,low_activity,0.97,4307,65,4372,ok_volume,0,0,0,4848,837,5685
1770858689,67,32,0,0,0,0,no_volume,0,42,0,42,low_activity,0.94,2084,65,2149,ok_volume,0,0,0,4827,837,5664
1770858690,67,32,0,0,0,0,low_activity,0,42,0,42,low_activity,0.935,1941,65,2006,ok_volume,7,0,7,4823,837,5660
1770858691,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0.935,1941,65,2006,ok_volume,0,0,0,4680,837,5517
1770858692,67,32,0,28,0,28,low_activity,0,28,0,28,low_activity,0.936,1969,65,2034,ok_volume,29,0,29,4709,837,5546
1770858693,67,32,0,28,0,28,low_activity,0,28,0,28,low_activity,0.973,1969,27,1996,ok_volume,0,0,0,4709,837,5546
1770858694,67,32,0,110,0,110,low_activity,0,110,0,110,low_activity,0.973,1980,27,2007,ok_volume,82,0,82,4791,837,5628
1770858695,67,32,0,82,0,82,low_activity,0,110,0,110,low_activity,0.973,1980,27,2007,ok_volume,1,0,1,4792,437,5229
1770858696,67,32,0,82,0,82,low_activity,0,110,0,110,low_activity,0.973,1955,27,1982,ok_volume,0,0,0,4792,437,5229
1770858697,67,32,0,0,0,0,low_activity,0,82,0,82,low_activity,0.973,1955,27,1982,ok_volume,0,0,0,4792,437,5229
1770858698,67,32,0,14,0,14,low_activity,0,96,0,96,low_activity,0.973,1947,27,1974,ok_volume,14,0,14,4806,437,5243
1770858699,67,32,0,49,0,49,low_activity,0,49,0,49,low_activity,0.973,1982,27,2009,ok_volume,35,9,44,4841,446,5287
1770858700,67,31,0,169,0,169,low_total_volume,0,169,0,169,low_total_volume,0.97,1787,27,1814,ok_volume,121,0,121,4920,446,5366
1770858701,67,31,0,155,0,155,low_activity,0,169,0,169,low_total_volume,0.97,1787,27,1814,ok_volume,0,0,0,4920,446,5366
1770858702,67,31,0,260,0,260,low_activity,1.0,309,0,309,ok_volume,0.967,1588,27,1615,ok_volume,140,0,140,5060,446,5506
1770858703,67,31,0,140,0,140,low_activity,0,295,0,295,low_total_volume,0.967,1588,27,1615,ok_volume,0,0,0,5060,446,5506
1770858704,67,31,0,140,414,554,low_activity,-0.228,260,414,674,ok_volume,0.565,1588,441,2029,ok_volume,0,414,414,5060,860,5920
1770858705,67,31,0,1135,414,1549,low_activity,0.51,1275,414,1689,ok_volume,0.721,2723,441,3164,ok_volume,1116,0,1116,6204,860,7064
1770858706,67,32,0,1135,414,1549,low_activity,0.51,1275,414,1689,ok_volume,0.618,1866,441,2307,ok_volume,0,0,0,6204,860,7064
1770858707,67,32,0,1116,0,1116,low_activity,0,1135,414,1549,low_activity,0.618,1866,441,2307,ok_volume,0,0,0,6170,860,7030
1770858708,67,32,0,0,0,0,no_volume,0,1135,414,1549,low_activity,0.581,1666,441,2107,ok_volume,0,0,0,6170,860,7030
1770858709,67,32,0,0,0,0,no_volume,0,1116,0,1116,low_activity,0.581,1666,441,2107,ok_volume,0,0,0,6170,860,7030
1770858710,67,32,0,141,0,141,low_activity,0,141,0,141,low_activity,0.608,1807,441,2248,ok_volume,144,0,144,6314,494,6808
1770858711,67,32,0,141,0,141,low_activity,0,141,0,141,low_activity,0.608,1807,441,2248,ok_volume,0,0,0,6314,494,6808
1770858712,67,32,0,141,0,141,low_activity,0,141,0,141,low_activity,0.627,1807,414,2221,ok_volume,0,0,0,6205,494,6699
1770858713,67,32,0,0,27,27,low_activity,0,141,27,168,low_activity,0.595,1737,441,2178,ok_volume,0,30,30,6205,524,6729
1770858714,67,32,0,0,27,27,low_activity,0,141,27,168,low_activity,0.595,1737,441,2178,ok_volume,0,0,0,6063,524,6587
1770858715,67,32,0,14,27,41,low_activity,0,14,27,41,low_activity,0.598,1751,441,2192,ok_volume,14,8,22,6077,532,6609
1770858716,67,32,0,113,0,113,low_activity,0,113,27,140,low_total_volume,0.608,1808,441,2249,ok_volume,99,0,99,6176,532,6708
1770858717,67,32,0,113,0,113,low_activity,0,113,27,140,low_total_volume,0.608,1808,441,2249,ok_volume,0,0,0,6176,532,6708
1770858718,67,32,0,112,0,112,low_activity,0,126,0,126,low_total_volume,0.61,1821,441,2262,ok_volume,21,0,21,6197,532,6729
1770858719,67,32,0,13,0,13,low_activity,0,126,0,126,low_total_volume,0.61,1821,441,2262,ok_volume,0,0,0,3974,532,4506
1770858720,67,32,0,13,0,13,low_activity,0,112,0,112,low_activity,0.61,1821,441,2262,ok_volume,0,0,0,3825,532,4357
1770858721,67,32,0,0,0,0,no_volume,0,13,0,13,low_activity,0.61,1821,441,2262,ok_volume,0,0,0,3825,532,4357
1770858722,67,32,0,0,0,0,no_volume,0,13,0,13,low_activity,0.605,1793,441,2234,ok_volume,0,0,0,3825,532,4357
1770858723,67,32,0,35,0,35,low_activity,0,35,0,35,low_activity,0.611,1828,441,2269,ok_volume,35,0,35,3860,494,4354
1770858724,67,31,0,35,0,35,low_activity,0,35,0,35,low_activity,0.597,1746,441,2187,ok_volume,0,0,0,3775,494,4269
1770858725,67,31,0,35,0,35,low_activity,0,35,0,35,low_activity,0.597,1746,441,2187,ok_volume,0,0,0,3775,494,4269
1770858726,67,31,0,0,0,0,no_volume,0,35,0,35,low_activity,0.597,1746,441,2187,ok_volume,0,0,0,3750,494,4244
1770858727,67,31,0,90,0,90,low_activity,0,125,0,125,low_activity,0.613,1836,441,2277,ok_volume,97,0,97,3835,494,4329
1770858728,67,31,0,90,0,90,low_activity,0,90,0,90,low_activity,0.61,1822,441,2263,ok_volume,0,0,0,3813,494,4307
1770858729,67,31,0,90,0,90,low_activity,0,90,0,90,low_activity,0.604,1787,441,2228,ok_volume,0,0,0,3813,494,4307
1770858730,67,31,0,0,0,0,no_volume,0,90,0,90,low_activity,0.582,1667,441,2108,ok_volume,0,0,0,3498,494,3992
1770858731,68,31,0,14,0,14,low_activity,0,104,0,104,low_activity,0.584,1681,441,2122,ok_volume,14,0,14,3505,494,3999
1770858732,68,30,0,14,0,14,low_activity,0,14,0,14,low_activity,0.555,1541,441,1982,ok_volume,0,0,0,3166,494,3660
1770858733,68,30,0,14,0,14,low_activity,0,14,0,14,low_activity,0.555,1541,441,1982,ok_volume,0,0,0,3166,494,3660
1770858734,68,30,0,0,0,0,no_volume,0,14,0,14,low_activity,0.965,1522,27,1549,ok_volume,0,0,0,3166,494,3660
1770858735,68,30,0,0,0,0,no_volume,0,14,0,14,low_activity,0.875,406,27,433,ok_volume,0,0,0,3166,493,3659
1770858736,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0.875,406,27,433,ok_volume,1,0,1,2310,493,2803
1770858737,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0.875,406,27,433,ok_volume,0,0,0,2310,493,2803
1770858738,68,30,0,34,0,34,low_activity,0,34,0,34,low_activity,0.884,440,27,467,ok_volume,34,0,34,2144,493,2637
1770858739,68,30,0,68,0,68,low_activity,0,68,0,68,low_activity,0.892,474,27,501,ok_volume,34,0,34,2178,493,2671
1770858740,69,30,0,68,0,68,low_activity,0,68,0,68,low_activity,0.85,333,27,360,ok_volume,0,0,0,2178,493,2671
1770858741,69,30,0,381,0,381,low_activity,0,415,0,415,low_activity,0.924,680,27,707,ok_volume,347,0,347,2525,493,3018
1770858742,69,30,0,347,0,347,low_activity,0,415,0,415,low_activity,0.924,680,27,707,ok_volume,0,0,0,2525,461,2986
1770858743,69,30,0,347,0,347,low_activity,0,381,0,381,low_activity,1.0,680,0,680,ok_volume,0,0,0,2455,461,2916
1770858744,69,30,0,0,0,0,no_volume,0,347,0,347,low_activity,1.0,680,0,680,ok_volume,0,0,0,2455,461,2916
1770858745,69,30,0,139,28,167,low_activity,0,486,28,514,low_activity,0.933,805,28,833,ok_volume,139,28,167,2594,489,3083
1770858746,69,30,0,139,28,167,low_activity,0,139,28,167,low_activity,0.924,706,28,734,ok_volume,0,0,0,2552,489,3041
1770858747,69,30,0,139,28,167,low_activity,0,139,28,167,low_activity,0.924,706,28,734,ok_volume,0,0,0,2552,489,3041
1770858748,69,30,0,0,0,0,no_volume,0,139,28,167,low_activity,0.922,693,28,721,ok_volume,0,0,0,2552,489,3041
1770858749,69,30,0,25,0,25,low_activity,0,164,28,192,low_activity,0.925,718,28,746,ok_volume,25,0,25,2577,489,3066
1770858750,69,30,0,59,0,59,low_activity,0,59,0,59,low_activity,0.928,752,28,780,ok_volume,34,0,34,2604,489,3093
1770858751,69,30,0,129,0,129,low_activity,0,129,0,129,low_activity,0.934,822,28,850,ok_volume,70,0,70,2674,489,3163
1770858752,69,30,0,131,0,131,low_activity,0,156,0,156,low_activity,0.936,849,28,877,ok_volume,27,0,27,2672,489,3161
1770858753,69,30,0,97,0,97,low_activity,0,156,0,156,low_activity,0.933,814,28,842,ok_volume,0,0,0,2672,489,3161
1770858754,68,30,0,27,26,53,low_activity,0,131,26,157,low_activity,0.876,814,54,868,ok_volume,0,26,26,2590,515,3105
1770858755,69,30,0,0,26,26,low_activity,0,97,26,123,low_activity,0.876,814,54,868,ok_volume,0,0,0,2589,515,3104
1770858756,69,30,0,0,26,26,low_activity,0,27,26,53,low_activity,0.876,814,54,868,ok_volume,0,0,0,2589,515,3104
1770858757,69,30,0,0,0,0,no_volume,0,0,26,26,low_activity,0.861,724,54,778,ok_volume,0,0,0,2589,515,3104
1770858758,69,30,0,0,0,0,no_volume,0,0,26,26,low_activity,0.861,724,54,778,ok_volume,0,0,0,2575,515,3090
1770858759,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.861,724,54,778,ok_volume,0,0,0,2540,506,3046
1770858760,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0.861,724,54,778,ok_volume,0,14,14,2419,520,2939
1770858761,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0.859,710,54,764,ok_volume,8,0,8,2427,520,2947
1770858762,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0.859,710,54,764,ok_volume,0,0,0,2287,520,2807
1770858763,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0.859,710,54,764,ok_volume,1,0,1,2288,520,2808
1770858764,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0.859,710,54,764,ok_volume,0,0,0,2260,106,2366
1770858765,69,30,0,30,0,30,low_activity,0,30,0,30,low_activity,0.864,740,54,794,ok_volume,30,0,30,1174,106,1280
1770858766,69,30,0,30,0,30,low_activity,0,30,0,30,low_activity,0.864,740,54,794,ok_volume,4,0,4,1178,106,1284
1770858767,69,29,0,30,0,30,low_activity,0,30,0,30,low_activity,0.864,740,54,794,ok_volume,0,0,0,1178,106,1284
1770858768,69,29,1.0,1380,0,1380,ok_volume,1.0,1410,0,1410,ok_volume,0.95,2086,54,2140,ok_volume,1381,0,1381,2559,106,2665
1770858769,70,29,1.0,1380,0,1380,ok_volume,1.0,1410,0,1410,ok_volume,0.949,2052,54,2106,ok_volume,0,0,0,2559,106,2665
1770858770,70,29,1.0,1407,0,1407,ok_volume,1.0,1407,0,1407,ok_volume,0.949,2079,54,2133,ok_volume,27,0,27,2442,106,2548
1770858771,68,30,0,27,27,54,low_activity,0.962,1407,27,1434,ok_volume,0.911,1732,81,1813,ok_volume,10,27,37,2452,133,2585
1770858772,69,30,0,27,27,54,low_activity,0.962,1407,27,1434,ok_volume,0.911,1732,81,1813,ok_volume,0,0,0,2452,133,2585
1770858773,69,30,0,0,27,27,low_activity,0,27,27,54,low_activity,0.911,1732,81,1813,ok_volume,0,0,0,2452,103,2555
1770858774,68,30,0,64,0,64,low_activity,0,91,27,118,low_activity,0.914,1796,81,1877,ok_volume,64,0,64,2516,103,2619
1770858775,68,30,0,206,0,206,low_activity,0,206,27,233,low_activity,0.943,1799,53,1852,ok_volume,142,0,142,2644,95,2739
1770858776,68,30,0,229,0,229,low_activity,0,229,0,229,low_activity,0.943,1822,53,1875,ok_volume,23,0,23,2568,95,2663
1770858777,68,30,0,859,0,859,low_activity,1.0,923,0,923,ok_volume,0.959,2516,53,2569,ok_volume,694,0,694,3262,95,3357
1770858778,69,30,0,727,0,727,low_activity,1.0,933,0,933,ok_volume,0.959,2526,53,2579,ok_volume,10,0,10,3251,95,3346
1770858779,69,30,0,704,0,704,low_activity,0,869,0,869,low_activity,0.958,2501,53,2554,ok_volume,0,1,1,3251,96,3347
1770858780,69,30,0,10,0,10,low_activity,0,727,0,727,low_activity,0.958,2467,53,2520,ok_volume,0,0,0,3251,96,3347
1770858781,69,30,0,0,0,0,low_activity,0,704,0,704,low_activity,0.957,2397,53,2450,ok_volume,0,0,0,3251,96,3347
1770858782,69,30,0,0,0,0,no_volume,0,10,0,10,low_activity,0.956,2370,53,2423,ok_volume,0,0,0,3251,96,3347
1770858783,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0.956,2370,53,2423,ok_volume,0,0,0,3216,96,3312
1770858784,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.977,2370,27,2397,ok_volume,0,0,0,3216,96,3312
1770858785,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.977,2370,27,2397,ok_volume,0,0,0,3216,96,3312
1770858786,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.977,2370,27,2397,ok_volume,0,0,0,3216,96,3312
1770858787,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.977,2370,27,2397,ok_volume,0,0,0,3119,96,3215
1770858788,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.977,2370,27,2397,ok_volume,0,0,0,3119,96,3215
1770858789,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0.977,2370,27,2397,ok_volume,5,0,5,3124,96,3220
1770858790,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0.977,2370,27,2397,ok_volume,0,0,0,3124,96,3220
1770858791,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0.977,2370,27,2397,ok_volume,6,0,6,3116,96,3212
1770858792,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0.977,2370,27,2397,ok_volume,0,0,0,3116,96,3212
1770858793,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0.977,2370,27,2397,ok_volume,1,0,1,3117,96,3213
1770858794,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0.977,2370,27,2397,ok_volume,0,0,0,3117,96,3213
1770858795,69,30,0,10,0,10,low_activity,0,10,0,10,low_activity,0.977,2350,27,2377,ok_volume,10,0,10,3127,96,3223
1770858796,69,30,0,10,0,10,low_activity,0,10,0,10,low_activity,0.977,2350,27,2377,ok_volume,0,0,0,3126,96,3222
1770858797,69,30,0,73,0,73,low_activity,0,73,0,73,low_activity,0.978,2413,27,2440,ok_volume,67,0,67,3193,96,3289
1770858798,69,30,1.0,14054,0,14054,ok_volume,1.0,14064,0,14064,ok_volume,0.996,15024,27,15051,ok_volume,13992,0,13992,17151,96,17247
1770858799,69,30,1.0,14054,0,14054,ok_volume,1.0,14064,0,14064,ok_volume,0.996,15024,27,15051,ok_volume,6,0,6,17123,96,17219
1770858800,69,30,0.996,14095,27,14122,ok_volume,0.996,14158,27,14185,ok_volume,0.993,15101,54,15155,ok_volume,104,36,140,17227,132,17359
1770858801,69,30,0,104,27,131,low_activity,0.996,14158,27,14185,ok_volume,0.996,15101,27,15128,ok_volume,0,0,0,16880,132,17012
1770858802,69,30,0,104,27,131,low_activity,0.996,14095,27,14122,ok_volume,0.996,15101,27,15128,ok_volume,0,0,0,16880,132,17012
1770858803,69,30,0,769,0,769,low_activity,0,873,27,900,low_activity,0.997,15870,27,15897,ok_volume,769,0,769,17649,132,17781
1770858804,69,30,0,769,0,769,low_activity,0,873,27,900,low_activity,0.997,15806,27,15833,ok_volume,0,0,0,17649,132,17781
1770858805,69,30,0,769,0,769,low_activity,0,769,0,769,low_activity,0.997,15664,27,15691,ok_volume,0,0,0,17510,104,17614
1770858806,69,30,0,0,0,0,no_volume,0,769,0,769,low_activity,0.997,15641,27,15668,ok_volume,0,0,0,17510,104,17614
1770858807,69,30,0,139,0,139,low_activity,0,908,0,908,low_activity,0.996,15086,27,15113,ok_volume,139,0,139,17649,104,17753
1770858808,69,30,0,149,0,149,low_activity,0,149,0,149,low_activity,0.996,15086,27,15113,ok_volume,10,0,10,17659,104,17763
1770858809,69,30,0,149,0,149,low_activity,0,149,0,149,low_activity,0.996,15086,27,15113,ok_volume,0,0,0,17634,104,17738
1770858810,69,30,0,10,0,10,low_activity,0,149,0,149,low_activity,0.996,15086,27,15113,ok_volume,0,0,0,17600,104,17704
1770858811,69,30,0,0,0,0,no_volume,0,149,0,149,low_activity,0.996,15086,27,15113,ok_volume,0,0,0,17530,104,17634
1770858812,69,30,0,34,0,34,low_activity,0,44,0,44,low_activity,0.996,15120,27,15147,ok_volume,34,0,34,17538,104,17642
1770858813,69,30,0,34,0,34,low_activity,0,34,0,34,low_activity,0.996,15120,27,15147,ok_volume,0,0,0,17538,104,17642
1770858814,69,30,0,103,0,103,low_activity,0,103,0,103,low_activity,0.996,15189,27,15216,ok_volume,69,0,69,17607,78,17685
1770858815,69,30,0,69,0,69,low_activity,0,103,0,103,low_activity,0.996,15189,27,15216,ok_volume,0,0,0,17607,78,17685
1770858816,69,30,0,69,0,69,low_activity,0,103,0,103,low_activity,0.996,15189,27,15216,ok_volume,8,0,8,17615,78,17693
1770858817,69,30,0,0,0,0,low_activity,0,69,0,69,low_activity,0.996,15189,27,15216,ok_volume,0,0,0,17615,78,17693
1770858818,69,30,0,0,0,0,low_activity,0,69,0,69,low_activity,0.996,15189,27,15216,ok_volume,0,0,0,17615,78,17693
1770858819,69,30,0,68,0,68,low_activity,0,68,0,68,low_activity,0.996,15257,27,15284,ok_volume,68,0,68,17683,78,17761
1770858820,69,30,0,79,0,79,low_activity,0,79,0,79,low_activity,0.996,15268,27,15295,ok_volume,11,0,11,17694,64,17758
1770858821,69,30,0,426,0,426,low_activity,0,426,0,426,low_activity,0.997,15615,27,15642,ok_volume,347,0,347,18033,64,18097
1770858822,69,30,0,385,0,385,low_activity,0,453,0,453,low_activity,0.997,15642,27,15669,ok_volume,27,0,27,18060,64,18124
1770858823,69,30,0,374,0,374,low_activity,0,453,0,453,low_activity,0.997,15642,27,15669,ok_volume,0,0,0,18059,64,18123
1770858824,69,30,0,47,0,47,low_activity,0,405,0,405,low_activity,0.997,15662,27,15689,ok_volume,20,0,20,18079,64,18143
1770858825,69,30,0,577,0,577,low_activity,0,951,0,951,low_activity,0.997,16209,27,16236,ok_volume,557,0,557,18606,64,18670
1770858826,69,30,0,577,0,577,low_activity,0,604,0,604,low_activity,0.997,16209,27,16236,ok_volume,5,0,5,18607,64,18671
1770858827,69,30,0,557,0,557,low_activity,0,577,0,577,low_activity,0.997,16146,27,16173,ok_volume,0,0,0,18607,64,18671
1770858828,69,30,0,300,0,300,low_activity,0,877,0,877,low_activity,0.978,2455,27,2482,ok_volume,300,0,300,17526,64,17590
1770858829,69,30,0,316,0,316,low_activity,0,873,0,873,low_activity,0.978,2471,27,2498,ok_volume,17,0,17,17543,64,17607
1770858830,69,30,0,316,0,316,low_activity,0,316,0,316,low_activity,1.0,2367,0,2367,ok_volume,0,0,0,17516,64,17580
1770858831,69,30,0,16,0,16,low_activity,0,316,0,316,low_activity,1.0,2367,0,2367,ok_volume,0,0,0,17506,37,17543
1770858832,69,30,0,0,0,0,no_volume,0,316,0,316,low_activity,1.0,2367,0,2367,ok_volume,0,0,0,17506,37,17543
1770858833,69,30,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,1598,0,1598,ok_volume,0,0,0,17506,37,17543
