ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772929011,53,46,0,178,0,178,low_activity,0,178,0,178,low_activity,0.469,1916,692,2608,ok_volume,89,0,89,5947,1064,7011
1772929012,53,46,0,220,0,220,low_activity,0,220,0,220,low_activity,0.478,1958,692,2650,ok_volume,50,0,50,5865,1064,6929
1772929013,53,46,0,131,0,131,low_activity,0,220,0,220,low_activity,0.468,1908,692,2600,ok_volume,3,0,3,5047,1064,6111
1772929014,53,46,0,97,0,97,low_activity,0,275,0,275,low_activity,0.479,1963,692,2655,ok_volume,63,0,63,5110,1064,6174
1772929015,53,46,0,55,20,75,low_activity,0,186,20,206,low_activity,0.484,1963,683,2646,ok_volume,0,20,20,5110,1084,6194
1772929016,53,46,0,55,20,75,low_activity,0,97,20,117,low_activity,0.473,1911,683,2594,ok_volume,5,0,5,4927,1084,6011
1772929017,53,46,0,242,20,262,low_activity,0,297,20,317,low_activity,0.518,2153,683,2836,ok_volume,242,0,242,5012,1084,6096
1772929018,53,46,0,242,0,242,low_activity,0,297,20,317,low_activity,0.406,1618,683,2301,ok_volume,0,0,0,5012,1084,6096
1772929019,53,46,0,277,0,277,low_activity,0,277,20,297,low_activity,0.384,1534,683,2217,ok_volume,35,0,35,4864,1084,5948
1772929020,53,46,0,35,0,35,low_activity,0,277,0,277,low_activity,0.37,1484,683,2167,ok_volume,0,0,0,4864,1084,5948
1772929021,53,46,0,35,0,35,low_activity,0,277,0,277,low_activity,0.445,1484,570,2054,ok_volume,0,0,0,4864,1084,5948
1772929022,53,46,0,0,0,0,no_volume,0,35,0,35,low_activity,0.445,1484,570,2054,ok_volume,0,0,0,4857,1084,5941
1772929023,53,46,0,84,0,84,low_activity,0,119,0,119,low_activity,0.366,1229,570,1799,ok_volume,84,0,84,4933,1084,6017
1772929024,53,46,0,592,0,592,low_activity,0,592,0,592,low_activity,0.506,1737,570,2307,ok_volume,508,0,508,5441,1084,6525
1772929025,53,46,1.0,709,0,709,ok_volume,1.0,709,0,709,ok_volume,0.53,1854,570,2424,ok_volume,117,0,117,5558,1084,6642
1772929026,53,46,0,625,0,625,low_activity,1.0,709,0,709,ok_volume,0.927,1854,70,1924,ok_volume,0,0,0,5506,1079,6585
1772929027,53,46,0,381,0,381,low_activity,1.0,973,0,973,ok_volume,0.936,2104,70,2174,ok_volume,238,0,238,5770,1079,6849
1772929028,53,46,0,281,0,281,low_activity,1.0,906,0,906,ok_volume,0.936,2121,70,2191,ok_volume,17,0,17,5787,1079,6866
1772929029,53,46,0,255,0,255,low_activity,1.0,398,0,398,ok_volume,0.936,2121,70,2191,ok_volume,0,0,0,5787,1079,6866
1772929030,53,46,0,27,0,27,low_activity,0,291,0,291,low_activity,0.935,2087,70,2157,ok_volume,10,0,10,5797,1079,6876
1772929031,53,46,0,10,64,74,low_activity,0,265,64,329,low_activity,0.923,2087,84,2171,ok_volume,0,64,64,5797,1143,6940
1772929032,53,46,0,166,64,230,low_activity,0,183,64,247,low_total_volume,0.924,2138,84,2222,ok_volume,156,0,156,5864,1143,7007
1772929033,53,46,0,156,114,270,low_activity,0,166,114,280,low_total_volume,0.882,2138,134,2272,ok_volume,8,50,58,5872,1193,7065
1772929034,53,46,0,156,50,206,low_activity,0,166,114,280,low_total_volume,0.871,1939,134,2073,ok_volume,1,0,1,5831,1193,7024
1772929035,53,46,0,17,50,67,low_activity,0,173,114,287,low_total_volume,0.859,1769,134,1903,ok_volume,17,0,17,5848,1193,7041
1772929036,53,46,0,216,0,216,low_activity,0.763,372,50,422,ok_volume,0.87,1924,134,2058,ok_volume,199,0,199,5878,1193,7071
1772929037,53,46,0,216,0,216,low_activity,0,216,50,266,low_total_volume,0.87,1924,134,2058,ok_volume,0,0,0,5420,1193,6613
1772929038,53,46,0,199,0,199,low_activity,0,216,0,216,low_activity,0.87,1924,134,2058,ok_volume,0,0,0,5420,1193,6613
1772929039,53,46,0,17,0,17,low_activity,0,233,0,233,low_total_volume,0.871,1941,134,2075,ok_volume,17,0,17,3759,1193,4952
1772929040,53,46,0,34,0,34,low_activity,0,233,0,233,low_total_volume,0.866,1869,134,2003,ok_volume,26,0,26,3768,826,4594
1772929041,53,46,0,34,0,34,low_activity,0,34,0,34,low_activity,0.86,1780,134,1914,ok_volume,0,0,0,3760,826,4586
1772929042,53,46,0,17,50,67,low_activity,0,34,50,84,low_activity,0.809,1738,184,1922,ok_volume,0,50,50,3760,876,4636
1772929043,53,46,0,58,50,108,low_activity,0,92,50,142,low_activity,0.814,1796,184,1980,ok_volume,58,0,58,3768,876,4644
1772929044,53,46,0,58,50,108,low_activity,0,75,50,125,low_activity,0.809,1741,184,1925,ok_volume,0,0,0,3760,876,4636
1772929045,53,46,0,58,0,58,low_activity,0,58,50,108,low_activity,0.828,1741,164,1905,ok_volume,8,0,8,3766,847,4613
1772929046,53,46,0,35,0,35,low_activity,0,93,50,143,low_activity,0.831,1776,164,1940,ok_volume,35,0,35,3749,847,4596
1772929047,53,46,0,35,0,35,low_activity,0,93,0,93,low_activity,0.807,1534,164,1698,ok_volume,5,0,5,3754,847,4601
1772929048,53,46,0,1181,0,1181,low_activity,0,1181,0,1181,low_activity,0.885,2680,164,2844,ok_volume,1146,0,1146,4365,847,5212
1772929049,53,46,0,1146,0,1146,low_activity,0,1181,0,1181,low_activity,0.883,2645,164,2809,ok_volume,0,0,0,4241,847,5088
1772929050,53,46,0,1146,0,1146,low_activity,0,1181,0,1181,low_activity,0.883,2645,164,2809,ok_volume,0,0,0,4189,847,5036
1772929051,53,46,0,89,0,89,low_activity,0,1235,0,1235,low_activity,0.887,2734,164,2898,ok_volume,89,0,89,4278,734,5012
1772929052,53,46,0,89,0,89,low_activity,0,1235,0,1235,low_activity,0.887,2734,164,2898,ok_volume,1,0,1,4279,734,5013
1772929053,53,46,0,89,0,89,low_activity,0,89,0,89,low_activity,0.883,2650,164,2814,ok_volume,0,0,0,3940,734,4674
1772929054,53,46,0,222,0,222,low_activity,0,311,0,311,low_activity,0.87,2364,164,2528,ok_volume,222,0,222,4162,734,4896
1772929055,53,46,0,222,0,222,low_activity,0,311,0,311,low_activity,0.864,2247,164,2411,ok_volume,0,0,0,4162,734,4896
1772929056,53,46,0,222,178,400,low_activity,0,222,178,400,low_activity,0.733,2221,342,2563,ok_volume,0,178,178,4163,412,4575
1772929057,53,46,0,0,178,178,low_activity,0,222,178,400,low_activity,0.706,1983,342,2325,ok_volume,0,0,0,4144,412,4556
1772929058,53,46,0,10,178,188,low_activity,0.132,232,178,410,ok_volume,0.705,1976,342,2318,ok_volume,10,0,10,4154,412,4566
1772929059,53,46,0,31,0,31,low_activity,0,31,178,209,low_activity,0.708,1997,342,2339,ok_volume,21,0,21,4175,412,4587
1772929060,53,46,0,31,0,31,low_activity,0,31,178,209,low_activity,0.706,1987,342,2329,ok_volume,0,0,0,4131,412,4543
1772929061,53,46,0,56,0,56,low_activity,0,66,0,66,low_activity,0.758,2022,278,2300,ok_volume,35,0,35,4166,362,4528
1772929062,53,46,0,124,0,124,low_activity,0,155,0,155,low_activity,0.751,1955,278,2233,ok_volume,89,0,89,4150,362,4512
1772929063,53,46,0,124,0,124,low_activity,0,145,0,145,low_activity,0.791,1955,228,2183,ok_volume,8,0,8,4158,362,4520
1772929064,53,46,0,123,0,123,low_activity,0,158,0,158,low_activity,0.794,1989,228,2217,ok_volume,34,2,36,3993,364,4357
1772929065,53,46,0,133,30,163,low_activity,0,257,30,287,low_total_volume,0.778,2071,258,2329,ok_volume,99,30,129,3905,394,4299
1772929066,53,46,0,222,30,252,low_total_volume,0.824,311,30,341,ok_volume,0.767,1961,258,2219,ok_volume,89,0,89,3950,394,4344
1772929067,53,46,0,188,30,218,low_activity,0,222,30,252,low_total_volume,0.767,1961,258,2219,ok_volume,0,0,0,3950,394,4344
1772929068,53,46,0,226,0,226,low_activity,0.846,359,30,389,ok_volume,0.781,2098,258,2356,ok_volume,137,0,137,4087,394,4481
1772929069,53,46,0,324,0,324,low_activity,0.889,512,30,542,ok_volume,0.796,2268,258,2526,ok_volume,195,0,195,4282,394,4676
1772929070,53,46,1.0,341,0,341,ok_volume,1.0,430,0,430,ok_volume,0.796,2268,258,2526,ok_volume,17,0,17,4210,394,4604
1772929071,53,46,0,293,0,293,low_activity,1.0,430,0,430,ok_volume,0.803,2357,258,2615,ok_volume,89,0,89,4210,394,4604
1772929072,53,46,0,106,0,106,low_activity,1.0,430,0,430,ok_volume,0.838,2357,208,2565,ok_volume,0,0,0,4160,394,4554
1772929073,53,46,0,89,0,89,low_activity,0,293,0,293,low_activity,0.834,2299,208,2507,ok_volume,0,0,0,4157,394,4551
1772929074,53,46,0,0,807,807,low_activity,0,106,807,913,low_activity,0.387,2299,1015,3314,ok_volume,0,807,807,4094,1201,5295
1772929075,53,46,0,93,807,900,low_activity,0,182,807,989,low_activity,0.404,2392,1015,3407,ok_volume,93,0,93,4187,1181,5368
1772929076,53,46,0,93,807,900,low_activity,0,93,807,900,low_activity,0.398,2357,1015,3372,ok_volume,0,0,0,4182,1181,5363
1772929077,53,46,0,146,0,146,low_activity,0,146,807,953,low_activity,0.407,2410,1015,3425,ok_volume,53,0,53,3993,1181,5174
1772929078,53,46,0,53,0,53,low_activity,0,146,807,953,low_activity,0.109,1264,1015,2279,ok_volume,0,0,0,3993,1181,5174
1772929079,53,46,0,2017,0,2017,low_activity,0,2110,0,2110,low_activity,0.522,3228,1015,4243,ok_volume,1964,0,1964,5922,1181,7103
1772929080,53,46,0,1964,0,1964,low_activity,0,2017,0,2017,low_activity,0.522,3228,1015,4243,ok_volume,0,0,0,5922,1181,7103
1772929081,53,46,0,1964,0,1964,low_activity,0,2017,0,2017,low_activity,0.511,3139,1015,4154,ok_volume,0,0,0,5922,1181,7103
1772929082,53,46,0,156,0,156,low_activity,0,2120,0,2120,low_activity,0.529,3295,1015,4310,ok_volume,156,0,156,6078,1181,7259
1772929083,53,46,0,156,0,156,low_activity,0,2120,0,2120,low_activity,0.529,3295,1015,4310,ok_volume,0,0,0,5994,1181,7175
1772929084,53,46,0,169,21,190,low_activity,0,169,21,190,low_activity,0.497,3086,1036,4122,ok_volume,13,21,34,5499,1202,6701
1772929085,53,46,0,13,21,34,low_activity,0,169,21,190,low_activity,0.497,3086,1036,4122,ok_volume,0,0,0,5382,1202,6584
1772929086,53,46,0,165,21,186,low_activity,0,321,21,342,low_activity,0.581,3238,858,4096,ok_volume,152,0,152,5508,1202,6710
1772929087,53,46,0,195,0,195,low_activity,0,208,21,229,low_activity,0.585,3281,858,4139,ok_volume,43,0,43,5313,1202,6515
1772929088,53,46,0,195,0,195,low_activity,0,208,21,229,low_activity,0.584,3271,858,4129,ok_volume,0,0,0,5296,1202,6498
1772929089,53,46,0,43,0,43,low_activity,0,195,0,195,low_activity,0.582,3250,858,4108,ok_volume,0,0,0,5296,1202,6498
1772929090,53,46,0,0,583,583,low_activity,0,195,583,778,low_activity,0.386,3250,1441,4691,ok_volume,0,583,583,5286,1785,7071
1772929091,53,46,0,0,583,583,low_activity,0,43,583,626,low_activity,0.381,3215,1441,4656,ok_volume,0,0,0,5286,1721,7007
1772929092,53,46,0,17,583,600,low_activity,0,17,583,600,low_activity,0.371,3143,1441,4584,ok_volume,17,0,17,5147,1721,6868
1772929093,53,46,0,17,0,17,low_activity,0,17,583,600,low_activity,0.371,3143,1441,4584,ok_volume,0,0,0,5139,1671,6810
1772929094,53,46,0,1451,0,1451,low_activity,0,1451,583,2034,low_activity,0.518,4543,1441,5984,ok_volume,1442,0,1442,6580,1671,8251
1772929095,53,46,0,1484,0,1484,low_activity,0,1501,0,1501,low_activity,0.522,4494,1411,5905,ok_volume,51,0,51,6614,1671,8285
1772929096,53,46,0,1529,0,1529,low_activity,1.0,1546,0,1546,ok_volume,0.519,4450,1411,5861,ok_volume,45,0,45,6460,1671,8131
1772929097,53,46,-0.459,138,372,510,ok_volume,0.617,1572,372,1944,ok_volume,0.432,4493,1783,6276,ok_volume,43,372,415,6503,2043,8546
1772929098,53,46,-0.617,88,372,460,ok_volume,0.617,1572,372,1944,ok_volume,0.419,4356,1783,6139,ok_volume,8,0,8,6511,2043,8554
1772929099,53,46,-0.761,60,442,502,ok_volume,-0.481,155,442,597,ok_volume,0.386,4186,1853,6039,ok_volume,17,70,87,6511,2113,8624
1772929100,53,46,0,17,70,87,low_activity,-0.616,105,442,547,ok_volume,0.385,4169,1853,6022,ok_volume,8,0,8,6493,2113,8606
1772929101,53,46,0,193,141,334,low_activity,-0.37,236,513,749,ok_volume,0.377,4256,1924,6180,ok_volume,176,71,247,6669,2184,8853
1772929102,53,46,0,176,71,247,low_activity,0,193,141,334,low_activity,0.377,4256,1924,6180,ok_volume,0,0,0,6669,2134,8803
1772929103,53,46,0,176,71,247,low_activity,0,193,141,334,low_activity,0.377,4256,1924,6180,ok_volume,0,0,0,6611,2134,8745
1772929104,53,46,0,0,0,0,no_volume,0,176,71,247,low_activity,0.584,4256,1117,5373,ok_volume,0,0,0,6611,2134,8745
1772929105,53,46,0,0,0,0,no_volume,0,176,71,247,low_activity,0.577,4163,1117,5280,ok_volume,0,0,0,6603,2134,8737
1772929106,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.577,4163,1117,5280,ok_volume,0,0,0,6568,2134,8702
1772929107,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.573,4110,1117,5227,ok_volume,0,0,0,6563,2134,8697
1772929108,53,46,0,571,0,571,low_activity,0,571,0,571,low_activity,0.615,4681,1117,5798,ok_volume,72,0,72,5989,2134,8123
1772929109,53,46,0,571,0,571,low_activity,0,571,0,571,low_activity,0.417,2717,1117,3834,ok_volume,0,0,0,5989,2134,8123
1772929110,53,46,0,177,0,177,low_activity,0,677,0,677,low_activity,0.433,2823,1117,3940,ok_volume,106,0,106,6095,2134,8229
1772929111,53,46,0,106,0,106,low_activity,0,677,0,677,low_activity,0.433,2823,1117,3940,ok_volume,0,0,0,6006,2134,8140
1772929112,53,46,0,106,0,106,low_activity,0,177,0,177,low_activity,0.41,2667,1117,3784,ok_volume,0,0,0,6005,2134,8139
1772929113,53,46,0,39,0,39,low_activity,0,145,0,145,low_activity,0.416,2706,1117,3823,ok_volume,39,0,39,6044,2134,8178
1772929114,53,46,0,39,0,39,low_activity,0,145,0,145,low_activity,0.421,2693,1096,3789,ok_volume,0,0,0,5822,2134,7956
1772929115,53,46,0,254,0,254,low_activity,0,254,0,254,low_activity,0.453,2908,1096,4004,ok_volume,217,0,217,6038,2134,8172
1772929116,53,46,0,215,0,215,low_activity,0,254,0,254,low_activity,0.431,2756,1096,3852,ok_volume,0,0,0,6038,1956,7994
1772929117,53,46,0,215,0,215,low_activity,0,254,0,254,low_activity,0.425,2713,1096,3809,ok_volume,0,0,0,6038,1956,7994
1772929118,53,46,0,0,0,0,no_volume,0,215,0,215,low_activity,0.425,2713,1096,3809,ok_volume,0,0,0,6028,1956,7984
1772929119,53,46,0,0,0,0,no_volume,0,215,0,215,low_activity,0.425,2713,1096,3809,ok_volume,0,0,0,6007,1956,7963
1772929120,53,46,0,143,0,143,low_activity,0,143,0,143,low_activity,0.695,2856,513,3369,ok_volume,143,0,143,6150,1956,8106
1772929121,53,46,0,187,0,187,low_activity,0,187,0,187,low_activity,0.699,2900,513,3413,ok_volume,44,0,44,6159,1956,8115
1772929122,53,46,0,187,0,187,low_activity,0,187,0,187,low_activity,0.698,2883,513,3396,ok_volume,0,0,0,6070,1956,8026
1772929123,53,46,0,44,0,44,low_activity,0,187,0,187,low_activity,0.698,2883,513,3396,ok_volume,5,0,5,6067,1956,8023
1772929124,53,46,0,0,0,0,low_activity,0,187,0,187,low_activity,0.477,1449,513,1962,ok_volume,1,0,1,6034,1954,7988
1772929125,53,46,0,0,0,0,low_activity,0,44,0,44,low_activity,0.463,1399,513,1912,ok_volume,0,0,0,5935,1924,7859
1772929126,53,46,0,53,0,53,low_activity,0,53,0,53,low_activity,0.466,1407,513,1920,ok_volume,61,0,61,5907,1924,7831
1772929127,53,46,0,145,0,145,low_activity,0,145,0,145,low_activity,0.823,1456,141,1597,ok_volume,92,0,92,5999,1924,7923
1772929128,53,46,0,145,0,145,low_activity,0,145,0,145,low_activity,0.823,1456,141,1597,ok_volume,0,0,0,5862,1924,7786
1772929129,53,46,0,109,0,109,low_activity,0,162,0,162,low_activity,0.907,1456,71,1527,ok_volume,17,0,17,5684,1924,7608
1772929130,53,46,0,17,0,17,low_activity,0,162,0,162,low_activity,0.907,1456,71,1527,ok_volume,0,0,0,5667,1924,7591
1772929131,53,46,0,17,0,17,low_activity,0,109,0,109,low_activity,1.0,1280,0,1280,ok_volume,0,0,0,5578,1924,7502
1772929132,53,46,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,1280,0,1280,ok_volume,0,0,0,5578,1924,7502
1772929133,53,46,0,179,0,179,low_activity,0,196,0,196,low_activity,1.0,1459,0,1459,ok_volume,180,0,180,5758,1924,7682
1772929134,53,46,0,268,61,329,low_activity,0,268,61,329,low_activity,0.924,1548,61,1609,ok_volume,89,61,150,5847,1178,7025
1772929135,53,46,0,268,61,329,low_activity,0,268,61,329,low_activity,0.924,1548,61,1609,ok_volume,3,0,3,5757,1178,6935
1772929136,53,46,0,89,61,150,low_activity,0,268,61,329,low_activity,0.924,1548,61,1609,ok_volume,0,0,0,5757,1178,6935
1772929137,53,46,0,67,0,67,low_activity,0.692,335,61,396,ok_volume,0.896,1115,61,1176,ok_volume,44,0,44,5771,1178,6949
1772929138,53,46,0,192,0,192,low_total_volume,0.643,281,61,342,ok_volume,0.901,1169,61,1230,ok_volume,90,0,90,5896,1178,7074
1772929139,53,46,0,169,0,169,low_activity,0,192,0,192,low_total_volume,0.901,1169,61,1230,ok_volume,8,0,8,3940,1178,5118
1772929140,53,46,0,390,0,390,low_activity,1.0,492,0,492,ok_volume,0.914,1363,61,1424,ok_volume,300,0,300,4240,1178,5418
1772929141,53,46,0,657,0,657,low_activity,1.0,826,0,826,ok_volume,0.931,1720,61,1781,ok_volume,357,0,357,4597,1178,5775
1772929142,53,46,0,657,0,657,low_activity,0,747,0,747,low_activity,0.931,1720,61,1781,ok_volume,0,0,0,4441,1178,5619
1772929143,53,46,0,607,0,607,low_activity,0,907,0,907,low_activity,0.939,1931,61,1992,ok_volume,259,0,259,4700,1178,5878
1772929144,53,46,1.0,585,0,585,ok_volume,1.0,1242,0,1242,ok_volume,0.948,2266,61,2327,ok_volume,344,0,344,5031,1157,6188
1772929145,53,46,1.0,585,0,585,ok_volume,1.0,942,0,942,ok_volume,0.942,2051,61,2112,ok_volume,0,2,2,5031,1159,6190
1772929146,53,46,0,335,0,335,low_activity,1.0,585,0,585,ok_volume,0.942,2051,61,2112,ok_volume,8,0,8,4887,1159,6046
1772929147,53,46,0,200,0,200,low_activity,1.0,785,0,785,ok_volume,0.947,2251,61,2312,ok_volume,200,0,200,5044,1159,6203
1772929148,53,46,0,226,0,226,low_activity,1.0,561,0,561,ok_volume,0.948,2277,61,2338,ok_volume,27,0,27,5071,1159,6230
1772929149,53,46,0,226,0,226,low_activity,0,226,0,226,low_activity,0.948,2277,61,2338,ok_volume,0,0,0,5071,1159,6230
1772929150,53,46,0,26,0,26,low_activity,0,226,0,226,low_activity,0.944,2134,61,2195,ok_volume,0,0,0,5071,576,5647
1772929151,53,46,0,0,0,0,low_activity,0,226,0,226,low_activity,0.943,2090,61,2151,ok_volume,3,0,3,5074,576,5650
1772929152,53,46,0,0,0,0,low_activity,0,26,0,26,low_activity,0.943,2090,61,2151,ok_volume,8,0,8,5065,576,5641
1772929153,53,46,0,137,0,137,low_activity,0,137,0,137,low_activity,0.947,2227,61,2288,ok_volume,137,0,137,5202,576,5778
1772929154,53,46,0,137,0,137,low_activity,0,137,0,137,low_activity,0.947,2227,61,2288,ok_volume,0,0,0,3760,576,4336
1772929155,53,46,0,312,0,312,low_activity,0,312,0,312,low_activity,0.95,2402,61,2463,ok_volume,175,0,175,3884,576,4460
1772929156,53,46,0,192,0,192,low_activity,0,329,0,329,low_activity,0.95,2366,61,2427,ok_volume,17,0,17,3856,576,4432
1772929157,53,46,0,192,0,192,low_activity,0,329,0,329,low_activity,0.948,2274,61,2335,ok_volume,0,0,0,3813,204,4017
1772929158,53,46,0,17,0,17,low_activity,0,192,0,192,low_activity,0.948,2274,61,2335,ok_volume,0,0,0,3805,204,4009
1772929159,53,46,0,0,0,0,no_volume,0,192,0,192,low_activity,0.947,2257,61,2318,ok_volume,0,0,0,3788,134,3922
1772929160,53,46,0,0,0,0,no_volume,0,17,0,17,low_activity,0.947,2257,61,2318,ok_volume,0,0,0,3780,134,3914
1772929161,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.947,2257,61,2318,ok_volume,0,0,0,3604,63,3667
1772929162,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.947,2257,61,2318,ok_volume,0,0,0,3604,63,3667
1772929163,53,46,0,19,20,39,low_activity,0,19,20,39,low_activity,0.926,2097,81,2178,ok_volume,19,20,39,3623,83,3706
1772929164,53,46,0,108,20,128,low_activity,0,108,20,128,low_activity,0.981,2097,20,2117,ok_volume,89,0,89,3712,83,3795
1772929165,53,46,0,197,20,217,low_activity,0,197,20,217,low_activity,0.982,2186,20,2206,ok_volume,89,0,89,3801,83,3884
1772929166,53,46,0,178,0,178,low_activity,0,197,20,217,low_activity,0.982,2163,20,2183,ok_volume,0,0,0,3801,83,3884
1772929167,53,46,0,591,0,591,low_activity,0.944,699,20,719,ok_volume,0.985,2586,20,2606,ok_volume,502,0,502,3803,83,3886
1772929168,53,46,0,537,0,537,low_activity,0,715,0,715,low_activity,0.984,2531,20,2551,ok_volume,35,0,35,3766,83,3849
1772929169,53,46,1.0,1286,0,1286,ok_volume,1.0,1375,0,1375,ok_volume,0.988,3280,20,3300,ok_volume,749,0,749,4515,83,4598
1772929170,53,46,0,784,0,784,low_activity,1.0,1286,0,1286,ok_volume,0.987,2980,20,3000,ok_volume,0,0,0,4409,83,4492
1772929171,53,46,0,784,0,784,low_activity,1.0,1321,0,1321,ok_volume,0.985,2658,20,2678,ok_volume,0,0,0,4444,83,4527
1772929172,53,46,0,35,0,35,low_activity,1.0,819,0,819,ok_volume,0.985,2658,20,2678,ok_volume,21,0,21,4465,83,4548
1772929173,53,46,0,35,35,70,low_activity,0.918,819,35,854,ok_volume,0.956,2443,55,2498,ok_volume,35,35,70,4461,118,4579
1772929174,53,46,0,52,35,87,low_activity,0,87,35,122,low_activity,0.95,2125,55,2180,ok_volume,17,0,17,4478,118,4596
1772929175,53,46,0,113,35,148,low_total_volume,0,113,35,148,low_total_volume,0.951,2186,55,2241,ok_volume,61,2,63,4322,120,4442
1772929176,53,46,0,78,0,78,low_activity,0,113,35,148,low_total_volume,0.951,2186,55,2241,ok_volume,0,0,0,4322,120,4442
1772929177,53,46,0,961,0,961,low_activity,0.933,1013,35,1048,ok_volume,0.963,2886,55,2941,ok_volume,900,0,900,5230,120,5350
1772929178,53,46,0,900,0,900,low_activity,0,978,0,978,low_activity,0.962,2860,55,2915,ok_volume,0,0,0,5230,120,5350
1772929179,53,46,0,900,0,900,low_activity,0,961,0,961,low_activity,0.962,2860,55,2915,ok_volume,0,0,0,5230,120,5350
1772929180,53,46,0,312,0,312,low_activity,0,1212,0,1212,low_activity,0.966,3172,55,3227,ok_volume,312,0,312,5399,120,5519
1772929181,53,46,0,347,0,347,low_activity,0,1247,0,1247,low_activity,0.966,3207,55,3262,ok_volume,35,0,35,5390,120,5510
1772929182,53,46,1.0,828,0,828,ok_volume,1.0,828,0,828,ok_volume,0.971,3688,55,3743,ok_volume,482,0,482,5872,120,5992
1772929183,53,46,1.0,1441,0,1441,ok_volume,1.0,1753,0,1753,ok_volume,0.976,4476,55,4531,ok_volume,925,0,925,6792,120,6912
1772929184,53,46,1.0,1460,0,1460,ok_volume,1.0,1807,0,1807,ok_volume,0.976,4530,55,4585,ok_volume,54,0,54,6845,120,6965
1772929185,53,46,0,979,0,979,low_activity,1.0,1495,0,1495,ok_volume,0.975,4355,55,4410,ok_volume,0,0,0,6845,120,6965
