ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772155408,96,3,0,83,0,83,low_activity,0,83,0,83,low_activity,0,83,242,325,low_activity,0,0,0,159,242,401
1772155409,96,3,0,83,0,83,low_activity,0,83,0,83,low_activity,0,83,0,83,low_activity,0,0,0,149,242,391
1772155410,96,3,0,0,0,0,low_activity,0,83,0,83,low_activity,0,83,0,83,low_activity,2,0,2,151,242,393
1772155411,96,3,0,0,0,0,low_activity,0,83,0,83,low_activity,0,83,0,83,low_activity,0,0,0,101,242,343
1772155412,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,83,0,83,low_activity,0,0,0,101,242,343
1772155413,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,83,0,83,low_activity,0,0,0,101,242,343
1772155414,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,83,0,83,low_activity,0,0,0,101,242,343
1772155415,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,97,242,339
1772155416,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,97,242,339
1772155417,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,97,242,339
1772155418,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,97,242,339
1772155419,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,83,0,83,low_activity,5,0,5,102,242,344
1772155420,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,83,0,83,low_activity,0,0,0,102,242,344
1772155421,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,83,0,83,low_activity,0,0,0,102,242,344
1772155422,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,83,0,83,low_activity,0,0,0,102,242,344
1772155423,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,83,0,83,low_activity,0,0,0,102,242,344
1772155424,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,102,242,344
1772155425,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,102,242,344
1772155426,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,83,0,83,low_activity,0,1,1,102,243,345
1772155427,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,83,0,83,low_activity,0,0,0,102,243,345
1772155428,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,83,0,83,low_activity,0,0,0,102,243,345
1772155429,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,83,0,83,low_activity,0,0,0,102,243,345
1772155430,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,83,0,83,low_activity,0,0,0,102,243,345
1772155431,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,102,243,345
1772155432,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,102,243,345
1772155433,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,102,243,345
1772155434,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,102,243,345
1772155435,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,83,0,83,low_activity,1,0,1,103,243,346
1772155436,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,83,0,83,low_activity,0,0,0,103,243,346
1772155437,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,103,243,346
1772155438,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,103,243,346
1772155439,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,103,1,104
1772155440,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,103,1,104
1772155441,96,3,0,70,0,70,low_activity,0,70,0,70,low_activity,0,70,0,70,low_activity,70,0,70,173,1,174
1772155442,96,3,0,70,0,70,low_activity,0,70,0,70,low_activity,0,70,0,70,low_activity,0,0,0,173,1,174
1772155443,96,3,0,70,0,70,low_activity,0,70,0,70,low_activity,0,70,0,70,low_activity,0,0,0,173,1,174
1772155444,96,3,1.0,5143,0,5143,ok_volume,1.0,5213,0,5213,ok_volume,1.0,5213,0,5213,ok_volume,5143,0,5143,5316,1,5317
1772155445,96,3,1.0,5143,0,5143,ok_volume,1.0,5213,0,5213,ok_volume,1.0,5213,0,5213,ok_volume,0,0,0,5316,1,5317
1772155446,96,3,0.977,5143,59,5202,ok_volume,0.977,5143,59,5202,ok_volume,0.978,5213,59,5272,ok_volume,0,59,59,5316,60,5376
1772155447,96,3,0,0,59,59,low_activity,0.977,5143,59,5202,ok_volume,0.978,5213,59,5272,ok_volume,0,0,0,5316,60,5376
1772155448,96,3,0,0,59,59,low_activity,0.977,5143,59,5202,ok_volume,0.978,5213,59,5272,ok_volume,0,0,0,5316,60,5376
1772155449,96,3,0,0,0,0,no_volume,0,0,59,59,low_activity,0.978,5213,59,5272,ok_volume,0,0,0,5316,60,5376
1772155450,96,3,0,0,0,0,no_volume,0,0,59,59,low_activity,0.978,5213,59,5272,ok_volume,0,0,0,5316,60,5376
1772155451,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.978,5213,59,5272,ok_volume,0,0,0,5314,60,5374
1772155452,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.978,5213,59,5272,ok_volume,0,0,0,5314,60,5374
1772155453,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.978,5213,59,5272,ok_volume,0,0,0,5314,60,5374
1772155454,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.978,5213,59,5272,ok_volume,0,0,0,5314,60,5374
1772155455,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.978,5213,59,5272,ok_volume,0,0,0,5314,60,5374
1772155456,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.978,5213,59,5272,ok_volume,0,0,0,5314,60,5374
1772155457,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.978,5213,59,5272,ok_volume,0,0,0,5314,60,5374
1772155458,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.978,5213,59,5272,ok_volume,0,0,0,5314,60,5374
1772155459,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.978,5213,59,5272,ok_volume,0,0,0,5314,60,5374
1772155460,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.978,5213,59,5272,ok_volume,0,0,0,5314,60,5374
1772155461,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.978,5213,59,5272,ok_volume,0,0,0,5314,60,5374
1772155462,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.978,5213,59,5272,ok_volume,0,0,0,5314,60,5374
1772155463,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.978,5213,59,5272,ok_volume,0,0,0,5314,60,5374
1772155464,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.978,5213,59,5272,ok_volume,0,0,0,5314,60,5374
1772155465,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.978,5213,59,5272,ok_volume,0,0,0,5314,60,5374
1772155466,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.978,5213,59,5272,ok_volume,0,0,0,5314,60,5374
1772155467,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.978,5213,59,5272,ok_volume,0,0,0,5221,60,5281
1772155468,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.978,5213,59,5272,ok_volume,0,0,0,5221,60,5281
1772155469,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.978,5213,59,5272,ok_volume,0,0,0,5221,60,5281
1772155470,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.978,5213,59,5272,ok_volume,0,0,0,5219,60,5279
1772155471,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.977,5143,59,5202,ok_volume,0,0,0,5219,60,5279
1772155472,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.977,5143,59,5202,ok_volume,0,0,0,5219,60,5279
1772155473,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.977,5143,59,5202,ok_volume,0,0,0,5219,60,5279
1772155474,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,59,59,low_activity,0,0,0,5219,60,5279
1772155475,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,59,59,low_activity,0,0,0,5219,60,5279
1772155476,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5219,60,5279
1772155477,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5219,60,5279
1772155478,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5219,60,5279
1772155479,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5214,60,5274
1772155480,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5214,60,5274
1772155481,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5214,60,5274
1772155482,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5214,60,5274
1772155483,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5214,60,5274
1772155484,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5214,60,5274
1772155485,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5214,60,5274
1772155486,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5214,59,5273
1772155487,96,3,0,57,0,57,low_activity,0,57,0,57,low_activity,0,57,0,57,low_activity,57,0,57,5271,59,5330
1772155488,96,3,0,57,0,57,low_activity,0,57,0,57,low_activity,0,57,0,57,low_activity,0,0,0,5271,59,5330
1772155489,96,3,0,57,0,57,low_activity,0,57,0,57,low_activity,0,57,0,57,low_activity,0,0,0,5271,59,5330
1772155490,96,3,0,0,0,0,no_volume,0,57,0,57,low_activity,0,57,0,57,low_activity,0,0,0,5271,59,5330
1772155491,96,3,0,0,0,0,no_volume,0,57,0,57,low_activity,0,57,0,57,low_activity,0,0,0,5271,59,5330
1772155492,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,5271,59,5330
1772155493,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,5271,59,5330
1772155494,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,5271,59,5330
1772155495,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,5270,59,5329
1772155496,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,57,0,57,low_activity,5,0,5,5275,59,5334
1772155497,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,57,0,57,low_activity,2,0,2,5277,59,5336
1772155498,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,57,0,57,low_activity,0,0,0,5277,59,5336
1772155499,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,57,0,57,low_activity,0,0,0,5277,59,5336
1772155500,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,57,0,57,low_activity,0,0,0,5277,59,5336
1772155501,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,57,0,57,low_activity,0,0,0,5207,59,5266
1772155502,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,57,0,57,low_activity,0,1,1,5207,60,5267
1772155503,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,57,0,57,low_activity,0,0,0,5207,60,5267
1772155504,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,57,0,57,low_activity,0,0,0,64,60,124
1772155505,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,57,0,57,low_activity,0,0,0,64,60,124
1772155506,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,57,0,57,low_activity,0,0,0,64,1,65
1772155507,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,64,1,65
1772155508,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,64,1,65
1772155509,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,64,1,65
1772155510,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,57,0,57,low_activity,1,0,1,65,1,66
1772155511,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,57,0,57,low_activity,0,0,0,65,1,66
1772155512,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,57,0,57,low_activity,0,0,0,65,1,66
1772155513,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,57,0,57,low_activity,0,0,0,65,1,66
1772155514,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,57,0,57,low_activity,0,0,0,65,1,66
1772155515,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,65,1,66
1772155516,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,65,1,66
1772155517,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,65,1,66
1772155518,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,65,1,66
1772155519,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,65,1,66
1772155520,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,65,1,66
1772155521,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,65,1,66
1772155522,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,65,1,66
1772155523,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,65,1,66
1772155524,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,65,1,66
1772155525,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,65,1,66
1772155526,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,65,1,66
1772155527,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,65,1,66
1772155528,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,65,1,66
1772155529,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,65,1,66
1772155530,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,65,1,66
1772155531,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,65,1,66
1772155532,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,65,1,66
1772155533,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,65,1,66
1772155534,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,65,1,66
1772155535,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,65,1,66
1772155536,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,65,1,66
1772155537,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,65,1,66
1772155538,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,65,1,66
1772155539,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,65,1,66
1772155540,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,65,1,66
1772155541,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,65,1,66
1772155542,96,3,0,154,0,154,low_activity,0,154,0,154,low_activity,0,154,0,154,low_activity,154,0,154,219,1,220
1772155543,96,3,0,154,0,154,low_activity,0,154,0,154,low_activity,0,154,0,154,low_activity,0,0,0,219,1,220
1772155544,96,3,0,154,0,154,low_activity,0,154,0,154,low_activity,0,154,0,154,low_activity,0,0,0,219,1,220
1772155545,96,3,0,0,0,0,no_volume,0,154,0,154,low_activity,0,154,0,154,low_activity,0,0,0,219,1,220
1772155546,96,3,0,0,0,0,no_volume,0,154,0,154,low_activity,0,154,0,154,low_activity,0,0,0,219,1,220
1772155547,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,162,1,163
1772155548,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,162,1,163
1772155549,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,162,1,163
1772155550,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,154,0,154,low_activity,0,1,1,162,2,164
1772155551,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,154,0,154,low_activity,0,0,0,162,2,164
1772155552,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,154,0,154,low_activity,0,0,0,162,2,164
1772155553,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,154,0,154,low_activity,0,0,0,162,2,164
1772155554,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,154,0,154,low_activity,0,0,0,162,2,164
1772155555,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,162,2,164
1772155556,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,157,2,159
1772155557,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,155,2,157
1772155558,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,155,2,157
1772155559,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,155,2,157
1772155560,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,155,2,157
1772155561,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,155,2,157
1772155562,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,155,1,156
1772155563,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,155,1,156
1772155564,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,155,1,156
1772155565,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,155,1,156
1772155566,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,155,1,156
1772155567,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,155,1,156
1772155568,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,155,1,156
1772155569,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,155,1,156
1772155570,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,154,1,155
1772155571,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,154,1,155
1772155572,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,154,1,155
1772155573,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,154,1,155
1772155574,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,155,1,156
1772155575,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,155,1,156
1772155576,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,155,1,156
1772155577,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,155,1,156
1772155578,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,155,1,156
1772155579,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,155,1,156
1772155580,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,155,1,156
1772155581,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,155,1,156
1772155582,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,155,1,156
1772155583,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,160,1,161
1772155584,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,160,1,161
1772155585,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,160,1,161
1772155586,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,160,1,161
1772155587,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,160,1,161
1772155588,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,160,1,161
1772155589,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,160,1,161
1772155590,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,160,1,161
1772155591,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,160,1,161
1772155592,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,160,1,161
1772155593,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,160,1,161
1772155594,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,160,1,161
1772155595,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,160,1,161
1772155596,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,160,1,161
1772155597,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,160,1,161
1772155598,96,3,0,0,107,107,low_activity,0,0,107,107,low_activity,0,0,107,107,low_activity,0,107,107,160,108,268
1772155599,96,3,0,0,107,107,low_activity,0,0,107,107,low_activity,0,0,107,107,low_activity,0,0,0,160,108,268
1772155600,96,3,0,0,107,107,low_activity,0,0,107,107,low_activity,0,0,107,107,low_activity,0,0,0,160,108,268
1772155601,96,3,0,0,0,0,no_volume,0,0,107,107,low_activity,0,0,107,107,low_activity,0,0,0,160,108,268
1772155602,96,3,0,0,0,0,no_volume,0,0,107,107,low_activity,0,0,107,107,low_activity,0,0,0,6,108,114
1772155603,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,107,107,low_activity,0,0,0,6,108,114
1772155604,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,107,107,low_activity,0,0,0,6,108,114
1772155605,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,107,107,low_activity,0,0,0,6,108,114
1772155606,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,107,107,low_activity,0,0,0,6,108,114
1772155607,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,107,107,low_activity,0,0,0,6,108,114
1772155608,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,107,107,low_activity,0,0,0,6,108,114
1772155609,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,107,107,low_activity,0,0,0,6,108,114
1772155610,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,107,107,low_activity,0,0,0,6,107,113
1772155611,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,107,107,low_activity,0,0,0,6,107,113
1772155612,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,107,107,low_activity,0,0,0,6,107,113
1772155613,95,4,0,0,2574,2574,low_activity,0,0,2574,2574,low_activity,0,0,2681,2681,low_activity,0,2574,2574,6,2681,2687
1772155614,95,4,0,0,2574,2574,low_activity,0,0,2574,2574,low_activity,0,0,2681,2681,low_activity,0,0,0,6,2681,2687
1772155615,95,4,0,0,2574,2574,low_activity,0,0,2574,2574,low_activity,0,0,2681,2681,low_activity,0,0,0,6,2681,2687
1772155616,95,4,0,0,0,0,no_volume,0,0,2574,2574,low_activity,0,0,2681,2681,low_activity,0,0,0,6,2681,2687
1772155617,95,4,0,0,0,0,no_volume,0,0,2574,2574,low_activity,0,0,2681,2681,low_activity,0,0,0,6,2681,2687
1772155618,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,2681,2681,low_activity,0,0,0,6,2681,2687
1772155619,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,2681,2681,low_activity,0,0,0,6,2681,2687
1772155620,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,2681,2681,low_activity,0,0,0,6,2681,2687
1772155621,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,2681,2681,low_activity,0,0,0,6,2681,2687
1772155622,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,2681,2681,low_activity,0,0,0,6,2681,2687
1772155623,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,2681,2681,low_activity,0,0,0,6,2681,2687
1772155624,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,2681,2681,low_activity,0,0,0,6,2681,2687
1772155625,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,2681,2681,low_activity,0,0,0,6,2681,2687
1772155626,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,2681,2681,low_activity,0,0,0,6,2681,2687
1772155627,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,2681,2681,low_activity,0,0,0,6,2681,2687
1772155628,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,2574,2574,low_activity,0,0,0,6,2681,2687
1772155629,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,2574,2574,low_activity,0,0,0,6,2681,2687
1772155630,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,2574,2574,low_activity,0,0,0,6,2681,2687
