ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770946954,55,42,0,42,92,134,low_total_volume,0.76,674,92,766,ok_volume,0.616,22894,5440,28334,ok_volume,25,85,110,32577,17598,50175
1770946955,56,43,0,73,70,143,low_total_volume,0,170,92,262,low_total_volume,0.617,22879,5423,28302,ok_volume,42,0,42,32524,17551,50075
1770946956,55,44,0.762,725,98,823,ok_volume,0.722,742,120,862,ok_volume,0.632,23548,5307,28855,ok_volume,671,37,708,33195,14850,48045
1770946957,55,44,0.946,1016,28,1044,ok_volume,0.83,1058,98,1156,ok_volume,0.636,23864,5307,29171,ok_volume,324,0,324,32242,13627,45869
1770946958,55,44,0.954,1185,28,1213,ok_volume,0.854,1241,98,1339,ok_volume,0.646,23850,5127,28977,ok_volume,208,4,212,29066,13586,42652
1770946959,55,44,1.0,593,0,593,ok_volume,0.958,1293,28,1321,ok_volume,0.653,23927,5024,28951,ok_volume,77,0,77,29143,13378,42521
1770946960,55,44,1.0,569,0,569,ok_volume,0.965,1554,28,1582,ok_volume,0.655,24089,5024,29113,ok_volume,308,0,308,29332,13302,42634
1770946961,55,44,1.0,439,0,439,ok_volume,1.0,955,0,955,ok_volume,0.654,24006,5024,29030,ok_volume,72,0,72,28806,13211,42017
1770946962,55,44,0.816,404,41,445,ok_volume,0.886,681,41,722,ok_volume,0.655,23930,4988,28918,ok_volume,42,25,67,28532,13256,41788
1770946963,55,44,0.375,695,316,1011,ok_volume,0.542,1064,316,1380,ok_volume,0.666,24400,4884,29284,ok_volume,497,275,772,29040,13474,42514
1770946964,55,44,0.235,688,426,1114,ok_volume,0.408,1050,442,1492,ok_volume,0.629,22033,5010,27043,ok_volume,71,126,197,29086,13600,42686
1770946965,55,44,0.204,606,401,1007,ok_volume,0.291,804,442,1246,ok_volume,0.629,22001,5010,27011,ok_volume,46,0,46,28907,13369,42276
1770946966,55,44,-0.226,231,366,597,ok_volume,0.125,856,666,1522,ok_volume,0.599,20936,5250,26186,ok_volume,129,240,369,29036,13609,42645
1770946967,55,44,0.019,289,278,567,ok_volume,0.111,849,679,1528,ok_volume,0.585,20093,5267,25360,ok_volume,121,38,159,29157,12259,41416
1770946968,55,44,-0.159,243,335,578,ok_volume,-0.134,352,461,813,ok_volume,0.58,20004,5324,25328,ok_volume,0,64,64,28722,12323,41045
1770946969,55,44,-0.083,182,215,397,ok_volume,-0.13,350,455,805,ok_volume,0.57,19826,5430,25256,ok_volume,61,120,181,28693,12295,40988
1770946970,55,44,0.423,590,239,829,ok_volume,0.234,833,517,1350,ok_volume,0.877,20258,1327,21585,ok_volume,270,62,332,29206,12307,41513
1770946971,55,44,0.624,1011,234,1245,ok_volume,0.55,1132,329,1461,ok_volume,0.767,10193,1345,11538,ok_volume,421,61,482,27878,12172,40050
1770946972,54,44,0.676,718,139,857,ok_volume,0.533,1038,316,1354,ok_volume,0.763,10184,1370,11554,ok_volume,27,29,56,27684,12116,39800
1770946973,54,45,0.231,503,314,817,ok_volume,0.376,1093,496,1589,ok_volume,0.743,10164,1497,11661,ok_volume,55,237,292,27731,12331,40062
1770946974,54,44,0.525,1109,345,1454,ok_volume,0.594,1800,459,2259,ok_volume,0.716,9540,1580,11120,ok_volume,881,83,964,28554,12409,40963
1770946975,54,44,0.561,1603,451,2054,ok_volume,0.591,2051,528,2579,ok_volume,0.699,9663,1711,11374,ok_volume,531,136,667,29085,10145,39230
1770946976,54,45,0.76,1566,214,1780,ok_volume,0.581,1794,476,2270,ok_volume,0.703,9792,1711,11503,ok_volume,164,0,164,29216,10138,39354
1770946977,54,45,0.198,918,615,1533,ok_volume,0.363,2000,935,2935,ok_volume,0.628,9594,2195,11789,ok_volume,233,484,717,29435,8459,37894
1770946978,54,45,0.02,540,519,1059,ok_volume,0.452,1942,733,2675,ok_volume,0.493,6487,2202,8689,ok_volume,144,35,179,29579,8317,37896
1770946979,54,45,0.4,1501,644,2145,ok_volume,0.477,2186,775,2961,ok_volume,0.544,7612,2251,9863,ok_volume,1125,125,1250,30605,8342,38947
1770946980,54,45,0.112,1301,1039,2340,ok_volume,0.054,1698,1523,3221,ok_volume,0.389,7110,3130,10240,ok_volume,33,879,912,30497,9199,39696
1770946981,54,45,0.014,1185,1153,2338,ok_volume,-0.034,1561,1672,3233,ok_volume,0.364,7040,3279,10319,ok_volume,32,149,181,30459,9332,39791
1770946982,54,45,-0.845,107,1270,1377,ok_volume,-0.02,1375,1430,2805,ok_volume,0.339,7087,3499,10586,ok_volume,47,250,297,30483,9559,40042
1770946983,54,45,-0.582,187,707,894,ok_volume,-0.12,1345,1711,3056,ok_volume,0.306,7183,3815,10998,ok_volume,121,316,437,30284,9503,39787
1770946984,54,45,-0.386,359,811,1170,ok_volume,-0.629,419,1839,2258,ok_volume,0.296,7357,3998,11355,ok_volume,199,253,452,30483,9545,40028
1770946985,54,45,-0.256,337,569,906,ok_volume,-0.4,411,960,1371,ok_volume,0.295,7351,3998,11349,ok_volume,26,0,26,30449,9528,39977
1770946986,54,45,0.106,411,332,743,ok_volume,-0.218,571,890,1461,ok_volume,0.258,6869,4049,10918,ok_volume,192,79,271,30641,9463,40104
1770946987,54,45,-0.423,713,1760,2473,ok_volume,-0.389,1025,2329,3354,ok_volume,0.104,7054,5730,12784,ok_volume,504,1681,2185,31142,11144,42286
1770946988,54,45,-0.445,688,1791,2479,ok_volume,-0.383,912,2044,2956,ok_volume,0.087,6854,5761,12615,ok_volume,8,31,39,30925,10993,41918
1770946989,54,45,-0.267,990,1712,2702,ok_volume,-0.197,1202,1791,2993,ok_volume,0.116,7266,5761,13027,ok_volume,489,0,489,31407,10890,42297
1770946990,54,45,0.941,1017,31,1048,ok_volume,-0.025,1705,1791,3496,ok_volume,0.131,7502,5761,13263,ok_volume,528,0,528,31789,10890,42679
1770946991,54,45,0.911,1052,49,1101,ok_volume,-0.063,1553,1761,3314,ok_volume,0.126,7467,5794,13261,ok_volume,35,49,84,31671,10939,42610
1770946992,54,45,0.375,718,326,1044,ok_volume,0.543,1207,357,1564,ok_volume,0.107,7494,6046,13540,ok_volume,155,277,432,31708,11138,42846
1770946993,54,45,-0.095,295,357,652,ok_volume,0.572,1312,357,1669,ok_volume,0.101,7102,5802,12904,ok_volume,106,31,137,31694,10790,42484
1770946994,54,45,-0.196,260,387,647,ok_volume,0.307,823,436,1259,ok_volume,0.1,7039,5755,12794,ok_volume,0,79,79,29260,10869,40129
1770946995,54,45,-0.583,165,626,791,ok_volume,-0.457,355,952,1307,ok_volume,0.059,7053,6271,13324,ok_volume,60,516,576,29239,11385,40624
1770946996,54,45,-0.294,1421,2603,4024,ok_volume,-0.268,1681,2911,4592,ok_volume,0.015,8292,8039,16331,ok_volume,1361,2008,3369,29410,13388,42798
1770946997,53,45,-0.969,1949,122548,124497,ok_volume,-0.967,2054,122658,124712,ok_volume,-0.873,8699,128025,136724,ok_volume,532,120025,120557,28978,133392,162370
1770946998,52,46,-0.969,1917,122059,123976,ok_volume,-0.968,1977,122654,124631,ok_volume,-0.872,8727,127995,136722,ok_volume,28,35,63,28910,133419,162329
1770946999,53,45,-0.988,751,120549,121300,ok_volume,-0.965,2172,123073,125245,ok_volume,-0.874,8602,128373,136975,ok_volume,204,498,702,28875,133903,162778
1770947000,54,45,-0.38,250,556,806,ok_volume,-0.966,2139,122588,124727,ok_volume,-0.878,8359,128342,136701,ok_volume,30,31,61,28808,129763,158571
1770947001,54,45,-0.115,420,529,949,ok_volume,-0.984,976,120580,121556,ok_volume,-0.881,8136,128290,136426,ok_volume,198,0,198,18510,129729,148239
1770947002,54,45,0.499,296,99,395,ok_volume,-0.092,519,624,1143,ok_volume,-0.88,8180,128333,136513,ok_volume,71,68,139,18545,129797,148342
1770947003,54,45,-0.732,269,1741,2010,ok_volume,-0.644,491,2270,2761,ok_volume,-0.884,7979,129769,137748,ok_volume,0,1681,1681,18467,131368,149835
1770947004,54,45,-0.632,759,3365,4124,ok_volume,-0.551,984,3396,4380,ok_volume,-0.888,7786,131310,139096,ok_volume,695,1624,2319,17506,132992,150498
1770947005,54,45,-0.633,777,3452,4229,ok_volume,-0.542,1046,3520,4566,ok_volume,-0.894,7354,131334,138688,ok_volume,90,155,245,17198,133147,150345
1770947006,53,46,-0.88,811,12713,13524,ok_volume,-0.885,882,14454,15336,ok_volume,-0.903,7224,142268,149492,ok_volume,34,10934,10968,17197,144081,161278
1770947007,53,46,-0.937,361,11089,11450,ok_volume,-0.864,1049,14386,15435,ok_volume,-0.903,7229,141784,149013,ok_volume,238,1,239,17004,144082,161086
1770947008,53,46,-0.934,372,10934,11306,ok_volume,-0.834,1149,12713,13862,ok_volume,-0.904,7186,141749,148935,ok_volume,105,0,105,13855,144050,157905
1770947009,53,46,1.0,373,0,373,ok_volume,-0.914,496,11089,11585,ok_volume,-0.917,6096,141624,147720,ok_volume,35,0,35,13890,143965,157855
1770947010,53,46,0.51,253,82,335,ok_volume,-0.909,525,11016,11541,ok_volume,-0.916,6181,140827,147008,ok_volume,118,82,200,13463,144047,157510
1770947011,53,46,-0.254,153,257,410,ok_volume,0.313,491,257,748,ok_volume,-0.916,6154,140853,147007,ok_volume,0,180,180,13364,144220,157584
1770947012,53,46,-0.445,161,419,580,ok_volume,-0.172,296,419,715,ok_volume,-0.916,6150,140773,146923,ok_volume,43,162,205,13398,144360,157758
1770947013,53,46,0.341,685,337,1022,ok_volume,0.333,838,419,1257,ok_volume,-0.909,6679,140457,147136,ok_volume,642,0,642,14000,144360,158360
1770947014,53,46,0.625,702,162,864,ok_volume,0.324,820,419,1239,ok_volume,-0.911,6497,140204,146701,ok_volume,17,0,17,13992,144275,158267
1770947015,53,46,0.376,659,299,958,ok_volume,0.049,702,636,1338,ok_volume,-0.912,6472,140503,146975,ok_volume,0,300,300,13950,144575,158525
1770947016,53,46,-0.437,145,370,515,ok_volume,0.219,830,532,1362,ok_volume,-0.913,6413,140495,146908,ok_volume,135,71,206,13414,144609,158023
1770947017,53,46,-0.346,192,395,587,ok_volume,0.366,851,395,1246,ok_volume,-0.917,5976,138839,144815,ok_volume,67,25,92,13157,144634,157791
1770947018,53,46,-0.37,267,580,847,ok_volume,-0.512,284,879,1163,ok_volume,-0.917,6051,139292,145343,ok_volume,91,484,575,13040,145114,158154
1770947019,53,46,-0.553,165,573,738,ok_volume,-0.526,293,943,1236,ok_volume,-0.923,5588,139356,144944,ok_volume,0,64,64,12989,145178,158167
1770947020,53,46,-0.584,170,647,817,ok_volume,-0.345,362,743,1105,ok_volume,-0.929,5129,139455,144584,ok_volume,69,99,168,12750,145277,158027
1770947021,54,45,0.868,2303,163,2466,ok_volume,0.572,2468,672,3140,ok_volume,-0.9,7328,139406,146734,ok_volume,2066,0,2066,14927,145257,160184
1770947022,54,45,0.918,2303,99,2402,ok_volume,0.576,2404,647,3051,ok_volume,-0.902,7173,139129,146302,ok_volume,0,0,0,14799,145232,160031
1770947023,54,45,0.754,2127,298,2425,ok_volume,0.675,2372,461,2833,ok_volume,-0.903,7137,139396,146533,ok_volume,70,14,84,14372,145255,159627
1770947024,54,45,0,69,325,394,low_activity,0.697,2372,424,2796,ok_volume,-0.903,7137,139344,146481,ok_volume,0,27,27,14301,145156,159457
1770947025,54,45,-0.403,241,566,807,ok_volume,0.46,2299,850,3149,ok_volume,-0.901,7249,139353,146602,ok_volume,172,525,697,14427,145681,160108
1770947026,54,45,-0.855,172,2199,2371,ok_volume,-0.824,241,2497,2738,ok_volume,-0.919,5888,138992,144880,ok_volume,0,1647,1647,14298,147088,161386
1770947027,54,45,-0.329,1097,2172,3269,ok_volume,-0.31,1166,2213,3379,ok_volume,-0.502,6285,18968,25253,ok_volume,44,0,44,15102,147050,162152
1770947028,54,45,-0.376,1057,2333,3390,ok_volume,-0.403,1229,2885,4114,ok_volume,-0.509,6389,19627,26016,ok_volume,141,686,827,15243,147672,162915
1770947029,54,45,-0.377,352,778,1130,ok_volume,-0.355,1405,2950,4355,ok_volume,-0.502,6370,19221,25591,ok_volume,176,92,268,15099,147644,162743
1770947030,54,45,0.845,17961,1512,19473,ok_volume,0.713,18886,3159,22045,ok_volume,0.093,23996,19924,43920,ok_volume,17656,739,18395,32485,148321,180806
1770947031,54,45,0.9,17883,942,18825,ok_volume,0.835,18059,1628,19687,ok_volume,0.087,23852,20040,43892,ok_volume,54,116,170,32118,148376,180494
1770947032,54,45,0.884,17751,1097,18848,ok_volume,0.812,18059,1875,19934,ok_volume,0.082,23825,20219,44044,ok_volume,44,247,291,32135,148597,180732
1770947033,54,45,-0.415,150,363,513,ok_volume,0.876,17979,1189,19168,ok_volume,0.126,23877,18546,42423,ok_volume,55,0,55,31984,148360,180344
1770947034,54,45,-0.797,183,1617,1800,ok_volume,0.758,17890,2467,20357,ok_volume,0.12,23276,18292,41568,ok_volume,87,1370,1457,31190,149647,180837
1770947035,55,44,0.974,158905,2115,161020,ok_volume,0.969,159003,2478,161481,ok_volume,0.812,181953,18882,200835,ok_volume,158769,748,159517,189428,150259,339687
1770947036,55,44,0.974,158916,2115,161031,ok_volume,0.971,159012,2362,161374,ok_volume,0.916,181982,7948,189930,ok_volume,66,0,66,189330,150259,339589
1770947037,55,44,0.991,159435,745,160180,ok_volume,0.974,159574,2115,161689,ok_volume,0.916,182350,7948,190298,ok_volume,606,0,606,189703,149775,339478
1770947038,55,44,-0.25,669,1114,1783,ok_volume,0.96,159522,3229,162751,ok_volume,0.905,182250,9062,191312,ok_volume,3,1114,1117,189562,150854,340416
1770947039,55,44,-0.338,606,1226,1832,ok_volume,0.976,159435,1971,161406,ok_volume,0.904,182215,9174,191389,ok_volume,8,112,120,188445,150841,339286
1770947040,55,44,-1.0,0,1454,1454,ok_volume,-0.37,669,1454,2123,ok_volume,0.903,182097,9320,191417,ok_volume,1,228,229,188413,150190,338603
1770947041,55,44,-1.0,0,595,595,ok_volume,-0.476,606,1709,2315,ok_volume,0.902,182097,9400,191497,ok_volume,5,255,260,188386,150296,338682
1770947042,55,44,-0.471,239,665,904,ok_volume,-0.776,239,1891,2130,ok_volume,0.902,182293,9420,191713,ok_volume,240,182,422,188579,150228,338807
1770947043,55,44,-0.395,286,659,945,ok_volume,-0.555,286,999,1285,ok_volume,0.899,181698,9642,191340,ok_volume,55,222,277,188513,150134,338647
1770947044,55,44,-0.339,286,580,866,ok_volume,-0.576,286,1063,1349,ok_volume,0.897,181681,9818,191499,ok_volume,0,180,180,188314,150061,338375
1770947045,55,44,-0.147,296,398,694,ok_volume,-0.219,535,835,1370,ok_volume,0.901,181930,9519,191449,ok_volume,249,0,249,188537,150061,338598
1770947046,55,44,0.587,1085,282,1367,ok_volume,0.333,1371,686,2057,ok_volume,0.901,182638,9554,192192,ok_volume,3,106,109,189184,150088,339272
1770947047,55,44,0.705,1085,188,1273,ok_volume,0.318,1132,586,1718,ok_volume,0.9,182574,9611,192185,ok_volume,16,82,98,188696,148489,337185
1770947048,55,44,0.265,358,208,566,ok_volume,0.58,1443,384,1827,ok_volume,0.905,182831,9147,191978,ok_volume,369,20,389,189057,148478,337535
1770947049,55,44,0.155,433,317,750,ok_volume,0.564,1518,423,1941,ok_volume,0.903,182906,9298,192204,ok_volume,75,153,228,188643,148693,337336
1770947050,55,44,0.39,536,235,771,ok_volume,0.118,536,423,959,ok_volume,0.904,182764,9199,191963,ok_volume,104,0,104,188219,148693,336912
1770947051,55,44,-0.689,229,1243,1472,ok_volume,-0.411,587,1407,1994,ok_volume,0.892,180757,10289,191046,ok_volume,51,1090,1141,188235,149734,337969
1770947052,55,44,-0.772,188,1461,1649,ok_volume,-0.464,621,1696,2317,ok_volume,0.891,180791,10376,191167,ok_volume,34,371,405,188114,149828,337942
1770947053,55,44,-0.895,85,1540,1625,ok_volume,-0.731,263,1693,1956,ok_volume,0.891,180722,10441,191163,ok_volume,0,79,79,188008,149876,337884
1770947054,55,44,-0.488,254,739,993,ok_volume,-0.635,408,1829,2237,ok_volume,0.888,180942,10703,191645,ok_volume,177,262,439,188236,150086,338322
1770947055,55,44,0.031,509,478,987,ok_volume,-0.531,594,1939,2533,ok_volume,0.892,181059,10288,191347,ok_volume,293,110,403,188469,149680,338149
1770947056,55,44,-0.154,458,625,1083,ok_volume,-0.34,543,1102,1645,ok_volume,0.906,180178,8894,189072,ok_volume,0,253,253,187108,147925,335033
1770947057,55,44,0.203,548,363,911,ok_volume,0.025,768,731,1499,ok_volume,0.906,180393,8894,189287,ok_volume,276,0,276,186852,27900,214752
1770947058,55,44,0.018,276,266,542,ok_volume,0.07,734,638,1372,ok_volume,0.913,180278,8221,188499,ok_volume,17,13,30,186841,27878,214719
1770947059,55,44,0.92,310,13,323,ok_volume,0.229,599,376,975,ok_volume,0.914,180136,8129,188265,ok_volume,34,6,40,186671,27386,214057
1770947060,55,44,-0.882,370,5886,6256,ok_volume,-0.814,629,6139,6768,ok_volume,0.849,162802,13268,176070,ok_volume,294,5876,6170,186960,33231,220191
1770947061,55,44,-0.857,453,5873,6326,ok_volume,-0.78,729,5886,6615,ok_volume,0.851,162848,13152,176000,ok_volume,100,0,100,186862,33231,220093
1770947062,55,44,-0.875,394,5897,6291,ok_volume,-0.853,470,5910,6380,ok_volume,0.853,162804,12929,175733,ok_volume,0,24,24,186791,33187,219978
1770947063,55,44,-0.457,261,700,961,ok_volume,-0.829,614,6573,7187,ok_volume,0.846,162913,13605,176518,ok_volume,161,676,837,186952,32182,219134
1770947064,55,44,-0.864,212,2916,3128,ok_volume,-0.871,606,8789,9395,ok_volume,0.837,162877,14451,177328,ok_volume,52,2216,2268,186309,32774,219083
1770947065,55,44,-0.863,212,2892,3104,ok_volume,-0.807,312,2916,3228,ok_volume,-0.539,4111,13706,17817,ok_volume,0,0,0,186219,32619,218838
1770947066,55,44,-0.962,68,3481,3549,ok_volume,-0.896,229,4181,4410,ok_volume,-0.573,4065,14971,19036,ok_volume,17,1114,1131,186202,22950,209152
1770947067,55,44,-0.858,103,1346,1449,ok_volume,-0.862,315,4238,4553,ok_volume,-0.619,3545,15052,18597,ok_volume,86,81,167,186050,23030,209080
1770947068,55,44,-0.638,276,1247,1523,ok_volume,-0.834,327,3614,3941,ok_volume,-0.58,3718,13990,17708,ok_volume,173,52,225,186118,23082,209200
1770947069,55,44,0.529,464,143,607,ok_volume,-0.491,481,1408,1889,ok_volume,-0.559,3923,13888,17811,ok_volume,205,10,215,186288,23092,209380
1770947070,55,44,-0.501,400,1203,1603,ok_volume,-0.653,503,2398,2901,ok_volume,-0.579,3945,14801,18746,ok_volume,22,1150,1172,186192,24160,210352
1770947071,55,44,-0.767,327,2476,2803,ok_volume,-0.633,586,2609,3195,ok_volume,-0.594,4045,15871,19916,ok_volume,106,1325,1431,186298,25305,211603
1770947072,55,44,-0.855,193,2466,2659,ok_volume,-0.631,571,2528,3099,ok_volume,-0.604,3877,15689,19566,ok_volume,75,0,75,186333,25143,211476
1770947073,55,44,-0.804,171,1576,1747,ok_volume,-0.745,398,2727,3125,ok_volume,-0.608,3830,15718,19548,ok_volume,2,251,253,185693,25394,211087
1770947074,55,44,-0.379,122,271,393,ok_volume,-0.836,244,2737,2981,ok_volume,-0.601,3881,15562,19443,ok_volume,51,20,71,185727,25414,211141
1770947075,55,44,-0.781,391,3185,3576,ok_volume,-0.778,562,4510,5072,ok_volume,-0.71,3136,18476,21612,ok_volume,340,2914,3254,186067,28028,214095
1770947076,55,44,-0.765,391,2934,3325,ok_volume,-0.747,462,3185,3647,ok_volume,-0.708,3136,18370,21506,ok_volume,0,0,0,185932,27957,213889
1770947077,55,44,-0.702,513,2935,3448,ok_volume,-0.701,564,3206,3770,ok_volume,-0.694,3309,18309,21618,ok_volume,173,21,194,186038,27953,213991
1770947078,55,44,0,259,124,383,low_activity,-0.649,650,3058,3708,ok_volume,-0.716,3037,18330,21367,ok_volume,89,103,192,186010,27572,213582
1770947079,55,44,0.298,259,140,399,ok_volume,-0.672,599,3054,3653,ok_volume,-0.72,2962,18193,21155,ok_volume,8,16,24,186018,27524,213542
1770947080,55,44,0,134,119,253,low_activity,0.374,307,140,447,ok_volume,-0.724,2907,18193,21100,ok_volume,1,5,6,185815,27430,213245
1770947081,55,44,0,111,16,127,low_activity,0.451,370,140,510,ok_volume,-0.708,2919,17103,20022,ok_volume,63,0,63,183812,27430,211242
1770947082,55,44,0,63,160,223,low_activity,-0.172,197,279,476,ok_volume,-0.708,2885,16892,19777,ok_volume,8,160,168,183820,27306,211126
1770947083,55,44,0,73,160,233,low_activity,0,121,176,297,low_total_volume,-0.71,2844,16786,19630,ok_volume,18,0,18,183768,27292,211060
1770947084,55,44,0,127,1312,1439,low_activity,-0.747,190,1312,1502,ok_volume,-0.727,2792,17676,20468,ok_volume,125,1152,1277,183893,28417,212310
1770947085,55,44,-0.59,300,1165,1465,ok_volume,-0.57,363,1325,1688,ok_volume,-0.736,2676,17579,20255,ok_volume,173,0,173,183894,27905,211799
1770947086,55,44,-0.62,360,1537,1897,ok_volume,-0.642,370,1697,2067,ok_volume,-0.731,2746,17698,20444,ok_volume,70,347,417,183083,26630,209713
1770947087,55,44,-0.163,268,372,640,ok_volume,-0.591,395,1537,1932,ok_volume,-0.751,2512,17698,20210,ok_volume,25,0,25,183064,26630,209694
1770947088,55,44,0.183,559,386,945,ok_volume,-0.3,849,1576,2425,ok_volume,-0.714,2959,17724,20683,ok_volume,464,39,503,183387,25983,209370
1770947089,55,44,0.495,506,171,677,ok_volume,0.159,749,543,1292,ok_volume,-0.719,2917,17856,20773,ok_volume,17,132,149,183228,26023,209251
1770947090,55,44,0.585,654,171,825,ok_volume,0.182,749,518,1267,ok_volume,-0.622,2796,11983,14779,ok_volume,173,4,177,165745,25288,191033
1770947091,55,44,0.232,319,199,518,ok_volume,0.545,808,238,1046,ok_volume,-0.62,2825,12050,14875,ok_volume,129,67,196,165820,25236,191056
1770947092,55,44,0.165,378,271,649,ok_volume,0.321,859,442,1301,ok_volume,-0.617,2901,12230,15131,ok_volume,34,204,238,165852,25193,191045
1770947093,55,44,0.299,621,335,956,ok_volume,0.269,811,467,1278,ok_volume,-0.573,3156,11618,14774,ok_volume,442,64,506,166239,25257,191496
1770947094,55,44,0.367,579,268,847,ok_volume,0.467,923,335,1258,ok_volume,-0.488,3234,9402,12636,ok_volume,129,0,129,166281,23887,190168
1770947095,55,44,0.805,769,83,852,ok_volume,0.467,974,354,1328,ok_volume,-0.457,3458,9270,12728,ok_volume,224,19,243,7736,23158,30894
1770947096,55,44,0.917,438,19,457,ok_volume,0.511,888,287,1175,ok_volume,-0.396,3526,8156,11682,ok_volume,85,0,85,7755,23158,30913
1770947097,55,44,0.504,309,102,411,ok_volume,0.675,854,166,1020,ok_volume,-0.407,3440,8158,11598,ok_volume,0,83,83,7149,23241,30390
1770947098,55,44,0.862,1116,83,1199,ok_volume,0.87,1469,102,1571,ok_volume,-0.307,4298,8106,12404,ok_volume,1039,2,1041,8185,22129,30314
1770947099,55,44,0.853,1048,83,1131,ok_volume,0.86,1357,102,1459,ok_volume,-0.327,4110,8096,12206,ok_volume,17,0,17,8194,22017,30211
1770947100,55,44,1.0,1091,0,1091,ok_volume,0.868,1176,83,1259,ok_volume,-0.255,4131,6955,11086,ok_volume,43,0,43,8236,21789,30025
1770947101,55,44,0.042,223,205,428,ok_volume,0.626,1254,288,1542,ok_volume,-0.164,4194,5835,10029,ok_volume,163,205,368,8394,21739,30133
