ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773285433,37,62,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,3878,0,3878,ok_volume,0,0,0,14053,1043,15096
1773285434,37,62,0,248,0,248,low_total_volume,0,268,0,268,low_total_volume,1.0,3849,0,3849,ok_volume,228,0,228,14281,1043,15324
1773285435,37,62,1.0,1295,0,1295,ok_volume,1.0,1340,0,1340,ok_volume,1.0,4921,0,4921,ok_volume,1024,0,1024,15244,1043,16287
1773285436,37,62,1.0,1295,0,1295,ok_volume,1.0,1320,0,1320,ok_volume,1.0,4651,0,4651,ok_volume,0,0,0,13759,1043,14802
1773285437,37,62,0,1024,16,1040,low_activity,0.976,1295,16,1311,ok_volume,0.993,4542,16,4558,ok_volume,0,0,0,13304,1059,14363
1773285438,37,62,0,25,16,41,low_activity,0.976,1320,16,1336,ok_volume,0.993,4567,16,4583,ok_volume,32,0,32,12993,1059,14052
1773285439,37,62,0,25,0,25,low_activity,0.97,1049,16,1065,ok_volume,0.993,4472,16,4488,ok_volume,0,0,0,12881,1059,13940
1773285440,37,62,0,275,0,275,low_activity,0,275,16,291,low_activity,0.993,4722,16,4738,ok_volume,257,0,257,12566,1059,13625
1773285441,37,62,0,250,0,250,low_activity,0,275,0,275,low_activity,0.993,4722,16,4738,ok_volume,0,0,0,12566,1059,13625
1773285442,37,62,0,250,0,250,low_activity,0,275,0,275,low_activity,0.993,4722,16,4738,ok_volume,0,0,0,11419,1059,12478
1773285443,37,62,0,1291,0,1291,low_activity,0,1541,0,1541,low_activity,0.995,6013,16,6029,ok_volume,1291,0,1291,12697,899,13596
1773285444,37,62,0,1341,0,1341,low_activity,0,1591,0,1591,low_activity,0.992,4201,16,4217,ok_volume,50,0,50,12635,886,13521
1773285445,37,62,0,1351,0,1351,low_activity,0,1351,0,1351,low_activity,0.992,4211,16,4227,ok_volume,10,0,10,12565,886,13451
1773285446,37,62,0,60,0,60,low_activity,0,1351,0,1351,low_activity,0.992,4211,16,4227,ok_volume,0,0,0,12519,886,13405
1773285447,37,62,0,197,0,197,low_activity,1.0,1538,0,1538,ok_volume,0.993,4298,16,4314,ok_volume,62,0,62,12706,886,13592
1773285448,37,62,0,212,0,212,low_activity,0,272,0,272,low_total_volume,0.993,4268,16,4284,ok_volume,0,0,0,12685,886,13571
1773285449,37,62,0,87,0,87,low_activity,0,222,0,222,low_activity,0.992,4002,16,4018,ok_volume,0,0,0,12186,886,13072
1773285450,37,62,0,4116,0,4116,low_activity,1.0,4328,0,4328,ok_volume,0.996,8118,16,8134,ok_volume,4116,0,4116,16302,886,17188
1773285451,37,61,1.0,4166,0,4166,ok_volume,1.0,4253,0,4253,ok_volume,0.996,8121,16,8137,ok_volume,50,0,50,14072,886,14958
1773285452,37,62,1.0,4186,0,4186,ok_volume,1.0,4186,0,4186,ok_volume,0.996,8006,16,8022,ok_volume,20,0,20,13856,886,14742
1773285453,38,61,1.0,1337,0,1337,ok_volume,1.0,5453,0,5453,ok_volume,0.997,9236,16,9252,ok_volume,1267,0,1267,15087,886,15973
1773285454,37,62,1.0,1287,0,1287,ok_volume,1.0,5453,0,5453,ok_volume,0.997,9236,16,9252,ok_volume,0,0,0,15087,886,15973
1773285455,37,62,0,1267,0,1267,low_activity,1.0,1337,0,1337,ok_volume,0.997,9166,16,9182,ok_volume,0,0,0,15087,886,15973
1773285456,37,62,0,0,0,0,no_volume,1.0,1287,0,1287,ok_volume,0.997,9146,16,9162,ok_volume,0,0,0,15087,886,15973
1773285457,37,62,0,24,0,24,low_activity,1.0,1291,0,1291,ok_volume,0.996,8907,16,8923,ok_volume,16,0,16,15119,873,15992
1773285458,37,62,1.0,613,0,613,ok_volume,1.0,613,0,613,ok_volume,0.997,9244,16,9260,ok_volume,589,0,589,14546,873,15419
1773285459,37,62,1.0,601,0,601,ok_volume,1.0,613,0,613,ok_volume,0.997,9244,16,9260,ok_volume,0,0,0,13721,873,14594
1773285460,38,61,1.0,600,0,600,ok_volume,1.0,624,0,624,ok_volume,0.997,9255,16,9271,ok_volume,11,0,11,13686,616,14302
1773285461,39,60,0,77,0,77,low_activity,1.0,678,0,678,ok_volume,0.997,9301,16,9317,ok_volume,66,0,66,13729,16,13745
1773285462,39,60,0,77,0,77,low_activity,1.0,666,0,666,ok_volume,0.997,9276,16,9292,ok_volume,0,0,0,13399,16,13415
1773285463,39,60,0,100,0,100,low_activity,0,111,0,111,low_total_volume,0.997,9310,16,9326,ok_volume,34,0,34,13246,16,13262
1773285464,41,58,0,67,0,67,low_activity,0,144,0,144,low_total_volume,0.996,9072,16,9088,ok_volume,37,0,37,13031,16,13047
1773285465,41,58,0,67,0,67,low_activity,0,133,0,133,low_total_volume,0.996,8048,16,8064,ok_volume,0,0,0,13031,16,13047
1773285466,41,57,0,33,0,33,low_activity,0,67,0,67,low_activity,1.0,8048,0,8048,ok_volume,0,0,0,12761,16,12777
1773285467,41,57,0,0,0,0,no_volume,0,67,0,67,low_activity,1.0,8048,0,8048,ok_volume,0,0,0,12644,16,12660
1773285468,41,57,0,0,0,0,no_volume,0,33,0,33,low_activity,1.0,8023,0,8023,ok_volume,0,0,0,12644,16,12660
1773285469,41,57,0,44,0,44,low_activity,0,44,0,44,low_activity,1.0,8067,0,8067,ok_volume,44,0,44,12589,16,12605
1773285470,41,57,0,75,0,75,low_activity,0,75,0,75,low_activity,1.0,7848,0,7848,ok_volume,0,0,0,12620,16,12636
1773285471,41,57,0,377,0,377,low_activity,0,377,0,377,low_activity,1.0,8150,0,8150,ok_volume,303,0,303,12923,16,12939
1773285472,41,57,0,368,0,368,low_activity,1.0,443,0,443,ok_volume,1.0,8216,0,8216,ok_volume,66,0,66,12989,16,13005
1773285473,41,57,0,368,0,368,low_activity,1.0,443,0,443,ok_volume,1.0,6925,0,6925,ok_volume,0,0,0,12984,16,13000
1773285474,41,57,0,132,85,217,low_total_volume,0.672,434,85,519,ok_volume,0.976,6941,85,7026,ok_volume,71,85,156,11191,101,11292
1773285475,41,57,0.544,288,85,373,ok_volume,0.771,656,85,741,ok_volume,0.977,7153,85,7238,ok_volume,222,0,222,11413,101,11514
1773285476,41,57,0.544,288,85,373,ok_volume,0.613,354,85,439,ok_volume,0.976,7028,85,7113,ok_volume,0,0,0,11413,101,11514
1773285477,41,57,0,507,0,507,low_activity,0.742,573,85,658,ok_volume,0.977,7226,85,7311,ok_volume,174,0,174,11598,101,11699
1773285478,41,57,1.0,380,0,380,ok_volume,0.774,668,85,753,ok_volume,0.977,7321,85,7406,ok_volume,95,0,95,11638,101,11739
1773285479,41,57,1.0,397,0,397,ok_volume,1.0,730,0,730,ok_volume,0.977,7449,85,7534,ok_volume,128,0,128,11500,101,11601
1773285480,41,58,0,289,0,289,low_total_volume,1.0,574,0,574,ok_volume,0.951,3399,85,3484,ok_volume,66,0,66,11568,101,11669
1773285481,41,57,0,344,0,344,low_activity,1.0,613,0,613,ok_volume,0.953,3499,85,3584,ok_volume,150,0,150,11671,101,11772
1773285482,41,57,0,438,0,438,low_activity,1.0,661,0,661,ok_volume,0.955,3701,85,3786,ok_volume,222,0,222,11758,101,11859
1773285483,41,57,0,572,0,572,low_activity,1.0,766,0,766,ok_volume,0.937,2634,85,2719,ok_volume,1,0,1,11922,101,12023
1773285484,41,57,0,422,0,422,low_activity,0,638,0,638,low_activity,0.937,2634,85,2719,ok_volume,0,0,0,11922,101,12023
1773285485,41,57,0,134,0,134,low_activity,1.0,706,0,706,ok_volume,0.94,2768,85,2853,ok_volume,134,0,134,11981,101,12082
1773285486,41,58,0,145,0,145,low_activity,1.0,567,0,567,ok_volume,0.94,2767,85,2852,ok_volume,11,0,11,11972,101,12073
1773285487,41,57,0,183,0,183,low_total_volume,0,183,0,183,low_total_volume,0.941,2793,85,2878,ok_volume,38,0,38,11747,101,11848
1773285488,41,57,0,49,0,49,low_activity,0,183,0,183,low_total_volume,0.926,2204,85,2289,ok_volume,0,0,0,11495,101,11596
1773285489,41,57,0,38,0,38,low_activity,0,183,0,183,low_total_volume,0.926,2204,85,2289,ok_volume,4,0,4,11499,101,11600
1773285490,41,57,0,418,0,418,low_activity,1.0,467,0,467,ok_volume,0.937,2611,85,2696,ok_volume,202,0,202,11923,101,12024
1773285491,41,57,1.0,646,0,646,ok_volume,1.0,684,0,684,ok_volume,0.941,2773,85,2858,ok_volume,122,0,122,12136,101,12237
1773285492,41,57,1.0,435,0,435,ok_volume,1.0,657,0,657,ok_volume,0.941,2784,85,2869,ok_volume,11,0,11,12122,101,12223
1773285493,41,57,1.0,2740,0,2740,ok_volume,1.0,3269,0,3269,ok_volume,0.969,5362,85,5447,ok_volume,834,0,834,14738,101,14839
1773285494,41,58,1.0,2665,0,2665,ok_volume,1.0,3089,0,3089,ok_volume,0.969,5371,85,5456,ok_volume,42,0,42,14499,101,14600
1773285495,41,57,1.0,6071,0,6071,ok_volume,1.0,7981,0,7981,ok_volume,0.984,10570,85,10655,ok_volume,5199,0,5199,18674,101,18775
1773285496,41,57,0,5285,0,5285,low_activity,1.0,7908,0,7908,ok_volume,0.984,10614,85,10699,ok_volume,44,0,44,18718,85,18803
1773285497,41,57,0,5243,0,5243,low_activity,1.0,6115,0,6115,ok_volume,0.984,10614,85,10699,ok_volume,0,0,0,18718,85,18803
1773285498,41,57,0,44,0,44,low_activity,0,5285,0,5285,low_activity,0.984,10614,85,10699,ok_volume,0,0,0,18686,85,18771
1773285499,41,57,0,26,0,26,low_activity,1.0,5269,0,5269,ok_volume,0.984,10565,85,10650,ok_volume,26,0,26,18712,85,18797
1773285500,41,57,0,26,0,26,low_activity,0,70,0,70,low_activity,0.984,10565,85,10650,ok_volume,0,0,0,18455,85,18540
1773285501,41,57,0,3380,0,3380,low_activity,0,3380,0,3380,low_activity,0.988,13617,85,13702,ok_volume,3354,0,3354,21809,85,21894
1773285502,41,58,0,3367,0,3367,low_activity,0,3393,0,3393,low_activity,0.988,13564,85,13649,ok_volume,18,0,18,21827,85,21912
1773285503,41,57,1.0,5598,0,5598,ok_volume,1.0,5624,0,5624,ok_volume,0.989,15795,85,15880,ok_volume,2237,0,2237,22773,85,22858
1773285504,42,57,1.0,2244,0,2244,ok_volume,1.0,5598,0,5598,ok_volume,1.0,15729,0,15729,ok_volume,0,0,0,22723,85,22808
1773285505,42,57,1.0,2346,0,2346,ok_volume,1.0,5713,0,5713,ok_volume,1.0,15622,0,15622,ok_volume,115,0,115,22828,85,22913
1773285506,42,57,0,115,0,115,low_activity,1.0,2359,0,2359,ok_volume,1.0,15511,0,15511,ok_volume,8,0,8,22711,85,22796
1773285507,42,57,1.0,729,0,729,ok_volume,1.0,2960,0,2960,ok_volume,1.0,15951,0,15951,ok_volume,614,0,614,23238,85,23323
1773285508,42,57,1.0,787,0,787,ok_volume,1.0,902,0,902,ok_volume,1.0,16029,0,16029,ok_volume,173,0,173,23411,85,23496
1773285509,42,57,1.0,787,0,787,ok_volume,1.0,902,0,902,ok_volume,1.0,15901,0,15901,ok_volume,0,0,0,23411,85,23496
1773285510,42,57,0,2173,0,2173,low_activity,1.0,2787,0,2787,ok_volume,1.0,17835,0,17835,ok_volume,2000,0,2000,21295,85,21380
1773285511,42,57,0,2100,0,2100,low_activity,1.0,2887,0,2887,ok_volume,1.0,17785,0,17785,ok_volume,104,0,104,21349,85,21434
1773285512,42,57,0,2125,0,2125,low_activity,1.0,2298,0,2298,ok_volume,1.0,17388,0,17388,ok_volume,25,0,25,21354,85,21439
1773285513,42,57,0,192,0,192,low_activity,0,2192,0,2192,low_activity,1.0,17455,0,17455,ok_volume,73,0,73,20160,85,20245
1773285514,42,57,0.646,265,57,322,ok_volume,0.953,2365,57,2422,ok_volume,0.994,17628,57,17685,ok_volume,182,57,239,20342,142,20484
1773285515,42,57,0,240,57,297,low_total_volume,0.73,365,57,422,ok_volume,0.994,17494,57,17551,ok_volume,0,0,0,20342,142,20484
1773285516,42,57,0,173,57,230,low_activity,0.646,265,57,322,ok_volume,0.994,17483,57,17540,ok_volume,0,0,0,20326,142,20468
1773285517,42,57,0,0,0,0,no_volume,0,240,57,297,low_total_volume,0.993,17445,57,17502,ok_volume,0,0,0,20310,142,20452
1773285518,42,57,0,43,0,43,low_activity,0,216,57,273,low_total_volume,0.994,17488,57,17545,ok_volume,43,0,43,19762,142,19904
1773285519,42,57,0,143,0,143,low_activity,0,143,0,143,low_activity,0.993,17366,57,17423,ok_volume,100,0,100,19862,142,20004
1773285520,42,57,0,294,43,337,low_activity,0,294,43,337,low_activity,0.988,17210,100,17310,ok_volume,151,45,196,20002,187,20189
1773285521,42,57,0,251,43,294,low_activity,0,294,43,337,low_activity,0.988,17093,100,17193,ok_volume,0,0,0,19936,187,20123
1773285522,42,57,0,151,43,194,low_activity,0,294,43,337,low_activity,0.987,15300,100,15400,ok_volume,0,0,0,19936,187,20123
1773285523,42,57,0,0,0,0,no_volume,0,251,43,294,low_activity,0.986,14470,100,14570,ok_volume,0,0,0,19902,187,20089
1773285524,42,57,0,0,0,0,no_volume,0,151,43,194,low_activity,0.986,14428,100,14528,ok_volume,0,0,0,19865,187,20052
1773285525,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.979,9229,100,9329,ok_volume,0,0,0,19865,187,20052
1773285526,42,57,0,64,0,64,low_activity,0,64,0,64,low_activity,0.979,9249,100,9349,ok_volume,64,0,64,19929,187,20116
1773285527,42,57,0,64,0,64,low_activity,0,64,0,64,low_activity,0.979,9249,100,9349,ok_volume,0,0,0,19929,187,20116
1773285528,42,57,0,64,0,64,low_activity,0,64,0,64,low_activity,0.979,9249,100,9349,ok_volume,0,0,0,19929,187,20116
1773285529,42,57,0,11,0,11,low_activity,0,75,0,75,low_activity,0.979,9234,100,9334,ok_volume,11,0,11,19865,187,20052
1773285530,42,57,0,11,0,11,low_activity,0,75,0,75,low_activity,0.979,9234,100,9334,ok_volume,0,0,0,19865,187,20052
1773285531,42,57,0,156,0,156,low_activity,0,156,0,156,low_activity,0.967,6025,100,6125,ok_volume,145,0,145,19707,187,19894
1773285532,42,57,0,145,0,145,low_activity,0,156,0,156,low_activity,0.967,6012,100,6112,ok_volume,0,0,0,19641,187,19828
1773285533,42,57,0,145,0,145,low_activity,0,156,0,156,low_activity,0.948,3781,100,3881,ok_volume,0,0,0,19641,187,19828
1773285534,41,58,0,0,897,897,low_activity,0,145,897,1042,low_activity,0.583,3781,997,4778,ok_volume,0,897,897,19570,999,20569
1773285535,41,58,0.044,980,897,1877,ok_volume,0.113,1125,897,2022,ok_volume,0.647,4646,997,5643,ok_volume,868,0,868,20328,999,21327
1773285536,41,58,0.098,1091,897,1988,ok_volume,0.098,1091,897,1988,ok_volume,0.653,4757,997,5754,ok_volume,111,0,111,20328,999,21327
1773285537,41,58,1.0,1037,0,1037,ok_volume,0.123,1149,897,2046,ok_volume,0.616,4201,997,5198,ok_volume,58,0,58,20212,999,21211
1773285538,41,58,0,169,0,169,low_activity,0.123,1149,897,2046,ok_volume,0.603,4028,997,5025,ok_volume,0,0,0,20117,999,21116
1773285539,40,58,0,58,0,58,low_activity,1.0,1037,0,1037,ok_volume,0.603,4028,997,5025,ok_volume,0,0,0,19987,999,20986
1773285540,40,58,0,0,0,0,no_volume,0,169,0,169,low_activity,0.341,2028,997,3025,ok_volume,0,0,0,19921,999,20920
1773285541,40,58,0,19,0,19,low_activity,0,77,0,77,low_activity,0.323,1947,997,2944,ok_volume,24,0,24,19795,999,20794
1773285542,41,58,0,131,0,131,low_activity,0,131,0,131,low_activity,0.342,2034,997,3031,ok_volume,112,0,112,19485,999,20484
1773285543,41,58,0,131,0,131,low_activity,0,131,0,131,low_activity,0.327,1967,997,2964,ok_volume,0,0,0,19484,999,20483
1773285544,41,58,1.0,804,0,804,ok_volume,1.0,823,0,823,ok_volume,0.451,2486,940,3426,ok_volume,692,0,692,20176,999,21175
1773285545,41,58,0,692,0,692,low_activity,1.0,823,0,823,ok_volume,0.451,2486,940,3426,ok_volume,0,0,0,20042,999,21041
1773285546,40,58,1.0,1908,0,1908,ok_volume,1.0,2020,0,2020,ok_volume,0.595,3702,940,4642,ok_volume,1136,0,1136,21247,999,22246
1773285547,40,58,1.0,1227,0,1227,ok_volume,1.0,1919,0,1919,ok_volume,0.596,3713,940,4653,ok_volume,13,0,13,21222,999,22221
1773285548,40,59,1.0,1204,0,1204,ok_volume,1.0,1976,0,1976,ok_volume,0.597,3727,940,4667,ok_volume,57,0,57,21279,999,22278
1773285549,40,59,0,90,0,90,low_activity,1.0,1306,0,1306,ok_volume,0.59,3649,940,4589,ok_volume,22,0,22,21075,999,22074
1773285550,40,59,0,79,0,79,low_activity,1.0,1226,0,1226,ok_volume,0.592,3498,897,4395,ok_volume,0,0,0,20762,999,21761
1773285551,40,59,0,54,0,54,low_activity,0,122,0,122,low_activity,0.595,3530,897,4427,ok_volume,32,0,32,20672,999,21671
1773285552,40,58,0,384,0,384,low_activity,0,463,0,463,low_activity,0.625,3882,897,4779,ok_volume,352,0,352,19231,999,20230
1773285553,40,58,0,384,0,384,low_activity,0,406,0,406,low_activity,0.625,3882,897,4779,ok_volume,0,0,0,18397,999,19396
1773285554,40,58,0,431,0,431,low_activity,0,463,0,463,low_activity,0.631,3961,897,4858,ok_volume,79,0,79,18434,999,19433
1773285555,40,59,0,79,0,79,low_activity,0,463,0,463,low_activity,0.631,3961,897,4858,ok_volume,0,0,0,13235,999,14234
1773285556,40,59,0,90,0,90,low_activity,0,442,0,442,low_activity,0.627,3908,897,4805,ok_volume,11,0,11,13202,999,14201
1773285557,40,59,0,50,0,50,low_activity,0,129,0,129,low_activity,0.63,3947,897,4844,ok_volume,0,0,0,13248,999,14247
1773285558,40,58,1.0,726,0,726,ok_volume,1.0,805,0,805,ok_volume,0.675,4623,897,5520,ok_volume,676,0,676,13924,999,14923
1773285559,40,58,1.0,1005,0,1005,ok_volume,1.0,1055,0,1055,ok_volume,0.693,4941,897,5838,ok_volume,329,0,329,14227,999,15226
1773285560,40,58,1.0,1027,0,1027,ok_volume,1.0,1077,0,1077,ok_volume,0.694,4963,897,5860,ok_volume,22,0,22,14249,999,15248
1773285561,40,58,0.944,517,15,532,ok_volume,0.975,1193,15,1208,ok_volume,0.691,4984,912,5896,ok_volume,166,15,181,11061,1014,12075
1773285562,40,58,0.984,1834,15,1849,ok_volume,0.989,2839,15,2854,ok_volume,0.758,6630,912,7542,ok_volume,1647,0,1647,12696,1014,13710
1773285563,40,58,0.984,1812,15,1827,ok_volume,0.986,2163,15,2178,ok_volume,0.758,6630,912,7542,ok_volume,0,0,0,10459,1014,11473
1773285564,40,58,1.0,1904,0,1904,ok_volume,0.986,2092,15,2107,ok_volume,0.996,6776,15,6791,ok_volume,247,0,247,10717,1014,11731
1773285565,40,58,1.0,1088,0,1088,ok_volume,0.99,2900,15,2915,ok_volume,0.996,6738,15,6753,ok_volume,148,0,148,11432,1014,12446
1773285566,40,58,0.94,1092,34,1126,ok_volume,0.976,2749,34,2783,ok_volume,0.985,6642,49,6691,ok_volume,15,0,15,11439,1048,12487
1773285567,40,58,0.829,363,34,397,ok_volume,0.949,1303,34,1337,ok_volume,0.986,6784,49,6833,ok_volume,200,0,200,11025,1048,12073
1773285568,40,58,1.0,342,0,342,ok_volume,0.953,1419,34,1453,ok_volume,0.986,6911,49,6960,ok_volume,127,0,127,10979,1048,12027
1773285569,40,58,1.0,441,0,441,ok_volume,0.893,604,34,638,ok_volume,0.986,7025,49,7074,ok_volume,114,0,114,11093,1048,12141
1773285570,40,59,0,286,0,286,low_activity,1.0,501,0,501,ok_volume,0.986,7070,49,7119,ok_volume,45,0,45,9138,1048,10186
1773285571,40,59,1.0,387,0,387,ok_volume,1.0,714,0,714,ok_volume,0.987,7279,49,7328,ok_volume,228,0,228,9262,1048,10310
1773285572,40,59,1.0,621,0,621,ok_volume,1.0,862,0,862,ok_volume,0.987,7515,49,7564,ok_volume,348,0,348,9585,1048,10633
1773285573,40,59,1.0,803,0,803,ok_volume,1.0,962,0,962,ok_volume,0.987,7742,49,7791,ok_volume,230,0,230,9742,1048,10790
1773285574,40,59,0,598,0,598,low_activity,1.0,871,0,871,ok_volume,0.986,7073,49,7122,ok_volume,23,1,24,9583,992,10575
1773285575,40,59,0,413,0,413,low_activity,1.0,989,0,989,ok_volume,0.986,7156,49,7205,ok_volume,163,0,163,9746,992,10738
1773285576,40,59,0,186,357,543,low_activity,0.361,761,357,1118,ok_volume,0.874,6020,406,6426,ok_volume,0,357,357,9746,1349,11095
1773285577,40,59,-0.026,339,357,696,ok_volume,0.245,589,357,946,ok_volume,0.877,6185,406,6591,ok_volume,176,0,176,9922,1349,11271
1773285578,40,59,-0.233,222,357,579,ok_volume,0.067,408,357,765,ok_volume,0.877,6174,406,6580,ok_volume,46,0,46,9925,1349,11274
1773285579,40,59,0,222,0,222,low_activity,0.038,385,357,742,ok_volume,0.876,6152,406,6558,ok_volume,0,0,0,9825,1349,11174
1773285580,40,59,0,57,0,57,low_activity,-0.21,233,357,590,ok_volume,0.876,6163,406,6569,ok_volume,11,0,11,9685,1304,10989
1773285581,40,59,0,11,0,11,low_activity,0,233,0,233,low_activity,0.876,6131,406,6537,ok_volume,0,0,0,9685,1304,10989
1773285582,40,59,0,11,0,11,low_activity,0,57,0,57,low_activity,0.869,5779,406,6185,ok_volume,0,0,0,9685,1304,10989
1773285583,40,59,0,23,0,23,low_activity,0,34,0,34,low_activity,0.869,5802,406,6208,ok_volume,23,0,23,9708,1304,11012
1773285584,40,59,0,185,0,185,low_activity,0,196,0,196,low_activity,0.871,5885,406,6291,ok_volume,162,0,162,9870,1304,11174
1773285585,40,59,0,185,0,185,low_activity,0,185,0,185,low_activity,0.871,5885,406,6291,ok_volume,0,0,0,9870,1304,11174
1773285586,40,59,0,627,0,627,low_activity,0,650,0,650,low_activity,0.879,6300,406,6706,ok_volume,465,0,465,10271,1304,11575
1773285587,40,59,1.0,615,0,615,ok_volume,1.0,800,0,800,ok_volume,0.882,6450,406,6856,ok_volume,150,0,150,10421,1304,11725
1773285588,43,56,1.0,2744,0,2744,ok_volume,1.0,2906,0,2906,ok_volume,0.902,7903,406,8309,ok_volume,0,0,0,12539,1304,13843
1773285590,43,56,0,2129,500,2629,low_activity,0.692,2744,500,3244,ok_volume,0.786,7552,906,8458,ok_volume,0,0,0,12539,1804,14343
1773285591,43,56,0,0,500,500,low_activity,0.64,2279,500,2779,ok_volume,0.785,7386,891,8277,ok_volume,0,0,0,12394,1804,14198
1773285592,43,56,0,0,0,0,no_volume,0,2129,500,2629,low_activity,0.731,5740,891,6631,ok_volume,0,0,0,12394,1804,14198
1773285593,44,55,0,244,0,244,low_activity,0,244,500,744,low_activity,0.74,5973,891,6864,ok_volume,250,0,250,12644,1804,14448
1773285594,44,55,0,244,0,244,low_activity,0,244,0,244,low_activity,0.7,5044,891,5935,ok_volume,0,0,0,12532,907,13439
1773285595,43,55,0,244,400,644,low_activity,0,244,400,644,low_activity,0.591,4896,1257,6153,ok_volume,0,400,400,11664,1307,12971
1773285596,43,55,0,248,400,648,low_activity,0.103,492,400,892,ok_volume,0.606,5129,1257,6386,ok_volume,258,0,258,11811,1307,13118
1773285597,44,55,0,248,400,648,low_activity,0.103,492,400,892,ok_volume,0.594,4929,1257,6186,ok_volume,2,0,2,11755,1307,13062
1773285598,44,55,0,348,0,348,low_activity,-0.07,348,400,748,ok_volume,0.592,4902,1257,6159,ok_volume,100,0,100,11855,1307,13162
1773285599,44,55,0,174,0,174,low_activity,0.027,422,400,822,ok_volume,0.589,4862,1257,6119,ok_volume,74,8,82,11929,1315,13244
1773285600,44,54,0,289,0,289,low_total_volume,1.0,537,0,537,ok_volume,0.594,4932,1257,6189,ok_volume,99,0,99,12048,1315,13363
1773285601,42,57,-0.081,289,340,629,ok_volume,0.067,389,340,729,ok_volume,0.501,4804,1597,6401,ok_volume,104,340,444,12128,1655,13783
1773285602,42,57,-0.561,244,868,1112,ok_volume,-0.329,438,868,1306,ok_volume,0.359,4505,2125,6630,ok_volume,49,536,585,12065,2191,14256
1773285603,42,57,-0.707,149,868,1017,ok_volume,-0.439,338,868,1206,ok_volume,0.336,4278,2125,6403,ok_volume,0,0,0,12065,2191,14256
1773285604,42,57,0,184,528,712,low_activity,-0.392,379,868,1247,ok_volume,0.348,4390,2125,6515,ok_volume,135,0,135,11508,2191,13699
1773285605,42,57,0,164,0,164,low_activity,-0.47,313,868,1181,ok_volume,0.334,4256,2125,6381,ok_volume,29,0,29,11457,2191,13648
1773285606,41,58,0.851,582,47,629,ok_volume,0.046,631,575,1206,ok_volume,0.441,4674,1815,6489,ok_volume,0,48,48,10739,2239,12978
1773285607,41,58,0,469,47,516,low_activity,0.856,604,47,651,ok_volume,0.427,4520,1815,6335,ok_volume,22,0,22,10748,2239,12987
1773285608,41,58,0,22,47,69,low_activity,0.856,604,47,651,ok_volume,0.423,4474,1815,6289,ok_volume,0,0,0,10691,2239,12930
1773285609,41,58,0,238,0,238,low_activity,0.872,685,47,732,ok_volume,0.442,4690,1815,6505,ok_volume,216,0,216,10885,2239,13124
1773285610,41,58,0,216,0,216,low_activity,0,238,47,285,low_activity,0.441,4679,1815,6494,ok_volume,0,0,0,10885,2239,13124
