ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768960852,11,88,0,0,128,128,low_activity,0.24,405,248,653,ok_volume,0.016,1465,1419,2884,ok_volume,0,0,0,2507,2569,5076
1768960853,11,88,0,0,28,28,low_activity,0,362,128,490,low_activity,0.016,1465,1419,2884,ok_volume,0,0,0,2482,2569,5051
1768960854,11,88,0,17,0,17,low_activity,0,17,128,145,low_activity,-0.022,1357,1419,2776,ok_volume,17,0,17,2499,2569,5068
1768960855,11,88,0,17,0,17,low_activity,0,17,28,45,low_activity,-0.061,1257,1419,2676,ok_volume,0,0,0,2149,2569,4718
1768960856,11,88,0,17,15,32,low_activity,0,17,15,32,low_activity,-0.09,1198,1434,2632,ok_volume,0,15,15,2143,2329,4472
1768960857,11,88,0,0,15,15,low_activity,0,17,15,32,low_activity,-0.126,1114,1434,2548,ok_volume,0,0,0,2143,2283,4426
1768960858,11,88,0,259,68,327,low_activity,0,276,68,344,low_activity,-0.04,1373,1487,2860,ok_volume,259,53,312,2369,2276,4645
1768960859,11,88,0.978,4763,53,4816,ok_volume,0.972,4763,68,4831,ok_volume,0.596,5877,1487,7364,ok_volume,4504,0,4504,6867,2276,9143
1768960860,10,88,0.702,4763,835,5598,ok_volume,0.697,4763,850,5613,ok_volume,0.447,5810,2219,8029,ok_volume,0,793,793,6867,3069,9936
1768960861,10,89,0.704,4504,782,5286,ok_volume,0.702,4763,835,5598,ok_volume,0.447,5810,2219,8029,ok_volume,0,0,0,6866,3069,9935
1768960862,10,89,-0.905,39,782,821,ok_volume,0.704,4802,835,5637,ok_volume,0.45,5849,2219,8068,ok_volume,39,0,39,6905,3019,9924
1768960863,10,89,0,39,0,39,low_activity,0.706,4543,782,5325,ok_volume,0.41,5299,2219,7518,ok_volume,0,0,0,6905,3019,9924
1768960864,10,89,0,239,0,239,low_activity,-0.532,239,782,1021,ok_volume,0.425,5499,2219,7718,ok_volume,200,0,200,7105,3019,10124
1768960865,10,88,0,300,0,300,low_activity,0,339,0,339,low_activity,0.432,5599,2219,7818,ok_volume,100,0,100,7138,3019,10157
1768960866,10,88,0,300,0,300,low_activity,0,339,0,339,low_activity,0.432,5599,2219,7818,ok_volume,0,0,0,7071,3019,10090
1768960867,10,88,0,335,0,335,low_activity,1.0,535,0,535,ok_volume,0.458,5834,2169,8003,ok_volume,35,0,35,7306,3019,10325
1768960868,10,89,0,395,0,395,low_activity,1.0,695,0,695,ok_volume,0.501,5994,1991,7985,ok_volume,0,5,5,7399,3024,10423
1768960869,10,89,0,234,330,564,low_activity,0.236,534,330,864,ok_volume,0.444,6033,2321,8354,ok_volume,39,330,369,7438,3163,10601
1768960870,10,89,0,39,330,369,low_activity,0.136,434,330,764,ok_volume,0.444,6033,2321,8354,ok_volume,0,0,0,7338,3163,10501
1768960871,10,89,0,39,551,590,low_activity,-0.404,234,551,785,ok_volume,0.407,6033,2542,8575,ok_volume,0,221,221,7338,3384,10722
1768960872,10,89,0,125,221,346,low_activity,0,164,551,715,low_activity,0.577,6148,1649,7797,ok_volume,125,0,125,7413,3384,10797
1768960873,10,89,0,125,221,346,low_activity,0,164,551,715,low_activity,0.574,6093,1649,7742,ok_volume,0,0,0,7313,3015,10328
1768960874,10,89,0,125,0,125,low_activity,0,125,221,346,low_activity,0.574,6093,1649,7742,ok_volume,0,0,0,7313,3015,10328
1768960875,10,89,0,476,0,476,low_activity,0,601,221,822,low_activity,0.599,6569,1649,8218,ok_volume,476,0,476,7789,3015,10804
1768960876,10,89,0,476,0,476,low_activity,0,601,0,601,low_activity,0.599,6569,1649,8218,ok_volume,0,0,0,7789,3015,10804
1768960877,10,89,0,476,0,476,low_activity,0,476,0,476,low_activity,0.598,6559,1649,8208,ok_volume,0,3,3,7789,3018,10807
1768960878,10,89,0,0,0,0,low_activity,0,476,0,476,low_activity,0.62,6516,1529,8045,ok_volume,0,0,0,7764,3008,10772
1768960879,10,89,0,0,0,0,low_activity,0,476,0,476,low_activity,0.602,6154,1529,7683,ok_volume,0,0,0,7664,2842,10506
1768960880,10,89,0,427,0,427,low_activity,0,427,0,427,low_activity,0.643,6581,1429,8010,ok_volume,434,1,435,8098,2843,10941
1768960881,10,89,0,427,171,598,low_activity,0,427,171,598,low_activity,0.614,6581,1572,8153,ok_volume,0,171,171,8065,3014,11079
1768960882,10,89,0,427,171,598,low_activity,0,427,171,598,low_activity,0.614,6581,1572,8153,ok_volume,0,0,0,8065,3018,11083
1768960883,10,89,0,500,171,671,low_activity,0.689,927,171,1098,ok_volume,0.637,7081,1572,8653,ok_volume,500,4,504,8565,3022,11587
1768960884,10,89,0,677,0,677,low_activity,0.732,1104,171,1275,ok_volume,0.643,7241,1572,8813,ok_volume,177,0,177,8617,3022,11639
1768960885,10,89,0,677,0,677,low_activity,0.597,677,171,848,ok_volume,0.643,7241,1572,8813,ok_volume,0,0,0,8517,3022,11539
1768960886,10,89,0,177,0,177,low_activity,0,677,0,677,low_activity,0.646,7241,1557,8798,ok_volume,8,0,8,8460,3022,11482
1768960887,10,89,0,0,0,0,low_activity,0,677,0,677,low_activity,0.646,7241,1557,8798,ok_volume,0,0,0,8376,3022,11398
1768960888,10,89,0,85,0,85,low_activity,0,262,0,262,low_activity,0.649,7067,1504,8571,ok_volume,0,0,0,8461,3022,11483
1768960889,10,89,0,85,0,85,low_activity,0,85,0,85,low_activity,0.26,2563,1504,4067,ok_volume,0,0,0,8461,3022,11483
1768960890,10,89,0,23,42,65,low_activity,0,108,42,150,low_activity,0.544,2586,764,3350,ok_volume,23,42,65,8417,3014,11431
1768960891,10,89,0,237,1042,1279,low_activity,-0.528,322,1042,1364,ok_volume,0.227,2800,1764,4564,ok_volume,214,1000,1214,8631,4014,12645
1768960892,10,89,-0.171,737,1042,1779,ok_volume,-0.171,737,1042,1779,ok_volume,0.298,3261,1764,5025,ok_volume,500,0,500,9131,4014,13145
1768960893,10,89,0.097,1214,1000,2214,ok_volume,0.086,1237,1042,2279,ok_volume,0.361,3761,1764,5525,ok_volume,500,0,500,9081,4014,13095
1768960894,9,89,0.508,1076,351,1427,ok_volume,-0.03,1313,1393,2706,ok_volume,0.265,3637,2115,5752,ok_volume,76,351,427,9157,4365,13522
1768960895,9,90,0.465,960,351,1311,ok_volume,0.107,1674,1351,3025,ok_volume,0.299,3921,2115,6036,ok_volume,386,0,386,9543,4365,13908
1768960896,9,90,0.229,560,351,911,ok_volume,0.633,1560,351,1911,ok_volume,0.287,3821,2115,5936,ok_volume,100,0,100,9643,4365,14008
1768960897,9,90,0,555,0,555,low_activity,0.526,1131,351,1482,ok_volume,0.272,3697,2115,5812,ok_volume,71,0,71,9709,4315,14024
1768960898,9,90,0.7,261,46,307,ok_volume,0.29,721,397,1118,ok_volume,0.273,3787,2161,5948,ok_volume,90,48,138,9799,4185,13984
1768960899,9,90,0,161,46,207,low_activity,0.867,645,46,691,ok_volume,0.344,3748,1831,5579,ok_volume,0,2,2,9798,4187,13985
1768960900,9,90,0,90,46,136,low_activity,0.7,261,46,307,ok_volume,0.344,3748,1831,5579,ok_volume,0,0,0,9798,4187,13985
1768960901,9,90,0,0,0,0,low_activity,0,161,46,207,low_activity,0.399,3748,1610,5358,ok_volume,0,0,0,9798,4187,13985
1768960902,9,90,0,675,0,675,low_activity,0.887,765,46,811,ok_volume,0.455,4298,1610,5908,ok_volume,675,0,675,10463,3294,13757
1768960903,9,90,0,675,0,675,low_activity,0,675,0,675,low_activity,0.455,4298,1610,5908,ok_volume,0,0,0,10408,3294,13702
1768960904,9,90,0,775,0,775,low_activity,0,775,0,775,low_activity,0.464,4398,1610,6008,ok_volume,100,0,100,10508,3294,13802
1768960905,9,90,0,100,37,137,low_activity,0.909,775,37,812,ok_volume,0.409,3922,1647,5569,ok_volume,0,37,37,10508,3331,13839
1768960906,9,90,0,100,1790,1890,low_activity,-0.396,775,1790,2565,ok_volume,0.071,3922,3400,7322,ok_volume,0,1753,1753,10508,5084,15592
1768960907,9,90,0,0,1802,1802,low_activity,0,100,1802,1902,low_activity,0.07,3922,3412,7334,ok_volume,0,12,12,10498,5096,15594
1768960908,9,90,0,52,1765,1817,low_activity,-0.844,152,1802,1954,ok_volume,0.076,3974,3412,7386,ok_volume,52,0,52,10507,4976,15483
1768960909,9,90,0,52,12,64,low_activity,0,52,1802,1854,low_activity,0.076,3974,3412,7386,ok_volume,0,0,0,10145,4976,15121
1768960910,9,90,0,146,0,146,low_activity,0,146,1765,1911,low_activity,0.032,3641,3412,7053,ok_volume,94,7,101,10239,4881,15120
1768960911,9,90,0,94,20,114,low_activity,0,146,32,178,low_activity,0.055,3641,3261,6902,ok_volume,1,20,21,10240,4872,15112
1768960912,9,90,0,94,60,154,low_activity,0,146,60,206,low_activity,0.049,3641,3301,6942,ok_volume,0,40,40,10240,4912,15152
1768960913,9,90,0,75,60,135,low_activity,0,169,60,229,low_total_volume,-0.013,3216,3301,6517,ok_volume,75,0,75,10315,4912,15227
1768960914,9,90,0,75,40,115,low_activity,0,169,60,229,low_total_volume,-0.041,3039,3301,6340,ok_volume,0,0,0,10298,4912,15210
1768960915,9,90,0,258,0,258,low_activity,0.623,258,60,318,ok_volume,-0.012,3222,3301,6523,ok_volume,183,2,185,10481,4914,15395
1768960916,9,90,0,183,0,183,low_activity,0,258,40,298,low_total_volume,-0.012,3222,3301,6523,ok_volume,0,0,0,10481,4899,15380
1768960917,9,90,0.412,233,97,330,ok_volume,0.521,308,97,405,ok_volume,-0.032,3187,3398,6585,ok_volume,50,99,149,10531,4998,15529
1768960918,9,90,0,50,97,147,low_activity,0.412,233,97,330,ok_volume,-0.032,3187,3398,6585,ok_volume,0,0,0,10272,4945,15217
1768960919,9,90,0,50,97,147,low_activity,0.412,233,97,330,ok_volume,-0.032,3187,3398,6585,ok_volume,0,5,5,5768,4950,10718
1768960920,9,90,0,0,0,0,low_activity,0,50,97,147,low_activity,-0.029,3164,3356,6520,ok_volume,0,0,0,5768,4157,9925
1768960921,9,90,0,0,80,80,low_activity,0,50,177,227,low_total_volume,0.095,2950,2436,5386,ok_volume,0,82,82,5768,4239,10007
1768960922,9,90,0,75,80,155,low_activity,0,75,80,155,low_activity,0.018,2525,2436,4961,ok_volume,75,0,75,5804,4239,10043
1768960923,9,90,0,75,90,165,low_activity,0,75,90,165,low_activity,-0.094,2025,2446,4471,ok_volume,0,10,10,5804,4249,10053
1768960924,8,91,0,75,10,85,low_activity,0,75,90,165,low_activity,-0.036,1949,2095,4044,ok_volume,0,8,8,5604,4257,9861
1768960925,8,91,0,0,112,112,low_activity,0,75,192,267,low_total_volume,-0.168,1565,2197,3762,ok_volume,0,102,102,5504,4359,9863
1768960926,8,91,0,0,102,102,low_activity,0,75,112,187,low_activity,-0.2,1465,2197,3662,ok_volume,7,0,7,5311,4359,9670
1768960927,8,91,0,500,102,602,low_activity,0,500,112,612,low_activity,-0.074,1894,2197,4091,ok_volume,505,0,505,5621,4359,9980
1768960928,8,91,0,500,0,500,low_activity,0,500,102,602,low_activity,-0.088,1804,2151,3955,ok_volume,0,0,0,5621,4354,9975
1768960929,8,91,0,500,0,500,low_activity,0,500,102,602,low_activity,-0.088,1804,2151,3955,ok_volume,0,0,0,5582,4024,9606
1768960930,8,91,0,0,1655,1655,low_activity,0,500,1655,2155,low_activity,-0.357,1804,3806,5610,ok_volume,0,0,0,5582,5679,11261
1768960931,8,91,0,17,1655,1672,low_activity,0,517,1655,2172,low_activity,-0.353,1821,3806,5627,ok_volume,17,0,17,5599,5458,11057
1768960932,8,91,0,68,0,68,low_activity,-0.921,68,1655,1723,ok_volume,-0.521,1197,3806,5003,ok_volume,51,0,51,5525,5458,10983
1768960933,7,91,0,68,0,68,low_activity,-0.921,68,1655,1723,ok_volume,-0.521,1197,3806,5003,ok_volume,0,0,0,5525,5458,10983
1768960934,7,91,0,96,0,96,low_activity,0,113,0,113,low_activity,-0.538,1142,3806,4948,ok_volume,45,0,45,5570,5458,11028
1768960935,7,91,0,204,0,204,low_activity,0,272,0,272,low_total_volume,-0.487,1301,3769,5070,ok_volume,159,0,159,5253,5458,10711
1768960936,7,91,0,204,0,204,low_activity,0,255,0,255,low_total_volume,-0.216,1301,2016,3317,ok_volume,0,0,0,5253,5458,10711
1768960937,7,91,-0.92,263,6350,6613,ok_volume,-0.907,308,6350,6658,ok_volume,-0.712,1405,8354,9759,ok_volume,104,6350,6454,5357,11805,17162
1768960938,7,91,-0.941,194,6350,6544,ok_volume,-0.882,398,6350,6748,ok_volume,-0.705,1443,8354,9797,ok_volume,90,0,90,5447,11805,17252
1768960939,8,91,-0.815,648,6350,6998,ok_volume,-0.774,807,6350,7157,ok_volume,-0.63,1897,8354,10251,ok_volume,454,0,454,5901,11805,17706
1768960940,8,91,0,544,0,544,low_activity,-0.815,648,6350,6998,ok_volume,-0.645,1803,8354,10157,ok_volume,0,2,2,5467,11806,17273
1768960941,8,91,0,478,0,478,low_activity,-0.809,672,6350,7022,ok_volume,-0.64,1827,8334,10161,ok_volume,5,0,5,5496,11631,17127
1768960942,8,91,0,24,0,24,low_activity,1.0,568,0,568,ok_volume,-0.639,1827,8294,10121,ok_volume,0,0,0,5496,11631,17127
1768960943,8,91,0,1000,0,1000,low_activity,1.0,1478,0,1478,ok_volume,-0.502,2752,8294,11046,ok_volume,1000,0,1000,5996,11627,17623
1768960944,9,90,0,1010,0,1010,low_activity,0,1034,0,1034,low_activity,-0.5,2762,8294,11056,ok_volume,10,0,10,5829,11627,17456
1768960945,9,90,0,1010,0,1010,low_activity,0,1010,0,1010,low_activity,-0.526,2579,8294,10873,ok_volume,0,0,0,5829,11627,17456
1768960946,9,90,0,10,0,10,low_activity,0,1010,0,1010,low_activity,-0.526,2579,8294,10873,ok_volume,0,0,0,5821,11627,17448
1768960947,9,90,0,0,60,60,low_activity,0,1010,60,1070,low_activity,-0.531,2529,8257,10786,ok_volume,0,60,60,5736,11687,17423
1768960948,9,90,0,0,60,60,low_activity,0,10,60,70,low_activity,-0.531,2529,8257,10786,ok_volume,0,0,0,5736,11687,17423
1768960949,9,90,0,0,60,60,low_activity,0,0,60,60,low_activity,-0.531,2529,8257,10786,ok_volume,0,1,1,5736,11688,17424
1768960950,7,91,0,0,597,597,low_activity,0,0,657,657,low_activity,-0.556,2529,8854,11383,ok_volume,0,597,597,5713,12243,17956
1768960951,8,91,0,0,597,597,low_activity,0,0,657,657,low_activity,-0.553,2529,8774,11303,ok_volume,8,0,8,5507,11243,16750
1768960952,8,91,0,0,597,597,low_activity,0,0,597,597,low_activity,-0.563,2454,8774,11228,ok_volume,1,0,1,5008,11243,16251
1768960953,7,91,0,153,0,153,low_activity,-0.592,153,597,750,ok_volume,-0.541,2607,8764,11371,ok_volume,153,7,160,4661,11250,15911
1768960954,8,91,0,153,0,153,low_activity,-0.592,153,597,750,ok_volume,-0.541,2607,8764,11371,ok_volume,0,0,0,4585,10899,15484
1768960955,8,91,0,153,14,167,low_activity,0,153,14,167,low_activity,-0.538,2607,8676,11283,ok_volume,0,14,14,4199,10913,15112
1768960956,8,91,0,0,14,14,low_activity,0,153,14,167,low_activity,-0.538,2607,8676,11283,ok_volume,0,0,0,4099,10913,15012
1768960957,8,91,0,0,14,14,low_activity,0,153,14,167,low_activity,-0.609,2107,8676,10783,ok_volume,0,0,0,4028,10913,14941
1768960958,8,91,0,0,16,16,low_activity,0,0,30,30,low_activity,-0.61,2107,8692,10799,ok_volume,8,16,24,3946,10881,14827
1768960959,8,91,0,0,16,16,low_activity,0,0,30,30,low_activity,-0.539,2107,7037,9144,ok_volume,0,0,0,3946,10879,14825
1768960960,8,91,0,0,16,16,low_activity,0,0,16,16,low_activity,-0.539,2107,7037,9144,ok_volume,0,0,0,3946,10879,14825
1768960961,8,91,1.0,2225,0,2225,ok_volume,0.986,2225,16,2241,ok_volume,-0.24,4315,7037,11352,ok_volume,2225,0,2225,6171,10879,17050
1768960962,8,91,1.0,2275,0,2275,ok_volume,0.986,2275,16,2291,ok_volume,-0.24,4314,7037,11351,ok_volume,50,2,52,5546,10881,16427
1768960963,8,91,1.0,2275,0,2275,ok_volume,1.0,2275,0,2275,ok_volume,-0.24,4314,7037,11351,ok_volume,0,0,0,5546,10881,16427
1768960964,8,91,0,50,0,50,low_activity,1.0,2275,0,2275,ok_volume,-0.245,4269,7037,11306,ok_volume,0,0,0,5446,10881,16327
1768960965,8,91,0,0,0,0,no_volume,1.0,2275,0,2275,ok_volume,-0.263,4110,7037,11147,ok_volume,0,0,0,5446,10844,16290
1768960966,8,91,0,0,0,0,no_volume,0,50,0,50,low_activity,-0.263,4110,7037,11147,ok_volume,0,0,0,5446,9091,14537
1768960967,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0.707,4006,687,4693,ok_volume,9,0,9,5455,9079,14534
1768960968,7,92,0,50,326,376,low_activity,0,50,326,376,low_activity,0.593,3966,1013,4979,ok_volume,50,0,50,5453,9405,14858
1768960969,7,92,0,50,326,376,low_activity,0,50,326,376,low_activity,0.552,3512,1013,4525,ok_volume,0,0,0,5453,9405,14858
1768960970,7,92,0,50,0,50,low_activity,0,50,326,376,low_activity,0.55,3488,1013,4501,ok_volume,0,0,0,5359,9398,14757
1768960971,7,92,0,100,217,317,low_activity,-0.567,150,543,693,ok_volume,0.489,3588,1230,4818,ok_volume,100,217,317,5458,9595,15053
1768960972,7,92,0,250,217,467,low_activity,0,300,217,517,low_activity,0.505,3738,1230,4968,ok_volume,150,0,150,5608,9555,15163
1768960973,7,92,0,250,217,467,low_activity,0,250,217,467,low_activity,0.38,2738,1230,3968,ok_volume,0,0,0,5533,9555,15088
1768960974,7,92,0,150,0,150,low_activity,0,250,217,467,low_activity,0.378,2728,1230,3958,ok_volume,0,4,4,5533,9559,15092
1768960975,7,92,0,0,0,0,low_activity,0,250,217,467,low_activity,0.378,2728,1230,3958,ok_volume,0,2,2,5350,9559,14909
1768960976,6,92,0,0,287,287,low_activity,0,150,287,437,low_activity,0.285,2728,1517,4245,ok_volume,0,287,287,5350,9846,15196
1768960977,6,92,0,0,287,287,low_activity,0,0,287,287,low_activity,0.304,2728,1457,4185,ok_volume,0,0,0,5300,9747,15047
1768960978,6,92,0,28,287,315,low_activity,0,28,287,315,low_activity,0.308,2756,1457,4213,ok_volume,28,0,28,5328,9747,15075
1768960979,6,92,0,28,0,28,low_activity,0,28,287,315,low_activity,0.308,2756,1457,4213,ok_volume,0,4,4,5328,9746,15074
1768960980,7,92,0,28,0,28,low_activity,0,28,287,315,low_activity,0.524,2756,860,3616,ok_volume,0,0,0,5328,9746,15074
1768960981,7,92,0,700,0,700,low_activity,0,728,0,728,low_activity,0.601,3456,860,4316,ok_volume,700,1,701,6028,9665,15693
1768960982,7,92,0,1700,0,1700,low_activity,1.0,1728,0,1728,ok_volume,0.676,4456,860,5316,ok_volume,1001,0,1001,6954,9665,16619
1768960983,7,92,0,1700,0,1700,low_activity,0,1700,0,1700,low_activity,0.667,4303,860,5163,ok_volume,6,8,14,6960,9663,16623
1768960984,7,92,0,1000,0,1000,low_activity,0,1700,0,1700,low_activity,0.667,4303,860,5163,ok_volume,0,0,0,6960,9655,16615
1768960985,7,92,0,0,0,0,low_activity,0,1700,0,1700,low_activity,0.671,4303,846,5149,ok_volume,0,0,0,6960,9553,16513
1768960986,7,92,0,11,0,11,low_activity,0,1011,0,1011,low_activity,0.672,4314,846,5160,ok_volume,11,0,11,6964,9553,16517
1768960987,7,92,0,11,10,21,low_activity,0,11,10,21,low_activity,0.669,4314,856,5170,ok_volume,0,10,10,6459,9563,16022
1768960988,7,91,0,11,10,21,low_activity,0,11,10,21,low_activity,0.674,4314,840,5154,ok_volume,0,0,0,6459,9563,16022
1768960989,7,91,0,54,10,64,low_activity,0,65,10,75,low_activity,0.677,4368,840,5208,ok_volume,0,0,0,6513,7908,14421
1768960990,7,91,0,54,0,54,low_activity,0,65,10,75,low_activity,0.677,4368,840,5208,ok_volume,0,0,0,6513,7908,14421
1768960991,7,92,0,0,25,25,low_activity,0,54,35,89,low_activity,0.425,2143,865,3008,ok_volume,2,25,27,6498,7933,14431
1768960992,7,92,0,64,25,89,low_activity,0,118,25,143,low_activity,0.428,2157,865,3022,ok_volume,64,0,64,6511,7933,14444
1768960993,7,92,0,64,25,89,low_activity,0,64,25,89,low_activity,0.428,2157,865,3022,ok_volume,0,1,1,6511,7934,14445
1768960994,7,92,0,64,0,64,low_activity,0,64,25,89,low_activity,0.428,2157,865,3022,ok_volume,0,0,0,6466,7934,14400
1768960995,7,92,0,0,0,0,low_activity,0,64,25,89,low_activity,0.428,2157,865,3022,ok_volume,0,0,0,6307,7934,14241
1768960996,7,92,0,170,22,192,low_activity,0,234,22,256,low_total_volume,0.448,2327,887,3214,ok_volume,170,0,170,6477,7956,14433
1768960997,7,92,0,170,22,192,low_activity,0,170,22,192,low_activity,0.611,2327,561,2888,ok_volume,0,2,2,6373,1608,7981
1768960998,7,91,0,270,0,270,low_activity,0,270,22,292,low_activity,0.618,2377,561,2938,ok_volume,0,0,0,6383,1608,7991
1768960999,7,92,0,100,0,100,low_activity,0,270,22,292,low_activity,0.618,2377,561,2938,ok_volume,0,0,0,5929,1608,7537
1768961000,7,92,0,0,0,0,low_activity,0,270,0,270,low_activity,0.618,2377,561,2938,ok_volume,7,0,7,5912,1606,7518
1768961001,7,92,0,40,0,40,low_activity,0,140,0,140,low_activity,0.741,2317,344,2661,ok_volume,40,0,40,5947,1606,7553
1768961002,7,92,0,40,0,40,low_activity,0,40,0,40,low_activity,0.726,2167,344,2511,ok_volume,0,0,0,5947,1606,7553
1768961003,7,92,0,40,0,40,low_activity,0,40,0,40,low_activity,0.726,2167,344,2511,ok_volume,0,0,0,4947,1606,6553
1768961004,7,92,0,0,16,16,low_activity,0,40,16,56,low_activity,0.715,2167,360,2527,ok_volume,0,16,16,4937,1622,6559
1768961005,7,92,0.989,2906,16,2922,ok_volume,0.989,2946,16,2962,ok_volume,0.867,5073,360,5433,ok_volume,2906,0,2906,7843,1622,9465
1768961006,7,92,0.989,2929,16,2945,ok_volume,0.989,2929,16,2945,ok_volume,0.972,5096,73,5169,ok_volume,23,0,23,7866,1622,9488
1768961007,7,91,1.0,2929,0,2929,ok_volume,0.989,2929,16,2945,ok_volume,0.972,5096,73,5169,ok_volume,0,0,0,7866,1562,9428
1768961008,7,92,0,2034,0,2034,low_activity,0.994,4940,16,4956,ok_volume,0.98,7079,73,7152,ok_volume,2011,0,2011,9877,1568,11445
1768961009,7,92,0,2011,0,2011,low_activity,1.0,4940,0,4940,ok_volume,0.98,7079,73,7152,ok_volume,0,0,0,9877,1567,11444
1768961010,7,92,0,2011,0,2011,low_activity,0,2034,0,2034,low_activity,0.98,7079,73,7152,ok_volume,0,0,0,9877,970,10847
1768961011,7,92,0,0,0,0,no_volume,0,2011,0,2011,low_activity,0.977,6379,73,6452,ok_volume,0,0,0,9869,970,10839
1768961012,7,92,0,0,0,0,no_volume,0,2011,0,2011,low_activity,0.973,5379,73,5452,ok_volume,0,0,0,9868,970,10838
1768961013,7,92,0,1058,0,1058,low_activity,0,1058,0,1058,low_activity,0.978,6437,73,6510,ok_volume,1058,0,1058,10773,963,11736
1768961014,7,92,0,1058,0,1058,low_activity,0,1058,0,1058,low_activity,0.978,6437,73,6510,ok_volume,0,0,0,10773,963,11736
1768961015,7,92,0.971,2408,36,2444,ok_volume,0.971,2408,36,2444,ok_volume,0.972,7787,109,7896,ok_volume,1350,36,1386,12123,985,13108
1768961016,7,92,0,1650,36,1686,low_activity,0.974,2708,36,2744,ok_volume,0.973,8076,109,8185,ok_volume,300,0,300,12423,985,13408
1768961017,7,92,0.93,3650,133,3783,ok_volume,0.945,4708,133,4841,ok_volume,0.962,10076,196,10272,ok_volume,2000,97,2097,14423,1082,15505
1768961018,7,92,0,2300,97,2397,low_activity,0.93,3650,133,3783,ok_volume,0.962,10022,196,10218,ok_volume,0,0,0,14415,1066,15481
1768961019,7,92,0,2000,97,2097,low_activity,0.93,3650,133,3783,ok_volume,0.962,10022,196,10218,ok_volume,0,0,0,14415,1066,15481
1768961020,7,92,0,0,36,36,low_activity,0.891,2300,133,2433,ok_volume,0.955,10022,232,10254,ok_volume,0,36,36,14415,1102,15517
1768961021,7,92,0,0,76,76,low_activity,0.841,2000,173,2173,ok_volume,0.952,10022,247,10269,ok_volume,0,43,43,12190,1145,13335
1768961022,7,92,0,0,107,107,low_activity,0,0,107,107,low_activity,0.946,9958,278,10236,ok_volume,0,31,31,12140,1174,13314
1768961023,7,92,0,0,88,88,low_activity,0,0,124,124,low_total_volume,0.942,9958,295,10253,ok_volume,0,17,17,12140,1191,13331
1768961024,7,92,0,58,48,106,low_activity,0,58,124,182,low_total_volume,0.943,10016,295,10311,ok_volume,58,0,58,12198,1191,13389
1768961025,7,92,0,58,154,212,low_total_volume,0,58,225,283,low_total_volume,0.921,10016,410,10426,ok_volume,0,141,141,12198,1332,13530
