ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770859664,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,17,45,low_activity,0,0,0,706,170,876
1770859665,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,17,45,low_activity,0,0,0,706,170,876
1770859666,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,17,45,low_activity,0,0,0,706,170,876
1770859667,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,17,45,low_activity,0,0,0,706,170,876
1770859668,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,17,45,low_activity,0,0,0,706,170,876
1770859669,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,17,45,low_activity,0,0,0,706,170,876
1770859670,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,17,45,low_activity,0,0,0,706,170,876
1770859671,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,17,45,low_activity,0,0,0,456,170,626
1770859672,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,17,45,low_activity,0,0,0,378,170,548
1770859673,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,17,45,low_activity,0,0,0,378,170,548
1770859674,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,17,45,low_activity,0,0,0,351,170,521
1770859675,14,85,0,62,0,62,low_activity,0,62,0,62,low_activity,0,90,17,107,low_activity,62,0,62,413,170,583
1770859676,14,85,0,62,122,184,low_total_volume,0,62,122,184,low_total_volume,0,90,139,229,low_total_volume,0,122,122,240,148,388
1770859677,14,85,0,62,122,184,low_total_volume,0,62,122,184,low_total_volume,0,90,139,229,low_total_volume,0,0,0,240,148,388
1770859678,13,86,0,0,122,122,low_activity,0,62,122,184,low_total_volume,0,90,139,229,low_total_volume,0,0,0,240,148,388
1770859679,13,86,0,18,0,18,low_activity,0,80,122,202,low_total_volume,0,108,139,247,low_total_volume,18,0,18,208,148,356
1770859680,13,86,0,18,157,175,low_activity,0,18,279,297,low_total_volume,-0.465,108,296,404,ok_volume,0,157,157,208,305,513
1770859681,13,86,0,18,157,175,low_activity,0,18,157,175,low_activity,-0.442,108,279,387,ok_volume,0,0,0,208,305,513
1770859682,12,86,0,0,157,157,low_activity,0,18,157,175,low_activity,-0.442,108,279,387,ok_volume,0,0,0,169,305,474
1770859683,12,86,0,0,0,0,no_volume,0,18,157,175,low_activity,-0.442,108,279,387,ok_volume,0,0,0,169,305,474
1770859684,12,86,0,0,0,0,no_volume,0,0,157,157,low_activity,-0.442,108,279,387,ok_volume,0,0,0,152,305,457
1770859685,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.442,108,279,387,ok_volume,0,0,0,152,305,457
1770859686,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.442,108,279,387,ok_volume,6,0,6,158,305,463
1770859687,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.442,108,279,387,ok_volume,0,0,0,158,305,463
1770859688,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.554,80,279,359,ok_volume,0,0,0,158,305,463
1770859689,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.554,80,279,359,ok_volume,0,0,0,158,305,463
1770859690,13,85,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.554,80,279,359,ok_volume,0,0,0,158,304,462
1770859691,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.554,80,279,359,ok_volume,0,0,0,158,304,462
1770859692,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.554,80,279,359,ok_volume,0,0,0,158,304,462
1770859693,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.554,80,279,359,ok_volume,0,0,0,158,304,462
1770859694,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.554,80,279,359,ok_volume,0,0,0,129,304,433
1770859695,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.554,80,279,359,ok_volume,0,0,0,129,304,433
1770859696,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.554,80,279,359,ok_volume,0,0,0,129,304,433
1770859697,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.554,80,279,359,ok_volume,0,0,0,129,304,433
1770859698,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.554,80,279,359,ok_volume,0,0,0,129,304,433
1770859699,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.554,80,279,359,ok_volume,0,0,0,129,304,433
1770859700,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.554,80,279,359,ok_volume,0,0,0,129,304,433
1770859701,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.554,80,279,359,ok_volume,0,0,0,129,304,433
1770859702,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.554,80,279,359,ok_volume,0,0,0,129,304,433
1770859703,14,85,0,0,25,25,low_activity,0,0,25,25,low_activity,-0.583,80,304,384,ok_volume,0,25,25,129,321,450
1770859704,15,84,0,0,25,25,low_activity,0,0,25,25,low_activity,-0.583,80,304,384,ok_volume,0,0,0,122,321,443
1770859705,14,84,0,27,65,92,low_activity,0,27,65,92,low_activity,-0.769,45,344,389,ok_volume,27,40,67,149,361,510
1770859706,14,84,0,27,118,145,low_total_volume,0,27,143,170,low_total_volume,-0.739,45,300,345,ok_volume,0,78,78,149,439,588
1770859707,14,85,0,27,118,145,low_total_volume,0,27,143,170,low_total_volume,-0.739,45,300,345,ok_volume,0,0,0,149,439,588
1770859708,13,86,0,0,103,103,low_activity,0,27,143,170,low_total_volume,-0.757,45,325,370,ok_volume,0,25,25,149,464,613
1770859709,12,86,0,0,25,25,low_activity,0,27,143,170,low_total_volume,-0.847,27,325,352,ok_volume,0,0,0,149,464,613
1770859710,12,86,0,0,25,25,low_activity,0,0,103,103,low_activity,0,27,168,195,low_total_volume,0,0,0,144,464,608
1770859711,13,86,0,0,0,0,no_volume,0,0,25,25,low_activity,0,27,168,195,low_total_volume,0,0,0,144,447,591
1770859712,13,86,0,0,0,0,no_volume,0,0,25,25,low_activity,0,27,168,195,low_total_volume,0,0,0,144,447,591
1770859713,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,168,195,low_total_volume,0,0,0,144,447,591
1770859714,13,85,0,52,0,52,low_activity,0,52,0,52,low_activity,0,79,168,247,low_total_volume,52,0,52,196,447,643
1770859715,14,85,0,52,0,52,low_activity,0,52,0,52,low_activity,0,79,168,247,low_total_volume,0,0,0,196,447,643
1770859716,14,85,0,52,0,52,low_activity,0,52,0,52,low_activity,0,79,168,247,low_total_volume,0,0,0,196,447,643
1770859717,14,85,0,0,0,0,no_volume,0,52,0,52,low_activity,0,79,168,247,low_total_volume,0,0,0,196,447,643
1770859718,14,85,0,0,0,0,no_volume,0,52,0,52,low_activity,0,79,168,247,low_total_volume,0,0,0,165,447,612
1770859719,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,168,247,low_total_volume,0,0,0,165,447,612
1770859720,15,84,0,1235,59,1294,low_activity,0,1235,59,1294,low_activity,0.705,1314,227,1541,ok_volume,0,59,59,1400,506,1906
1770859721,15,84,0,1235,59,1294,low_activity,0,1235,59,1294,low_activity,0.705,1314,227,1541,ok_volume,0,0,0,1400,506,1906
1770859722,15,84,0,0,59,59,low_activity,0,1235,59,1294,low_activity,0.705,1314,227,1541,ok_volume,0,0,0,1400,506,1906
1770859723,15,84,0,0,0,0,no_volume,0,1235,59,1294,low_activity,0.705,1314,227,1541,ok_volume,0,0,0,1400,506,1906
1770859724,15,84,0,26,0,26,low_activity,0,26,59,85,low_activity,0.71,1340,227,1567,ok_volume,27,0,27,1427,506,1933
1770859725,15,84,0,26,0,26,low_activity,0,26,0,26,low_activity,0.71,1340,227,1567,ok_volume,0,0,0,1427,506,1933
1770859726,15,84,0,26,0,26,low_activity,0,26,0,26,low_activity,0.71,1340,227,1567,ok_volume,0,0,0,1427,506,1933
1770859727,15,84,0,0,0,0,low_activity,0,26,0,26,low_activity,0.71,1340,227,1567,ok_volume,5,0,5,1432,506,1938
1770859728,15,84,0,0,0,0,low_activity,0,26,0,26,low_activity,0.71,1340,227,1567,ok_volume,0,0,0,1432,506,1938
1770859729,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0.71,1340,227,1567,ok_volume,0,0,0,1432,506,1938
1770859730,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0.71,1340,227,1567,ok_volume,0,0,0,1432,506,1938
1770859731,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0.71,1340,227,1567,ok_volume,0,0,0,1432,506,1938
1770859732,15,84,0,181,0,181,low_activity,0,181,0,181,low_activity,0.74,1521,227,1748,ok_volume,181,0,181,1613,506,2119
1770859733,15,84,0,181,0,181,low_activity,0,181,0,181,low_activity,0.766,1521,202,1723,ok_volume,0,0,0,1613,506,2119
1770859734,15,84,0,181,0,181,low_activity,0,181,0,181,low_activity,0.766,1521,202,1723,ok_volume,0,0,0,1613,506,2119
1770859735,15,84,0,0,0,0,no_volume,0,181,0,181,low_activity,0.804,1494,162,1656,ok_volume,0,0,0,1551,506,2057
1770859736,15,84,0,0,0,0,no_volume,0,181,0,181,low_activity,0.894,1494,84,1578,ok_volume,0,0,0,1551,384,1935
1770859737,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.894,1494,84,1578,ok_volume,0,0,0,1551,384,1935
1770859738,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.924,1494,59,1553,ok_volume,0,0,0,1551,384,1935
1770859739,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.924,1494,59,1553,ok_volume,0,0,0,1533,384,1917
1770859740,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.924,1494,59,1553,ok_volume,0,0,0,1533,227,1760
1770859741,13,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.924,1494,59,1553,ok_volume,0,0,0,1533,227,1760
1770859742,14,84,0,0,111,111,low_activity,0,0,111,111,low_activity,0.796,1494,170,1664,ok_volume,0,111,111,1533,338,1871
1770859743,14,84,0,0,111,111,low_activity,0,0,111,111,low_activity,0.796,1494,170,1664,ok_volume,0,0,0,1533,338,1871
1770859744,14,84,0,0,111,111,low_activity,0,0,111,111,low_activity,0.789,1442,170,1612,ok_volume,0,0,0,1533,338,1871
1770859745,14,84,0,0,0,0,no_volume,0,0,111,111,low_activity,0.789,1442,170,1612,ok_volume,0,0,0,1533,338,1871
1770859746,14,83,0,0,0,0,no_volume,0,0,111,111,low_activity,0.789,1442,170,1612,ok_volume,0,0,0,1527,338,1865
1770859747,15,84,0,131,0,131,low_activity,0,131,0,131,low_activity,0.805,1573,170,1743,ok_volume,131,0,131,1658,338,1996
1770859748,15,84,0,131,0,131,low_activity,0,131,0,131,low_activity,0.805,1573,170,1743,ok_volume,0,0,0,1658,338,1996
1770859749,14,85,0,158,66,224,low_total_volume,0,158,66,224,low_total_volume,0.215,365,236,601,ok_volume,36,66,102,1694,404,2098
1770859750,14,85,0,27,66,93,low_activity,0,158,66,224,low_total_volume,0.347,365,177,542,ok_volume,0,0,0,1694,404,2098
1770859751,14,84,0,52,66,118,low_activity,0,183,66,249,low_total_volume,0.376,390,177,567,ok_volume,25,0,25,1719,404,2123
1770859752,14,85,0,25,0,25,low_activity,0,52,66,118,low_activity,0.376,390,177,567,ok_volume,0,0,0,1719,404,2123
1770859753,14,85,0,25,0,25,low_activity,0,52,66,118,low_activity,0.376,390,177,567,ok_volume,0,0,0,1719,404,2123
1770859754,14,85,0,0,0,0,no_volume,0,25,0,25,low_activity,0.346,364,177,541,ok_volume,0,0,0,1719,404,2123
1770859755,14,85,0,0,0,0,no_volume,0,25,0,25,low_activity,0.346,364,177,541,ok_volume,0,0,0,1719,404,2123
1770859756,14,84,0,28,0,28,low_activity,0,28,0,28,low_activity,0.378,392,177,569,ok_volume,28,0,28,1747,404,2151
1770859757,14,85,0,28,25,53,low_activity,0,28,25,53,low_activity,0.32,392,202,594,ok_volume,0,25,25,1747,429,2176
1770859758,13,85,0,28,25,53,low_activity,0,28,25,53,low_activity,0.32,392,202,594,ok_volume,0,0,0,1747,429,2176
1770859759,14,85,0,0,25,25,low_activity,0,28,25,53,low_activity,0.32,392,202,594,ok_volume,0,0,0,1747,429,2176
1770859760,13,85,0,0,0,0,no_volume,0,28,25,53,low_activity,0.32,392,202,594,ok_volume,0,0,0,1747,429,2176
1770859761,14,85,0,0,0,0,no_volume,0,0,25,25,low_activity,0.32,392,202,594,ok_volume,0,0,0,1747,429,2176
1770859762,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0.022,211,202,413,ok_volume,6,0,6,1753,429,2182
1770859763,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0.022,211,202,413,ok_volume,0,0,0,1753,404,2157
1770859764,13,85,0,20,0,20,low_activity,0,20,0,20,low_activity,0.067,231,202,433,ok_volume,29,0,29,1782,404,2186
1770859765,14,85,0,20,0,20,low_activity,0,20,0,20,low_activity,0.067,231,202,433,ok_volume,0,0,0,1755,364,2119
1770859766,13,85,0,51,0,51,low_activity,0,51,0,51,low_activity,0.129,262,202,464,ok_volume,31,0,31,1786,286,2072
1770859767,13,85,0,31,0,31,low_activity,0,51,0,51,low_activity,0.129,262,202,464,ok_volume,0,0,0,1786,286,2072
1770859768,13,85,0,31,0,31,low_activity,0,51,0,51,low_activity,0.129,262,202,464,ok_volume,0,0,0,1786,261,2047
1770859769,14,85,0,0,18,18,low_activity,0,31,18,49,low_activity,0.087,262,220,482,ok_volume,0,0,0,1786,287,2073
1770859770,14,85,0,0,18,18,low_activity,0,31,18,49,low_activity,0.087,262,220,482,ok_volume,0,0,0,1786,287,2073
1770859771,14,84,0,52,0,52,low_activity,0,52,18,70,low_activity,0.176,314,220,534,ok_volume,59,0,59,1845,287,2132
1770859772,15,84,0,52,0,52,low_activity,0,52,18,70,low_activity,0.485,314,109,423,ok_volume,0,0,0,1845,287,2132
1770859773,16,83,0,300,0,300,low_activity,0,300,0,300,low_activity,0.675,562,109,671,ok_volume,248,0,248,2093,287,2380
1770859774,16,83,0,248,0,248,low_activity,0,300,0,300,low_activity,0.675,562,109,671,ok_volume,0,0,0,2041,287,2328
1770859775,16,83,0,248,0,248,low_activity,0,300,0,300,low_activity,0.675,562,109,671,ok_volume,0,0,0,2041,287,2328
1770859776,16,83,0,0,0,0,no_volume,0,248,0,248,low_activity,0.675,562,109,671,ok_volume,0,0,0,2041,287,2328
1770859777,16,83,0,0,0,0,no_volume,0,248,0,248,low_activity,0.596,431,109,540,ok_volume,0,0,0,2041,287,2328
1770859778,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.596,431,109,540,ok_volume,0,0,0,2041,287,2328
1770859779,16,83,0,16,40,56,low_activity,0,16,40,56,low_activity,0.67,420,83,503,ok_volume,16,40,56,822,327,1149
1770859780,16,83,0,26,40,66,low_activity,0,26,40,66,low_activity,0.676,430,83,513,ok_volume,10,0,10,832,268,1100
1770859781,16,83,0,26,40,66,low_activity,0,26,40,66,low_activity,0.66,405,83,488,ok_volume,0,0,0,832,268,1100
1770859782,16,83,0,21,0,21,low_activity,0,37,40,77,low_activity,0.667,416,83,499,ok_volume,11,0,11,843,268,1111
1770859783,16,82,0,11,0,11,low_activity,0,37,40,77,low_activity,0.667,416,83,499,ok_volume,4,0,4,847,268,1115
1770859784,16,82,0,11,0,11,low_activity,0,21,0,21,low_activity,0.667,416,83,499,ok_volume,0,0,0,820,268,1088
1770859785,16,82,0,0,0,0,low_activity,0,11,0,11,low_activity,0.667,416,83,499,ok_volume,0,0,0,820,268,1088
1770859786,16,82,0,105,0,105,low_activity,0,116,0,116,low_activity,0.712,493,83,576,ok_volume,106,0,106,926,268,1194
1770859787,16,82,0,131,0,131,low_activity,0,131,0,131,low_activity,0.799,519,58,577,ok_volume,26,0,26,947,268,1215
1770859788,16,82,0,331,0,331,low_activity,0,331,0,331,low_activity,0.851,719,58,777,ok_volume,200,0,200,1147,268,1415
1770859789,16,82,0,226,0,226,low_activity,0,331,0,331,low_activity,0.851,719,58,777,ok_volume,0,0,0,1147,268,1415
1770859790,16,82,0,200,0,200,low_activity,0,331,0,331,low_activity,0.851,719,58,777,ok_volume,0,0,0,1147,268,1415
1770859791,16,82,0,78,0,78,low_activity,0,304,0,304,low_activity,0.864,797,58,855,ok_volume,78,0,78,1225,268,1493
1770859792,16,83,0,234,0,234,low_activity,0,434,0,434,low_activity,0.885,953,58,1011,ok_volume,156,0,156,1200,268,1468
1770859793,16,83,0,244,0,244,low_activity,0,244,0,244,low_activity,0.886,963,58,1021,ok_volume,10,0,10,1210,268,1478
1770859794,16,83,0,166,0,166,low_activity,0,244,0,244,low_activity,0.884,943,58,1001,ok_volume,0,0,0,1210,268,1478
1770859795,16,83,0,231,0,231,low_activity,1.0,465,0,465,ok_volume,0.905,1164,58,1222,ok_volume,221,0,221,1431,268,1699
1770859796,16,83,0,221,0,221,low_activity,0,387,0,387,low_activity,0.903,1133,58,1191,ok_volume,0,0,0,1431,268,1699
1770859797,16,83,0,221,0,221,low_activity,0,231,0,231,low_activity,0.903,1133,58,1191,ok_volume,0,0,0,1431,268,1699
1770859798,16,83,0,0,38,38,low_activity,0,221,38,259,low_activity,0.871,1133,78,1211,ok_volume,0,38,38,1431,306,1737
1770859799,16,82,0,27,38,65,low_activity,0,248,38,286,low_activity,0.874,1160,78,1238,ok_volume,27,0,27,1458,306,1764
1770859800,16,82,0,27,38,65,low_activity,0,27,38,65,low_activity,0.874,1160,78,1238,ok_volume,0,0,0,1458,306,1764
1770859801,16,82,0,27,0,27,low_activity,0,27,38,65,low_activity,0.868,1108,78,1186,ok_volume,0,0,0,1458,306,1764
1770859802,17,82,0,0,0,0,no_volume,0,27,38,65,low_activity,0.868,1108,78,1186,ok_volume,0,0,0,1458,195,1653
1770859803,17,82,0,0,0,0,no_volume,0,27,0,27,low_activity,0.834,860,78,938,ok_volume,0,0,0,1458,195,1653
1770859804,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.834,860,78,938,ok_volume,0,0,0,1458,195,1653
1770859805,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.834,860,78,938,ok_volume,0,0,0,1458,195,1653
1770859806,17,82,0,0,93,93,low_activity,0,0,93,93,low_activity,0.668,860,171,1031,ok_volume,0,93,93,1458,288,1746
1770859807,17,82,0,0,93,93,low_activity,0,0,93,93,low_activity,0.668,860,171,1031,ok_volume,0,0,0,1327,288,1615
1770859808,17,82,0,52,93,145,low_activity,0,52,93,145,low_activity,0.684,912,171,1083,ok_volume,52,0,52,1379,288,1667
1770859809,17,82,0,52,0,52,low_activity,0,52,93,145,low_activity,0.745,896,131,1027,ok_volume,0,0,0,1343,222,1565
1770859810,17,82,0,102,0,102,low_activity,0,102,93,195,low_activity,0.754,936,131,1067,ok_volume,50,0,50,1393,222,1615
1770859811,17,82,0,50,0,50,low_activity,0,102,0,102,low_activity,0.754,936,131,1067,ok_volume,0,0,0,1368,222,1590
1770859812,17,82,0,50,0,50,low_activity,0,102,0,102,low_activity,0.752,925,131,1056,ok_volume,0,0,0,1368,222,1590
1770859813,17,82,0,0,0,0,no_volume,0,50,0,50,low_activity,0.752,925,131,1056,ok_volume,0,0,0,1368,222,1590
1770859814,17,82,0,200,0,200,low_activity,0,250,0,250,low_activity,0.791,1125,131,1256,ok_volume,200,0,200,1568,222,1790
1770859815,17,82,0,200,0,200,low_activity,0,200,0,200,low_activity,0.791,1125,131,1256,ok_volume,0,0,0,1568,222,1790
1770859816,17,82,0,200,0,200,low_activity,0,200,0,200,low_activity,0.772,1020,131,1151,ok_volume,0,0,0,1540,222,1762
1770859817,15,83,0,0,29,29,low_activity,0,200,29,229,low_activity,0.723,994,160,1154,ok_volume,0,29,29,1540,226,1766
1770859818,15,83,0,0,29,29,low_activity,0,200,29,229,low_activity,0.665,794,160,954,ok_volume,0,0,0,1540,226,1766
1770859819,15,84,0,0,29,29,low_activity,0,0,29,29,low_activity,0.665,794,160,954,ok_volume,0,0,0,1540,226,1766
1770859820,15,84,0,0,0,0,no_volume,0,0,29,29,low_activity,0.665,794,160,954,ok_volume,0,0,0,1540,226,1766
1770859821,15,84,0,0,0,0,no_volume,0,0,29,29,low_activity,0.635,716,160,876,ok_volume,0,0,0,1540,226,1766
1770859822,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0.556,560,160,720,ok_volume,1,0,1,1535,226,1761
1770859823,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0.549,550,160,710,ok_volume,0,0,0,1535,226,1761
1770859824,15,83,0,98,0,98,low_activity,0,98,0,98,low_activity,0.604,648,160,808,ok_volume,98,0,98,1604,226,1830
1770859825,15,83,0,98,0,98,low_activity,0,98,0,98,low_activity,0.455,427,160,587,ok_volume,0,0,0,1604,226,1830
1770859826,15,83,0,98,0,98,low_activity,0,98,0,98,low_activity,0.455,427,160,587,ok_volume,0,0,0,1573,226,1799
1770859827,15,83,0,0,0,0,no_volume,0,98,0,98,low_activity,0.455,427,160,587,ok_volume,0,0,0,1573,226,1799
1770859828,15,83,0,0,0,0,no_volume,0,98,0,98,low_activity,0.556,427,122,549,ok_volume,0,0,0,1573,200,1773
1770859829,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.533,400,122,522,ok_volume,0,0,0,1573,200,1773
1770859830,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.533,400,122,522,ok_volume,0,0,0,1573,200,1773
1770859831,15,83,0,11,0,11,low_activity,0,11,0,11,low_activity,0.542,411,122,533,ok_volume,11,0,11,1525,200,1725
1770859832,15,83,0,11,0,11,low_activity,0,11,0,11,low_activity,0.542,411,122,533,ok_volume,0,0,0,1525,200,1725
1770859833,15,83,0,11,0,11,low_activity,0,11,0,11,low_activity,0.542,411,122,533,ok_volume,0,0,0,1277,200,1477
1770859834,15,83,0,0,0,0,no_volume,0,11,0,11,low_activity,0.542,411,122,533,ok_volume,0,0,0,1277,200,1477
1770859835,15,83,0,0,0,0,no_volume,0,11,0,11,low_activity,0.542,411,122,533,ok_volume,0,0,0,1277,200,1477
1770859836,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.868,411,29,440,ok_volume,0,0,0,1277,200,1477
1770859837,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.868,411,29,440,ok_volume,0,0,0,1277,200,1477
1770859838,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.851,359,29,388,ok_volume,0,0,0,1277,200,1477
1770859839,15,84,0,55,0,55,low_activity,0,55,0,55,low_activity,0.869,414,29,443,ok_volume,0,0,0,1316,160,1476
1770859840,15,84,0,55,0,55,low_activity,0,55,0,55,low_activity,0.852,364,29,393,ok_volume,0,0,0,1306,160,1466
1770859841,15,84,0,0,0,0,no_volume,0,55,0,55,low_activity,0.852,364,29,393,ok_volume,0,0,0,1306,160,1466
1770859842,15,84,0,0,0,0,no_volume,0,55,0,55,low_activity,0.852,364,29,393,ok_volume,0,0,0,1295,160,1455
1770859843,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.852,364,29,393,ok_volume,0,0,0,1291,160,1451
1770859844,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,29,193,low_total_volume,0,0,0,1291,160,1451
1770859845,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,29,193,low_total_volume,0,0,0,1291,160,1451
1770859846,15,84,0,177,0,177,low_activity,0,177,0,177,low_activity,0.843,341,29,370,ok_volume,177,0,177,1362,160,1522
1770859847,15,84,0,177,0,177,low_activity,0,177,0,177,low_activity,1.0,341,0,341,ok_volume,0,0,0,1336,160,1496
1770859848,15,84,0,177,0,177,low_activity,0,177,0,177,low_activity,1.0,341,0,341,ok_volume,0,0,0,1136,160,1296
1770859849,15,84,0,10,0,10,low_activity,0,187,0,187,low_activity,1.0,351,0,351,ok_volume,10,0,10,1146,160,1306
1770859850,15,84,0,10,0,10,low_activity,0,187,0,187,low_activity,1.0,351,0,351,ok_volume,0,0,0,1146,160,1306
1770859851,15,84,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,351,0,351,ok_volume,0,0,0,1068,160,1228
1770859852,15,84,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,351,0,351,ok_volume,0,0,0,912,160,1072
1770859853,15,84,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,351,0,351,ok_volume,0,0,0,902,160,1062
1770859854,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_activity,0,0,0,902,160,1062
1770859855,15,84,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,308,0,308,ok_volume,55,0,55,736,160,896
1770859856,15,84,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,308,0,308,ok_volume,0,0,0,736,160,896
1770859857,15,84,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,308,0,308,ok_volume,0,0,0,736,160,896
1770859858,15,84,0,57,0,57,low_activity,0,112,0,112,low_activity,1.0,365,0,365,ok_volume,57,0,57,793,122,915
1770859859,15,84,0,57,0,57,low_activity,0,112,0,112,low_activity,1.0,365,0,365,ok_volume,0,0,0,766,122,888
1770859860,15,84,0,57,0,57,low_activity,0,57,0,57,low_activity,1.0,365,0,365,ok_volume,0,0,0,766,122,888
1770859861,15,84,0,0,0,0,no_volume,0,57,0,57,low_activity,1.0,354,0,354,ok_volume,0,0,0,766,122,888
