ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770000251,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,893,0,893,ok_volume,0,0,0,2012,15,2027
1770000252,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,620,0,620,ok_volume,0,0,0,2012,15,2027
1770000253,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,620,0,620,ok_volume,0,0,0,1999,15,2014
1770000254,69,30,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,640,0,640,ok_volume,20,0,20,1916,15,1931
1770000255,69,30,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,640,0,640,ok_volume,0,0,0,1916,15,1931
1770000256,69,30,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,606,0,606,ok_volume,0,0,0,1664,15,1679
1770000257,69,30,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,537,0,537,ok_volume,0,0,0,1663,15,1678
1770000258,69,30,0,0,0,0,low_activity,0,20,0,20,low_activity,1.0,520,0,520,ok_volume,3,0,3,1666,15,1681
1770000259,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,520,0,520,ok_volume,0,0,0,1666,15,1681
1770000260,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,242,0,242,low_activity,0,0,0,1666,15,1681
1770000261,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,242,0,242,low_activity,0,0,0,1665,15,1680
1770000262,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,242,0,242,low_activity,0,0,0,1655,15,1670
1770000263,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,242,0,242,low_activity,0,0,0,1654,15,1669
1770000264,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,229,0,229,low_activity,0,0,0,1654,15,1669
1770000265,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,229,0,229,low_activity,6,0,6,1495,15,1510
1770000266,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,229,0,229,low_activity,0,0,0,1495,15,1510
1770000267,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,229,0,229,low_activity,0,0,0,1408,15,1423
1770000268,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,229,0,229,low_activity,0,0,0,1408,15,1423
1770000269,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,229,0,229,low_activity,0,0,0,1122,15,1137
1770000270,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,229,0,229,low_activity,4,0,4,1126,15,1141
1770000271,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,229,0,229,low_activity,0,0,0,1126,15,1141
1770000272,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,20,0,20,low_activity,0,0,0,1126,15,1141
1770000273,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,20,0,20,low_activity,0,0,0,1126,15,1141
1770000274,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,20,0,20,low_activity,1,0,1,1127,15,1142
1770000275,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,20,0,20,low_activity,0,0,0,1127,0,1127
1770000276,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,20,0,20,low_activity,0,0,0,1127,0,1127
1770000277,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,20,0,20,low_activity,0,0,0,1127,0,1127
1770000278,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,20,0,20,low_activity,0,0,0,1010,0,1010
1770000279,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,989,0,989
1770000280,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,989,0,989
1770000281,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,934,0,934
1770000282,68,31,0,0,15,15,low_activity,0,0,15,15,low_activity,0,20,15,35,low_activity,0,15,15,661,15,676
1770000283,68,31,0,0,15,15,low_activity,0,0,15,15,low_activity,0,20,15,35,low_activity,0,0,0,661,15,676
1770000284,68,31,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,0,661,15,676
1770000285,68,31,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,0,661,15,676
1770000286,68,31,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,0,627,15,642
1770000287,68,31,0,70,0,70,low_activity,0,70,0,70,low_activity,0,70,15,85,low_activity,70,0,70,628,15,643
1770000288,68,31,0,70,0,70,low_activity,0,70,0,70,low_activity,0,70,15,85,low_activity,7,0,7,618,15,633
1770000289,68,31,0,70,0,70,low_activity,0,70,0,70,low_activity,0,70,15,85,low_activity,0,0,0,618,15,633
1770000290,68,31,0,0,0,0,low_activity,0,70,0,70,low_activity,0,70,15,85,low_activity,0,0,0,340,15,355
1770000291,68,31,0,0,0,0,low_activity,0,70,0,70,low_activity,0,70,15,85,low_activity,4,0,4,344,15,359
1770000292,68,31,0,31,0,31,low_activity,0,31,0,31,low_activity,0,101,15,116,low_activity,32,0,32,376,15,391
1770000293,68,31,0,45,0,45,low_activity,0,45,0,45,low_activity,0,115,15,130,low_activity,14,0,14,390,15,405
1770000294,68,31,0,45,0,45,low_activity,0,45,0,45,low_activity,0,115,15,130,low_activity,0,0,0,376,15,391
1770000295,68,31,0,14,0,14,low_activity,0,45,0,45,low_activity,0,115,15,130,low_activity,0,0,0,376,15,391
1770000296,68,31,0,21,0,21,low_activity,0,66,0,66,low_activity,0,136,15,151,low_total_volume,21,0,21,397,15,412
1770000297,68,31,0,21,0,21,low_activity,0,35,0,35,low_activity,0,136,15,151,low_total_volume,0,0,0,397,15,412
1770000298,68,31,0,21,0,21,low_activity,0,21,0,21,low_activity,0,136,15,151,low_total_volume,0,0,0,391,15,406
1770000299,68,31,0,70,0,70,low_activity,0,91,0,91,low_activity,0,206,15,221,low_total_volume,70,0,70,461,15,476
1770000300,68,31,0,70,0,70,low_activity,0,91,0,91,low_activity,0,206,15,221,low_total_volume,1,0,1,462,15,477
1770000301,68,31,0,70,0,70,low_activity,0,70,0,70,low_activity,0,206,15,221,low_total_volume,0,0,0,462,15,477
1770000302,68,31,0,0,0,0,low_activity,0,70,0,70,low_activity,0,206,15,221,low_total_volume,1,0,1,254,15,269
1770000303,68,31,0,458,0,458,low_activity,0,528,0,528,low_activity,0.956,664,15,679,ok_volume,458,0,458,712,15,727
1770000304,68,31,0,458,0,458,low_activity,0,458,0,458,low_activity,0.956,664,15,679,ok_volume,0,0,0,712,15,727
1770000305,68,31,0,458,0,458,low_activity,0,458,0,458,low_activity,0.956,664,15,679,ok_volume,0,0,0,712,15,727
1770000306,68,31,0,0,0,0,no_volume,0,458,0,458,low_activity,0.956,664,15,679,ok_volume,0,0,0,712,15,727
1770000307,68,31,0,14,0,14,low_activity,0,472,0,472,low_activity,0.957,678,15,693,ok_volume,14,0,14,726,15,741
1770000308,68,31,0,14,0,14,low_activity,0,14,0,14,low_activity,0.957,678,15,693,ok_volume,0,0,0,726,15,741
1770000309,68,31,0,14,0,14,low_activity,0,14,0,14,low_activity,0.957,678,15,693,ok_volume,0,0,0,726,15,741
1770000310,68,31,0,0,0,0,no_volume,0,14,0,14,low_activity,0.957,678,15,693,ok_volume,0,0,0,726,15,741
1770000311,68,31,0,0,0,0,no_volume,0,14,0,14,low_activity,0.957,678,15,693,ok_volume,0,0,0,726,15,741
1770000312,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,678,0,678,ok_volume,7,0,7,733,15,748
1770000313,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,678,0,678,ok_volume,0,0,0,733,15,748
1770000314,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,678,0,678,ok_volume,0,0,0,713,15,728
1770000315,68,31,0,1075,0,1075,low_activity,0,1075,0,1075,low_activity,1.0,1753,0,1753,ok_volume,1075,0,1075,1790,15,1805
1770000316,68,31,0,1180,0,1180,low_activity,0,1180,0,1180,low_activity,1.0,1858,0,1858,ok_volume,105,0,105,1895,15,1910
1770000317,68,31,0,1250,0,1250,low_activity,0,1250,0,1250,low_activity,1.0,1858,0,1858,ok_volume,70,0,70,1965,15,1980
1770000318,68,31,0,203,0,203,low_activity,0,1278,0,1278,low_activity,1.0,1886,0,1886,ok_volume,0,0,0,1990,15,2005
1770000319,68,31,0,112,0,112,low_activity,1.0,1292,0,1292,ok_volume,1.0,1900,0,1900,ok_volume,14,0,14,2004,15,2019
1770000320,68,31,0,14,0,14,low_activity,0,217,0,217,low_activity,1.0,1900,0,1900,ok_volume,0,0,0,2004,15,2019
1770000321,68,31,0,39,0,39,low_activity,0,137,0,137,low_activity,1.0,1925,0,1925,ok_volume,32,0,32,2036,15,2051
1770000322,68,31,0,25,0,25,low_activity,0,39,0,39,low_activity,1.0,1894,0,1894,ok_volume,0,0,0,2036,15,2051
1770000323,68,31,0,25,0,25,low_activity,0,39,0,39,low_activity,1.0,1880,0,1880,ok_volume,0,0,0,2036,15,2051
1770000324,68,31,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,1880,0,1880,ok_volume,0,0,0,2036,15,2051
1770000325,68,31,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,1880,0,1880,ok_volume,0,0,0,2030,15,2045
1770000326,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1859,0,1859,ok_volume,0,0,0,2030,15,2045
1770000327,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1859,0,1859,ok_volume,0,0,0,2030,15,2045
1770000328,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1859,0,1859,ok_volume,0,0,0,2030,15,2045
1770000329,68,31,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,1840,0,1840,ok_volume,51,0,51,2081,15,2096
1770000330,68,31,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,1840,0,1840,ok_volume,0,0,0,2077,15,2092
1770000331,68,31,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1889,0,1889,ok_volume,14,0,14,2126,15,2141
1770000332,68,31,1.0,5674,0,5674,ok_volume,1.0,5725,0,5725,ok_volume,1.0,7514,0,7514,ok_volume,5625,0,5625,7751,15,7766
1770000333,68,31,1.0,6014,0,6014,ok_volume,1.0,6100,0,6100,ok_volume,1.0,7431,0,7431,ok_volume,375,0,375,8126,15,8141
1770000334,68,31,1.0,6042,0,6042,ok_volume,1.0,6091,0,6091,ok_volume,1.0,7473,0,7473,ok_volume,42,0,42,8167,15,8182
1770000335,68,31,0,417,0,417,low_activity,1.0,6056,0,6056,ok_volume,1.0,7473,0,7473,ok_volume,7,0,7,8174,15,8189
1770000336,68,31,0,77,0,77,low_activity,1.0,6077,0,6077,ok_volume,1.0,7508,0,7508,ok_volume,35,0,35,8209,15,8224
1770000337,68,31,0,35,0,35,low_activity,0,452,0,452,low_activity,1.0,7494,0,7494,ok_volume,0,0,0,8209,15,8224
1770000338,68,31,0,104,0,104,low_activity,0,146,0,146,low_activity,1.0,7563,0,7563,ok_volume,69,0,69,8278,15,8293
1770000339,68,31,0,69,0,69,low_activity,0,104,0,104,low_activity,1.0,7563,0,7563,ok_volume,0,0,0,8278,15,8293
1770000340,68,31,0,69,0,69,low_activity,0,104,0,104,low_activity,1.0,7563,0,7563,ok_volume,0,0,0,8278,15,8293
1770000341,68,31,0,0,0,0,no_volume,0,69,0,69,low_activity,1.0,7563,0,7563,ok_volume,0,0,0,8278,15,8293
1770000342,68,31,0,91,0,91,low_activity,0,160,0,160,low_activity,1.0,7654,0,7654,ok_volume,91,0,91,8369,0,8369
1770000343,68,31,0,91,0,91,low_activity,0,91,0,91,low_activity,1.0,7654,0,7654,ok_volume,1,0,1,8370,0,8370
1770000344,68,31,0,91,0,91,low_activity,0,91,0,91,low_activity,1.0,7654,0,7654,ok_volume,0,0,0,8370,0,8370
1770000345,68,31,0,105,0,105,low_activity,0,196,0,196,low_activity,1.0,6684,0,6684,ok_volume,105,0,105,8475,0,8475
1770000346,68,31,0,105,0,105,low_activity,0,196,0,196,low_activity,1.0,6579,0,6579,ok_volume,0,0,0,8475,0,8475
1770000347,68,31,0,183,0,183,low_activity,0,183,0,183,low_activity,1.0,6559,0,6559,ok_volume,78,0,78,8483,0,8483
1770000348,68,31,0,78,0,78,low_activity,0,183,0,183,low_activity,1.0,6559,0,6559,ok_volume,0,0,0,8476,0,8476
1770000349,68,31,0,78,0,78,low_activity,0,183,0,183,low_activity,1.0,6545,0,6545,ok_volume,7,12,19,8483,12,8495
1770000350,68,31,0,0,0,0,low_activity,0,78,0,78,low_activity,1.0,6545,0,6545,ok_volume,0,0,0,8483,12,8495
1770000351,68,31,0,0,0,0,low_activity,0,78,0,78,low_activity,1.0,6520,0,6520,ok_volume,0,0,0,8479,12,8491
1770000352,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,6520,0,6520,ok_volume,0,0,0,8447,12,8459
1770000353,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,6520,0,6520,ok_volume,0,0,0,8433,12,8445
1770000354,68,31,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,6540,0,6540,ok_volume,28,0,28,8461,12,8473
1770000355,68,31,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,6540,0,6540,ok_volume,0,0,0,8461,12,8473
1770000356,68,31,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,6540,0,6540,ok_volume,0,0,0,8440,12,8452
1770000357,68,31,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,6540,0,6540,ok_volume,0,0,0,8440,12,8452
1770000358,68,31,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,6540,0,6540,ok_volume,0,0,0,8440,12,8452
1770000359,68,31,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,6559,0,6559,ok_volume,70,0,70,8440,12,8452
1770000360,68,31,0,191,0,191,low_activity,0,191,0,191,low_activity,1.0,6645,0,6645,ok_volume,121,0,121,8560,12,8572
1770000361,68,31,0,191,0,191,low_activity,0,191,0,191,low_activity,1.0,6631,0,6631,ok_volume,7,0,7,8567,12,8579
1770000362,68,31,0,121,0,121,low_activity,0,191,0,191,low_activity,1.0,1006,0,1006,ok_volume,0,0,0,8566,12,8578
1770000363,68,31,0,0,0,0,low_activity,0,191,0,191,low_activity,1.0,631,0,631,ok_volume,0,0,0,8108,12,8120
1770000364,68,31,0,0,0,0,no_volume,0,121,0,121,low_activity,1.0,589,0,589,ok_volume,0,0,0,8108,12,8120
1770000365,68,31,0,1219,0,1219,low_activity,0,1219,0,1219,low_activity,1.0,1808,0,1808,ok_volume,1219,0,1219,9327,12,9339
1770000366,68,31,0,1219,0,1219,low_activity,0,1219,0,1219,low_activity,1.0,1773,0,1773,ok_volume,0,0,0,9327,12,9339
1770000367,68,31,0,1219,0,1219,low_activity,0,1219,0,1219,low_activity,1.0,1773,0,1773,ok_volume,0,0,0,9313,12,9325
1770000368,68,31,0,0,0,0,no_volume,0,1219,0,1219,low_activity,1.0,1704,0,1704,ok_volume,0,0,0,9313,12,9325
1770000369,68,31,0,0,0,0,no_volume,0,1219,0,1219,low_activity,1.0,1704,0,1704,ok_volume,0,0,0,9313,12,9325
1770000370,68,31,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1714,0,1714,ok_volume,10,0,10,9323,12,9335
1770000371,68,31,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1714,0,1714,ok_volume,0,0,0,9323,12,9335
1770000372,68,31,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1633,0,1633,ok_volume,10,0,10,9326,12,9338
1770000373,68,31,0,10,0,10,low_activity,0,20,0,20,low_activity,1.0,1633,0,1633,ok_volume,0,0,0,9326,12,9338
1770000374,68,31,0,110,0,110,low_activity,0,120,0,120,low_activity,1.0,1733,0,1733,ok_volume,102,0,102,9426,12,9438
1770000375,68,31,0,100,0,100,low_activity,0,110,0,110,low_activity,1.0,1628,0,1628,ok_volume,0,0,0,8351,12,8363
1770000376,68,31,0,306,0,306,low_activity,0,316,0,316,low_activity,1.0,1834,0,1834,ok_volume,206,0,206,8452,12,8464
1770000377,68,31,0,226,0,226,low_activity,0,326,0,326,low_activity,1.0,1776,0,1776,ok_volume,20,0,20,8374,12,8386
1770000378,68,31,0,261,0,261,low_activity,1.0,361,0,361,ok_volume,1.0,1811,0,1811,ok_volume,35,0,35,8409,12,8421
1770000379,68,31,0,55,0,55,low_activity,0,261,0,261,low_activity,1.0,1811,0,1811,ok_volume,0,0,0,8395,12,8407
1770000380,68,31,0,175,0,175,low_activity,1.0,401,0,401,ok_volume,1.0,1951,0,1951,ok_volume,7,0,7,8542,12,8554
1770000381,68,31,0,140,0,140,low_activity,0,195,0,195,low_activity,1.0,1951,0,1951,ok_volume,0,0,0,8510,12,8522
1770000382,68,31,0,0,0,0,low_activity,0,175,0,175,low_activity,1.0,1951,0,1951,ok_volume,0,0,0,8510,12,8522
1770000383,68,31,0,0,0,0,no_volume,0,140,0,140,low_activity,1.0,1951,0,1951,ok_volume,0,0,0,8510,12,8522
1770000384,68,31,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,1961,0,1961,ok_volume,30,0,30,8540,12,8552
1770000385,68,31,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,1986,0,1986,ok_volume,26,0,26,8566,12,8578
1770000386,68,31,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,1986,0,1986,ok_volume,7,0,7,8573,12,8585
1770000387,68,31,0,165,0,165,low_activity,0,195,0,195,low_activity,1.0,2126,0,2126,ok_volume,140,0,140,8713,12,8725
1770000388,68,31,0,140,0,140,low_activity,0,195,0,195,low_activity,1.0,2126,0,2126,ok_volume,0,0,0,8713,12,8725
1770000389,68,31,0,140,0,140,low_activity,0,165,0,165,low_activity,1.0,2056,0,2056,ok_volume,0,0,0,8662,12,8674
1770000390,68,31,0,0,0,0,no_volume,0,140,0,140,low_activity,1.0,1935,0,1935,ok_volume,0,0,0,8627,12,8639
1770000391,68,31,0,0,0,0,no_volume,0,140,0,140,low_activity,1.0,1935,0,1935,ok_volume,0,0,0,8613,12,8625
1770000392,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1935,0,1935,ok_volume,0,0,0,2988,12,3000
1770000393,68,31,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,1956,0,1956,ok_volume,21,0,21,2634,12,2646
1770000394,68,31,0,69,0,69,low_activity,0,69,0,69,low_activity,1.0,2004,0,2004,ok_volume,48,0,48,2640,12,2652
1770000395,68,31,0,69,0,69,low_activity,0,69,0,69,low_activity,1.0,785,0,785,ok_volume,0,0,0,2633,12,2645
1770000396,67,32,0,48,374,422,low_activity,-0.688,69,374,443,ok_volume,0.355,785,374,1159,ok_volume,0,374,374,2598,386,2984
1770000397,67,32,0,0,374,374,low_activity,-0.688,69,374,443,ok_volume,0.355,785,374,1159,ok_volume,0,0,0,2598,386,2984
1770000398,67,32,0,0,374,374,low_activity,0,48,374,422,low_activity,0.355,785,374,1159,ok_volume,0,0,0,2529,386,2915
1770000399,67,32,0,0,0,0,no_volume,0,0,374,374,low_activity,0.355,785,374,1159,ok_volume,0,0,0,2529,386,2915
1770000400,67,31,0,0,0,0,no_volume,0,0,374,374,low_activity,0.349,775,374,1149,ok_volume,0,0,0,2529,386,2915
1770000401,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.349,775,374,1149,ok_volume,0,0,0,2529,386,2915
1770000402,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.343,765,374,1139,ok_volume,0,0,0,2438,386,2824
1770000403,67,31,0,28,0,28,low_activity,0,28,0,28,low_activity,0.359,793,374,1167,ok_volume,28,0,28,2465,386,2851
1770000404,67,32,0,28,0,28,low_activity,0,28,0,28,low_activity,0.299,693,374,1067,ok_volume,1,0,1,2466,386,2852
1770000405,67,32,0,28,0,28,low_activity,0,28,0,28,low_activity,0.299,693,374,1067,ok_volume,0,0,0,2361,386,2747
1770000406,67,32,0,0,0,0,low_activity,0,28,0,28,low_activity,0.131,487,374,861,ok_volume,0,0,0,2361,386,2747
1770000407,67,32,0,0,0,0,no_volume,0,28,0,28,low_activity,0.111,467,374,841,ok_volume,0,0,0,2283,386,2669
1770000408,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0.072,432,374,806,ok_volume,0,0,0,2283,386,2669
1770000409,67,32,0,21,0,21,low_activity,0,21,0,21,low_activity,-0.089,313,374,687,ok_volume,21,7,28,2297,381,2678
1770000410,67,32,0,21,0,21,low_activity,0,21,0,21,low_activity,-0.089,313,374,687,ok_volume,0,0,0,2297,381,2678
1770000411,67,32,0,116,0,116,low_activity,0,116,0,116,low_activity,0.043,408,374,782,ok_volume,95,0,95,2393,381,2774
1770000412,67,32,0,95,0,95,low_activity,0,116,0,116,low_activity,0.043,408,374,782,ok_volume,0,0,0,2393,381,2774
1770000413,67,32,0,95,0,95,low_activity,0,116,0,116,low_activity,0.043,408,374,782,ok_volume,0,0,0,2393,381,2774
1770000414,67,32,0,0,0,0,no_volume,0,95,0,95,low_activity,0.005,378,374,752,ok_volume,0,0,0,2365,381,2746
1770000415,67,31,0,0,0,0,no_volume,0,95,0,95,low_activity,-0.029,353,374,727,ok_volume,0,0,0,2365,381,2746
1770000416,68,31,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.015,363,374,737,ok_volume,0,0,0,2379,381,2760
1770000417,68,31,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.253,223,374,597,ok_volume,0,0,0,2379,381,2760
1770000418,68,31,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.253,223,374,597,ok_volume,0,0,0,2379,381,2760
1770000419,68,31,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.253,223,374,597,ok_volume,0,0,0,2309,381,2690
1770000420,68,31,0,1844,0,1844,low_activity,0,1844,0,1844,low_activity,0.694,2067,374,2441,ok_volume,1844,0,1844,4032,381,4413
1770000421,68,31,0,1844,0,1844,low_activity,0,1844,0,1844,low_activity,0.694,2067,374,2441,ok_volume,0,0,0,4025,381,4406
1770000422,68,31,0,1844,0,1844,low_activity,0,1844,0,1844,low_activity,0.694,2067,374,2441,ok_volume,0,0,0,4025,381,4406
1770000423,68,30,0,80,0,80,low_activity,0,1924,0,1924,low_activity,0.701,2126,374,2500,ok_volume,80,0,80,4105,381,4486
1770000424,69,30,0,90,0,90,low_activity,0,1934,0,1934,low_activity,0.696,2088,374,2462,ok_volume,10,0,10,4115,381,4496
1770000425,69,30,0,90,0,90,low_activity,0,90,0,90,low_activity,0.696,2088,374,2462,ok_volume,0,0,0,2896,381,3277
1770000426,69,30,0,10,0,10,low_activity,0,90,0,90,low_activity,1.0,2088,0,2088,ok_volume,0,0,0,2896,381,3277
1770000427,69,30,0,0,0,0,no_volume,0,90,0,90,low_activity,1.0,2088,0,2088,ok_volume,0,0,0,2896,381,3277
1770000428,69,30,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,2088,0,2088,ok_volume,0,0,0,2896,381,3277
1770000429,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2088,0,2088,ok_volume,0,0,0,2896,381,3277
1770000430,69,30,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,2122,0,2122,ok_volume,34,0,34,2920,381,3301
1770000431,69,30,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,2122,0,2122,ok_volume,0,0,0,2920,381,3301
1770000432,69,30,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,2122,0,2122,ok_volume,0,0,0,2910,381,3291
1770000433,69,30,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,2094,0,2094,ok_volume,0,0,0,2910,381,3291
1770000434,69,30,0,2071,0,2071,low_activity,0,2105,0,2105,low_activity,1.0,4165,0,4165,ok_volume,2071,0,2071,4879,381,5260
1770000435,69,30,0,2071,0,2071,low_activity,0,2071,0,2071,low_activity,1.0,4165,0,4165,ok_volume,0,0,0,4879,381,5260
1770000436,69,30,0,2071,0,2071,low_activity,0,2071,0,2071,low_activity,1.0,4165,0,4165,ok_volume,0,0,0,4673,381,5054
1770000437,69,30,0,0,0,0,no_volume,0,2071,0,2071,low_activity,1.0,4165,0,4165,ok_volume,0,0,0,4653,381,5034
1770000438,69,30,0,0,0,0,no_volume,0,2071,0,2071,low_activity,1.0,4165,0,4165,ok_volume,0,0,0,4618,381,4999
1770000439,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4144,0,4144,ok_volume,0,0,0,4478,381,4859
1770000440,69,30,0,629,0,629,low_activity,0,629,0,629,low_activity,1.0,4773,0,4773,ok_volume,629,0,629,5100,381,5481
1770000441,69,30,0,629,0,629,low_activity,0,629,0,629,low_activity,1.0,4678,0,4678,ok_volume,2,0,2,5102,381,5483
1770000442,69,30,0,629,0,629,low_activity,0,629,0,629,low_activity,1.0,4678,0,4678,ok_volume,0,0,0,5102,381,5483
1770000443,69,30,0,0,0,0,low_activity,0,629,0,629,low_activity,1.0,4678,0,4678,ok_volume,0,0,0,5102,381,5483
1770000444,69,30,0,0,0,0,no_volume,0,629,0,629,low_activity,1.0,4678,0,4678,ok_volume,0,0,0,5072,381,5453
1770000445,69,30,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,4705,0,4705,ok_volume,37,0,37,5083,381,5464
1770000446,69,30,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,4705,0,4705,ok_volume,2,0,2,5078,381,5459
1770000447,69,27,0,4985,0,4985,low_activity,0,4985,0,4985,low_activity,1.0,9653,0,9653,ok_volume,4952,0,4952,9890,381,10271
1770000448,72,27,0,4948,0,4948,low_activity,0,4985,0,4985,low_activity,1.0,9653,0,9653,ok_volume,0,0,0,9890,381,10271
1770000449,73,25,0,4948,0,4948,low_activity,0,4985,0,4985,low_activity,1.0,9653,0,9653,ok_volume,0,0,0,9890,381,10271
1770000450,73,25,0,0,0,0,no_volume,0,4948,0,4948,low_activity,1.0,7809,0,7809,ok_volume,0,0,0,9890,381,10271
1770000451,73,25,0,0,0,0,no_volume,0,4948,0,4948,low_activity,1.0,7809,0,7809,ok_volume,0,0,0,9890,381,10271
1770000452,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7809,0,7809,ok_volume,0,0,0,9890,381,10271
1770000453,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7729,0,7729,ok_volume,0,0,0,9869,381,10250
