ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771806309,42,56,1.0,546,0,546,ok_volume,1.0,567,0,567,ok_volume,0.93,8993,325,9318,ok_volume,0,0,0,20873,4463,25336
1771806310,42,56,0,428,0,428,low_activity,1.0,909,0,909,ok_volume,0.93,8925,325,9250,ok_volume,342,0,342,20848,4463,25311
1771806311,42,56,0,506,0,506,low_activity,1.0,1052,0,1052,ok_volume,0.929,8879,325,9204,ok_volume,164,0,164,20612,4463,25075
1771806312,42,56,1.0,1224,0,1224,ok_volume,1.0,1310,0,1310,ok_volume,0.933,9367,325,9692,ok_volume,697,0,697,21275,4409,25684
1771806313,42,56,1.0,997,0,997,ok_volume,1.0,1339,0,1339,ok_volume,0.933,9362,325,9687,ok_volume,117,0,117,20861,4409,25270
1771806314,42,56,1.0,883,0,883,ok_volume,1.0,1410,0,1410,ok_volume,0.933,9402,325,9727,ok_volume,78,0,78,20108,4409,24517
1771806315,42,56,1.0,742,0,742,ok_volume,1.0,1624,0,1624,ok_volume,0.945,9906,280,10186,ok_volume,556,0,556,20210,4409,24619
1771806316,42,57,1.0,812,0,812,ok_volume,1.0,1624,0,1624,ok_volume,0.945,9833,280,10113,ok_volume,185,0,185,20067,4409,24476
1771806317,42,56,1.0,1069,0,1069,ok_volume,1.0,1255,0,1255,ok_volume,0.946,10102,280,10382,ok_volume,334,0,334,19428,4409,23837
1771806318,42,56,1.0,5049,0,5049,ok_volume,1.0,5676,0,5676,ok_volume,0.962,14501,280,14781,ok_volume,4544,0,4544,21976,4409,26385
1771806319,42,57,1.0,4994,0,4994,ok_volume,1.0,5735,0,5735,ok_volume,0.958,13133,280,13413,ok_volume,130,0,130,22106,4409,26515
1771806320,42,56,1.0,22533,0,22533,ok_volume,1.0,23046,0,23046,ok_volume,0.988,30788,192,30980,ok_volume,17871,0,17871,39943,4409,44352
1771806321,42,56,1.0,18499,0,18499,ok_volume,1.0,23363,0,23363,ok_volume,0.988,31269,192,31461,ok_volume,508,0,508,40403,4409,44812
1771806322,41,56,0.88,18390,1173,19563,ok_volume,0.903,23056,1173,24229,ok_volume,0.913,30186,1365,31551,ok_volume,22,1173,1195,40402,5582,45984
1771806323,41,56,-0.179,816,1173,1989,ok_volume,0.883,18813,1173,19986,ok_volume,0.911,29283,1365,30648,ok_volume,293,0,293,40576,5582,46158
1771806324,42,55,0.884,19106,1173,20279,ok_volume,0.939,37475,1173,38648,ok_volume,0.944,47432,1365,48797,ok_volume,18793,0,18793,59325,1623,60948
1771806325,42,55,0.984,19106,150,19256,ok_volume,0.874,19629,1323,20952,ok_volume,0.946,47443,1323,48766,ok_volume,0,150,150,59333,1773,61106
1771806326,42,55,0.984,18825,150,18975,ok_volume,0.871,19139,1323,20462,ok_volume,0.946,47401,1323,48724,ok_volume,12,0,12,59019,1773,60792
1771806327,42,55,0,67,150,217,low_total_volume,0.984,19173,150,19323,ok_volume,0.946,47313,1323,48636,ok_volume,55,0,55,58868,1773,60641
1771806328,42,55,1.0,395,0,395,ok_volume,0.985,19208,150,19358,ok_volume,0.946,47641,1323,48964,ok_volume,328,0,328,59194,1773,60967
1771806329,42,55,1.0,917,0,917,ok_volume,0.722,929,150,1079,ok_volume,0.947,48175,1323,49498,ok_volume,0,0,0,58934,1773,60707
1771806330,42,55,1.0,998,0,998,ok_volume,1.0,1065,0,1065,ok_volume,0.947,48158,1323,49481,ok_volume,136,4,140,57306,1777,59083
1771806331,42,55,0,146,0,146,low_activity,1.0,1063,0,1063,ok_volume,0.945,46497,1323,47820,ok_volume,10,0,10,57230,1777,59007
1771806332,42,55,-0.33,1007,2000,3007,ok_volume,-0.034,1869,2000,3869,ok_volume,0.869,47257,3323,50580,ok_volume,861,2000,2861,58086,3777,61863
1771806333,42,55,0.113,2639,2105,4744,ok_volume,0.137,2775,2105,4880,ok_volume,0.869,49014,3428,52442,ok_volume,1768,105,1873,58792,3882,62674
1771806334,43,55,0.146,2826,2105,4931,ok_volume,0.171,2972,2105,5077,ok_volume,0.87,49109,3428,52537,ok_volume,197,0,197,58388,3882,62270
1771806335,43,55,0.914,2335,105,2440,ok_volume,0.207,3206,2105,5311,ok_volume,0.87,49479,3428,52907,ok_volume,355,0,355,58619,3882,62501
1771806336,43,55,1.0,781,0,781,ok_volume,0.237,3410,2105,5515,ok_volume,0.871,49672,3428,53100,ok_volume,215,0,215,58737,3882,62619
1771806337,43,55,1.0,597,0,597,ok_volume,0.922,2581,105,2686,ok_volume,0.87,49244,3428,52672,ok_volume,32,0,32,58769,3882,62651
1771806338,43,55,1.0,2219,0,2219,ok_volume,1.0,2786,0,2786,ok_volume,0.874,51131,3428,54559,ok_volume,1973,0,1973,60304,3782,64086
1771806339,42,55,0.457,2495,930,3425,ok_volume,0.534,3060,930,3990,ok_volume,0.844,51621,4358,55979,ok_volume,495,930,1425,60735,4712,65447
1771806340,41,56,0.484,2675,930,3605,ok_volume,0.517,2921,930,3851,ok_volume,0.844,51491,4358,55849,ok_volume,212,0,212,60531,4712,65243
1771806341,43,56,-0.086,782,930,1712,ok_volume,0.5,2787,930,3717,ok_volume,0.844,51386,4358,55744,ok_volume,80,0,80,60400,4701,65101
1771806342,43,56,0,292,0,292,low_total_volume,0.495,2755,930,3685,ok_volume,0.842,50689,4358,55047,ok_volume,0,0,0,60162,4701,64863
1771806343,44,55,0.972,694,10,704,ok_volume,0.195,1396,940,2336,ok_volume,0.843,51188,4368,55556,ok_volume,614,10,624,60656,4711,65367
1771806344,43,56,0.978,909,10,919,ok_volume,0.983,1201,10,1211,ok_volume,0.843,51412,4368,55780,ok_volume,295,15,310,60920,4726,65646
1771806345,43,56,0.979,921,10,931,ok_volume,0.98,1001,10,1011,ok_volume,0.842,50868,4368,55236,ok_volume,21,0,21,60877,4676,65553
1771806346,43,55,0.79,349,41,390,ok_volume,0.899,963,51,1014,ok_volume,0.84,50725,4409,55134,ok_volume,45,50,95,60664,4726,65390
1771806347,43,56,0,199,41,240,low_total_volume,0.912,1108,51,1159,ok_volume,0.84,50542,4409,54951,ok_volume,137,12,149,60752,4738,65490
1771806348,43,54,0.916,934,41,975,ok_volume,0.936,1241,41,1282,ok_volume,0.828,46753,4409,51162,ok_volume,747,0,747,61353,4738,66091
1771806349,43,54,1.0,1078,0,1078,ok_volume,0.931,1142,41,1183,ok_volume,0.828,46819,4409,51228,ok_volume,206,0,206,60057,4738,64795
1771806350,43,55,0.911,1068,50,1118,ok_volume,0.865,1255,91,1346,ok_volume,0.734,29077,4459,33536,ok_volume,134,50,184,59979,4700,64679
1771806351,43,54,0.843,587,50,637,ok_volume,0.934,1469,50,1519,ok_volume,0.732,28841,4459,33300,ok_volume,267,0,267,60216,4700,64916
1771806352,44,54,0.83,537,50,587,ok_volume,0.935,1480,50,1530,ok_volume,0.796,28966,3286,32252,ok_volume,146,0,146,59257,4700,63957
1771806353,44,55,1.0,485,0,485,ok_volume,0.883,806,50,856,ok_volume,0.795,28746,3286,32032,ok_volume,89,0,89,58150,4700,62850
1771806354,44,54,1.0,1368,0,1368,ok_volume,0.945,1759,50,1809,ok_volume,0.543,11082,3286,14368,ok_volume,1149,0,1149,58656,4700,63356
1771806355,44,54,1.0,4357,0,4357,ok_volume,1.0,4769,0,4769,ok_volume,0.639,14217,3136,17353,ok_volume,3135,0,3135,61785,4508,66293
1771806356,44,54,1.0,4699,0,4699,ok_volume,1.0,4918,0,4918,ok_volume,0.647,14620,3136,17756,ok_volume,419,0,419,62142,4508,66650
1771806357,43,56,-0.102,4448,5462,9910,ok_volume,0.019,5670,5462,11132,ok_volume,0.285,15463,8598,24061,ok_volume,898,5462,6360,62897,9970,72867
1771806358,43,56,-0.565,1516,5462,6978,ok_volume,0.03,5800,5462,11262,ok_volume,0.265,14804,8598,23402,ok_volume,209,0,209,63112,9970,73082
1771806359,43,56,-0.477,1932,5462,7394,ok_volume,0.002,5482,5462,10944,ok_volume,0.29,15635,8598,24233,ok_volume,831,0,831,63943,9961,73904
1771806360,43,56,1.0,1179,0,1179,ok_volume,-0.373,2492,5462,7954,ok_volume,0.291,15644,8598,24242,ok_volume,153,0,153,63943,9961,73904
1771806361,43,56,1.0,1381,0,1381,ok_volume,-0.375,2482,5462,7944,ok_volume,0.302,16039,8598,24637,ok_volume,405,0,405,62663,9961,72624
1771806362,43,56,1.0,2933,0,2933,ok_volume,1.0,3967,0,3967,ok_volume,0.454,17561,6598,24159,ok_volume,2365,0,2365,64945,9961,74906
1771806363,43,56,1.0,5230,0,5230,ok_volume,1.0,6206,0,6206,ok_volume,0.475,18235,6493,24728,ok_volume,2442,0,2442,67376,9961,77337
1771806364,43,56,1.0,6393,0,6393,ok_volume,1.0,6961,0,6961,ok_volume,0.502,19605,6493,26098,ok_volume,1586,0,1586,68860,9961,78821
1771806365,43,56,1.0,5239,0,5239,ok_volume,1.0,8027,0,8027,ok_volume,0.518,20465,6493,26958,ok_volume,1215,0,1215,70075,9961,80036
1771806366,40,59,0.264,2829,1646,4475,ok_volume,0.645,7636,1646,9282,ok_volume,0.427,20283,8139,28422,ok_volume,26,1646,1672,70091,11607,81698
1771806367,40,59,-0.139,1243,1646,2889,ok_volume,0.524,5271,1646,6917,ok_volume,0.427,20251,8139,28390,ok_volume,0,0,0,69631,11607,81238
1771806368,40,59,-0.962,32,1646,1678,ok_volume,0.266,2840,1646,4486,ok_volume,0.384,18289,8139,26428,ok_volume,11,0,11,69552,11607,81159
1771806369,40,59,0,759,0,759,low_activity,0.098,2002,1646,3648,ok_volume,0.44,18547,7209,25756,ok_volume,748,0,748,70300,11607,81907
1771806370,40,58,0.676,838,162,1000,ok_volume,-0.356,859,1808,2667,ok_volume,0.428,18414,7371,25785,ok_volume,79,162,241,70037,11769,81806
1771806371,40,58,0.852,2031,162,2193,ok_volume,0.853,2042,162,2204,ok_volume,0.452,19538,7371,26909,ok_volume,42,0,42,71056,11769,82825
1771806372,41,58,0.779,1305,162,1467,ok_volume,0.854,2064,162,2226,ok_volume,0.453,19560,7371,26931,ok_volume,22,0,22,70381,11769,82150
1771806373,41,58,1.0,578,0,578,ok_volume,0.881,2567,162,2729,ok_volume,0.451,19460,7361,26821,ok_volume,514,0,514,70778,11769,82547
1771806374,41,58,1.0,1751,0,1751,ok_volume,0.899,3034,162,3196,ok_volume,0.469,20380,7361,27741,ok_volume,1204,0,1204,71915,11769,83684
1771806375,41,58,1.0,3795,0,3795,ok_volume,1.0,3859,0,3859,ok_volume,0.506,22434,7361,29795,ok_volume,2074,0,2074,73433,11769,85202
1771806376,42,57,1.0,6907,0,6907,ok_volume,1.0,7454,0,7454,ok_volume,0.561,26019,7320,33339,ok_volume,3639,0,3639,76887,11769,88656
1771806377,42,57,1.0,5747,0,5747,ok_volume,1.0,7476,0,7476,ok_volume,0.56,25928,7320,33248,ok_volume,44,0,44,76597,11769,88366
1771806378,42,57,1.0,3736,0,3736,ok_volume,1.0,7006,0,7006,ok_volume,0.55,25236,7320,32556,ok_volume,55,0,55,72108,11769,83877
1771806379,42,57,1.0,1232,0,1232,ok_volume,1.0,6935,0,6935,ok_volume,0.563,26173,7320,33493,ok_volume,1139,0,1139,73117,11769,84886
1771806380,43,56,1.0,1268,0,1268,ok_volume,1.0,4949,0,4949,ok_volume,0.565,26128,7270,33398,ok_volume,80,0,80,55326,11769,67095
1771806381,43,56,0.912,5508,253,5761,ok_volume,0.914,5607,253,5860,ok_volume,0.601,30157,7523,37680,ok_volume,4296,253,4549,59114,12022,71136
1771806382,43,55,0.892,4428,253,4681,ok_volume,0.914,5616,253,5869,ok_volume,0.6,30064,7523,37587,ok_volume,61,0,61,59153,10849,70002
1771806383,43,56,0.893,4487,253,4740,ok_volume,0.915,5700,253,5953,ok_volume,0.6,30130,7523,37653,ok_volume,145,9,154,59005,10858,69863
1771806384,43,56,0,223,0,223,low_total_volume,0.896,4598,253,4851,ok_volume,0.588,29012,7523,36535,ok_volume,31,0,31,40222,10858,51080
1771806385,43,56,0,191,0,191,low_total_volume,0.894,4539,253,4792,ok_volume,0.55,25898,7523,33421,ok_volume,21,0,21,40243,10708,50951
1771806386,43,56,0.388,270,119,389,ok_volume,0.59,462,119,581,ok_volume,0.542,25701,7642,33343,ok_volume,218,128,346,40449,10836,51285
1771806387,43,55,0.957,5464,119,5583,ok_volume,0.959,5634,119,5753,ok_volume,0.865,30028,2180,32208,ok_volume,5225,0,5225,45619,10836,56455
1771806388,43,56,0.958,5517,119,5636,ok_volume,0.958,5569,119,5688,ok_volume,0.864,29899,2180,32079,ok_volume,74,0,74,44831,10836,55667
1771806389,43,56,1.0,10614,0,10614,ok_volume,0.978,10853,119,10972,ok_volume,0.881,34383,2180,36563,ok_volume,5322,0,5322,50153,10836,60989
1771806390,43,56,1.0,5460,0,5460,ok_volume,0.978,10903,119,11022,ok_volume,0.881,34309,2180,36489,ok_volume,71,0,71,50088,10832,60920
1771806391,43,56,1.0,6318,0,6318,ok_volume,1.0,11617,0,11617,ok_volume,0.882,34818,2180,36998,ok_volume,934,0,934,51017,10832,61849
1771806392,43,56,1.0,1046,0,1046,ok_volume,1.0,6435,0,6435,ok_volume,0.874,32496,2180,34676,ok_volume,49,0,49,50205,8832,59037
1771806393,43,56,1.0,975,0,975,ok_volume,1.0,6361,0,6361,ok_volume,0.865,30054,2180,32234,ok_volume,0,0,0,48437,8727,57164
1771806394,43,56,0,111,0,111,low_activity,1.0,1114,0,1114,ok_volume,0.858,28536,2180,30716,ok_volume,68,0,68,48289,8727,57016
1771806395,43,56,0,162,0,162,low_total_volume,1.0,1137,0,1137,ok_volume,0.853,27408,2180,29588,ok_volume,94,0,94,48028,8727,56755
1771806396,43,56,1.0,609,0,609,ok_volume,1.0,652,0,652,ok_volume,0.962,27834,534,28368,ok_volume,447,0,447,48260,8727,56987
1771806397,43,56,1.0,561,0,561,ok_volume,1.0,629,0,629,ok_volume,0.962,27854,534,28388,ok_volume,20,0,20,48248,8727,56975
1771806398,43,56,1.0,1204,0,1204,ok_volume,1.0,1366,0,1366,ok_volume,0.963,28580,534,29114,ok_volume,737,0,737,47012,8727,55739
1771806399,43,56,1.0,796,0,796,ok_volume,1.0,1337,0,1337,ok_volume,0.962,27871,534,28405,ok_volume,39,0,39,46556,7797,54353
1771806400,43,56,1.0,858,0,858,ok_volume,1.0,1325,0,1325,ok_volume,0.973,26712,372,27084,ok_volume,82,0,82,46426,7797,54223
1771806401,43,56,1.0,883,0,883,ok_volume,1.0,1640,0,1640,ok_volume,0.973,27432,372,27804,ok_volume,762,0,762,47108,7797,54905
1771806402,43,56,1.0,1880,0,1880,ok_volume,1.0,2656,0,2656,ok_volume,0.974,28446,372,28818,ok_volume,1038,0,1038,48146,7797,55943
1771806403,43,56,1.0,1808,0,1808,ok_volume,1.0,1929,0,1929,ok_volume,0.974,27931,372,28303,ok_volume,10,0,10,47542,7787,55329
1771806404,42,57,0.975,1958,25,1983,ok_volume,0.982,2802,25,2827,ok_volume,0.972,27639,397,28036,ok_volume,914,25,939,48161,7797,55958
1771806405,39,60,-0.164,1905,2653,4558,ok_volume,0.165,3703,2653,6356,ok_volume,0.795,26556,3025,29581,ok_volume,983,2644,3627,49123,10441,59564
1771806406,39,60,-0.139,2006,2653,4659,ok_volume,0.07,3052,2653,5705,ok_volume,0.768,23030,3025,26055,ok_volume,111,0,111,49179,10391,59570
1771806407,39,60,-0.116,2081,2628,4709,ok_volume,0.062,3003,2653,5656,ok_volume,0.776,23973,3025,26998,ok_volume,987,0,987,50029,10379,60408
1771806408,38,60,0.984,1809,15,1824,ok_volume,0.163,3704,2668,6372,ok_volume,0.78,24629,3040,27669,ok_volume,711,15,726,49993,10394,60387
1771806409,38,61,0.97,1958,30,1988,ok_volume,0.069,3052,2658,5710,ok_volume,0.772,23756,3055,26811,ok_volume,260,15,275,50047,10409,60456
1771806410,38,60,0.953,1244,30,1274,ok_volume,0.975,2342,30,2372,ok_volume,0.774,23949,3055,27004,ok_volume,273,0,273,50186,10359,60545
1771806411,38,60,0.955,653,15,668,ok_volume,0.975,2351,30,2381,ok_volume,0.752,19774,2802,22576,ok_volume,120,0,120,50039,10359,60398
1771806412,38,60,1.0,3564,0,3564,ok_volume,0.987,4535,30,4565,ok_volume,0.782,22892,2802,25694,ok_volume,3171,0,3171,53064,10359,63423
1771806413,38,60,1.0,3530,0,3530,ok_volume,0.993,4063,15,4078,ok_volume,0.783,22992,2802,25794,ok_volume,239,0,239,53214,10359,63573
1771806414,39,60,1.0,3943,0,3943,ok_volume,1.0,4336,0,4336,ok_volume,0.787,23494,2802,26296,ok_volume,547,0,547,52608,10359,62967
1771806415,39,60,1.0,2331,0,2331,ok_volume,1.0,5622,0,5622,ok_volume,0.799,25032,2802,27834,ok_volume,1562,0,1562,51035,10359,61394
1771806416,39,60,0.959,2364,49,2413,ok_volume,0.983,5774,49,5823,ok_volume,0.804,25086,2732,27818,ok_volume,272,49,321,50888,10408,61296
1771806417,39,60,0.959,2328,49,2377,ok_volume,0.969,3100,49,3149,ok_volume,0.763,20358,2732,23090,ok_volume,499,0,499,50483,4946,55429
1771806418,39,60,0.925,1262,49,1311,ok_volume,0.971,3354,49,3403,ok_volume,0.768,20777,2732,23509,ok_volume,501,0,501,50775,4946,55721
1771806419,39,60,1.0,1775,0,1775,ok_volume,0.973,3606,49,3655,ok_volume,0.712,16247,2732,18979,ok_volume,795,0,795,50739,4946,55685
1771806420,38,60,1.0,2742,0,2742,ok_volume,0.972,3511,49,3560,ok_volume,0.732,17640,2732,20372,ok_volume,1464,0,1464,52050,4946,56996
1771806421,39,60,1.0,2492,0,2492,ok_volume,1.0,3482,0,3482,ok_volume,0.722,16951,2732,19683,ok_volume,218,0,218,51873,4946,56819
1771806422,38,61,0.853,1823,145,1968,ok_volume,0.911,3101,145,3246,ok_volume,0.711,17024,2877,19901,ok_volume,91,157,248,49624,5103,54727
1771806423,38,60,0.877,2221,145,2366,ok_volume,0.938,4495,145,4640,ok_volume,0.736,18911,2877,21788,ok_volume,1887,0,1887,49069,5103,54172
1771806424,38,60,0.916,3318,145,3463,ok_volume,0.944,5050,145,5195,ok_volume,0.75,20183,2877,23060,ok_volume,1347,0,1347,48830,5103,53933
1771806425,39,60,1.0,3238,0,3238,ok_volume,0.922,3572,145,3717,ok_volume,0.75,20100,2877,22977,ok_volume,7,0,7,47622,5103,52725
1771806426,39,60,1.0,1526,0,1526,ok_volume,0.921,3504,145,3649,ok_volume,0.747,19828,2877,22705,ok_volume,175,0,175,47771,3457,51228
1771806427,39,60,0,281,10,291,low_total_volume,0.994,3519,10,3529,ok_volume,0.747,19914,2887,22801,ok_volume,83,17,100,47877,3474,51351
1771806428,39,60,0.941,327,10,337,ok_volume,0.988,1678,10,1688,ok_volume,0.739,19223,2887,22110,ok_volume,48,0,48,47914,3474,51388
1771806429,39,60,0,265,10,275,low_total_volume,0.958,463,10,473,ok_volume,0.74,19320,2887,22207,ok_volume,136,0,136,47302,3474,50776
1771806430,39,60,0,241,0,241,low_total_volume,0.962,522,10,532,ok_volume,0.74,19297,2887,22184,ok_volume,63,0,63,46124,3312,49436
1771806431,39,60,1.0,364,0,364,ok_volume,0.96,493,10,503,ok_volume,0.733,18704,2887,21591,ok_volume,174,0,174,46256,3312,49568
1771806432,39,60,1.0,496,0,496,ok_volume,1.0,678,0,678,ok_volume,0.723,17936,2887,20823,ok_volume,268,0,268,46502,3312,49814
1771806433,39,60,1.0,633,0,633,ok_volume,1.0,828,0,828,ok_volume,0.725,18122,2887,21009,ok_volume,196,0,196,46173,3312,49485
1771806434,38,61,0.812,965,100,1065,ok_volume,0.845,1193,100,1293,ok_volume,0.713,17711,2962,20673,ok_volume,514,100,614,45483,3412,48895
1771806435,38,61,0.908,2077,100,2177,ok_volume,0.923,2514,100,2614,ok_volume,0.964,18108,334,18442,ok_volume,1380,0,1380,44789,3412,48201
1771806436,37,62,0.22,1993,1275,3268,ok_volume,0.317,2457,1275,3732,ok_volume,0.846,18109,1509,19618,ok_volume,114,1175,1289,41264,4587,45851
1771806437,37,62,0.662,6505,1322,7827,ok_volume,0.67,7202,1422,8624,ok_volume,0.861,22135,1656,23791,ok_volume,13,148,161,46233,4735,50968
1771806438,37,62,0.612,5500,1322,6822,ok_volume,0.677,7381,1422,8803,ok_volume,0.86,21799,1641,23440,ok_volume,380,0,380,46558,4735,51293
1771806439,37,62,0,388,147,535,low_activity,0.678,6880,1322,8202,ok_volume,0.86,21539,1626,23165,ok_volume,8,0,8,45427,4735,50162
1771806440,35,64,0.044,631,578,1209,ok_volume,0.504,5756,1900,7656,ok_volume,0.814,21522,2204,23726,ok_volume,256,582,838,45603,5317,50920
1771806441,35,64,-0.079,493,578,1071,ok_volume,0.097,881,725,1606,ok_volume,0.815,21639,2204,23843,ok_volume,244,0,244,41551,5064,46615
1771806442,35,64,0.357,1221,578,1799,ok_volume,0.468,1596,578,2174,ok_volume,0.794,19196,2204,21400,ok_volume,728,0,728,42218,5064,47282
1771806443,35,64,1.0,1061,0,1061,ok_volume,0.39,1317,578,1895,ok_volume,0.793,19053,2204,21257,ok_volume,96,0,96,42169,5055,47224
1771806444,35,64,1.0,1349,0,1349,ok_volume,0.522,1842,578,2420,ok_volume,0.793,19045,2204,21249,ok_volume,526,0,526,42664,5055,47719
1771806445,35,64,1.0,670,0,670,ok_volume,1.0,1635,0,1635,ok_volume,0.777,17535,2204,19739,ok_volume,52,0,52,42695,5055,47750
1771806446,35,64,1.0,1665,0,1665,ok_volume,1.0,2489,0,2489,ok_volume,0.79,18354,2155,20509,ok_volume,1091,0,1091,43568,4927,48495
1771806447,35,64,-0.155,1258,1720,2978,ok_volume,0.044,1879,1720,3599,ok_volume,0.645,17975,3875,21850,ok_volume,120,1721,1841,38463,6648,45111
1771806448,35,64,-0.1,1406,1720,3126,ok_volume,0.07,1980,1720,3700,ok_volume,0.64,17679,3875,21554,ok_volume,197,0,197,38586,6648,45234
1771806449,35,64,0.03,1826,1720,3546,ok_volume,0.266,2966,1720,4686,ok_volume,0.652,18405,3875,22280,ok_volume,1511,2,1513,34775,6650,41425
1771806450,35,64,1.0,2101,0,2101,ok_volume,0.316,3310,1720,5030,ok_volume,0.634,17309,3875,21184,ok_volume,130,0,130,35092,6650,41742
1771806451,35,64,1.0,2212,0,2212,ok_volume,0.19,2527,1720,4247,ok_volume,0.635,17374,3875,21249,ok_volume,308,0,308,34466,6650,41116
1771806452,35,64,1.0,636,0,636,ok_volume,1.0,2607,0,2607,ok_volume,0.648,17481,3730,21211,ok_volume,133,6,139,34618,6656,41274
1771806453,35,64,0.86,556,42,598,ok_volume,0.966,2460,42,2502,ok_volume,0.611,15644,3772,19416,ok_volume,63,42,105,34681,6698,41379
1771806454,35,64,-0.023,977,1022,1999,ok_volume,0.184,1483,1022,2505,ok_volume,0.521,15090,4752,19842,ok_volume,802,985,1787,35415,7683,43098
1771806455,35,64,-0.078,897,1048,1945,ok_volume,0.145,1403,1048,2451,ok_volume,0.52,15140,4778,19918,ok_volume,50,26,76,35371,7709,43080
1771806456,35,64,0.207,2292,1506,3798,ok_volume,0.23,2472,1548,4020,ok_volume,0.513,16387,5278,21665,ok_volume,1445,500,1945,36369,8209,44578
1771806457,35,64,0.786,4399,526,4925,ok_volume,0.544,5246,1548,6794,ok_volume,0.57,19208,5268,24476,ok_volume,107,0,107,39256,8209,47465
1771806458,35,64,0.827,5275,500,5775,ok_volume,0.605,6122,1506,7628,ok_volume,0.584,20088,5268,25356,ok_volume,797,0,797,39447,8209,47656
1771806459,35,64,1.0,1489,0,1489,ok_volume,0.833,5784,526,6310,ok_volume,0.59,20411,5268,25679,ok_volume,465,0,465,39873,8209,48082
1771806460,35,64,1.0,1304,0,1304,ok_volume,0.841,5784,500,6284,ok_volume,0.59,20402,5268,25670,ok_volume,51,0,51,39842,8209,48051
1771806461,35,64,1.0,1112,0,1112,ok_volume,1.0,2142,0,2142,ok_volume,0.596,20836,5268,26104,ok_volume,608,0,608,39689,8209,47898
1771806462,35,64,1.0,2664,0,2664,ok_volume,1.0,3918,0,3918,ok_volume,0.622,22579,5268,27847,ok_volume,2024,0,2024,40675,8209,48884
1771806463,35,64,1.0,3338,0,3338,ok_volume,1.0,3847,0,3847,ok_volume,0.629,23107,5268,28375,ok_volume,724,0,724,41389,8209,49598
1771806464,35,64,1.0,2862,0,2862,ok_volume,1.0,3515,0,3515,ok_volume,0.63,22733,5168,27901,ok_volume,129,0,129,40604,8184,48788
1771806465,35,64,1.0,1426,0,1426,ok_volume,1.0,4040,0,4040,ok_volume,0.619,21928,5168,27096,ok_volume,584,0,584,40205,5540,45745
1771806466,35,64,0.84,899,78,977,ok_volume,0.958,3634,78,3712,ok_volume,0.614,17013,4071,21084,ok_volume,215,78,293,40309,5618,45927
1771806467,35,64,0.987,11981,78,12059,ok_volume,0.988,12832,78,12910,ok_volume,0.756,28209,3924,32133,ok_volume,11209,0,11209,50531,5618,56149
1771806468,35,64,0.988,12445,78,12523,ok_volume,0.988,13147,78,13225,ok_volume,0.761,28873,3924,32797,ok_volume,1039,0,1039,50859,5603,56462
