ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769304017,34,65,0,50,15,65,low_activity,0,50,15,65,low_activity,0.98,2489,25,2514,ok_volume,50,15,65,3885,33,3918
1769304018,34,65,0,50,15,65,low_activity,0,50,15,65,low_activity,0.978,2239,25,2264,ok_volume,0,0,0,3324,33,3357
1769304019,34,65,0,63,15,78,low_activity,0,63,15,78,low_activity,0.978,2252,25,2277,ok_volume,13,0,13,3323,33,3356
1769304020,34,65,0,13,0,13,low_activity,0,63,15,78,low_activity,0.978,2252,25,2277,ok_volume,0,0,0,3323,33,3356
1769304021,34,65,0,13,0,13,low_activity,0,63,15,78,low_activity,0.978,2252,25,2277,ok_volume,0,0,0,3323,33,3356
1769304022,34,65,0,0,0,0,no_volume,0,13,0,13,low_activity,0.977,2184,25,2209,ok_volume,0,0,0,3321,33,3354
1769304023,34,65,0,0,0,0,no_volume,0,13,0,13,low_activity,0.976,2048,25,2073,ok_volume,0,0,0,3321,33,3354
1769304024,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0.985,2048,15,2063,ok_volume,7,0,7,3328,33,3361
1769304025,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0.985,2048,15,2063,ok_volume,0,0,0,3328,33,3361
1769304026,34,65,0,27,0,27,low_activity,0,27,0,27,low_activity,0.985,2021,15,2036,ok_volume,27,0,27,3355,33,3388
1769304027,34,65,0,140,0,140,low_activity,0,140,0,140,low_activity,0.986,2134,15,2149,ok_volume,113,0,113,3468,33,3501
1769304028,34,65,0,140,0,140,low_activity,0,140,0,140,low_activity,0.986,2134,15,2149,ok_volume,0,0,0,3468,33,3501
1769304029,34,65,0,113,0,113,low_activity,0,140,0,140,low_activity,0.986,2134,15,2149,ok_volume,0,0,0,3468,33,3501
1769304030,34,65,0,0,0,0,no_volume,0,140,0,140,low_activity,0.986,2134,15,2149,ok_volume,0,0,0,3468,33,3501
1769304031,34,65,0,29,0,29,low_activity,0,142,0,142,low_activity,0.986,2163,15,2178,ok_volume,29,0,29,3224,33,3257
1769304032,34,65,0,29,1395,1424,low_activity,0,29,1395,1424,low_activity,0.211,2163,1410,3573,ok_volume,0,1395,1395,3224,1428,4652
1769304033,34,65,0,129,1395,1524,low_activity,0,129,1395,1524,low_activity,0.232,2263,1410,3673,ok_volume,100,0,100,3281,1428,4709
1769304034,34,65,0,100,1395,1495,low_activity,0,129,1395,1524,low_activity,0.232,2263,1410,3673,ok_volume,0,0,0,3281,1428,4709
1769304035,34,65,0,164,0,164,low_activity,0,193,1395,1588,low_activity,0.187,2059,1410,3469,ok_volume,72,0,72,3353,1420,4773
1769304036,34,65,0,145,0,145,low_activity,-0.701,245,1395,1640,ok_volume,0.203,2130,1410,3540,ok_volume,81,0,81,3427,1420,4847
1769304037,34,65,0,145,0,145,low_activity,0,245,0,245,low_activity,0.203,2130,1410,3540,ok_volume,0,0,0,3427,1420,4847
1769304038,34,65,0,81,0,81,low_activity,0,145,0,145,low_activity,-0.487,487,1410,1897,ok_volume,0,0,0,3398,1420,4818
1769304039,34,65,0,270,0,270,low_activity,0,415,0,415,low_activity,-0.307,747,1410,2157,ok_volume,270,0,270,3587,1420,5007
1769304040,34,65,0,322,0,322,low_activity,0,403,0,403,low_activity,-0.277,799,1410,2209,ok_volume,52,0,52,3639,1420,5059
1769304041,34,65,0,476,0,476,low_activity,0,476,0,476,low_activity,-0.193,953,1410,2363,ok_volume,154,0,154,3493,1420,4913
1769304042,34,65,0,206,0,206,low_activity,0,476,0,476,low_activity,-0.193,953,1410,2363,ok_volume,0,0,0,3493,1420,4913
1769304043,34,65,0,154,0,154,low_activity,0,476,0,476,low_activity,-0.193,953,1410,2363,ok_volume,0,0,0,3447,1420,4867
1769304044,34,65,0,0,0,0,no_volume,0,206,0,206,low_activity,-0.193,953,1410,2363,ok_volume,0,0,0,3447,1420,4867
1769304045,34,65,0,10,0,10,low_activity,0,164,0,164,low_activity,-0.188,963,1410,2373,ok_volume,10,0,10,3457,1420,4877
1769304046,34,65,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.188,963,1410,2373,ok_volume,0,0,0,3430,1420,4850
1769304047,34,65,0,37,0,37,low_activity,0,37,0,37,low_activity,-0.195,940,1395,2335,ok_volume,0,0,0,3457,1420,4877
1769304048,34,65,0,27,0,27,low_activity,0,37,0,37,low_activity,-0.195,940,1395,2335,ok_volume,0,0,0,3207,1420,4627
1769304049,34,65,0,0,0,0,no_volume,0,37,0,37,low_activity,-0.202,927,1395,2322,ok_volume,0,0,0,3207,1420,4627
1769304050,34,65,0,0,0,0,no_volume,0,27,0,27,low_activity,-0.202,927,1395,2322,ok_volume,0,0,0,3207,1420,4627
1769304051,34,65,0,0,100,100,low_activity,0,0,100,100,low_activity,-0.235,927,1495,2422,ok_volume,0,100,100,3207,1520,4727
1769304052,34,65,0,573,100,673,low_activity,0,573,100,673,low_activity,0.002,1500,1495,2995,ok_volume,573,0,573,3712,1520,5232
1769304053,34,65,0,573,100,673,low_activity,0,573,100,673,low_activity,0.002,1500,1495,2995,ok_volume,2,0,2,3578,1520,5098
1769304054,34,65,0,573,0,573,low_activity,0,573,100,673,low_activity,0.002,1500,1495,2995,ok_volume,0,0,0,3578,1510,5088
1769304055,34,65,0,0,0,0,low_activity,0,573,100,673,low_activity,0.002,1500,1495,2995,ok_volume,0,0,0,3578,1510,5088
1769304056,34,65,0,392,0,392,low_activity,1.0,965,0,965,ok_volume,0.11,1865,1495,3360,ok_volume,392,0,392,3916,1510,5426
1769304057,34,65,0,392,0,392,low_activity,0,392,0,392,low_activity,0.079,1752,1495,3247,ok_volume,0,0,0,3916,1510,5426
1769304058,34,65,0,392,0,392,low_activity,0,392,0,392,low_activity,0.079,1752,1495,3247,ok_volume,0,0,0,3916,1510,5426
1769304059,34,65,0,54,0,54,low_activity,1.0,446,0,446,ok_volume,0.094,1806,1495,3301,ok_volume,54,0,54,3970,1510,5480
1769304060,34,65,0,54,0,54,low_activity,1.0,446,0,446,ok_volume,0.094,1806,1495,3301,ok_volume,0,0,0,3970,1510,5480
1769304061,34,65,0,54,0,54,low_activity,0,54,0,54,low_activity,0.086,1777,1495,3272,ok_volume,0,0,0,3970,1510,5480
1769304062,34,65,0,0,0,0,no_volume,0,54,0,54,low_activity,0.893,1777,100,1877,ok_volume,0,0,0,3970,1510,5480
1769304063,34,65,0,0,0,0,low_activity,0,54,0,54,low_activity,0.887,1677,100,1777,ok_volume,3,0,3,3973,1510,5483
1769304064,34,65,0,92,0,92,low_activity,0,92,0,92,low_activity,0.893,1769,100,1869,ok_volume,92,0,92,4065,1510,5575
1769304065,34,65,0,92,0,92,low_activity,0,92,0,92,low_activity,0.889,1705,100,1805,ok_volume,0,0,0,3797,1510,5307
1769304066,34,65,0,92,0,92,low_activity,0,92,0,92,low_activity,0.884,1624,100,1724,ok_volume,0,0,0,3787,1510,5297
1769304067,34,65,0,0,16,16,low_activity,0,92,16,108,low_activity,0.867,1624,116,1740,ok_volume,0,16,16,3787,1526,5313
1769304068,34,65,0,21,16,37,low_activity,0,113,16,129,low_activity,0.868,1645,116,1761,ok_volume,21,0,21,2165,1526,3691
1769304069,34,65,0,21,16,37,low_activity,0,21,16,37,low_activity,0.844,1375,116,1491,ok_volume,0,0,0,2155,1526,3681
1769304070,34,65,0,21,0,21,low_activity,0,21,16,37,low_activity,0.839,1323,116,1439,ok_volume,0,0,0,2147,1526,3673
1769304071,34,65,0,401,0,401,low_activity,0,422,16,438,low_activity,0.862,1570,116,1686,ok_volume,401,0,401,2548,1526,4074
1769304072,34,65,0,401,0,401,low_activity,0,422,0,422,low_activity,0.862,1570,116,1686,ok_volume,0,0,0,2543,1526,4069
1769304073,34,65,0,414,0,414,low_activity,0,414,0,414,low_activity,0.863,1583,116,1699,ok_volume,13,0,13,2556,1526,4082
1769304074,34,65,0,13,0,13,low_activity,0,414,0,414,low_activity,0.863,1583,116,1699,ok_volume,0,0,0,2556,1526,4082
1769304075,34,65,0,13,0,13,low_activity,0,414,0,414,low_activity,0.863,1573,116,1689,ok_volume,3,0,3,2559,1526,4085
1769304076,34,65,0,0,0,0,low_activity,0,13,0,13,low_activity,0.86,1546,116,1662,ok_volume,1,0,1,2560,1526,4086
1769304077,34,65,0,0,0,0,low_activity,0,13,0,13,low_activity,0.86,1546,116,1662,ok_volume,0,0,0,2510,1511,4021
1769304078,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0.86,1546,116,1662,ok_volume,0,0,0,2510,1511,4021
1769304079,34,65,0,1351,0,1351,low_activity,0,1351,0,1351,low_activity,0.923,2897,116,3013,ok_volume,1351,0,1351,3848,1511,5359
1769304080,34,65,0,1486,0,1486,low_activity,0,1486,0,1486,low_activity,0.926,3032,116,3148,ok_volume,135,0,135,3983,1511,5494
1769304081,34,65,0,1546,0,1546,low_activity,0,1546,0,1546,low_activity,0.99,3092,16,3108,ok_volume,15,0,15,4048,1511,5559
1769304082,34,65,0,263,0,263,low_activity,1.0,1614,0,1614,ok_volume,0.988,2587,16,2603,ok_volume,71,0,71,4119,1511,5630
1769304083,34,65,0,78,0,78,low_activity,1.0,1614,0,1614,ok_volume,0.988,2587,16,2603,ok_volume,0,0,0,4119,1511,5630
1769304084,34,65,0,68,0,68,low_activity,0,263,0,263,low_activity,0.988,2587,16,2603,ok_volume,2,0,2,4114,1511,5625
1769304085,34,65,0,197,0,197,low_activity,0,275,0,275,low_activity,0.989,2784,16,2800,ok_volume,197,0,197,4311,1511,5822
1769304086,34,65,0,197,0,197,low_activity,0,265,0,265,low_activity,0.987,2392,16,2408,ok_volume,5,0,5,4289,1511,5800
1769304087,34,65,0,197,0,197,low_activity,0,197,0,197,low_activity,0.987,2392,16,2408,ok_volume,3,0,3,4179,1511,5690
1769304088,34,65,0,540,0,540,low_activity,0,737,0,737,low_activity,0.989,2932,16,2948,ok_volume,540,0,540,4719,1511,6230
1769304089,34,65,0,540,0,540,low_activity,0,737,0,737,low_activity,0.989,2878,16,2894,ok_volume,0,0,0,4719,1511,6230
1769304090,34,65,0,925,0,925,low_activity,0,925,0,925,low_activity,0.99,3263,16,3279,ok_volume,385,0,385,5104,1511,6615
1769304091,34,65,0,398,0,398,low_activity,0,938,0,938,low_activity,0.99,3276,16,3292,ok_volume,0,0,0,5088,1511,6599
1769304092,34,65,0,398,0,398,low_activity,0,938,0,938,low_activity,0.99,3276,16,3292,ok_volume,0,0,0,5088,116,5204
1769304093,34,65,0,0,0,0,no_volume,0,398,0,398,low_activity,0.99,3276,16,3292,ok_volume,0,0,0,4988,116,5104
1769304094,34,65,0,0,0,0,low_activity,0,398,0,398,low_activity,0.99,3184,16,3200,ok_volume,6,0,6,4994,116,5110
1769304095,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0.99,3184,16,3200,ok_volume,1,0,1,4923,116,5039
1769304096,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0.99,3184,16,3200,ok_volume,0,0,0,4842,116,4958
1769304097,34,65,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,3211,0,3211,ok_volume,0,0,0,4869,116,4985
1769304098,34,65,0,164,0,164,low_activity,0,164,0,164,low_activity,1.0,3327,0,3327,ok_volume,137,0,137,5006,116,5122
1769304099,34,65,0,137,0,137,low_activity,0,164,0,164,low_activity,1.0,3327,0,3327,ok_volume,0,0,0,4736,116,4852
1769304100,34,65,0,137,0,137,low_activity,0,164,0,164,low_activity,1.0,3327,0,3327,ok_volume,0,0,0,4684,116,4800
1769304101,34,65,0,0,0,0,no_volume,0,137,0,137,low_activity,1.0,2926,0,2926,ok_volume,0,0,0,4530,116,4646
1769304102,34,65,0,0,0,0,no_volume,0,137,0,137,low_activity,1.0,2926,0,2926,ok_volume,0,0,0,4530,116,4646
1769304103,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2913,0,2913,ok_volume,0,0,0,4530,116,4646
1769304104,34,65,1.0,15232,0,15232,ok_volume,1.0,15232,0,15232,ok_volume,1.0,18145,0,18145,ok_volume,15232,0,15232,19762,116,19878
1769304105,34,65,1.0,15232,0,15232,ok_volume,1.0,15232,0,15232,ok_volume,1.0,18145,0,18145,ok_volume,0,0,0,19752,116,19868
1769304106,34,65,1.0,15232,0,15232,ok_volume,1.0,15232,0,15232,ok_volume,1.0,18145,0,18145,ok_volume,0,0,0,19725,116,19841
1769304107,34,65,0,270,0,270,low_activity,1.0,15502,0,15502,ok_volume,1.0,18415,0,18415,ok_volume,270,0,270,19995,116,20111
1769304108,34,65,0,378,0,378,low_activity,1.0,15610,0,15610,ok_volume,1.0,18523,0,18523,ok_volume,108,0,108,20103,116,20219
1769304109,34,65,0,378,0,378,low_activity,0,378,0,378,low_activity,1.0,17172,0,17172,ok_volume,0,0,0,20103,116,20219
1769304110,34,65,0,148,0,148,low_activity,0,418,0,418,low_activity,1.0,17027,0,17027,ok_volume,40,0,40,20143,116,20259
1769304111,34,65,0,40,0,40,low_activity,0,418,0,418,low_activity,1.0,17017,0,17017,ok_volume,0,0,0,20143,16,20159
1769304112,34,65,0,40,0,40,low_activity,0,148,0,148,low_activity,1.0,16949,0,16949,ok_volume,5,0,5,19575,16,19591
1769304113,34,65,0,0,0,0,low_activity,0,40,0,40,low_activity,1.0,16949,0,16949,ok_volume,0,0,0,19573,16,19589
1769304114,34,65,0,0,0,0,low_activity,0,40,0,40,low_activity,1.0,16949,0,16949,ok_volume,0,0,0,19573,16,19589
1769304115,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,16752,0,16752,ok_volume,0,0,0,19573,16,19589
1769304116,34,65,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,16779,0,16779,ok_volume,27,0,27,19208,16,19224
1769304117,34,65,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,16779,0,16779,ok_volume,0,0,0,19208,16,19224
1769304118,34,65,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,16252,0,16252,ok_volume,13,0,13,19221,16,19237
1769304119,34,65,0,13,0,13,low_activity,0,40,0,40,low_activity,1.0,16252,0,16252,ok_volume,0,0,0,19167,16,19183
1769304120,34,65,0,67,0,67,low_activity,0,94,0,94,low_activity,1.0,15908,0,15908,ok_volume,54,3,57,19221,19,19240
1769304121,34,65,0,64,0,64,low_activity,0,77,0,77,low_activity,1.0,15918,0,15918,ok_volume,10,0,10,19231,19,19250
1769304122,34,65,0,118,0,118,low_activity,0,131,0,131,low_activity,1.0,15972,0,15972,ok_volume,54,0,54,19285,19,19304
1769304123,34,65,0,874,0,874,low_activity,0,928,0,928,low_activity,1.0,16782,0,16782,ok_volume,0,0,0,20092,19,20111
1769304124,34,65,0,877,0,877,low_activity,1.0,941,0,941,ok_volume,1.0,16795,0,16795,ok_volume,0,0,0,20013,19,20032
1769304125,34,65,0,13,0,13,low_activity,0,887,0,887,low_activity,1.0,16795,0,16795,ok_volume,0,0,0,20013,19,20032
1769304126,34,65,0,500,0,500,low_activity,0,1377,0,1377,low_activity,1.0,17268,0,17268,ok_volume,0,0,0,20513,19,20532
1769304127,34,65,0,562,0,562,low_activity,0,575,0,575,low_activity,1.0,17330,0,17330,ok_volume,62,0,62,20575,3,20578
1769304128,34,65,0,62,0,62,low_activity,0,562,0,562,low_activity,1.0,17193,0,17193,ok_volume,0,0,0,20554,3,20557
1769304129,34,65,0,62,0,62,low_activity,0,562,0,562,low_activity,1.0,17193,0,17193,ok_volume,0,0,0,20554,3,20557
1769304130,34,65,0,0,0,0,no_volume,0,62,0,62,low_activity,1.0,17193,0,17193,ok_volume,0,0,0,20554,3,20557
1769304131,34,65,0,0,0,0,no_volume,0,62,0,62,low_activity,1.0,17193,0,17193,ok_volume,0,0,0,20153,3,20156
1769304132,34,65,0,546,179,725,low_activity,0,546,179,725,low_activity,0.98,17739,179,17918,ok_volume,5,179,184,20704,182,20886
1769304133,34,65,0,613,179,792,low_activity,0,613,179,792,low_activity,0.98,17806,179,17985,ok_volume,67,0,67,20758,182,20940
1769304134,34,65,0,496,179,675,low_activity,0.707,1042,179,1221,ok_volume,0.887,3003,179,3182,ok_volume,429,0,429,21187,182,21369
1769304135,34,65,0,496,0,496,low_activity,0.707,1042,179,1221,ok_volume,0.887,3003,179,3182,ok_volume,0,0,0,21184,182,21366
1769304136,34,65,0,439,0,439,low_activity,0.477,506,179,685,ok_volume,0.888,3013,179,3192,ok_volume,10,0,10,21193,182,21375
1769304137,34,65,0,10,40,50,low_activity,0.853,506,40,546,ok_volume,0.852,2743,219,2962,ok_volume,0,40,40,21193,222,21415
1769304138,34,65,0,60,40,100,low_activity,0.849,489,40,529,ok_volume,0.849,2685,219,2904,ok_volume,50,0,50,21243,222,21465
1769304139,34,65,0,50,40,90,low_activity,0,60,40,100,low_activity,0.849,2685,219,2904,ok_volume,1,0,1,19893,222,20115
1769304140,34,65,0,50,0,50,low_activity,0,60,40,100,low_activity,0.847,2645,219,2864,ok_volume,8,0,8,19716,222,19938
1769304141,34,65,0,0,0,0,low_activity,0,50,40,90,low_activity,0.847,2645,219,2864,ok_volume,0,0,0,19701,222,19923
1769304142,34,65,0,68,0,68,low_activity,0,118,0,118,low_activity,0.851,2713,219,2932,ok_volume,73,0,73,19703,222,19925
1769304143,34,65,0,68,0,68,low_activity,0,68,0,68,low_activity,0.851,2713,219,2932,ok_volume,0,0,0,19703,222,19925
1769304144,34,65,0,68,0,68,low_activity,0,68,0,68,low_activity,0.851,2713,219,2932,ok_volume,0,0,0,19701,222,19923
1769304145,34,65,0,0,0,0,no_volume,0,68,0,68,low_activity,0.851,2713,219,2932,ok_volume,0,0,0,19504,222,19726
1769304146,34,65,0,131,0,131,low_activity,0,199,0,199,low_activity,0.856,2817,219,3036,ok_volume,131,0,131,19630,222,19852
1769304147,34,65,0,131,0,131,low_activity,0,131,0,131,low_activity,0.856,2817,219,3036,ok_volume,0,0,0,19627,222,19849
1769304148,34,65,0,1158,0,1158,low_activity,0,1158,0,1158,low_activity,0.892,3831,219,4050,ok_volume,1027,0,1027,20114,222,20336
1769304149,34,65,0,1027,0,1027,low_activity,0,1158,0,1158,low_activity,0.892,3831,219,4050,ok_volume,0,0,0,20114,222,20336
1769304150,34,65,0,1027,0,1027,low_activity,0,1158,0,1158,low_activity,0.89,3777,219,3996,ok_volume,0,0,0,19716,222,19938
1769304151,34,65,0,0,0,0,no_volume,0,1027,0,1027,low_activity,0.89,3767,219,3986,ok_volume,0,0,0,19716,222,19938
1769304152,34,65,0,0,0,0,no_volume,0,1027,0,1027,low_activity,0.86,2903,219,3122,ok_volume,0,0,0,19716,222,19938
1769304153,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0.859,2890,219,3109,ok_volume,0,0,0,19716,222,19938
1769304154,34,65,0,27,0,27,low_activity,0,27,0,27,low_activity,0.86,2917,219,3136,ok_volume,27,0,27,19737,222,19959
1769304155,34,65,0,27,0,27,low_activity,0,27,0,27,low_activity,0.834,2417,219,2636,ok_volume,0,0,0,19736,222,19958
1769304156,34,65,0,27,10,37,low_activity,0,27,10,37,low_activity,0.827,2417,229,2646,ok_volume,0,10,10,19709,232,19941
1769304157,34,65,0,27,10,37,low_activity,0,54,10,64,low_activity,0.825,2382,229,2611,ok_volume,27,0,27,19736,232,19968
1769304158,34,65,0,54,10,64,low_activity,0,81,10,91,low_activity,0.826,2409,229,2638,ok_volume,27,0,27,19626,232,19858
1769304159,34,65,0,10054,0,10054,low_activity,0,10054,10,10064,low_activity,0.964,12409,229,12638,ok_volume,10000,0,10000,29626,232,29858
1769304160,34,65,0,10108,0,10108,low_activity,0.998,10135,10,10145,ok_volume,0.964,12490,229,12719,ok_volume,81,0,81,29707,232,29939
1769304161,34,65,0,10081,0,10081,low_activity,0,10135,0,10135,low_activity,0.962,11944,229,12173,ok_volume,0,0,0,29707,232,29939
1769304162,34,65,0,81,0,81,low_activity,0,10108,0,10108,low_activity,0.992,11944,50,11994,ok_volume,0,0,0,29707,232,29939
1769304163,34,65,0,0,0,0,no_volume,0,10081,0,10081,low_activity,0.992,11877,50,11927,ok_volume,0,0,0,29707,232,29939
1769304164,34,65,0,0,0,0,no_volume,0,81,0,81,low_activity,0.991,11448,50,11498,ok_volume,0,0,0,14475,232,14707
1769304165,34,65,0,0,108,108,low_activity,0,0,108,108,low_activity,0.973,11448,158,11606,ok_volume,0,108,108,14475,340,14815
1769304166,34,65,0,108,108,216,low_activity,0,108,108,216,low_activity,0.973,11546,158,11704,ok_volume,108,0,108,14583,340,14923
1769304167,34,65,0,108,108,216,low_activity,0,108,108,216,low_activity,0.98,11546,118,11664,ok_volume,0,0,0,14313,340,14653
1769304168,34,65,0,108,0,108,low_activity,0,108,108,216,low_activity,0.98,11496,118,11614,ok_volume,0,0,0,14205,340,14545
1769304169,34,65,0,222,0,222,low_activity,0,330,108,438,low_activity,0.98,11718,118,11836,ok_volume,222,0,222,14427,340,14767
1769304170,34,65,0,303,0,303,low_activity,0,411,0,411,low_activity,0.98,11799,118,11917,ok_volume,81,0,81,14468,340,14808
1769304171,34,65,0,303,0,303,low_activity,0,303,0,303,low_activity,0.98,11799,118,11917,ok_volume,0,0,0,14468,340,14808
1769304172,34,65,0,81,0,81,low_activity,0,303,0,303,low_activity,0.98,11731,118,11849,ok_volume,6,0,6,14469,340,14809
1769304173,34,65,0,81,0,81,low_activity,0,384,0,384,low_activity,0.98,11812,118,11930,ok_volume,81,0,81,14550,340,14890
1769304174,34,65,0,131,0,131,low_activity,0,212,0,212,low_activity,0.98,11862,118,11980,ok_volume,50,0,50,14600,340,14940
1769304175,34,65,0,211,0,211,low_activity,0,211,0,211,low_activity,0.98,11942,118,12060,ok_volume,80,0,80,14680,340,15020
1769304176,34,65,0,130,0,130,low_activity,0,211,0,211,low_activity,0.98,11811,118,11929,ok_volume,0,0,0,14653,340,14993
1769304177,34,65,0,80,0,80,low_activity,0,211,0,211,low_activity,0.98,11811,118,11929,ok_volume,0,0,0,14653,340,14993
1769304178,34,65,0,0,0,0,no_volume,0,130,0,130,low_activity,0.978,10784,118,10902,ok_volume,0,0,0,14640,340,14980
1769304179,34,65,0,0,0,0,no_volume,0,80,0,80,low_activity,0.978,10784,118,10902,ok_volume,0,0,0,14640,340,14980
1769304180,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0.978,10784,118,10902,ok_volume,0,0,0,14586,337,14923
1769304181,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0.978,10784,118,10902,ok_volume,0,0,0,14576,337,14913
1769304182,34,65,0,95,0,95,low_activity,0,95,0,95,low_activity,0.979,10879,118,10997,ok_volume,95,0,95,13807,337,14144
1769304183,34,65,0,95,0,95,low_activity,0,95,0,95,low_activity,0.979,10879,118,10997,ok_volume,0,0,0,13794,337,14131
1769304184,34,65,0,181,0,181,low_activity,0,181,0,181,low_activity,0.979,10938,118,11056,ok_volume,86,0,86,13880,337,14217
1769304185,34,65,0,155,0,155,low_activity,0,250,0,250,low_total_volume,0.979,11007,118,11125,ok_volume,69,0,69,13449,337,13786
1769304186,34,65,0,155,0,155,low_activity,0,250,0,250,low_total_volume,0.981,11007,108,11115,ok_volume,0,0,0,13449,337,13786
1769304187,34,65,0,69,0,69,low_activity,0,155,0,155,low_activity,0.981,10980,108,11088,ok_volume,8,0,8,13395,337,13732
1769304188,34,65,0,275,0,275,low_activity,0,430,0,430,low_activity,0.981,11228,108,11336,ok_volume,275,0,275,13670,337,14007
1769304189,34,65,0,275,0,275,low_activity,0,344,0,344,low_activity,0.838,1228,108,1336,ok_volume,0,0,0,13670,337,14007
1769304190,34,65,0,320,0,320,low_activity,0,320,0,320,low_activity,0.834,1192,108,1300,ok_volume,45,0,45,13715,337,14052
1769304191,34,65,0,45,0,45,low_activity,0,320,0,320,low_activity,0.834,1192,108,1300,ok_volume,0,0,0,13169,337,13506
1769304192,34,65,0,99,21,120,low_activity,0,374,21,395,low_activity,0.812,1246,129,1375,ok_volume,54,21,75,13218,179,13397
1769304193,34,65,0,272,21,293,low_activity,0,317,21,338,low_activity,0.838,1464,129,1593,ok_volume,218,0,218,13369,179,13548
1769304194,34,65,0,272,21,293,low_activity,0,317,21,338,low_activity,0.838,1464,129,1593,ok_volume,0,0,0,12940,179,13119
1769304195,34,65,0,218,0,218,low_activity,0,272,21,293,low_activity,0.972,1464,21,1485,ok_volume,0,0,0,12940,179,13119
1769304196,34,65,0,0,0,0,no_volume,0,272,21,293,low_activity,0.969,1356,21,1377,ok_volume,0,0,0,12930,179,13109
1769304197,34,65,0,0,0,0,no_volume,0,218,0,218,low_activity,0.969,1356,21,1377,ok_volume,0,0,0,12930,139,13069
