ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770263952,64,35,0,0,0,0,no_volume,0,500,23,523,low_activity,0.981,2410,23,2433,ok_volume,0,0,0,6952,23,6975
1770263953,64,35,0,0,0,0,no_volume,0,500,0,500,low_activity,0.981,2410,23,2433,ok_volume,0,0,0,6952,23,6975
1770263954,64,34,0,60,0,60,low_activity,0,60,0,60,low_activity,0.982,2470,23,2493,ok_volume,60,0,60,6894,23,6917
1770263955,64,34,0,60,0,60,low_activity,0,60,0,60,low_activity,0.981,2391,23,2414,ok_volume,0,0,0,6894,23,6917
1770263956,64,34,0,60,0,60,low_activity,0,60,0,60,low_activity,0.981,2391,23,2414,ok_volume,0,0,0,6894,23,6917
1770263957,64,34,0,0,0,0,no_volume,0,60,0,60,low_activity,0.981,2391,23,2414,ok_volume,0,0,0,6016,23,6039
1770263958,64,34,0,44,0,44,low_activity,0,104,0,104,low_activity,0.975,1796,23,1819,ok_volume,44,0,44,5951,23,5974
1770263959,64,34,0,73,0,73,low_activity,0,73,0,73,low_activity,0.973,1698,23,1721,ok_volume,29,0,29,5980,23,6003
1770263960,64,34,0,73,0,73,low_activity,0,73,0,73,low_activity,0.972,1619,23,1642,ok_volume,0,0,0,5147,23,5170
1770263961,64,35,0,29,0,29,low_activity,0,73,0,73,low_activity,0.969,1469,23,1492,ok_volume,0,0,0,5147,23,5170
1770263962,64,34,0,0,0,0,no_volume,0,73,0,73,low_activity,0.969,1469,23,1492,ok_volume,0,0,0,4988,23,5011
1770263963,64,34,0,0,0,0,no_volume,0,29,0,29,low_activity,0.969,1469,23,1492,ok_volume,0,0,0,3616,23,3639
1770263964,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.969,1469,23,1492,ok_volume,0,0,0,3616,23,3639
1770263965,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0.969,1469,23,1492,ok_volume,2,0,2,3618,23,3641
1770263966,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0.969,1469,23,1492,ok_volume,0,0,0,3618,23,3641
1770263967,64,34,0,51,0,51,low_activity,0,51,0,51,low_activity,0.967,1364,23,1387,ok_volume,51,0,51,3560,23,3583
1770263968,64,34,0,51,0,51,low_activity,0,51,0,51,low_activity,0.967,1364,23,1387,ok_volume,0,0,0,3423,23,3446
1770263969,64,34,0,120,0,120,low_activity,0,120,0,120,low_activity,0.968,1395,23,1418,ok_volume,69,0,69,3492,23,3515
1770263970,63,34,0,69,1576,1645,low_activity,0,120,1576,1696,low_activity,-0.068,1395,1599,2994,ok_volume,0,1577,1577,3492,1600,5092
1770263971,63,36,0,69,1576,1645,low_activity,0,120,1576,1696,low_activity,-0.068,1395,1599,2994,ok_volume,0,0,0,3492,1600,5092
1770263972,63,35,0,375,1576,1951,low_activity,0,444,1576,2020,low_activity,0.051,1770,1599,3369,ok_volume,375,0,375,3264,1600,4864
1770263973,63,35,0,671,0,671,low_activity,-0.361,740,1576,2316,ok_volume,0.113,2006,1599,3605,ok_volume,296,0,296,3560,1600,5160
1770263974,63,35,0,671,0,671,low_activity,-0.403,671,1576,2247,ok_volume,0.113,2006,1599,3605,ok_volume,0,0,0,3560,1600,5160
1770263975,63,36,0,296,0,296,low_activity,0,671,0,671,low_activity,0.113,2006,1599,3605,ok_volume,0,0,0,3560,1600,5160
1770263976,63,36,0,34,0,34,low_activity,1.0,705,0,705,ok_volume,0.115,2013,1599,3612,ok_volume,34,0,34,3594,1600,5194
1770263977,63,34,0,153,0,153,low_activity,1.0,449,0,449,ok_volume,-0.007,1577,1599,3176,ok_volume,119,0,119,3713,1600,5313
1770263978,63,35,0,153,0,153,low_activity,0,153,0,153,low_activity,0.0,1577,1576,3153,ok_volume,0,0,0,3713,1600,5313
1770263979,63,35,0,119,0,119,low_activity,0,153,0,153,low_activity,-0.188,1077,1576,2653,ok_volume,0,0,0,3628,1600,5228
1770263980,63,35,0,0,0,0,no_volume,0,153,0,153,low_activity,-0.188,1077,1576,2653,ok_volume,0,0,0,3628,1600,5228
1770263981,63,35,0,14,0,14,low_activity,0,133,0,133,low_activity,-0.182,1091,1576,2667,ok_volume,14,0,14,3531,1600,5131
1770263982,63,35,0,700,0,700,low_activity,0,700,0,700,low_activity,0.06,1777,1576,3353,ok_volume,687,0,687,4217,1600,5817
1770263983,63,36,0,700,0,700,low_activity,0,700,0,700,low_activity,0.06,1777,1576,3353,ok_volume,0,0,0,4211,1600,5811
1770263984,63,36,0,686,0,686,low_activity,0,700,0,700,low_activity,0.043,1717,1576,3293,ok_volume,0,0,0,4211,1600,5811
1770263985,63,36,0,0,132,132,low_activity,0,700,132,832,low_activity,0.003,1717,1708,3425,ok_volume,0,132,132,4132,1732,5864
1770263986,63,36,0,0,132,132,low_activity,0,686,132,818,low_activity,0.003,1717,1708,3425,ok_volume,7,0,7,4139,1732,5871
1770263987,63,36,0,0,132,132,low_activity,0,0,132,132,low_activity,0.003,1717,1708,3425,ok_volume,0,0,0,4139,1732,5871
1770263988,63,36,0,0,0,0,low_activity,0,0,132,132,low_activity,-0.01,1673,1708,3381,ok_volume,0,0,0,3500,1732,5232
1770263989,63,36,0,13,0,13,low_activity,0,13,132,145,low_activity,-0.015,1657,1708,3365,ok_volume,21,0,21,3394,1732,5126
1770263990,63,35,0,13,0,13,low_activity,0,13,0,13,low_activity,-0.015,1657,1708,3365,ok_volume,0,0,0,3315,1732,5047
1770263991,63,35,0,1492,0,1492,low_activity,0,1492,0,1492,low_activity,0.295,3136,1708,4844,ok_volume,1479,0,1479,4644,1732,6376
1770263992,63,35,0,1479,0,1479,low_activity,0,1492,0,1492,low_activity,0.295,3136,1708,4844,ok_volume,0,0,0,4644,1732,6376
1770263993,63,35,0,1852,0,1852,low_activity,1.0,1865,0,1865,ok_volume,0.345,3509,1708,5217,ok_volume,373,0,373,5017,1732,6749
1770263994,63,35,0,373,0,373,low_activity,0,1852,0,1852,low_activity,0.345,3509,1708,5217,ok_volume,0,0,0,5017,1732,6749
1770263995,63,35,0,373,0,373,low_activity,0,1852,0,1852,low_activity,0.345,3509,1708,5217,ok_volume,0,0,0,5017,1732,6749
1770263996,63,35,0,0,0,0,no_volume,0,373,0,373,low_activity,0.345,3509,1708,5217,ok_volume,0,0,0,5017,1732,6749
1770263997,63,35,0,14,0,14,low_activity,0,387,0,387,low_activity,0.341,3472,1708,5180,ok_volume,14,0,14,4875,1732,6607
1770263998,63,35,0,14,0,14,low_activity,0,14,0,14,low_activity,0.341,3472,1708,5180,ok_volume,0,0,0,4873,1732,6605
1770263999,63,35,0,44,0,44,low_activity,0,44,0,44,low_activity,0.336,3433,1708,5141,ok_volume,30,0,30,4865,1732,6597
1770264000,63,35,0,44,0,44,low_activity,0,58,0,58,low_activity,0.926,3447,132,3579,ok_volume,14,0,14,4879,1732,6611
1770264001,63,35,0,94,78,172,low_activity,0,108,78,186,low_total_volume,0.887,3497,210,3707,ok_volume,50,78,128,4929,1810,6739
1770264002,63,35,0.865,1079,78,1157,ok_volume,0.869,1109,78,1187,ok_volume,0.903,4137,210,4347,ok_volume,1015,0,1015,5944,1810,7754
1770264003,63,35,0,1065,78,1143,low_activity,0.869,1109,78,1187,ok_volume,0.896,3841,210,4051,ok_volume,0,0,0,5883,1810,7693
1770264004,63,35,0,1015,0,1015,low_activity,0.865,1079,78,1157,ok_volume,0.896,3841,210,4051,ok_volume,0,0,0,5883,1810,7693
1770264005,63,35,0,0,0,0,no_volume,0,1065,78,1143,low_activity,0.896,3841,210,4051,ok_volume,0,0,0,5883,1810,7693
1770264006,63,35,0,15,40,55,low_activity,0,1030,40,1070,low_activity,0.877,3822,250,4072,ok_volume,15,0,15,5861,1850,7711
1770264007,62,35,0,37,40,77,low_activity,0,37,40,77,low_activity,0.874,3725,250,3975,ok_volume,22,0,22,5328,1850,7178
1770264008,62,35,0,37,0,37,low_activity,0,37,40,77,low_activity,0.874,3725,250,3975,ok_volume,0,0,0,5328,1827,7155
1770264009,62,35,0,37,0,37,low_activity,0,52,40,92,low_activity,0.875,3740,250,3990,ok_volume,23,0,23,4843,1827,6670
1770264010,62,35,0,15,0,15,low_activity,0,52,0,52,low_activity,0.875,3740,250,3990,ok_volume,9,0,9,4852,1827,6679
1770264011,62,35,0,15,0,15,low_activity,0,37,0,37,low_activity,0.874,3726,250,3976,ok_volume,0,0,0,4852,1827,6679
1770264012,62,35,0,159,0,159,low_activity,0,174,0,174,low_activity,0.855,3199,250,3449,ok_volume,159,0,159,5011,1827,6838
1770264013,62,35,0,209,0,209,low_activity,0,224,0,224,low_activity,0.857,3249,250,3499,ok_volume,50,0,50,5061,1827,6888
1770264014,62,35,0,209,0,209,low_activity,0,209,0,209,low_activity,0.857,3249,250,3499,ok_volume,0,0,0,5001,1827,6828
1770264015,62,37,0,64,0,64,low_activity,0,223,0,223,low_activity,0.93,3263,118,3381,ok_volume,14,0,14,5015,1827,6842
1770264016,62,36,0,52,0,52,low_activity,0,261,0,261,low_total_volume,0.931,3301,118,3419,ok_volume,38,0,38,5053,1827,6880
1770264017,62,37,0,62,0,62,low_activity,0,112,0,112,low_activity,0.931,3311,118,3429,ok_volume,10,0,10,5063,1827,6890
1770264018,62,37,0,92,0,92,low_activity,0,106,0,106,low_activity,0.932,3355,118,3473,ok_volume,0,0,0,5063,1827,6890
1770264019,62,37,0,130,0,130,low_activity,0,182,0,182,low_total_volume,0.933,3418,118,3536,ok_volume,0,0,0,5110,1827,6937
1770264020,62,37,0,91,0,91,low_activity,0,183,0,183,low_total_volume,0.934,3433,118,3551,ok_volume,15,0,15,5125,1827,6952
1770264021,62,37,0,35,0,35,low_activity,0,165,0,165,low_total_volume,0.887,1974,118,2092,ok_volume,20,0,20,5145,1827,6972
1770264022,62,37,0,81,0,81,low_activity,0,157,0,157,low_activity,0.89,2020,118,2138,ok_volume,46,0,46,5191,1827,7018
1770264023,62,37,0,95,0,95,low_activity,0,110,0,110,low_activity,0.868,1676,118,1794,ok_volume,29,0,29,5220,1827,7047
1770264024,62,37,0,75,0,75,low_activity,0,110,0,110,low_activity,0.868,1676,118,1794,ok_volume,0,0,0,5220,1827,7047
1770264025,62,37,0,80,0,80,low_activity,0,146,0,146,low_total_volume,0.872,1727,118,1845,ok_volume,51,0,51,5269,1827,7096
1770264026,62,37,0,51,0,51,low_activity,0,126,0,126,low_activity,0.872,1727,118,1845,ok_volume,0,0,0,5269,1827,7096
1770264027,62,37,0,89,0,89,low_activity,0,118,0,118,low_activity,0.874,1751,118,1869,ok_volume,0,0,0,5256,1827,7083
1770264028,62,37,0,38,0,38,low_activity,0,89,0,89,low_activity,0.874,1751,118,1869,ok_volume,0,0,0,5256,1827,7083
1770264029,62,37,0,0,0,0,no_volume,0,89,0,89,low_activity,0.872,1721,118,1839,ok_volume,0,0,0,5187,1827,7014
1770264030,62,37,0,0,0,0,no_volume,0,38,0,38,low_activity,0.871,1707,118,1825,ok_volume,0,0,0,5187,250,5437
1770264031,62,37,0,1021,0,1021,low_activity,0,1021,0,1021,low_activity,0.971,2678,40,2718,ok_volume,1021,0,1021,6208,250,6458
1770264032,62,37,0,1021,0,1021,low_activity,0,1021,0,1021,low_activity,0.953,1663,40,1703,ok_volume,2,0,2,5835,250,6085
1770264033,61,37,0,1790,15,1805,low_activity,0,1790,15,1805,low_activity,0.956,2432,55,2487,ok_volume,769,25,794,6308,275,6583
1770264034,61,37,0,1066,15,1081,low_activity,0.986,2087,15,2102,ok_volume,0.96,2729,55,2784,ok_volume,297,0,297,6605,275,6880
1770264035,60,39,0.899,1126,60,1186,ok_volume,0.946,2147,60,2207,ok_volume,0.958,2789,60,2849,ok_volume,60,47,107,6671,322,6993
1770264036,60,39,0,375,45,420,low_activity,0.9,1144,60,1204,ok_volume,0.958,2792,60,2852,ok_volume,18,0,18,6655,322,6977
1770264037,59,39,0,173,45,218,low_activity,0.908,1239,60,1299,ok_volume,0.959,2865,60,2925,ok_volume,95,0,95,6631,322,6953
1770264038,58,39,0,113,0,113,low_activity,0.825,470,45,515,ok_volume,0.959,2865,60,2925,ok_volume,0,0,0,6631,323,6954
1770264039,58,41,0,733,0,733,low_activity,0.895,811,45,856,ok_volume,0.966,3488,60,3548,ok_volume,638,0,638,7269,323,7592
1770264040,58,41,0,638,0,638,low_activity,1.0,751,0,751,ok_volume,0.966,3488,60,3548,ok_volume,0,0,0,7269,323,7592
1770264041,58,41,0,1028,0,1028,low_activity,1.0,1123,0,1123,ok_volume,0.97,3878,60,3938,ok_volume,398,0,398,7653,323,7976
1770264042,56,42,0,390,0,390,low_activity,0,1028,0,1028,low_activity,0.968,3719,60,3779,ok_volume,0,3,3,6966,326,7292
1770264043,56,42,0,554,0,554,low_activity,1.0,1192,0,1192,ok_volume,0.969,3833,60,3893,ok_volume,164,0,164,7130,326,7456
1770264044,56,42,0,164,0,164,low_activity,0,554,0,554,low_activity,0.969,3833,60,3893,ok_volume,0,0,0,7130,326,7456
1770264045,56,42,0,184,0,184,low_activity,0,574,0,574,low_activity,0.969,3839,60,3899,ok_volume,20,0,20,7150,194,7344
1770264046,56,42,0,20,0,20,low_activity,0,184,0,184,low_activity,0.969,3801,60,3861,ok_volume,0,0,0,7143,194,7337
1770264047,56,41,0,20,0,20,low_activity,0,184,0,184,low_activity,0.968,3747,60,3807,ok_volume,0,0,0,7143,194,7337
1770264048,56,42,0,0,0,0,no_volume,0,20,0,20,low_activity,0.968,3671,60,3731,ok_volume,0,0,0,7143,194,7337
1770264049,55,43,0,25,0,25,low_activity,0,45,0,45,low_activity,0.968,3696,60,3756,ok_volume,25,0,25,7147,194,7341
1770264050,55,43,0,91,0,91,low_activity,0,91,0,91,low_activity,0.968,3747,60,3807,ok_volume,16,0,16,7213,194,7407
1770264051,55,43,0,101,0,101,low_activity,0,101,0,101,low_activity,0.968,3737,60,3797,ok_volume,10,0,10,5744,194,5938
1770264052,55,43,0,43,0,43,low_activity,0,118,0,118,low_total_volume,0.968,3708,60,3768,ok_volume,0,0,0,5761,194,5955
1770264053,55,43,0,54,0,54,low_activity,0,145,0,145,low_total_volume,0.968,3706,60,3766,ok_volume,27,0,27,5415,194,5609
1770264054,55,43,0,145,0,145,low_activity,0,188,0,188,low_total_volume,0.969,3824,60,3884,ok_volume,118,0,118,5533,194,5727
1770264055,55,43,0,399,0,399,low_activity,1.0,426,0,426,ok_volume,0.971,4027,60,4087,ok_volume,254,0,254,5787,194,5981
1770264056,55,43,1.0,881,0,881,ok_volume,1.0,908,0,908,ok_volume,0.974,4498,60,4558,ok_volume,509,0,509,6296,194,6490
1770264057,55,43,1.0,773,0,773,ok_volume,1.0,918,0,918,ok_volume,0.974,4508,60,4568,ok_volume,10,0,10,6292,194,6486
1770264058,55,43,1.0,570,0,570,ok_volume,1.0,942,0,942,ok_volume,0.974,4559,60,4619,ok_volume,51,0,51,6343,194,6537
1770264059,55,43,0,61,0,61,low_activity,1.0,824,0,824,ok_volume,0.974,4559,60,4619,ok_volume,8,0,8,6321,194,6515
1770264060,53,42,0,51,0,51,low_activity,1.0,570,0,570,ok_volume,0.974,4559,60,4619,ok_volume,8,0,8,6315,194,6509
1770264061,55,43,0,0,0,0,low_activity,0,61,0,61,low_activity,0.967,3538,60,3598,ok_volume,0,0,0,6265,116,6381
1770264062,55,43,0,50,0,50,low_activity,0,101,0,101,low_activity,0.967,3588,60,3648,ok_volume,50,0,50,5300,116,5416
1770264063,55,44,0,50,0,50,low_activity,0,50,0,50,low_activity,0.969,2819,45,2864,ok_volume,0,0,0,5300,116,5416
1770264064,55,44,0,67,0,67,low_activity,0,67,0,67,low_activity,0.965,2539,45,2584,ok_volume,17,0,17,5317,116,5433
1770264065,55,44,0,117,0,117,low_activity,0,167,0,167,low_activity,1.0,2579,0,2579,ok_volume,100,0,100,5417,76,5493
1770264066,55,44,0,117,0,117,low_activity,0,167,0,167,low_activity,1.0,2561,0,2561,ok_volume,0,0,0,5402,76,5478
1770264067,55,43,0,150,0,150,low_activity,0,167,0,167,low_activity,1.0,2516,0,2516,ok_volume,50,0,50,5430,76,5506
1770264068,55,43,0,50,0,50,low_activity,0,167,0,167,low_activity,1.0,2516,0,2516,ok_volume,0,0,0,5430,76,5506
1770264069,55,44,0,220,0,220,low_activity,0,320,0,320,low_activity,1.0,2048,0,2048,ok_volume,170,0,170,5577,76,5653
1770264070,55,44,0,170,0,170,low_activity,0,220,0,220,low_activity,1.0,2048,0,2048,ok_volume,0,0,0,5568,76,5644
1770264071,55,44,0,614,0,614,low_activity,0,664,0,664,low_activity,1.0,2102,0,2102,ok_volume,447,0,447,6015,76,6091
1770264072,55,44,0,444,0,444,low_activity,0,614,0,614,low_activity,1.0,2102,0,2102,ok_volume,0,0,0,5856,76,5932
1770264073,54,44,0,464,0,464,low_activity,0,634,0,634,low_activity,1.0,1958,0,1958,ok_volume,20,0,20,5826,76,5902
1770264074,54,44,0,206,0,206,low_activity,0,650,0,650,low_activity,1.0,2144,0,2144,ok_volume,161,0,161,6012,76,6088
1770264075,54,44,0,248,0,248,low_activity,1.0,692,0,692,ok_volume,1.0,2166,0,2166,ok_volume,42,0,42,6040,76,6116
1770264076,54,43,0,220,0,220,low_activity,0,265,0,265,low_total_volume,1.0,2183,0,2183,ok_volume,33,0,33,6035,76,6111
1770264077,54,44,0,567,0,567,low_activity,1.0,773,0,773,ok_volume,1.0,2691,0,2691,ok_volume,508,0,508,6489,76,6565
1770264078,55,44,0,525,0,525,low_activity,0,728,0,728,low_activity,1.0,2691,0,2691,ok_volume,0,0,0,6413,76,6489
1770264079,55,44,0,508,0,508,low_activity,0,567,0,567,low_activity,1.0,2616,0,2616,ok_volume,0,0,0,6413,76,6489
1770264080,55,44,0,0,0,0,low_activity,0,525,0,525,low_activity,1.0,2600,0,2600,ok_volume,8,0,8,6406,76,6482
1770264081,55,44,0,25,60,85,low_activity,0,533,60,593,low_activity,0.955,2598,60,2658,ok_volume,25,60,85,6411,136,6547
1770264082,55,44,0,78,60,138,low_activity,0,78,60,138,low_activity,0.956,2651,60,2711,ok_volume,61,0,61,6426,136,6562
1770264083,55,44,0,78,60,138,low_activity,0,78,60,138,low_activity,0.955,2624,60,2684,ok_volume,0,0,0,6397,136,6533
1770264084,55,44,0,225,0,225,low_activity,0,250,60,310,low_activity,0.956,2678,60,2738,ok_volume,173,0,173,6570,136,6706
1770264085,55,44,0,1574,0,1574,low_activity,0.93,1652,60,1712,ok_volume,0.969,3826,60,3886,ok_volume,1362,0,1362,7921,136,8057
1770264086,55,44,0,1574,0,1574,low_activity,0,1627,0,1627,low_activity,0.964,3317,60,3377,ok_volume,0,2,2,7883,138,8021
1770264087,55,44,0,1362,0,1362,low_activity,0,1574,0,1574,low_activity,0.964,3307,60,3367,ok_volume,0,0,0,7883,138,8021
1770264088,55,44,0,13,0,13,low_activity,0,1587,0,1587,low_activity,0.964,3269,60,3329,ok_volume,13,0,13,7896,138,8034
1770264089,55,44,0,13,0,13,low_activity,0,1375,0,1375,low_activity,0.964,3269,60,3329,ok_volume,0,0,0,7896,138,8034
1770264090,55,44,0,13,0,13,low_activity,0,13,0,13,low_activity,0.964,3269,60,3329,ok_volume,0,0,0,7896,138,8034
1770264091,55,44,0,0,0,0,low_activity,0,13,0,13,low_activity,0.964,3269,60,3329,ok_volume,0,1,1,6875,139,7014
1770264092,54,44,0,0,41,41,low_activity,0,13,41,54,low_activity,0.939,3219,101,3320,ok_volume,0,41,41,6873,180,7053
1770264093,55,44,0,3448,41,3489,low_activity,0,3448,41,3489,low_activity,0.97,6667,101,6768,ok_volume,3448,0,3448,9552,155,9707
1770264094,55,44,0,4283,41,4324,low_activity,0,4283,41,4324,low_activity,0.973,7485,101,7586,ok_volume,835,0,835,10084,155,10239
1770264095,55,43,1.0,4823,0,4823,ok_volume,0.983,4823,41,4864,ok_volume,0.975,7925,101,8026,ok_volume,540,0,540,10564,108,10672
1770264096,56,43,0,1375,0,1375,low_activity,0.983,4823,41,4864,ok_volume,0.975,7925,101,8026,ok_volume,0,0,0,10546,108,10654
1770264097,56,43,0,540,0,540,low_activity,1.0,4823,0,4823,ok_volume,0.975,7875,101,7976,ok_volume,0,0,0,10451,107,10558
1770264098,56,43,0,169,0,169,low_activity,1.0,1544,0,1544,ok_volume,0.975,8044,101,8145,ok_volume,169,0,169,10620,107,10727
1770264099,56,43,0,169,0,169,low_activity,0,709,0,709,low_activity,0.975,7874,101,7975,ok_volume,2,0,2,9984,107,10091
1770264100,56,43,0,169,0,169,low_activity,0,169,0,169,low_activity,0.975,7874,101,7975,ok_volume,0,0,0,9984,107,10091
1770264101,56,43,0,32,0,32,low_activity,0,201,0,201,low_activity,0.973,7462,101,7563,ok_volume,32,0,32,9618,107,9725
1770264102,56,43,0,49,0,49,low_activity,0,218,0,218,low_total_volume,0.973,7479,101,7580,ok_volume,17,0,17,9635,104,9739
1770264103,56,43,0,49,0,49,low_activity,0,49,0,49,low_activity,0.973,7434,101,7535,ok_volume,0,0,0,9471,104,9575
1770264104,56,43,0,262,0,262,low_activity,0,294,0,294,low_activity,0.973,7518,101,7619,ok_volume,245,0,245,9716,104,9820
1770264105,56,43,0,245,0,245,low_activity,0,294,0,294,low_activity,0.973,7476,101,7577,ok_volume,1,0,1,9697,104,9801
1770264106,56,43,0,261,0,261,low_activity,0,278,0,278,low_activity,0.973,7475,101,7576,ok_volume,16,0,16,9713,104,9817
1770264107,56,43,0,16,0,16,low_activity,0,261,0,261,low_activity,0.971,6967,101,7068,ok_volume,0,0,0,9713,104,9817
1770264108,56,41,0,116,0,116,low_activity,0,361,0,361,low_activity,0.972,7067,101,7168,ok_volume,0,0,0,9813,104,9917
1770264109,58,41,0,100,10,110,low_activity,0,116,10,126,low_activity,0.969,7067,111,7178,ok_volume,0,15,15,9738,119,9857
1770264110,58,40,0,0,10,10,low_activity,0,116,10,126,low_activity,0.969,7067,111,7178,ok_volume,1,9,10,9723,128,9851
1770264111,58,40,0,0,10,10,low_activity,0,100,10,110,low_activity,0.986,7042,51,7093,ok_volume,0,0,0,9696,128,9824
1770264112,58,40,0,0,0,0,low_activity,0,0,10,10,low_activity,0.986,6989,51,7040,ok_volume,0,0,0,9696,128,9824
1770264113,58,40,0,10,0,10,low_activity,0,10,10,20,low_activity,0.986,6999,51,7050,ok_volume,18,0,18,9687,128,9815
1770264114,58,41,0,10,0,10,low_activity,0,10,0,10,low_activity,0.985,6787,51,6838,ok_volume,0,0,0,9569,128,9697
1770264115,58,41,0,10,0,10,low_activity,0,10,0,10,low_activity,0.981,5425,51,5476,ok_volume,0,0,0,9315,128,9443
1770264116,58,41,0,1224,0,1224,low_activity,0,1234,0,1234,low_activity,0.985,6649,51,6700,ok_volume,1224,0,1224,10030,128,10158
1770264117,57,41,0,1240,0,1240,low_activity,0,1250,0,1250,low_activity,0.985,6665,51,6716,ok_volume,24,0,24,10044,128,10172
1770264118,57,41,0,1240,0,1240,low_activity,0,1240,0,1240,low_activity,0.985,6652,51,6703,ok_volume,0,0,0,9993,128,10121
1770264119,57,41,0,1016,0,1016,low_activity,0,2240,0,2240,low_activity,0.987,7652,51,7703,ok_volume,0,0,0,10985,128,11113
1770264120,56,42,0,2628,50,2678,low_activity,0.974,3868,50,3918,ok_volume,0.978,9280,101,9381,ok_volume,1628,50,1678,12605,178,12783
1770264121,56,42,0.947,1850,50,1900,ok_volume,0.966,2866,50,2916,ok_volume,0.979,9502,101,9603,ok_volume,203,0,203,12835,178,13013
1770264122,55,43,0.947,1850,50,1900,ok_volume,0.966,2850,50,2900,ok_volume,0.987,9502,60,9562,ok_volume,0,0,0,12785,178,12963
1770264123,55,43,0,195,0,195,low_activity,0.947,1850,50,1900,ok_volume,0.98,6054,60,6114,ok_volume,0,0,0,12785,178,12963
1770264124,55,43,0,0,0,0,no_volume,0.947,1850,50,1900,ok_volume,0.977,5219,60,5279,ok_volume,0,0,0,12768,178,12946
1770264125,55,43,0,16,0,16,low_activity,0,211,0,211,low_activity,0.975,4695,60,4755,ok_volume,16,0,16,12684,178,12862
1770264126,55,43,0,16,0,16,low_activity,0,16,0,16,low_activity,0.975,4695,60,4755,ok_volume,0,0,0,12684,178,12862
1770264127,55,43,0,89,28,117,low_activity,0,89,28,117,low_activity,0.964,4768,88,4856,ok_volume,73,30,103,12707,208,12915
1770264128,55,42,0,98,106,204,low_activity,0,114,106,220,low_total_volume,0.931,4624,166,4790,ok_volume,25,78,103,12732,286,13018
1770264129,55,43,0.765,798,106,904,ok_volume,0.77,814,106,920,ok_volume,0.94,5324,166,5490,ok_volume,700,0,700,13262,286,13548
1770264130,55,43,0,725,78,803,low_activity,0.765,798,106,904,ok_volume,0.94,5324,166,5490,ok_volume,0,0,0,13262,286,13548
1770264131,55,43,0,700,0,700,low_activity,0.765,798,106,904,ok_volume,0.939,5292,166,5458,ok_volume,0,0,0,12815,286,13101
1770264132,56,42,0,0,0,0,no_volume,0,725,78,803,low_activity,0.939,5275,166,5441,ok_volume,0,0,0,12815,286,13101
1770264133,55,42,0,0,0,0,no_volume,0,700,0,700,low_activity,0.939,5275,166,5441,ok_volume,0,0,0,12770,286,13056
