ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770182320,58,41,0,300,0,300,low_activity,0,718,0,718,low_activity,0.956,10384,232,10616,ok_volume,0,0,0,20261,324,20585
1770182321,58,41,0,632,0,632,low_activity,0,1095,0,1095,low_activity,1.0,11016,0,11016,ok_volume,632,0,632,20893,324,21217
1770182322,58,41,0,632,177,809,low_activity,0,932,177,1109,low_activity,0.968,10852,177,11029,ok_volume,0,177,177,20729,501,21230
1770182323,58,41,0,2197,177,2374,low_activity,0,2197,177,2374,low_activity,0.972,12417,177,12594,ok_volume,1565,0,1565,21994,501,22495
1770182324,58,41,0,1565,177,1742,low_activity,0,2197,177,2374,low_activity,0.972,12335,177,12512,ok_volume,0,0,0,21978,501,22479
1770182326,58,41,0,8196,0,8196,low_activity,0,9761,177,9938,low_activity,0.983,20079,177,20256,ok_volume,8196,0,8196,30149,501,30650
1770182327,58,41,0,8196,0,8196,low_activity,0,9761,0,9761,low_activity,0.983,20079,177,20256,ok_volume,6,0,6,30081,501,30582
1770182328,58,41,0,8196,0,8196,low_activity,0,8196,0,8196,low_activity,0.983,20079,177,20256,ok_volume,0,0,0,30064,501,30565
1770182329,58,41,0,25,0,25,low_activity,0,8221,0,8221,low_activity,0.982,19940,177,20117,ok_volume,25,0,25,29926,482,30408
1770182330,58,41,0,25,0,25,low_activity,0,8221,0,8221,low_activity,0.982,19899,177,20076,ok_volume,0,0,0,29849,482,30331
1770182331,58,41,0,25,0,25,low_activity,0,25,0,25,low_activity,0.982,19867,177,20044,ok_volume,0,0,0,29849,482,30331
1770182332,58,41,0,0,0,0,no_volume,0,25,0,25,low_activity,0.982,19867,177,20044,ok_volume,0,0,0,29596,423,30019
1770182333,58,41,0,2101,0,2101,low_activity,0,2126,0,2126,low_activity,0.984,21919,177,22096,ok_volume,2101,0,2101,31689,423,32112
1770182334,58,41,0,2101,0,2101,low_activity,0,2101,0,2101,low_activity,0.984,21755,177,21932,ok_volume,0,0,0,31689,423,32112
1770182335,58,41,0,2301,0,2301,low_activity,0,2301,0,2301,low_activity,0.984,21939,177,22116,ok_volume,200,0,200,31889,423,32312
1770182336,58,41,0,200,0,200,low_activity,0,2301,0,2301,low_activity,0.984,21939,177,22116,ok_volume,0,0,0,31889,423,32312
1770182337,58,41,0,200,0,200,low_activity,0,2301,0,2301,low_activity,0.984,21939,177,22116,ok_volume,0,0,0,31889,423,32312
1770182338,58,41,0,83,0,83,low_activity,0,283,0,283,low_activity,0.984,21962,177,22139,ok_volume,83,0,83,31964,417,32381
1770182339,58,41,0,83,0,83,low_activity,0,283,0,283,low_activity,0.984,21962,177,22139,ok_volume,6,0,6,31904,417,32321
1770182340,58,41,0,164,0,164,low_activity,0,164,0,164,low_activity,0.984,22043,177,22220,ok_volume,81,0,81,31981,417,32398
1770182341,58,41,0,1082,0,1082,low_activity,0,1165,0,1165,low_activity,0.985,23044,177,23221,ok_volume,1001,0,1001,32980,417,33397
1770182342,58,41,0,1330,0,1330,low_activity,1.0,1413,0,1413,ok_volume,0.985,23292,177,23469,ok_volume,248,0,248,33191,417,33608
1770182343,58,41,0,1273,0,1273,low_activity,1.0,1354,0,1354,ok_volume,0.985,23070,177,23247,ok_volume,24,0,24,33178,417,33595
1770182344,58,41,1.0,2076,0,2076,ok_volume,1.0,3158,0,3158,ok_volume,0.986,24874,177,25051,ok_volume,1804,0,1804,34982,417,35399
1770182345,58,41,1.0,2034,0,2034,ok_volume,1.0,3283,0,3283,ok_volume,0.979,16884,177,17061,ok_volume,206,0,206,34882,417,35299
1770182346,58,41,0,2010,0,2010,low_activity,1.0,2282,0,2282,ok_volume,0.979,16629,177,16806,ok_volume,0,0,0,34882,417,35299
1770182347,58,41,0,206,0,206,low_activity,1.0,2034,0,2034,ok_volume,0.979,16466,177,16643,ok_volume,0,0,0,34882,417,35299
1770182348,58,41,0,16,0,16,low_activity,1.0,2026,0,2026,ok_volume,0.978,16182,177,16359,ok_volume,16,0,16,34882,417,35299
1770182349,58,41,0,16,50,66,low_activity,0,222,50,272,low_activity,0.972,16182,227,16409,ok_volume,1,50,51,34883,467,35350
1770182350,58,41,0,66,50,116,low_activity,0,66,50,116,low_activity,0.972,16232,227,16459,ok_volume,50,0,50,26670,467,27137
1770182351,58,41,0,146,50,196,low_activity,0,162,50,212,low_total_volume,0.971,15696,227,15923,ok_volume,96,0,96,26766,235,27001
1770182352,58,41,0,146,40,186,low_activity,0,162,90,252,low_total_volume,0.989,15696,90,15786,ok_volume,8,40,48,26610,275,26885
1770182353,58,41,0.763,1388,187,1575,ok_volume,0.717,1438,237,1675,ok_volume,0.97,15423,237,15660,ok_volume,1301,147,1448,27903,422,28325
1770182354,58,41,0,1292,987,2279,low_activity,0.186,1438,987,2425,ok_volume,0.874,15423,1037,16460,ok_volume,3,800,803,27824,1222,29046
1770182355,58,41,0,1292,947,2239,low_activity,0.169,1388,987,2375,ok_volume,0.874,15423,1037,16460,ok_volume,0,0,0,27395,1222,28617
1770182356,58,41,0,0,800,800,low_activity,0,1292,987,2279,low_activity,0.749,7227,1037,8264,ok_volume,3,0,3,27368,1222,28590
1770182357,58,41,0,2367,11,2378,low_activity,0.585,3659,958,4617,ok_volume,0.803,9594,1048,10642,ok_volume,2367,11,2378,29727,1233,30960
1770182358,58,41,0.991,2472,11,2483,ok_volume,0.506,2472,811,3283,ok_volume,0.805,9699,1048,10747,ok_volume,40,0,40,29827,1233,31060
1770182359,58,41,0.993,2972,11,2983,ok_volume,0.993,2972,11,2983,ok_volume,0.813,10174,1048,11222,ok_volume,500,0,500,30163,1233,31396
1770182360,58,41,0,540,0,540,low_activity,0.993,2972,11,2983,ok_volume,0.813,10174,1048,11222,ok_volume,7,0,7,30129,1233,31362
1770182361,58,41,0,513,0,513,low_activity,0.993,2985,11,2996,ok_volume,0.813,10187,1048,11235,ok_volume,22,0,22,30119,1233,31352
1770182362,58,41,0,13,0,13,low_activity,0,553,0,553,low_activity,0.813,10187,1048,11235,ok_volume,0,0,0,30119,1233,31352
1770182363,58,41,0,142,0,142,low_activity,0,642,0,642,low_activity,0.774,8215,1048,9263,ok_volume,129,0,129,30199,1233,31432
1770182364,58,41,0,129,26,155,low_activity,0,142,26,168,low_activity,0.769,8215,1074,9289,ok_volume,0,26,26,30035,1259,31294
1770182365,58,41,0.848,317,26,343,ok_volume,0.854,330,26,356,ok_volume,0.768,8203,1074,9277,ok_volume,188,0,188,30206,1259,31465
1770182366,58,41,0.916,594,26,620,ok_volume,0.931,723,26,749,ok_volume,0.778,8609,1074,9683,ok_volume,406,0,406,30612,1259,31871
1770182367,58,41,1.0,604,0,604,ok_volume,0.931,733,26,759,ok_volume,0.778,8619,1074,9693,ok_volume,10,0,10,30622,1259,31881
1770182368,58,41,1.0,505,0,505,ok_volume,0.928,693,26,719,ok_volume,0.779,8625,1074,9699,ok_volume,97,0,97,30659,1259,31918
1770182369,58,41,0,181,0,181,low_activity,1.0,775,0,775,ok_volume,0.78,8707,1074,9781,ok_volume,0,0,0,30741,1259,32000
1770182370,58,41,0,171,0,171,low_activity,1.0,587,0,587,ok_volume,0.779,8626,1074,9700,ok_volume,0,0,0,30741,1259,32000
1770182371,58,41,0,1663,0,1663,low_activity,1.0,1844,0,1844,ok_volume,0.793,9288,1074,10362,ok_volume,1663,0,1663,32404,1259,33663
1770182372,58,41,0,2658,0,2658,low_activity,1.0,2829,0,2829,ok_volume,0.807,10035,1074,11109,ok_volume,995,0,995,33390,1251,34641
1770182373,58,41,0,2682,0,2682,low_activity,0,2682,0,2682,low_activity,0.807,10035,1074,11109,ok_volume,24,0,24,33168,1251,34419
1770182374,58,41,0,1019,0,1019,low_activity,0,2682,0,2682,low_activity,0.769,8231,1074,9305,ok_volume,0,0,0,33168,1251,34419
1770182375,58,41,0,24,0,24,low_activity,0,2682,0,2682,low_activity,0.764,8025,1074,9099,ok_volume,0,0,0,24972,1251,26223
1770182376,58,41,0,41,0,41,low_activity,0,1060,0,1060,low_activity,0.765,8066,1074,9140,ok_volume,41,0,41,24758,1251,26009
1770182377,58,41,0,41,0,41,low_activity,0,65,0,65,low_activity,0.765,8066,1074,9140,ok_volume,0,0,0,24595,1251,25846
1770182378,58,41,0,130,0,130,low_activity,0,130,0,130,low_activity,0.767,8139,1074,9213,ok_volume,89,0,89,24381,1251,25632
1770182379,58,41,0,89,49,138,low_activity,0,130,49,179,low_activity,0.767,8139,1073,9212,ok_volume,0,0,0,24381,1300,25681
1770182380,58,41,0,89,49,138,low_activity,0,130,49,179,low_activity,0.766,8089,1073,9162,ok_volume,0,0,0,24381,1300,25681
1770182381,58,41,0,36,0,36,low_activity,0,125,49,174,low_activity,0.764,8029,1073,9102,ok_volume,36,0,36,23785,1300,25085
1770182382,58,41,0,1691,0,1691,low_activity,0.946,1780,49,1829,ok_volume,0.807,9684,1033,10717,ok_volume,1655,0,1655,25440,1123,26563
1770182383,58,41,0,1938,0,1938,low_activity,0,1938,0,1938,low_activity,0.814,8639,886,9525,ok_volume,250,0,250,24125,1123,25248
1770182384,58,41,0,1902,0,1902,low_activity,0,1938,0,1938,low_activity,0.98,8639,86,8725,ok_volume,0,0,0,24125,1123,25248
1770182385,58,41,0,247,0,247,low_activity,0,1938,0,1938,low_activity,0.98,8639,86,8725,ok_volume,0,0,0,24125,1123,25248
1770182386,58,41,0,0,0,0,no_volume,0,1902,0,1902,low_activity,0.98,8639,86,8725,ok_volume,0,0,0,15929,1123,17052
1770182387,58,41,0,0,0,0,no_volume,0,247,0,247,low_activity,0.976,6207,75,6282,ok_volume,0,0,0,15923,1123,17046
1770182388,58,41,0,32,0,32,low_activity,0,32,0,32,low_activity,0.976,6199,75,6274,ok_volume,39,0,39,15962,1123,17085
1770182389,58,41,0,32,0,32,low_activity,0,32,0,32,low_activity,0.974,5699,75,5774,ok_volume,0,0,0,15937,1123,17060
1770182390,58,41,0,851,164,1015,low_activity,0,851,164,1015,low_activity,0.929,6518,239,6757,ok_volume,827,164,991,16764,1287,18051
1770182391,58,41,0,819,164,983,low_activity,0,851,164,1015,low_activity,0.929,6505,239,6744,ok_volume,0,0,0,16764,1287,18051
1770182392,58,41,0,837,164,1001,low_activity,0,869,164,1033,low_activity,0.929,6523,239,6762,ok_volume,0,0,0,16782,1287,18069
1770182393,58,41,0,18,300,318,low_activity,0,837,464,1301,low_activity,0.845,6394,539,6933,ok_volume,0,300,300,14681,1587,16268
1770182394,58,41,0,0,300,300,low_activity,0,837,464,1301,low_activity,0.851,6394,513,6907,ok_volume,0,0,0,14681,1587,16268
1770182395,58,41,0,100,300,400,low_activity,0,118,300,418,low_activity,0.85,6306,513,6819,ok_volume,100,0,100,14581,1587,16168
1770182396,58,41,0,100,0,100,low_activity,0,100,300,400,low_activity,0.84,5900,513,6413,ok_volume,0,7,7,14581,1594,16175
1770182397,58,41,0,165,0,165,low_activity,0,165,300,465,low_activity,0.841,5955,513,6468,ok_volume,65,0,65,14646,1594,16240
1770182398,58,41,0,492,0,492,low_activity,0,592,0,592,low_activity,0.847,6211,513,6724,ok_volume,427,0,427,14990,1594,16584
1770182399,58,41,0,492,0,492,low_activity,0,592,0,592,low_activity,0.847,6211,513,6724,ok_volume,1,0,1,14985,1594,16579
1770182400,58,41,0,519,50,569,low_activity,0.842,584,50,634,ok_volume,0.836,6303,563,6866,ok_volume,92,50,142,14996,1644,16640
1770182401,58,41,0,92,50,142,low_activity,0.842,584,50,634,ok_volume,0.784,4640,563,5203,ok_volume,2,0,2,13997,1644,15641
1770182402,58,41,0,108,50,158,low_activity,0.829,535,50,585,ok_volume,0.733,3661,563,4224,ok_volume,16,0,16,13765,1644,15409
1770182403,58,41,0,16,44,60,low_activity,0,108,94,202,low_activity,0.714,3637,607,4244,ok_volume,1,44,45,13742,1688,15430
1770182404,58,41,0,16,44,60,low_activity,0,108,94,202,low_activity,0.714,3637,607,4244,ok_volume,0,0,0,11938,1688,13626
1770182405,58,41,0,0,44,44,low_activity,0,16,44,60,low_activity,0.714,3637,607,4244,ok_volume,0,0,0,11732,1688,13420
1770182406,58,41,0,0,267,267,low_activity,0,16,311,327,low_activity,0.609,3596,874,4470,ok_volume,0,267,267,11732,1955,13687
1770182407,58,41,0,0,267,267,low_activity,0,0,311,311,low_activity,0.609,3596,874,4470,ok_volume,0,0,0,11732,1955,13687
1770182408,58,41,0,411,267,678,low_activity,0,411,267,678,low_activity,0.652,3918,825,4743,ok_volume,0,0,0,12127,1955,14082
1770182409,58,41,0,411,0,411,low_activity,0,411,267,678,low_activity,0.652,3918,825,4743,ok_volume,0,0,0,12126,1905,14031
1770182410,58,41,0,164,0,164,low_activity,0,575,267,842,low_activity,0.664,4082,825,4907,ok_volume,164,0,164,12240,1905,14145
1770182411,58,41,0,164,0,164,low_activity,0,575,0,575,low_activity,0.661,4046,825,4871,ok_volume,0,0,0,12144,1905,14049
1770182412,58,41,0,224,42,266,low_activity,0,224,42,266,low_activity,0.477,2451,867,3318,ok_volume,68,42,110,12204,1907,14111
1770182413,58,41,0,142,42,184,low_activity,0.759,306,42,348,ok_volume,0.45,2286,867,3153,ok_volume,0,0,0,10985,1760,12745
1770182414,58,41,0,142,42,184,low_activity,0.759,306,42,348,ok_volume,0.45,2286,867,3153,ok_volume,11,0,11,10993,960,11953
1770182415,58,41,0,0,0,0,low_activity,0,142,42,184,low_activity,0.45,2286,867,3153,ok_volume,0,0,0,10993,960,11953
1770182416,58,41,0,0,0,0,low_activity,0,142,42,184,low_activity,0.45,2286,867,3153,ok_volume,0,0,0,10990,960,11950
1770182417,58,41,0,81,0,81,low_activity,0,81,0,81,low_activity,0.464,2367,867,3234,ok_volume,81,0,81,8639,949,9588
1770182418,58,41,0,516,0,516,low_activity,0,516,0,516,low_activity,0.523,2770,867,3637,ok_volume,411,0,411,9034,949,9983
1770182419,58,41,0.823,516,50,566,ok_volume,0.823,516,50,566,ok_volume,0.503,2770,917,3687,ok_volume,0,50,50,8534,999,9533
1770182421,58,41,0,0,50,50,low_activity,0.823,516,50,566,ok_volume,0.439,1933,753,2686,ok_volume,0,0,0,8505,999,9504
1770182422,58,41,0,295,0,295,low_activity,0,706,50,756,low_activity,0.495,2228,753,2981,ok_volume,295,0,295,8800,999,9799
1770182423,58,41,0,295,0,295,low_activity,0,295,50,345,low_activity,0.662,2228,453,2681,ok_volume,0,0,0,8671,999,9670
1770182424,58,41,0,311,0,311,low_activity,0,311,0,311,low_activity,0.664,2244,453,2697,ok_volume,16,0,16,8687,973,9660
1770182425,58,41,0,16,0,16,low_activity,0,311,0,311,low_activity,0.651,2144,453,2597,ok_volume,1,0,1,8500,973,9473
1770182426,58,41,0,16,0,16,low_activity,0,311,0,311,low_activity,0.651,2144,453,2597,ok_volume,0,0,0,8094,973,9067
1770182428,58,41,0,0,0,0,low_activity,0,16,0,16,low_activity,0.57,1652,453,2105,ok_volume,0,0,0,7914,973,8887
1770182429,58,41,0,16,0,16,low_activity,0,16,0,16,low_activity,0.573,1668,453,2121,ok_volume,22,0,22,7936,973,8909
1770182430,58,41,0,16,0,16,low_activity,0,16,0,16,low_activity,0.593,1576,403,1979,ok_volume,0,0,0,7936,973,8909
1770182431,58,41,0,835,0,835,low_activity,0,835,0,835,low_activity,0.712,2395,403,2798,ok_volume,819,0,819,7092,973,8065
1770182432,58,41,0,819,0,819,low_activity,0,835,0,835,low_activity,0.71,2379,403,2782,ok_volume,0,0,0,6097,973,7070
1770182433,58,41,0,842,0,842,low_activity,0,858,0,858,low_activity,0.74,2402,359,2761,ok_volume,23,0,23,6096,973,7069
1770182434,58,41,0,156,0,156,low_activity,1.0,975,0,975,ok_volume,0.752,2535,359,2894,ok_volume,133,0,133,6229,973,7202
1770182435,58,41,1.0,331,0,331,ok_volume,1.0,1150,0,1150,ok_volume,0.766,2710,359,3069,ok_volume,175,0,175,6404,973,7377
1770182437,58,41,0,209,0,209,low_activity,1.0,365,0,365,ok_volume,0.924,2333,92,2425,ok_volume,34,0,34,6397,973,7370
1770182438,58,41,0,34,0,34,low_activity,1.0,342,0,342,ok_volume,0.924,2333,92,2425,ok_volume,0,0,0,6308,924,7232
1770182439,58,41,0,44,100,144,low_activity,0.373,219,100,319,ok_volume,0.849,2343,192,2535,ok_volume,10,100,110,6318,1024,7342
1770182440,58,41,0,59,100,159,low_activity,0,93,100,193,low_total_volume,0.841,2228,192,2420,ok_volume,49,0,49,6367,1024,7391
1770182441,58,41,0,214,100,314,low_activity,0.425,248,100,348,ok_volume,0.851,2383,192,2575,ok_volume,162,0,162,6493,1024,7517
1770182442,58,41,0,204,0,204,low_activity,0,214,100,314,low_activity,0.875,2241,150,2391,ok_volume,0,0,0,4838,1024,5862
1770182443,58,41,0,187,0,187,low_activity,0.422,246,100,346,ok_volume,0.876,2273,150,2423,ok_volume,32,0,32,4620,1024,5644
1770182444,58,41,0,47,0,47,low_activity,0,251,0,251,low_total_volume,0.877,2288,150,2438,ok_volume,15,0,15,4635,1024,5659
1770182445,58,41,0,47,31,78,low_activity,0,202,31,233,low_total_volume,0.853,2288,181,2469,ok_volume,0,31,31,4635,1055,5690
1770182446,57,42,-0.999,15,56354,56369,ok_volume,-0.998,47,56354,56401,ok_volume,-0.922,2288,56504,58792,ok_volume,0,56323,56323,4635,57378,62013
1770182447,57,42,-1.0,0,56354,56354,ok_volume,-0.998,47,56354,56401,ok_volume,-0.926,2183,56504,58687,ok_volume,0,0,0,4635,57378,62013
1770182448,57,42,-1.0,0,56323,56323,ok_volume,-0.999,15,56354,56369,ok_volume,-0.939,1772,56504,58276,ok_volume,0,0,0,4596,57378,61974
1770182449,57,42,0,0,0,0,no_volume,-1.0,0,56354,56354,ok_volume,-0.939,1772,56454,58226,ok_volume,0,0,0,4596,57378,61974
1770182450,57,42,0,0,0,0,no_volume,-1.0,0,56323,56323,ok_volume,-0.939,1772,56454,58226,ok_volume,0,0,0,3769,57214,60983
1770182451,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.939,1772,56454,58226,ok_volume,0,0,0,3751,57214,60965
1770182452,57,42,0,334,0,334,low_activity,0,334,0,334,low_activity,-0.938,1811,56454,58265,ok_volume,342,0,342,4093,57214,61307
1770182453,57,42,0,400,0,400,low_activity,0,400,0,400,low_activity,-0.936,1877,56454,58331,ok_volume,66,0,66,4159,56914,61073
1770182454,57,42,0,400,0,400,low_activity,0,400,0,400,low_activity,-0.936,1861,56454,58315,ok_volume,0,0,0,4159,56914,61073
1770182455,57,42,0,99,0,99,low_activity,0,433,0,433,low_activity,-0.935,1894,56454,58348,ok_volume,33,0,33,4092,56914,61006
1770182456,57,42,0,140,0,140,low_activity,1.0,540,0,540,ok_volume,-0.932,2001,56454,58455,ok_volume,107,0,107,4199,56907,61106
1770182457,57,42,0,271,0,271,low_total_volume,1.0,337,0,337,ok_volume,-0.927,2132,56454,58586,ok_volume,131,0,131,4265,56907,61172
1770182458,57,42,0,288,0,288,low_total_volume,1.0,321,0,321,ok_volume,-0.926,2182,56454,58636,ok_volume,50,0,50,3888,56907,60795
1770182460,57,42,0,683,0,683,low_activity,1.0,921,0,921,ok_volume,-0.906,2799,56454,59253,ok_volume,553,0,553,4428,56857,61285
1770182461,57,42,0,7299,0,7299,low_activity,1.0,7480,0,7480,ok_volume,-0.734,8646,56454,65100,ok_volume,6666,0,6666,11092,56857,67949
1770182462,57,42,0,7219,0,7219,low_activity,0,7349,0,7349,low_activity,-0.734,8646,56454,65100,ok_volume,0,0,0,11076,56857,67933
1770182463,57,42,0,6666,0,6666,low_activity,0,7299,0,7299,low_activity,-0.735,8623,56454,65077,ok_volume,0,0,0,11075,56813,67888
1770182464,57,42,0,0,0,0,no_volume,0,7219,0,7219,low_activity,-0.739,8490,56454,64944,ok_volume,0,0,0,11075,56813,67888
1770182465,57,42,0,334,0,334,low_activity,0,7000,0,7000,low_activity,-0.734,8649,56454,65103,ok_volume,334,0,334,11409,56813,68222
1770182466,57,42,0,334,0,334,low_activity,0,334,0,334,low_activity,-0.734,8649,56454,65103,ok_volume,0,0,0,11409,56546,67955
1770182467,57,42,0,354,22,376,low_activity,0,354,22,376,low_activity,-0.735,8635,56476,65111,ok_volume,20,22,42,11018,56568,67586
1770182468,57,42,0,147,22,169,low_activity,0.913,481,22,503,ok_volume,-0.731,8762,56476,65238,ok_volume,127,0,127,11145,56568,67713
1770182469,57,42,0,163,22,185,low_total_volume,0.915,497,22,519,ok_volume,-0.731,8768,56376,65144,ok_volume,16,0,16,11161,56568,67729
1770182470,57,42,0,143,0,143,low_activity,0,163,22,185,low_total_volume,-0.732,8719,56376,65095,ok_volume,6,0,6,11003,56568,67571
1770182471,57,42,0,300,0,300,low_activity,0.906,447,22,469,ok_volume,-0.729,8848,56376,65224,ok_volume,284,0,284,11287,56568,67855
1770182472,57,42,0,284,313,597,low_activity,0.154,427,313,740,ok_volume,-0.73,8848,56689,65537,ok_volume,0,313,313,11137,56839,67976
1770182473,57,42,0,284,313,597,low_activity,-0.021,300,313,613,ok_volume,-0.731,8816,56689,65505,ok_volume,0,0,0,11137,56839,67976
1770182474,57,42,0,2025,313,2338,low_activity,0.761,2309,313,2622,ok_volume,-0.679,10826,56689,67515,ok_volume,16,0,16,13151,56839,69990
1770182475,57,42,0,2025,0,2025,low_activity,0.761,2309,313,2622,ok_volume,-0.679,10826,56658,67484,ok_volume,0,0,0,13151,56839,69990
1770182476,57,42,0,16,0,16,low_activity,0,2025,313,2338,low_activity,0.94,10826,335,11161,ok_volume,0,0,0,13151,56839,69990
1770182477,57,42,0,0,0,0,low_activity,0,2025,0,2025,low_activity,0.94,10826,335,11161,ok_volume,0,0,0,13047,56839,69886
1770182478,57,42,0,0,0,0,low_activity,0,16,0,16,low_activity,0.94,10826,335,11161,ok_volume,2,0,2,12638,56839,69477
1770182479,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0.94,10826,335,11161,ok_volume,0,0,0,12638,56789,69427
1770182480,57,42,0,200,0,200,low_activity,0,200,0,200,low_activity,0.941,11026,335,11361,ok_volume,200,0,200,12838,56789,69627
1770182481,57,42,0,200,0,200,low_activity,0,200,0,200,low_activity,0.941,11026,335,11361,ok_volume,0,0,0,12838,56789,69627
1770182482,57,42,0,200,0,200,low_activity,0,200,0,200,low_activity,0.939,10692,335,11027,ok_volume,0,0,0,12543,56789,69332
1770182483,57,42,0,16,0,16,low_activity,0,216,0,216,low_activity,0.939,10642,335,10977,ok_volume,16,0,16,12559,56789,69348
1770182484,57,42,0,57,0,57,low_activity,0,257,0,257,low_activity,0.939,10683,335,11018,ok_volume,41,0,41,12584,56789,69373
1770182485,57,42,0,95,0,95,low_activity,0,95,0,95,low_activity,0.939,10688,335,11023,ok_volume,38,0,38,12621,56789,69410
1770182486,57,42,0,246,0,246,low_activity,0,262,0,262,low_activity,0.94,10748,335,11083,ok_volume,167,0,167,12788,56789,69577
1770182487,57,42,0,205,0,205,low_activity,0,262,0,262,low_activity,0.939,10617,335,10952,ok_volume,1,0,1,12780,56789,69569
1770182488,57,42,0,192,200,392,low_activity,0.151,271,200,471,ok_volume,0.904,10592,535,11127,ok_volume,32,200,232,12812,56989,69801
1770182489,57,42,0,124,200,324,low_activity,0.244,329,200,529,ok_volume,0.904,10611,535,11146,ok_volume,99,0,99,12889,56989,69878
1770182490,57,42,0.984,25288,200,25488,ok_volume,0.984,25455,200,25655,ok_volume,0.97,35222,535,35757,ok_volume,25167,0,25167,38056,56989,95045
1770182491,57,42,0.984,25464,200,25664,ok_volume,0.969,25489,400,25889,ok_volume,0.95,28757,735,29492,ok_volume,201,200,401,37438,57189,94627
