ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770170772,88,10,0,36,0,36,low_activity,0,58,0,58,low_activity,0,58,23,81,low_activity,26,0,26,3540,50,3590
1770170773,88,9,0,26,0,26,low_activity,0,36,0,36,low_activity,0,58,23,81,low_activity,0,0,0,3540,50,3590
1770170774,88,10,0,26,0,26,low_activity,0,36,0,36,low_activity,0,58,23,81,low_activity,0,0,0,3523,25,3548
1770170775,88,10,0,10,0,10,low_activity,0,36,0,36,low_activity,0,68,23,91,low_total_volume,19,0,19,3542,25,3567
1770170776,89,8,0,10,0,10,low_activity,0,36,0,36,low_activity,0,68,23,91,low_total_volume,0,0,0,396,25,421
1770170777,89,9,0,10,0,10,low_activity,0,10,0,10,low_activity,0,68,23,91,low_total_volume,0,0,0,396,25,421
1770170778,89,10,0,0,0,0,no_volume,0,10,0,10,low_activity,0,68,23,91,low_total_volume,0,0,0,396,25,421
1770170779,89,10,0,0,0,0,no_volume,0,10,0,10,low_activity,0,68,23,91,low_total_volume,0,0,0,396,25,421
1770170780,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,23,91,low_total_volume,0,0,0,396,25,421
1770170781,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,23,91,low_total_volume,0,0,0,396,25,421
1770170782,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,68,23,91,low_total_volume,1,0,1,397,25,422
1770170783,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,68,23,91,low_total_volume,0,0,0,397,25,422
1770170784,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,68,23,91,low_total_volume,0,0,0,397,25,422
1770170785,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,68,0,68,low_activity,4,0,4,401,25,426
1770170786,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,68,0,68,low_activity,0,0,0,401,25,426
1770170787,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,68,0,68,low_activity,0,7,7,401,32,433
1770170788,89,10,0,55,0,55,low_activity,0,55,0,55,low_activity,0,123,0,123,low_total_volume,55,0,55,456,32,488
1770170789,89,10,0,267,0,267,low_activity,0,267,0,267,low_activity,1.0,335,0,335,ok_volume,217,0,217,673,32,705
1770170790,89,10,0,267,0,267,low_activity,0,267,0,267,low_activity,1.0,335,0,335,ok_volume,0,0,0,673,32,705
1770170791,89,10,0,212,0,212,low_activity,0,267,0,267,low_activity,1.0,335,0,335,ok_volume,0,0,0,673,32,705
1770170792,89,10,0,0,0,0,no_volume,0,267,0,267,low_activity,1.0,335,0,335,ok_volume,0,0,0,673,32,705
1770170793,89,10,0,0,0,0,low_activity,0,212,0,212,low_activity,1.0,335,0,335,ok_volume,1,0,1,410,32,442
1770170794,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,335,0,335,ok_volume,0,0,0,410,32,442
1770170795,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,335,0,335,ok_volume,0,0,0,410,32,442
1770170796,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,335,0,335,ok_volume,0,0,0,410,32,442
1770170797,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,335,0,335,ok_volume,0,0,0,410,32,442
1770170798,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,313,0,313,ok_volume,0,0,0,410,32,442
1770170799,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,313,0,313,ok_volume,0,0,0,410,32,442
1770170800,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,303,0,303,ok_volume,0,0,0,355,32,387
1770170801,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,303,0,303,ok_volume,5,0,5,360,32,392
1770170802,88,10,0,105,0,105,low_activity,0,105,0,105,low_activity,1.0,382,0,382,ok_volume,110,3,113,470,35,505
1770170803,88,10,0,105,0,105,low_activity,0,105,0,105,low_activity,1.0,382,0,382,ok_volume,0,0,0,470,35,505
1770170804,88,10,0,105,0,105,low_activity,0,105,0,105,low_activity,1.0,382,0,382,ok_volume,0,0,0,470,35,505
1770170805,88,9,0,0,0,0,no_volume,0,105,0,105,low_activity,1.0,372,0,372,ok_volume,0,0,0,470,35,505
1770170806,89,9,0.964,1092,20,1112,ok_volume,0.967,1197,20,1217,ok_volume,0.973,1464,20,1484,ok_volume,1092,28,1120,1562,63,1625
1770170807,90,8,0.964,1092,20,1112,ok_volume,0.964,1092,20,1112,ok_volume,0.973,1464,20,1484,ok_volume,0,0,0,1562,63,1625
1770170808,91,8,0.964,1092,20,1112,ok_volume,0.964,1092,20,1112,ok_volume,0.973,1464,20,1484,ok_volume,0,0,0,1562,63,1625
1770170809,90,9,0,0,11,11,low_activity,0.945,1092,31,1123,ok_volume,0.959,1464,31,1495,ok_volume,0,20,20,1562,83,1645
1770170810,90,9,0,0,11,11,low_activity,0.945,1092,31,1123,ok_volume,0.959,1464,31,1495,ok_volume,0,0,0,1562,83,1645
1770170811,90,9,0,10,11,21,low_activity,0,10,11,21,low_activity,0.959,1474,31,1505,ok_volume,10,0,10,1572,83,1655
1770170812,90,9,0,10,0,10,low_activity,0,10,11,21,low_activity,0.959,1474,31,1505,ok_volume,0,0,0,1572,83,1655
1770170813,90,9,0,10,0,10,low_activity,0,10,11,21,low_activity,0.959,1474,31,1505,ok_volume,0,0,0,1572,83,1655
1770170814,90,9,0,0,0,0,no_volume,0,10,0,10,low_activity,0.959,1474,31,1505,ok_volume,0,0,0,1572,83,1655
1770170815,90,9,0,0,0,0,no_volume,0,10,0,10,low_activity,0.959,1474,31,1505,ok_volume,0,0,0,1572,58,1630
1770170816,90,9,0,88,0,88,low_activity,0,88,0,88,low_activity,0.961,1562,31,1593,ok_volume,88,0,88,1660,58,1718
1770170817,90,9,0,109,0,109,low_activity,0,109,0,109,low_activity,0.962,1583,31,1614,ok_volume,21,0,21,1681,58,1739
1770170818,90,9,0,109,0,109,low_activity,0,109,0,109,low_activity,0.96,1528,31,1559,ok_volume,0,0,0,1681,58,1739
1770170819,90,9,0,21,0,21,low_activity,0,109,0,109,low_activity,0.954,1316,31,1347,ok_volume,0,9,9,1681,67,1748
1770170820,90,9,0,0,0,0,low_activity,0,109,0,109,low_activity,0.954,1316,31,1347,ok_volume,0,0,0,1681,67,1748
1770170821,89,9,0,0,30,30,low_activity,0,21,30,51,low_activity,0.911,1316,61,1377,ok_volume,0,30,30,1681,97,1778
1770170822,89,9,0,17,30,47,low_activity,0,17,30,47,low_activity,0.912,1333,61,1394,ok_volume,17,0,17,1698,97,1795
1770170823,89,9,0,17,30,47,low_activity,0,17,30,47,low_activity,0.912,1333,61,1394,ok_volume,0,0,0,1698,97,1795
1770170824,90,9,0,17,0,17,low_activity,0,17,30,47,low_activity,0.912,1333,61,1394,ok_volume,2,0,2,1700,97,1797
1770170825,90,9,0,0,0,0,low_activity,0,17,30,47,low_activity,0.912,1333,61,1394,ok_volume,0,0,0,1700,97,1797
1770170826,90,9,0,0,0,0,low_activity,0,17,0,17,low_activity,0.912,1333,61,1394,ok_volume,1,0,1,1701,97,1798
1770170827,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0.912,1333,61,1394,ok_volume,0,0,0,1701,97,1798
1770170828,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0.912,1333,61,1394,ok_volume,0,0,0,1679,97,1776
1770170829,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0.912,1333,61,1394,ok_volume,0,0,0,1679,97,1776
1770170830,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0.912,1333,61,1394,ok_volume,0,0,0,1669,97,1766
1770170831,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0.912,1333,61,1394,ok_volume,3,0,3,1672,97,1769
1770170832,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0.905,1228,61,1289,ok_volume,0,0,0,1646,97,1743
1770170833,90,8,0,16,0,16,low_activity,0,16,0,16,low_activity,0.907,1244,61,1305,ok_volume,16,0,16,1662,97,1759
1770170834,90,8,0,16,0,16,low_activity,0,16,0,16,low_activity,0.907,1244,61,1305,ok_volume,0,0,0,1662,97,1759
1770170835,90,8,0,16,0,16,low_activity,0,16,0,16,low_activity,0.907,1244,61,1305,ok_volume,0,0,0,1643,97,1740
1770170836,90,8,0,0,0,0,no_volume,0,16,0,16,low_activity,0,152,41,193,low_total_volume,0,0,0,1643,97,1740
1770170837,90,8,0,0,0,0,no_volume,0,16,0,16,low_activity,0,152,41,193,low_total_volume,0,0,0,1643,97,1740
1770170838,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,41,193,low_total_volume,0,0,0,1643,97,1740
1770170839,90,8,0,0,92,92,low_activity,0,0,92,92,low_activity,0,152,122,274,low_total_volume,0,98,98,1643,195,1838
1770170840,90,8,0,0,198,198,low_activity,0,0,198,198,low_activity,-0.2,152,228,380,ok_volume,0,106,106,1643,301,1944
1770170841,91,8,0,32,198,230,low_activity,0,32,198,230,low_activity,-0.134,174,228,402,ok_volume,32,0,32,1675,301,1976
1770170842,91,8,0,32,106,138,low_activity,0,32,198,230,low_activity,-0.134,174,228,402,ok_volume,0,0,0,1674,301,1975
1770170843,91,8,0,32,0,32,low_activity,0,32,198,230,low_activity,-0.134,174,228,402,ok_volume,1,0,1,1675,301,1976
1770170844,91,8,0,0,0,0,low_activity,0,32,106,138,low_activity,-0.134,174,228,402,ok_volume,0,0,0,1675,301,1976
1770170845,91,8,0,0,0,0,low_activity,0,32,0,32,low_activity,-0.134,174,228,402,ok_volume,0,0,0,1671,301,1972
1770170846,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.452,86,228,314,ok_volume,0,0,0,1671,301,1972
1770170847,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,65,228,293,low_total_volume,0,0,0,1671,294,1965
1770170848,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,228,293,low_total_volume,0,0,0,1616,294,1910
1770170849,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,228,293,low_total_volume,0,0,0,1399,294,1693
1770170850,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,228,293,low_total_volume,0,0,0,1399,294,1693
1770170851,91,7,0,523,0,523,low_activity,0,523,0,523,low_activity,0.496,588,198,786,ok_volume,531,0,531,1930,294,2224
1770170852,91,7,0,523,0,523,low_activity,0,523,0,523,low_activity,0.485,571,198,769,ok_volume,0,0,0,1930,294,2224
1770170853,91,7,0,523,0,523,low_activity,0,523,0,523,low_activity,0.485,571,198,769,ok_volume,0,0,0,1929,294,2223
1770170854,91,7,0,10,0,10,low_activity,0,533,0,533,low_activity,0.492,581,198,779,ok_volume,10,0,10,1939,294,2233
1770170855,91,7,0,10,0,10,low_activity,0,533,0,533,low_activity,0.492,581,198,779,ok_volume,0,0,0,1939,294,2233
1770170856,91,7,0,10,0,10,low_activity,0,10,0,10,low_activity,0.492,581,198,779,ok_volume,0,0,0,1939,294,2233
1770170857,91,7,0,0,0,0,no_volume,0,10,0,10,low_activity,0.492,581,198,779,ok_volume,0,0,0,1939,294,2233
1770170858,91,8,0,0,0,0,no_volume,0,10,0,10,low_activity,0.492,581,198,779,ok_volume,0,0,0,1939,294,2233
1770170859,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.492,581,198,779,ok_volume,0,0,0,1939,294,2233
1770170860,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.492,581,198,779,ok_volume,0,0,0,1939,294,2233
1770170861,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.492,581,198,779,ok_volume,0,0,0,1934,294,2228
1770170862,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.492,581,198,779,ok_volume,0,0,0,1824,291,2115
1770170863,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.481,565,198,763,ok_volume,0,0,0,1824,291,2115
1770170864,90,7,0,0,38,38,low_activity,0,0,38,38,low_activity,0.411,565,236,801,ok_volume,0,39,39,1824,330,2154
1770170865,90,8,0,0,38,38,low_activity,0,0,38,38,low_activity,0.411,565,236,801,ok_volume,0,0,0,1824,330,2154
1770170866,90,8,0,0,38,38,low_activity,0,0,38,38,low_activity,0.411,565,236,801,ok_volume,0,5,5,732,307,1039
1770170867,90,7,0,80,0,80,low_activity,0,80,38,118,low_activity,0.464,645,236,881,ok_volume,80,0,80,812,307,1119
1770170868,91,7,0,80,0,80,low_activity,0,80,38,118,low_activity,0.464,645,236,881,ok_volume,0,0,0,812,307,1119
1770170869,91,7,0,80,0,80,low_activity,0,80,0,80,low_activity,0.635,645,144,789,ok_volume,0,0,0,812,287,1099
1770170870,91,7,0,0,0,0,no_volume,0,80,0,80,low_activity,0.889,645,38,683,ok_volume,0,0,0,812,287,1099
1770170871,91,8,0,0,0,0,no_volume,0,80,0,80,low_activity,0.883,613,38,651,ok_volume,0,0,0,802,287,1089
1770170872,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.883,613,38,651,ok_volume,0,0,0,802,287,1089
1770170873,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.883,613,38,651,ok_volume,0,0,0,802,287,1089
1770170874,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.883,613,38,651,ok_volume,0,0,0,802,287,1089
1770170875,91,7,0,10,0,10,low_activity,0,10,0,10,low_activity,0.885,623,38,661,ok_volume,10,0,10,812,287,1099
1770170876,91,7,0,10,0,10,low_activity,0,10,0,10,low_activity,0.885,623,38,661,ok_volume,5,0,5,729,287,1016
1770170877,91,7,0,36,0,36,low_activity,0,36,0,36,low_activity,0.889,649,38,687,ok_volume,26,0,26,734,287,1021
1770170878,91,7,0,26,0,26,low_activity,0,36,0,36,low_activity,0.889,649,38,687,ok_volume,0,0,0,734,287,1021
1770170879,91,7,0,26,0,26,low_activity,0,36,0,36,low_activity,0.889,649,38,687,ok_volume,0,0,0,734,278,1012
1770170880,91,7,0,0,0,0,no_volume,0,26,0,26,low_activity,0.889,649,38,687,ok_volume,0,0,0,734,278,1012
1770170881,91,7,0,0,0,0,no_volume,0,26,0,26,low_activity,0,126,38,164,low_total_volume,0,0,0,734,248,982
1770170882,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,38,164,low_total_volume,0,0,0,717,248,965
1770170883,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,38,164,low_total_volume,0,0,0,717,248,965
1770170884,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,38,154,low_activity,0,0,0,715,248,963
1770170885,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,38,154,low_activity,0,0,0,715,248,963
1770170886,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,38,154,low_activity,0,0,0,714,248,962
1770170887,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,38,154,low_activity,0,0,0,714,248,962
1770170888,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,38,154,low_activity,0,0,0,714,248,962
1770170889,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,38,154,low_activity,0,0,0,714,248,962
1770170890,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,116,38,154,low_activity,0,1,1,714,249,963
1770170891,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,116,38,154,low_activity,0,0,0,711,249,960
1770170892,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,116,38,154,low_activity,0,0,0,711,249,960
1770170893,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,116,38,154,low_activity,0,0,0,695,249,944
1770170894,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,116,0,116,low_activity,0,0,0,695,249,944
1770170895,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,695,249,944
1770170896,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,695,249,944
1770170897,90,8,0,0,39,39,low_activity,0,0,39,39,low_activity,0,36,39,75,low_activity,0,39,39,695,288,983
1770170898,90,7,0,10,39,49,low_activity,0,10,39,49,low_activity,0,46,39,85,low_activity,12,0,12,707,288,995
1770170899,90,7,0,30,39,69,low_activity,0,30,39,69,low_activity,0,66,39,105,low_total_volume,20,0,20,727,190,917
1770170900,90,7,0,30,0,30,low_activity,0,30,39,69,low_activity,0,66,39,105,low_total_volume,0,0,0,727,84,811
1770170901,90,7,0,20,0,20,low_activity,0,30,39,69,low_activity,0,66,39,105,low_total_volume,0,0,0,695,84,779
1770170902,90,7,0,0,0,0,no_volume,0,30,0,30,low_activity,0,66,39,105,low_total_volume,0,0,0,695,84,779
1770170903,90,7,0,0,0,0,no_volume,0,20,0,20,low_activity,0,66,39,105,low_total_volume,0,0,0,694,84,778
1770170904,90,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,39,105,low_total_volume,0,0,0,694,84,778
1770170905,90,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,56,39,95,low_activity,2,0,2,696,84,780
1770170906,90,7,0,12,0,12,low_activity,0,12,0,12,low_activity,0,68,39,107,low_total_volume,0,0,0,708,84,792
1770170907,90,8,0,12,0,12,low_activity,0,12,0,12,low_activity,0,42,39,81,low_activity,0,0,0,708,84,792
1770170908,90,8,0,0,0,0,low_activity,0,12,0,12,low_activity,0,42,39,81,low_activity,1,0,1,709,84,793
1770170909,90,8,0,0,0,0,low_activity,0,12,0,12,low_activity,0,42,39,81,low_activity,0,0,0,709,84,793
1770170910,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,42,39,81,low_activity,0,0,0,709,84,793
1770170911,90,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,42,39,81,low_activity,0,0,0,178,84,262
1770170912,90,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,42,39,81,low_activity,0,0,0,178,84,262
1770170913,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,39,81,low_activity,0,0,0,178,84,262
1770170914,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,39,81,low_activity,0,0,0,168,84,252
1770170915,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,39,81,low_activity,0,0,0,168,84,252
1770170916,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,39,81,low_activity,0,0,0,168,84,252
1770170917,90,8,0,0,32,32,low_activity,0,0,32,32,low_activity,0,42,71,113,low_total_volume,0,32,32,168,116,284
1770170918,90,8,0,0,32,32,low_activity,0,0,32,32,low_activity,0,42,71,113,low_total_volume,0,0,0,168,116,284
1770170919,90,8,0,526,32,558,low_activity,0,526,32,558,low_activity,0.778,568,71,639,ok_volume,526,0,526,694,116,810
1770170920,90,8,0,526,0,526,low_activity,0,526,32,558,low_activity,0.778,568,71,639,ok_volume,0,0,0,694,116,810
1770170921,90,8,0,526,0,526,low_activity,0,526,32,558,low_activity,0.778,568,71,639,ok_volume,0,0,0,694,116,810
1770170922,90,8,0,0,0,0,low_activity,0,526,0,526,low_activity,0.778,568,71,639,ok_volume,0,8,8,694,124,818
1770170923,90,8,0,0,0,0,low_activity,0,526,0,526,low_activity,0.778,568,71,639,ok_volume,0,0,0,694,124,818
1770170924,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0.778,568,71,639,ok_volume,0,0,0,694,85,779
1770170925,90,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0.778,568,71,639,ok_volume,0,0,0,694,85,779
1770170926,90,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0.778,568,71,639,ok_volume,0,0,0,694,80,774
1770170927,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.893,568,32,600,ok_volume,0,0,0,614,80,694
1770170928,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.892,558,32,590,ok_volume,0,0,0,614,80,694
1770170929,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,538,32,570,low_activity,0,0,0,614,80,694
1770170930,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,538,32,570,low_activity,0,0,0,614,80,694
1770170931,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,538,32,570,low_activity,0,0,0,614,80,694
1770170932,90,8,0,319,0,319,low_activity,0,319,0,319,low_activity,0.928,857,32,889,ok_volume,319,0,319,933,80,1013
1770170933,90,8,0,319,0,319,low_activity,0,319,0,319,low_activity,0.928,857,32,889,ok_volume,0,0,0,933,80,1013
1770170934,90,9,0,319,0,319,low_activity,0,319,0,319,low_activity,0.928,857,32,889,ok_volume,0,0,0,933,80,1013
1770170935,90,9,0,0,0,0,no_volume,0,319,0,319,low_activity,0,845,32,877,low_activity,0,0,0,923,80,1003
1770170936,90,9,0,0,0,0,no_volume,0,319,0,319,low_activity,0,845,32,877,low_activity,0,0,0,918,80,998
1770170937,90,8,0,266,75,341,low_activity,0,266,75,341,low_activity,0.824,1111,107,1218,ok_volume,267,0,267,1159,155,1314
1770170938,90,8,0,266,75,341,low_activity,0,266,75,341,low_activity,0.824,1111,107,1218,ok_volume,0,0,0,1159,155,1314
1770170939,90,8,0,266,0,266,low_activity,0,266,75,341,low_activity,0.824,1111,107,1218,ok_volume,0,0,0,1159,155,1314
1770170940,91,8,0,0,0,0,no_volume,0,266,75,341,low_activity,0.824,1111,107,1218,ok_volume,0,0,0,1159,155,1314
1770170941,91,8,0,0,0,0,no_volume,0,266,0,266,low_activity,0.824,1111,107,1218,ok_volume,0,0,0,1159,155,1314
1770170942,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.824,1111,107,1218,ok_volume,0,0,0,1159,155,1314
1770170943,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.824,1111,107,1218,ok_volume,0,0,0,1159,155,1314
1770170944,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.824,1111,107,1218,ok_volume,0,0,0,1159,155,1314
1770170945,91,8,0,21,0,21,low_activity,0,21,0,21,low_activity,0.827,1132,107,1239,ok_volume,21,0,21,1180,155,1335
1770170946,91,8,0,21,0,21,low_activity,0,21,0,21,low_activity,0.827,1132,107,1239,ok_volume,0,0,0,1180,155,1335
1770170947,91,8,0,21,0,21,low_activity,0,21,0,21,low_activity,0.876,1132,75,1207,ok_volume,0,0,0,1180,155,1335
1770170948,91,8,0,0,0,0,no_volume,0,21,0,21,low_activity,0.876,1132,75,1207,ok_volume,0,0,0,1180,155,1335
1770170949,91,8,0,0,0,0,no_volume,0,21,0,21,low_activity,0,606,75,681,low_activity,0,0,0,1180,155,1335
1770170950,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,606,75,681,low_activity,0,0,0,1180,154,1334
1770170951,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,606,75,681,low_activity,0,0,0,1180,154,1334
1770170952,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,606,75,681,low_activity,0,0,0,1180,154,1334
1770170953,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,606,75,681,low_activity,0,0,0,1180,154,1334
1770170954,91,8,0,1063,0,1063,low_activity,0,1063,0,1063,low_activity,0.914,1669,75,1744,ok_volume,1063,0,1063,2243,154,2397
1770170955,91,8,0,1063,0,1063,low_activity,0,1063,0,1063,low_activity,0.914,1669,75,1744,ok_volume,0,0,0,2243,154,2397
1770170956,91,8,0,1063,0,1063,low_activity,0,1063,0,1063,low_activity,0.914,1669,75,1744,ok_volume,0,0,0,2243,154,2397
1770170957,91,8,0,16,0,16,low_activity,0,1079,0,1079,low_activity,0.915,1685,75,1760,ok_volume,0,0,0,2259,115,2374
1770170958,91,8,0,16,0,16,low_activity,0,1079,0,1079,low_activity,0.915,1685,75,1760,ok_volume,0,8,8,2247,123,2370
1770170959,91,8,0,0,0,0,low_activity,0,16,0,16,low_activity,0.915,1685,75,1760,ok_volume,0,0,0,2227,123,2350
1770170960,91,8,0,0,0,0,low_activity,0,16,0,16,low_activity,0.915,1685,75,1760,ok_volume,0,0,0,2227,123,2350
1770170961,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0.915,1685,75,1760,ok_volume,0,0,0,2227,123,2350
1770170962,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0.896,1366,75,1441,ok_volume,0,0,0,2227,123,2350
1770170963,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.896,1366,75,1441,ok_volume,0,0,0,2227,123,2350
1770170964,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.896,1366,75,1441,ok_volume,0,0,0,2227,123,2350
1770170965,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.896,1366,75,1441,ok_volume,0,0,0,2213,123,2336
1770170966,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1366,0,1366,low_activity,0,0,0,2213,123,2336
1770170967,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1100,0,1100,low_activity,0,0,0,2213,123,2336
1770170968,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1100,0,1100,low_activity,0,0,0,2212,123,2335
1770170969,91,8,0,0,32,32,low_activity,0,0,32,32,low_activity,0,1100,32,1132,low_activity,0,0,0,2212,160,2372
1770170970,90,9,0,0,42,42,low_activity,0,0,42,42,low_activity,0.926,1100,42,1142,ok_volume,0,10,10,2212,170,2382
1770170971,90,9,0,0,10,10,low_activity,0,0,42,42,low_activity,0.926,1100,42,1142,ok_volume,0,0,0,2212,170,2382
1770170972,90,9,0,0,10,10,low_activity,0,0,42,42,low_activity,0.926,1100,42,1142,ok_volume,0,0,0,2212,170,2382
1770170973,90,9,0,0,0,0,no_volume,0,0,10,10,low_activity,0.926,1100,42,1142,ok_volume,0,0,0,2212,170,2382
1770170974,90,9,0,0,0,0,no_volume,0,0,10,10,low_activity,0.926,1100,42,1142,ok_volume,0,0,0,2212,170,2382
1770170975,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1079,42,1121,low_activity,0,0,0,2212,170,2382
1770170976,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1079,42,1121,low_activity,0,0,0,2212,170,2382
1770170977,90,9,0,106,0,106,low_activity,0,106,0,106,low_activity,0.932,1185,42,1227,ok_volume,106,0,106,2318,138,2456
1770170978,88,10,0,106,118,224,low_activity,0,106,118,224,low_activity,0.762,1185,160,1345,ok_volume,0,121,121,2318,259,2577
1770170979,88,10,0,106,118,224,low_activity,0,106,118,224,low_activity,0.762,1185,160,1345,ok_volume,0,0,0,1792,259,2051
1770170980,88,10,0,11,118,129,low_activity,0,117,118,235,low_activity,0.764,1196,160,1356,ok_volume,12,0,12,1804,259,2063
1770170981,88,10,0,11,0,11,low_activity,0,117,118,235,low_activity,0.764,1196,160,1356,ok_volume,0,0,0,1804,259,2063
1770170982,88,10,0,11,0,11,low_activity,0,11,118,129,low_activity,0.764,1196,160,1356,ok_volume,0,0,0,1804,251,2055
1770170983,88,10,0,0,0,0,no_volume,0,11,0,11,low_activity,0.764,1196,160,1356,ok_volume,0,0,0,1804,251,2055
1770170984,88,11,0,0,0,0,no_volume,0,11,0,11,low_activity,0,133,160,293,low_total_volume,0,0,0,1804,251,2055
