ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769883968,76,23,0,115,0,115,low_activity,0,127,19,146,low_total_volume,-0.702,509,2906,3415,ok_volume,15,0,15,957,3782,4739
1769883969,76,23,0,115,0,115,low_activity,0,115,19,134,low_activity,-0.702,509,2906,3415,ok_volume,0,0,0,957,3782,4739
1769883970,76,23,0,15,0,15,low_activity,0,115,0,115,low_activity,-0.697,509,2856,3365,ok_volume,0,0,0,957,3780,4737
1769883971,76,23,0,0,0,0,no_volume,0,115,0,115,low_activity,-0.697,509,2856,3365,ok_volume,0,0,0,957,3780,4737
1769883972,76,23,0,0,473,473,low_activity,0,15,473,488,low_activity,-0.735,509,3329,3838,ok_volume,0,473,473,957,4253,5210
1769883973,76,23,-0.937,17,522,539,ok_volume,-0.937,17,522,539,ok_volume,-0.731,526,3378,3904,ok_volume,17,49,66,974,4302,5276
1769883974,76,23,-0.819,52,522,574,ok_volume,-0.819,52,522,574,ok_volume,-0.72,549,3378,3927,ok_volume,35,0,35,1004,4302,5306
1769883975,76,23,0,52,49,101,low_activity,-0.819,52,522,574,ok_volume,-0.596,549,2168,2717,ok_volume,0,0,0,992,4302,5294
1769883976,76,23,0,35,0,35,low_activity,-0.819,52,522,574,ok_volume,-0.587,530,2036,2566,ok_volume,0,0,0,967,4302,5269
1769883977,76,23,0,0,0,0,no_volume,0,52,49,101,low_activity,-0.695,367,2036,2403,ok_volume,0,0,0,967,4102,5069
1769883978,76,23,0,0,0,0,low_activity,0,35,0,35,low_activity,-0.661,367,1801,2168,ok_volume,5,0,5,972,4102,5074
1769883979,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.486,322,930,1252,ok_volume,0,0,0,972,4101,5073
1769883980,76,23,0,63,0,63,low_activity,0,63,0,63,low_activity,-0.265,385,663,1048,ok_volume,63,0,63,1035,4088,5123
1769883981,76,23,0,63,14,77,low_activity,0,63,14,77,low_activity,-0.298,366,677,1043,ok_volume,0,14,14,1035,4049,5084
1769883982,76,23,0,63,14,77,low_activity,0,63,14,77,low_activity,-0.312,355,677,1032,ok_volume,0,0,0,908,4049,4957
1769883983,76,23,0,63,14,77,low_activity,0,126,14,140,low_activity,-0.237,418,677,1095,ok_volume,63,0,63,971,4049,5020
1769883984,76,23,0,63,50,113,low_activity,0,126,64,190,low_activity,-0.298,393,727,1120,ok_volume,0,50,50,971,4099,5070
1769883985,76,23,0,63,50,113,low_activity,0,63,64,127,low_activity,-0.212,393,605,998,ok_volume,0,0,0,970,4099,5069
1769883986,76,23,0,0,50,50,low_activity,0,63,50,113,low_activity,-0.212,393,605,998,ok_volume,0,0,0,970,4099,5069
1769883987,76,23,0,0,0,0,low_activity,0,63,50,113,low_activity,-0.212,393,605,998,ok_volume,2,0,2,972,4099,5071
1769883988,76,23,0,0,0,0,low_activity,0,0,50,50,low_activity,-0.212,393,605,998,ok_volume,0,0,0,857,4099,4956
1769883989,76,23,0,51,0,51,low_activity,0,51,0,51,low_activity,-0.153,444,605,1049,ok_volume,51,0,51,892,3575,4467
1769883990,76,23,0,51,0,51,low_activity,0,51,0,51,low_activity,-0.153,444,605,1049,ok_volume,0,0,0,892,3575,4467
1769883991,76,23,0,51,0,51,low_activity,0,51,0,51,low_activity,-0.182,419,605,1024,ok_volume,0,0,0,892,3575,4467
1769883992,76,23,0,0,0,0,no_volume,0,51,0,51,low_activity,-0.259,356,605,961,ok_volume,0,0,0,890,3575,4465
1769883993,76,23,0,0,0,0,low_activity,0,51,0,51,low_activity,-0.259,356,605,961,ok_volume,6,0,6,896,3575,4471
1769883994,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.275,344,605,949,ok_volume,0,0,0,896,3575,4471
1769883995,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.26,344,586,930,ok_volume,0,0,0,877,3553,4430
1769883996,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.26,344,586,930,ok_volume,0,0,0,877,3509,4386
1769883997,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.412,244,586,830,ok_volume,6,0,6,783,3509,4292
1769883998,76,23,0,742,0,742,low_activity,0,742,0,742,low_activity,0.247,971,586,1557,ok_volume,748,0,748,1531,3493,5024
1769883999,76,23,0,742,0,742,low_activity,0,742,0,742,low_activity,0.247,971,586,1557,ok_volume,5,0,5,1536,3493,5029
1769884000,76,23,0,742,0,742,low_activity,0,742,0,742,low_activity,0.247,971,586,1557,ok_volume,0,0,0,1531,3443,4974
1769884001,76,23,0,0,0,0,low_activity,0,742,0,742,low_activity,0.247,971,586,1557,ok_volume,0,0,0,1531,3443,4974
1769884002,76,23,0,0,0,0,no_volume,0,742,0,742,low_activity,0.792,971,113,1084,ok_volume,0,0,0,1531,3443,4974
1769884003,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0.874,954,64,1018,ok_volume,0,0,0,1531,3443,4974
1769884004,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0.87,919,64,983,ok_volume,6,0,6,1525,3443,4968
1769884005,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0.87,919,64,983,ok_volume,0,0,0,1525,2233,3758
1769884006,76,23,0,0,40,40,low_activity,0,0,40,40,low_activity,0.797,919,104,1023,ok_volume,0,40,40,1506,2141,3647
1769884007,76,23,0,75,40,115,low_activity,0,75,40,115,low_activity,0.811,994,104,1098,ok_volume,75,0,75,1418,2141,3559
1769884008,76,23,0,75,279,354,low_activity,0,75,279,354,low_activity,0.487,994,343,1337,ok_volume,0,239,239,1418,2144,3562
1769884009,76,23,0,75,239,314,low_activity,0,75,279,354,low_activity,0.487,994,343,1337,ok_volume,0,0,0,1367,1273,2640
1769884010,76,23,0,0,239,239,low_activity,0,75,279,354,low_activity,0.462,931,343,1274,ok_volume,6,0,6,1373,1006,2379
1769884011,76,23,0,15,0,15,low_activity,0,90,239,329,low_activity,0.484,946,329,1275,ok_volume,15,0,15,1369,1006,2375
1769884012,76,23,0,15,0,15,low_activity,0,15,239,254,low_activity,0.484,946,329,1275,ok_volume,0,0,0,1358,1006,2364
1769884013,76,23,0,15,19,34,low_activity,0,15,19,34,low_activity,0.435,883,348,1231,ok_volume,0,19,19,1358,1025,2383
1769884014,76,23,0,0,19,19,low_activity,0,15,19,34,low_activity,0.495,883,298,1181,ok_volume,0,0,0,1333,1025,2358
1769884015,76,23,0,0,19,19,low_activity,0,15,19,34,low_activity,0.495,883,298,1181,ok_volume,0,8,8,1333,911,2244
1769884016,76,23,0,0,0,0,low_activity,0,0,19,19,low_activity,0.495,883,298,1181,ok_volume,0,0,0,1331,911,2242
1769884017,76,23,0,33,0,33,low_activity,0,33,19,52,low_activity,0.509,916,298,1214,ok_volume,33,0,33,1364,911,2275
1769884018,76,23,0,33,0,33,low_activity,0,33,0,33,low_activity,0.509,916,298,1214,ok_volume,9,0,9,1373,911,2284
1769884019,76,23,0,33,0,33,low_activity,0,33,0,33,low_activity,0.488,865,298,1163,ok_volume,0,0,0,1367,911,2278
1769884020,76,23,0,25,0,25,low_activity,0,58,0,58,low_activity,0.498,890,298,1188,ok_volume,25,0,25,1392,911,2303
1769884021,76,23,0,25,0,25,low_activity,0,58,0,58,low_activity,0.498,890,298,1188,ok_volume,0,0,0,1367,911,2278
1769884022,76,23,0,152,0,152,low_activity,0,152,0,152,low_activity,0.547,1017,298,1315,ok_volume,127,5,132,1431,916,2347
1769884023,76,23,0,127,80,207,low_activity,0,152,80,232,low_activity,0.458,1017,378,1395,ok_volume,0,80,80,1429,996,2425
1769884024,76,23,0,127,80,207,low_activity,0,152,80,232,low_activity,0.458,1017,378,1395,ok_volume,0,0,0,1417,996,2413
1769884025,76,23,0,2562,80,2642,low_activity,0,2689,80,2769,low_activity,0.809,3579,378,3957,ok_volume,2562,0,2562,3979,977,4956
1769884026,75,23,0,2562,0,2562,low_activity,0,2689,80,2769,low_activity,0.809,3579,378,3957,ok_volume,0,0,0,3974,977,4951
1769884027,76,23,0,2562,760,3322,low_activity,0.506,2562,840,3402,ok_volume,0.517,3579,1138,4717,ok_volume,0,760,760,3874,1737,5611
1769884028,76,23,0,0,760,760,low_activity,0,2562,760,3322,low_activity,0.427,2837,1138,3975,ok_volume,0,0,0,3859,1737,5596
1769884029,76,23,0,0,760,760,low_activity,0,2562,760,3322,low_activity,0.427,2837,1138,3975,ok_volume,0,0,0,3859,1737,5596
1769884030,76,23,0,0,0,0,no_volume,0,0,760,760,low_activity,0.427,2837,1138,3975,ok_volume,0,0,0,3859,1737,5596
1769884031,76,23,0,0,0,0,no_volume,0,0,760,760,low_activity,0.427,2837,1138,3975,ok_volume,0,0,0,3859,1737,5596
1769884032,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.427,2837,1138,3975,ok_volume,0,0,0,3859,1264,5123
1769884033,76,23,0,21,0,21,low_activity,0,21,0,21,low_activity,0.43,2858,1138,3996,ok_volume,21,0,21,3863,1215,5078
1769884034,76,23,0,35,0,35,low_activity,0,35,0,35,low_activity,0.432,2872,1138,4010,ok_volume,14,0,14,3842,1215,5057
1769884035,76,23,0,35,0,35,low_activity,0,35,0,35,low_activity,0.432,2872,1138,4010,ok_volume,0,0,0,3842,1215,5057
1769884036,76,23,0,14,0,14,low_activity,0,35,0,35,low_activity,0.447,2872,1098,3970,ok_volume,0,0,0,3842,1215,5057
1769884037,76,23,0,137,39,176,low_activity,0,172,39,211,low_total_volume,0.441,2934,1137,4071,ok_volume,137,39,176,3979,1254,5233
1769884038,76,23,0,137,39,176,low_activity,0,151,39,190,low_activity,0.531,2934,898,3832,ok_volume,1,0,1,3975,1254,5229
1769884039,76,23,0,264,39,303,low_activity,0,264,39,303,low_activity,0.546,3061,898,3959,ok_volume,128,0,128,4103,1254,5357
1769884040,76,23,0,177,0,177,low_activity,0.779,314,39,353,ok_volume,0.552,3111,898,4009,ok_volume,50,0,50,4090,1254,5344
1769884041,76,23,0,177,0,177,low_activity,0.779,314,39,353,ok_volume,0.55,3096,898,3994,ok_volume,0,0,0,4090,1240,5330
1769884042,76,23,0,50,0,50,low_activity,0,177,0,177,low_activity,0.55,3096,898,3994,ok_volume,0,0,0,4090,1240,5330
1769884043,76,23,0,0,0,0,no_volume,0,177,0,177,low_activity,0.558,3096,879,3975,ok_volume,0,0,0,4027,1240,5267
1769884044,76,23,0,127,0,127,low_activity,0,177,0,177,low_activity,0.571,3223,879,4102,ok_volume,127,0,127,4154,1190,5344
1769884045,76,23,0,270,0,270,low_activity,0,270,0,270,low_activity,0.586,3366,879,4245,ok_volume,143,0,143,4297,1190,5487
1769884046,76,23,0,370,0,370,low_activity,0,370,0,370,low_activity,0.595,3466,879,4345,ok_volume,100,0,100,4397,1190,5587
1769884047,76,23,0,243,0,243,low_activity,0,370,0,370,low_activity,0.592,3433,879,4312,ok_volume,0,0,0,4395,1190,5585
1769884048,76,23,0,100,0,100,low_activity,0,370,0,370,low_activity,0.592,3433,879,4312,ok_volume,0,0,0,4395,1190,5585
1769884049,76,23,0,0,0,0,no_volume,0,243,0,243,low_activity,0.592,3433,879,4312,ok_volume,0,0,0,4344,1190,5534
1769884050,76,23,0,0,0,0,no_volume,0,100,0,100,low_activity,0.59,3408,879,4287,ok_volume,0,0,0,4344,1190,5534
1769884051,76,23,0,11,0,11,low_activity,0,11,0,11,low_activity,0.591,3419,879,4298,ok_volume,11,0,11,4355,1199,5554
1769884052,76,23,0,390,0,390,low_activity,0,390,0,390,low_activity,0.614,3671,879,4550,ok_volume,379,0,379,4734,1199,5933
1769884053,76,23,0,390,0,390,low_activity,0,390,0,390,low_activity,0.643,3671,799,4470,ok_volume,0,0,0,4728,1199,5927
1769884054,76,23,0,379,0,379,low_activity,0,390,0,390,low_activity,0.643,3671,799,4470,ok_volume,0,0,0,4728,1199,5927
1769884055,76,23,0,0,0,0,no_volume,0,390,0,390,low_activity,0.162,1109,799,1908,ok_volume,0,0,0,4728,1199,5927
1769884056,76,23,0,144,269,413,low_activity,0,523,269,792,low_activity,0.08,1253,1068,2321,ok_volume,144,269,413,4872,1468,6340
1769884057,76,23,0,144,269,413,low_activity,0,144,269,413,low_activity,0.605,1253,308,1561,ok_volume,0,0,0,4866,1468,6334
1769884058,76,23,0,144,308,452,low_activity,0,144,308,452,low_activity,0.566,1253,347,1600,ok_volume,0,39,39,4118,1507,5625
1769884059,76,23,0,0,50,50,low_activity,-0.378,144,319,463,ok_volume,0.556,1253,358,1611,ok_volume,0,11,11,4113,1518,5631
1769884060,76,23,0,0,50,50,low_activity,-0.378,144,319,463,ok_volume,0.556,1253,358,1611,ok_volume,9,0,9,4122,1518,5640
1769884061,76,23,0,0,411,411,low_activity,0,0,450,450,low_activity,0.246,1253,758,2011,ok_volume,0,400,400,4122,1918,6040
1769884062,76,23,0,0,400,400,low_activity,0,0,450,450,low_activity,0.246,1253,758,2011,ok_volume,0,8,8,4122,1926,6048
1769884063,76,23,0,0,400,400,low_activity,0,0,411,411,low_activity,0.238,1232,758,1990,ok_volume,0,0,0,4122,1926,6048
1769884064,76,23,0,0,0,0,low_activity,0,0,400,400,low_activity,0.233,1218,758,1976,ok_volume,0,0,0,4116,1926,6042
1769884065,76,23,0,280,0,280,low_activity,0,280,400,680,low_activity,0.328,1498,758,2256,ok_volume,280,0,280,4396,1926,6322
1769884066,76,23,0,280,0,280,low_activity,0,280,0,280,low_activity,0.328,1498,758,2256,ok_volume,0,0,0,4396,1886,6282
1769884067,76,23,0,280,0,280,low_activity,0,280,0,280,low_activity,0.309,1361,719,2080,ok_volume,0,0,0,4321,1886,6207
1769884068,76,23,0,0,0,0,no_volume,0,280,0,280,low_activity,0.309,1361,719,2080,ok_volume,0,0,0,4321,1647,5968
1769884069,76,23,0,0,0,0,no_volume,0,280,0,280,low_activity,0.264,1234,719,1953,ok_volume,0,0,0,4321,1647,5968
1769884070,76,23,0,0,12,12,low_activity,0,0,12,12,low_activity,0.237,1184,731,1915,ok_volume,0,12,12,4315,1659,5974
1769884071,76,23,0,766,12,778,low_activity,0,766,12,778,low_activity,0.455,1950,731,2681,ok_volume,766,0,766,5066,1659,6725
1769884072,76,23,0,766,12,778,low_activity,0,766,12,778,low_activity,0.455,1950,731,2681,ok_volume,0,0,0,5066,1659,6725
1769884073,76,23,0,899,0,899,low_activity,0,899,12,911,low_activity,0.48,2083,731,2814,ok_volume,133,0,133,5199,1640,6839
1769884074,76,23,0,133,0,133,low_activity,0,899,12,911,low_activity,0.456,1956,731,2687,ok_volume,0,0,0,5199,1640,6839
1769884075,76,23,0,133,0,133,low_activity,0,899,0,899,low_activity,0.425,1813,731,2544,ok_volume,0,0,0,5199,1632,6831
1769884076,76,23,0,0,0,0,no_volume,0,133,0,133,low_activity,0.402,1713,731,2444,ok_volume,0,0,0,5199,1632,6831
1769884077,76,23,0,0,12,12,low_activity,0,133,12,145,low_activity,0.395,1713,743,2456,ok_volume,0,12,12,5166,1644,6810
1769884078,76,23,0,0,12,12,low_activity,0,0,12,12,low_activity,0.395,1713,743,2456,ok_volume,0,0,0,5157,1644,6801
1769884079,76,23,0,0,12,12,low_activity,0,0,12,12,low_activity,0.395,1713,743,2456,ok_volume,0,0,0,5157,1644,6801
1769884080,76,23,0,0,608,608,low_activity,0,0,620,620,low_activity,0.118,1713,1351,3064,ok_volume,0,608,608,5132,2252,7384
1769884081,76,23,0,63,608,671,low_activity,0,63,620,683,low_activity,0.133,1765,1351,3116,ok_volume,63,0,63,5195,2252,7447
1769884082,76,23,0,63,729,792,low_activity,0,63,729,792,low_activity,-0.03,1386,1472,2858,ok_volume,0,121,121,5068,2368,7436
1769884083,76,23,0,63,121,184,low_activity,0,63,729,792,low_activity,-0.03,1386,1472,2858,ok_volume,0,0,0,5068,2288,7356
1769884084,76,23,0,88,121,209,low_activity,-0.657,151,729,880,ok_volume,0.001,1474,1472,2946,ok_volume,88,0,88,5156,2288,7444
1769884085,76,23,0,151,0,151,low_activity,0.278,214,121,335,ok_volume,0.022,1537,1472,3009,ok_volume,63,0,63,2659,2288,4947
1769884086,76,23,0,501,0,501,low_activity,0.611,501,121,622,ok_volume,0.183,1743,1203,2946,ok_volume,350,0,350,3009,2288,5297
1769884087,76,23,0,413,78,491,low_activity,0.731,501,78,579,ok_volume,0.153,1743,1281,3024,ok_volume,0,78,78,3009,1606,4615
1769884088,76,23,0,350,158,508,low_activity,0.52,501,158,659,ok_volume,0.137,1743,1322,3065,ok_volume,0,80,80,3009,1686,4695
1769884089,76,23,0,0,158,158,low_activity,0.447,413,158,571,ok_volume,0.141,1743,1311,3054,ok_volume,0,0,0,3009,1686,4695
1769884090,76,23,0,0,80,80,low_activity,0,350,158,508,low_activity,0.141,1743,1311,3054,ok_volume,0,0,0,3009,1686,4695
1769884091,76,23,0,0,0,0,low_activity,0,0,158,158,low_activity,0.313,1743,911,2654,ok_volume,1,0,1,3010,1686,4696
1769884092,76,23,0,0,11,11,low_activity,0,0,91,91,low_activity,0.308,1743,922,2665,ok_volume,0,11,11,3010,1697,4707
1769884093,76,23,0,0,11,11,low_activity,0,0,11,11,low_activity,0.308,1743,922,2665,ok_volume,1,0,1,2990,1697,4687
1769884094,76,23,0,0,11,11,low_activity,0,0,11,11,low_activity,0.308,1743,922,2665,ok_volume,0,0,0,2976,1697,4673
1769884095,76,23,0,0,163,163,low_activity,0,0,174,174,low_activity,0.148,1463,1085,2548,ok_volume,0,163,163,2976,1860,4836
1769884096,76,23,0,800,163,963,low_activity,0,800,174,974,low_activity,0.352,2263,1085,3348,ok_volume,800,0,800,3776,1860,5636
1769884097,76,23,0,883,163,1046,low_activity,0,883,163,1046,low_activity,0.368,2346,1085,3431,ok_volume,0,0,0,3722,1821,5543
1769884098,76,23,0,1020,0,1020,low_activity,0.724,1020,163,1183,ok_volume,0.392,2483,1085,3568,ok_volume,137,0,137,3858,1821,5679
1769884099,76,23,0,137,0,137,low_activity,0.724,1020,163,1183,ok_volume,0.392,2483,1085,3568,ok_volume,0,0,0,3730,1821,5551
1769884100,76,23,0,137,0,137,low_activity,0,1020,0,1020,low_activity,0.397,2483,1073,3556,ok_volume,0,0,0,3680,1821,5501
1769884101,76,23,0,0,0,0,no_volume,0,137,0,137,low_activity,0.231,1717,1073,2790,ok_volume,0,0,0,3680,1821,5501
1769884102,76,23,0,11,0,11,low_activity,0,148,0,148,low_activity,0.234,1728,1073,2801,ok_volume,11,0,11,3691,1821,5512
1769884103,76,23,0,11,415,426,low_activity,0,11,415,426,low_activity,0.035,1595,1488,3083,ok_volume,0,415,415,3691,2236,5927
1769884104,76,23,0,138,415,553,low_activity,0,138,415,553,low_activity,0.073,1722,1488,3210,ok_volume,127,0,127,3691,2236,5927
1769884105,76,23,0,127,415,542,low_activity,0,138,415,553,low_activity,0.073,1722,1488,3210,ok_volume,0,0,0,3548,2236,5784
1769884106,76,23,0,446,0,446,low_activity,0,457,415,872,low_activity,0.157,2041,1488,3529,ok_volume,319,0,319,3767,2236,6003
1769884107,76,23,0,419,0,419,low_activity,0.136,546,415,961,ok_volume,0.184,2141,1476,3617,ok_volume,100,0,100,3867,2236,6103
1769884108,76,23,0,444,0,444,low_activity,1.0,571,0,571,ok_volume,0.189,2166,1476,3642,ok_volume,25,0,25,3892,2236,6128
1769884109,76,23,0,150,0,150,low_activity,1.0,469,0,469,ok_volume,0.195,2191,1476,3667,ok_volume,25,0,25,3917,2236,6153
1769884110,76,23,0,50,38,88,low_activity,0.85,469,38,507,ok_volume,0.415,2191,906,3097,ok_volume,0,38,38,3917,2265,6182
1769884111,76,23,0,25,38,63,low_activity,0,150,38,188,low_total_volume,0.403,2128,906,3034,ok_volume,0,0,0,3906,2265,6171
1769884112,76,23,0,0,38,38,low_activity,0,50,38,88,low_activity,0.461,2128,785,2913,ok_volume,0,0,0,3527,2265,5792
1769884113,76,23,0,136,98,234,low_activity,0,161,136,297,low_total_volume,0.439,2264,883,3147,ok_volume,136,98,234,3663,2363,6026
1769884114,76,23,0,136,98,234,low_activity,0,136,136,272,low_activity,0.423,2176,883,3059,ok_volume,0,0,0,3663,2363,6026
1769884115,76,23,0,136,199,335,low_activity,0,136,199,335,low_activity,0.365,2113,984,3097,ok_volume,0,101,101,3663,2472,6135
1769884116,76,23,0,25,101,126,low_activity,0,161,199,360,low_activity,0.29,1788,984,2772,ok_volume,25,0,25,3544,2203,5747
1769884117,76,23,0,37,101,138,low_activity,-0.07,173,199,372,ok_volume,0.33,1800,906,2706,ok_volume,12,0,12,3556,2203,5759
1769884118,76,23,0,37,0,37,low_activity,0,37,101,138,low_activity,0.371,1800,826,2626,ok_volume,0,0,0,3556,2164,5720
1769884119,76,23,0,12,0,12,low_activity,0,37,101,138,low_activity,0.371,1800,826,2626,ok_volume,1,0,1,3557,2153,5710
1769884120,76,23,0,0,0,0,low_activity,0,37,0,37,low_activity,0.371,1800,826,2626,ok_volume,0,9,9,3548,2162,5710
1769884121,76,23,0,0,0,0,low_activity,0,12,0,12,low_activity,0.371,1800,826,2626,ok_volume,0,0,0,3548,1762,5310
1769884122,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0.377,1800,815,2615,ok_volume,0,0,0,3548,1754,5302
1769884123,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0.377,1800,815,2615,ok_volume,0,0,0,3548,1754,5302
1769884124,76,23,0,253,0,253,low_activity,0,253,0,253,low_activity,0.432,2053,815,2868,ok_volume,253,0,253,3801,1754,5555
1769884125,76,23,0,253,0,253,low_activity,0,253,0,253,low_activity,0.518,2053,652,2705,ok_volume,0,0,0,3521,1754,5275
1769884126,76,23,0,269,0,269,low_activity,0,269,0,269,low_activity,0.291,1186,652,1838,ok_volume,16,0,16,3537,1754,5291
1769884127,76,23,0,16,0,16,low_activity,0,269,0,269,low_activity,0.291,1186,652,1838,ok_volume,0,0,0,3537,1754,5291
1769884128,76,23,0,16,0,16,low_activity,0,269,0,269,low_activity,0.233,1049,652,1701,ok_volume,2,0,2,3539,1754,5293
1769884129,76,23,0,0,0,0,low_activity,0,16,0,16,low_activity,0.233,1049,652,1701,ok_volume,0,0,0,3539,1754,5293
1769884130,76,23,0,12,0,12,low_activity,0,28,0,28,low_activity,0.239,1061,652,1713,ok_volume,12,0,12,3551,1742,5293
1769884131,76,23,0,24,0,24,low_activity,0,24,0,24,low_activity,0.244,1073,652,1725,ok_volume,12,0,12,2797,1742,4539
1769884132,76,23,0,49,0,49,low_activity,0,49,0,49,low_activity,0.25,1087,652,1739,ok_volume,25,0,25,2822,1742,4564
1769884133,76,23,0,37,0,37,low_activity,0,49,0,49,low_activity,0.642,1087,237,1324,ok_volume,8,0,8,2697,1742,4439
1769884134,76,23,0,339,0,339,low_activity,1.0,363,0,363,ok_volume,0.686,1274,237,1511,ok_volume,314,0,314,3011,1742,4753
1769884135,76,23,0,314,0,314,low_activity,0,351,0,351,low_activity,0.686,1274,237,1511,ok_volume,0,0,0,3011,1742,4753
1769884136,76,23,0,314,0,314,low_activity,0,339,0,339,low_activity,0.602,955,237,1192,ok_volume,0,0,0,3011,1742,4753
1769884137,76,23,0,0,0,0,no_volume,0,314,0,314,low_activity,0.566,855,237,1092,ok_volume,0,0,0,3011,1730,4741
1769884138,76,23,0,0,0,0,no_volume,0,314,0,314,low_activity,0.556,830,237,1067,ok_volume,0,0,0,3011,1730,4741
1769884139,76,23,0,86,0,86,low_activity,0,86,0,86,low_activity,0.58,891,237,1128,ok_volume,86,0,86,3098,1730,4828
1769884140,76,23,0,86,0,86,low_activity,0,86,0,86,low_activity,0.635,891,199,1090,ok_volume,0,0,0,3098,1122,4220
1769884141,76,23,0,86,0,86,low_activity,0,86,0,86,low_activity,0.635,891,199,1090,ok_volume,0,0,0,3035,1122,4157
1769884142,76,23,0,0,11,11,low_activity,0,86,11,97,low_activity,0.619,891,210,1101,ok_volume,0,0,0,3035,1012,4047
1769884143,76,23,0,0,11,11,low_activity,0,86,11,97,low_activity,0.742,755,112,867,ok_volume,0,0,0,3035,1012,4047
1769884144,76,23,0,0,0,0,no_volume,0,0,11,11,low_activity,0.742,755,112,867,ok_volume,0,0,0,2945,1012,3957
1769884145,76,23,0,0,760,760,low_activity,0,0,771,771,low_activity,-0.01,755,771,1526,ok_volume,1,760,761,2883,1772,4655
1769884146,76,23,0,0,760,760,low_activity,0,0,760,760,low_activity,-0.027,730,771,1501,ok_volume,0,0,0,2533,1772,4305
