ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771996143,39,60,0,35,20,55,low_activity,0.391,274,120,394,ok_volume,0.916,24945,1090,26035,ok_volume,0,0,0,47316,10413,57729
1771996144,39,59,0.968,1225,20,1245,ok_volume,0.824,1247,120,1367,ok_volume,0.919,25717,1090,26807,ok_volume,1190,0,1190,48506,10390,58896
1771996146,40,58,0,1190,1311,2501,low_activity,-0.041,1225,1331,2556,ok_volume,0.829,25557,2388,27945,ok_volume,0,0,0,48485,11275,59760
1771996147,40,58,0,22,1311,1333,low_activity,-0.039,1212,1311,2523,ok_volume,0.829,25579,2388,27967,ok_volume,11,0,11,48507,11264,59771
1771996150,39,58,0,0,0,0,low_activity,0,22,0,22,low_activity,0.839,25497,2232,27729,ok_volume,0,0,0,48312,3248,51560
1771996151,40,58,0,25,0,25,low_activity,0,36,0,36,low_activity,0.839,25500,2232,27732,ok_volume,27,0,27,47814,3237,51051
1771996152,39,58,0,59,0,59,low_activity,0,59,0,59,low_activity,0.839,25523,2232,27755,ok_volume,34,0,34,47854,2514,50368
1771996156,39,59,0.783,1232,150,1382,ok_volume,0.801,1357,150,1507,ok_volume,0.833,25724,2342,28066,ok_volume,27,0,27,36332,2663,38995
1771996157,39,59,0,27,0,27,low_activity,0.796,1323,150,1473,ok_volume,0.847,25724,2137,27861,ok_volume,0,0,0,36099,2663,38762
1771996159,39,58,0,15,0,15,low_activity,0,42,0,42,low_activity,0.269,3527,2033,5560,ok_volume,0,0,0,36052,2663,38715
1771996160,39,59,0,1159,0,1159,low_activity,0,1186,0,1186,low_activity,0.348,4200,2033,6233,ok_volume,1144,0,1144,37192,2663,39855
1771996163,39,59,0,303,0,303,low_activity,0,1447,0,1447,low_activity,0.371,4386,2013,6399,ok_volume,234,0,234,37469,2598,40067
1771996165,39,58,0.981,8511,80,8591,ok_volume,0.982,8580,80,8660,ok_volume,0.722,12663,2044,14707,ok_volume,8020,80,8100,45731,2678,48409
1771996169,40,58,1.0,386,0,386,ok_volume,0.977,8428,99,8527,ok_volume,0.768,12798,1680,14478,ok_volume,163,0,163,46095,2677,48772
1771996174,43,55,0.995,4865,11,4876,ok_volume,0.976,5008,61,5069,ok_volume,0.822,16559,1621,18180,ok_volume,18,5,23,42375,2743,45118
1771996176,43,56,-0.362,168,359,527,ok_volume,0.863,5015,370,5385,ok_volume,0.923,16698,669,17367,ok_volume,151,366,517,42360,3096,45456
1771996179,43,56,0,135,20,155,low_activity,-0.416,285,691,976,ok_volume,0.888,16822,1001,17823,ok_volume,9,0,9,42414,3285,45699
1771996181,43,56,0,107,0,107,low_activity,0,242,20,262,low_total_volume,0.888,16904,1001,17905,ok_volume,44,0,44,42514,3269,45783
1771996188,44,54,-0.109,250,311,561,ok_volume,0.838,3525,311,3836,ok_volume,0.868,19263,1358,20621,ok_volume,220,0,220,22933,3493,26426
1771996192,44,55,1.0,684,0,684,ok_volume,1.0,944,0,944,ok_volume,0.865,18774,1358,20132,ok_volume,671,9,680,23078,3426,26504
1771996197,44,55,0.991,8330,39,8369,ok_volume,0.991,8709,39,8748,ok_volume,0.872,18930,1298,20228,ok_volume,44,39,83,31744,3396,35140
1771996198,44,55,0.991,8801,39,8840,ok_volume,0.991,8847,39,8886,ok_volume,0.873,19198,1298,20496,ok_volume,481,4,485,32225,3017,35242
1771996201,45,54,1.0,317,0,317,ok_volume,0.91,832,39,871,ok_volume,0.878,19209,1248,20457,ok_volume,115,0,115,32294,2918,35212
1771996202,45,54,0,221,0,221,low_total_volume,1.0,829,0,829,ok_volume,0.842,14403,1237,15640,ok_volume,41,0,41,32300,2898,35198
1771996203,40,58,-0.285,157,282,439,ok_volume,0.132,368,282,650,ok_volume,0.809,14413,1519,15932,ok_volume,10,292,302,32310,3190,35500
1771996204,40,59,-0.288,156,282,438,ok_volume,0.087,336,282,618,ok_volume,0.81,14500,1519,16019,ok_volume,105,0,105,31225,3190,34415
1771996205,38,61,0.077,399,342,741,ok_volume,0.23,546,342,888,ok_volume,0.807,14784,1579,16363,ok_volume,284,65,349,31509,1944,33453
1771996207,38,61,0.969,3751,60,3811,ok_volume,0.837,3866,342,4208,ok_volume,0.904,17976,908,18884,ok_volume,3398,0,3398,34955,1944,36899
1771996209,37,61,1.0,4001,0,4001,ok_volume,0.973,4354,60,4414,ok_volume,0.909,18569,888,19457,ok_volume,12,3,15,35555,1950,37505
1771996210,37,62,1.0,1075,0,1075,ok_volume,1.0,4542,0,4542,ok_volume,0.911,18977,888,19865,ok_volume,472,0,472,36027,1950,37977
1771996211,37,62,0.845,667,56,723,ok_volume,0.976,4656,56,4712,ok_volume,0.906,19117,944,20061,ok_volume,61,56,117,36177,2006,38183
1771996213,36,63,0.916,1281,56,1337,ok_volume,0.942,1887,56,1943,ok_volume,0.928,20131,748,20879,ok_volume,296,0,296,37272,1997,39269
1771996214,36,62,1.0,1430,0,1430,ok_volume,0.948,2085,56,2141,ok_volume,0.917,17241,748,17989,ok_volume,215,0,215,36280,1847,38127
1771996216,36,62,0,210,0,210,low_activity,1.0,1430,0,1430,ok_volume,0.95,17036,437,17473,ok_volume,0,0,0,36276,1847,38123
1771996217,36,63,0,88,0,88,low_activity,1.0,594,0,594,ok_volume,0.95,17124,437,17561,ok_volume,88,0,88,36364,1847,38211
1771996218,36,63,1.0,623,0,623,ok_volume,1.0,833,0,833,ok_volume,0.951,17439,437,17876,ok_volume,486,0,486,36876,1847,38723
1771996219,36,63,1.0,742,0,742,ok_volume,1.0,742,0,742,ok_volume,0.951,17518,437,17955,ok_volume,119,0,119,36994,1847,38841
1771996220,36,63,0.648,706,151,857,ok_volume,0.696,844,151,995,ok_volume,0.935,17610,588,18198,ok_volume,43,151,194,35957,1998,37955
1771996221,36,63,0.214,233,151,384,ok_volume,0.7,856,151,1007,ok_volume,0.935,17612,588,18200,ok_volume,13,0,13,35967,1998,37965
1771996222,36,63,0.016,156,151,307,ok_volume,0.69,824,151,975,ok_volume,0.933,17054,588,17642,ok_volume,115,0,115,36013,1998,38011
1771996226,36,63,1.0,1098,0,1098,ok_volume,1.0,1299,0,1299,ok_volume,0.884,9582,588,10170,ok_volume,1026,0,1026,28684,1899,30583
1771996228,36,63,1.0,1078,0,1078,ok_volume,1.0,1153,0,1153,ok_volume,0.886,9122,549,9671,ok_volume,60,0,60,28522,1899,30421
1771996232,36,63,1.0,611,0,611,ok_volume,1.0,666,0,666,ok_volume,0.889,9375,549,9924,ok_volume,12,0,12,23973,1838,25811
1771996235,36,63,1.0,580,0,580,ok_volume,1.0,801,0,801,ok_volume,0.958,9556,207,9763,ok_volume,318,0,318,24533,1833,26366
1771996238,37,62,1.0,482,0,482,ok_volume,1.0,978,0,978,ok_volume,0.933,5994,207,6201,ok_volume,0,0,0,24750,1135,25885
1771996240,37,62,1.0,564,0,564,ok_volume,1.0,1046,0,1046,ok_volume,0.933,5952,207,6159,ok_volume,65,0,65,25236,1135,26371
1771996242,37,62,0,168,0,168,low_total_volume,1.0,669,0,669,ok_volume,0.942,5072,151,5223,ok_volume,0,0,0,25297,980,26277
1771996244,37,61,0,34,52,86,low_activity,0,202,52,254,low_total_volume,0.915,4600,203,4803,ok_volume,8,52,60,22014,989,23003
1771996246,36,63,0.684,667,125,792,ok_volume,0.697,701,125,826,ok_volume,0.9,5267,276,5543,ok_volume,645,73,718,22474,751,23225
1771996247,36,63,0.842,970,83,1053,ok_volume,0.763,1004,135,1139,ok_volume,0.9,5432,286,5718,ok_volume,308,10,318,22774,761,23535
1771996248,36,63,0.771,1446,187,1633,ok_volume,0.72,1468,239,1707,ok_volume,0.866,5445,390,5835,ok_volume,498,104,602,23052,865,23917
1771996249,36,63,0.782,930,114,1044,ok_volume,0.79,1597,187,1784,ok_volume,0.865,5391,390,5781,ok_volume,129,0,129,23137,865,24002
1771996250,36,63,0.763,773,104,877,ok_volume,0.804,1721,187,1908,ok_volume,0.917,5499,239,5738,ok_volume,146,0,146,23273,865,24138
1771996252,36,63,1.0,1074,0,1074,ok_volume,0.885,1701,104,1805,ok_volume,0.926,6259,239,6498,ok_volume,664,0,664,23520,856,24376
1771996255,35,63,0.872,1022,70,1092,ok_volume,0.931,1950,70,2020,ok_volume,0.917,7161,309,7470,ok_volume,0,70,70,24159,926,25085
1771996256,36,63,0.873,1032,70,1102,ok_volume,0.921,1694,70,1764,ok_volume,0.904,6148,309,6457,ok_volume,10,0,10,15883,926,16809
1771996258,35,63,0.928,644,24,668,ok_volume,0.893,1666,94,1760,ok_volume,0.906,6727,333,7060,ok_volume,84,0,84,16005,907,16912
1771996262,34,64,0.485,404,140,544,ok_volume,0.493,825,280,1105,ok_volume,0.836,6857,613,7470,ok_volume,0,140,140,16391,1190,17581
1771996265,35,63,0.87,475,33,508,ok_volume,0.59,671,173,844,ok_volume,0.828,6870,646,7516,ok_volume,276,1,277,16599,867,17466
1771996266,33,66,-0.487,355,1028,1383,ok_volume,-0.32,619,1201,1820,ok_volume,0.588,6452,1674,8126,ok_volume,12,1029,1041,16541,1896,18437
1771996267,33,66,-0.505,338,1028,1366,ok_volume,-0.328,537,1061,1598,ok_volume,0.588,6450,1674,8124,ok_volume,50,0,50,13193,1896,15089
1771996271,31,68,0.844,473,40,513,ok_volume,0.86,533,40,573,ok_volume,0.57,6264,1714,7978,ok_volume,0,0,0,12435,1874,14309
1771996272,31,67,1.0,387,0,387,ok_volume,0.903,789,40,829,ok_volume,0.586,6570,1714,8284,ok_volume,266,0,266,11817,1874,13691
1771996273,31,67,1.0,953,0,953,ok_volume,0.945,1426,40,1466,ok_volume,0.615,7183,1714,8897,ok_volume,647,0,647,12168,1874,14042
1771996274,31,68,0.978,913,10,923,ok_volume,0.981,1034,10,1044,ok_volume,0.622,7183,1672,8855,ok_volume,2,15,17,11960,1889,13849
1771996276,33,66,0,148,10,158,low_activity,0.981,1061,10,1071,ok_volume,0.613,6664,1599,8263,ok_volume,0,0,0,12085,1889,13974
1771996277,33,66,0,377,0,377,low_activity,0.981,1051,10,1061,ok_volume,0.613,6617,1589,8206,ok_volume,258,0,258,12205,1891,14096
1771996278,33,66,0,256,0,256,low_activity,0.952,404,10,414,ok_volume,0.609,6119,1485,7604,ok_volume,0,0,0,11719,1891,13610
1771996280,32,66,0,39,0,39,low_activity,0,295,0,295,low_activity,0.597,5883,1485,7368,ok_volume,0,5,5,11532,1745,13277
1771996283,31,68,0.087,357,300,657,ok_volume,0.138,396,300,696,ok_volume,0.497,5312,1785,7097,ok_volume,104,308,412,11667,2055,13722
1771996286,31,68,0,203,0,203,low_total_volume,0.258,509,300,809,ok_volume,0.447,4483,1715,6198,ok_volume,53,0,53,10762,2055,12817
1771996288,31,67,0,141,0,141,low_activity,0,294,0,294,low_total_volume,0.399,3940,1691,5631,ok_volume,34,0,34,10804,2055,12859
1771996289,34,63,0,296,0,296,low_total_volume,1.0,375,0,375,ok_volume,0.421,3808,1551,5359,ok_volume,205,0,205,11009,2055,13064
1771996291,33,65,0,205,0,205,low_activity,0,296,0,296,low_total_volume,0.374,3404,1551,4955,ok_volume,0,0,0,10400,2059,12459
1771996293,33,66,0,308,0,308,low_activity,1.0,513,0,513,ok_volume,0.429,3448,1378,4826,ok_volume,35,0,35,10624,2059,12683
1771996296,34,64,0,164,0,164,low_activity,1.0,472,0,472,ok_volume,0.806,3257,350,3607,ok_volume,0,0,0,9847,2059,11906
1771996297,34,64,0.401,234,100,334,ok_volume,0.435,254,100,354,ok_volume,0.759,3277,450,3727,ok_volume,70,100,170,9870,2159,12029
1771996298,35,63,0,96,100,196,low_activity,0.444,260,100,360,ok_volume,0.76,3293,450,3743,ok_volume,34,0,34,9904,2159,12063
1771996299,35,64,0,96,114,210,low_total_volume,0.39,260,114,374,ok_volume,0.745,2901,424,3325,ok_volume,0,14,14,9396,2173,11569
1771996301,36,63,0,500,14,514,low_activity,0.679,596,114,710,ok_volume,0.771,3280,424,3704,ok_volume,295,0,295,9726,2173,11899
1771996302,36,63,0,500,0,500,low_activity,0.948,526,14,540,ok_volume,0.753,3014,424,3438,ok_volume,5,0,5,9731,2173,11904
1771996306,36,63,0,37,0,37,low_activity,0,81,0,81,low_activity,0.695,2300,414,2714,ok_volume,0,0,0,9101,2048,11149
1771996307,35,64,0.08,383,326,709,ok_volume,0.162,452,326,778,ok_volume,0.531,2415,740,3155,ok_volume,383,326,709,9176,2364,11540
1771996309,35,64,0.185,474,326,800,ok_volume,0.197,486,326,812,ok_volume,0.54,2479,740,3219,ok_volume,58,0,58,8666,2260,10926
1771996310,35,64,1.0,315,0,315,ok_volume,0.356,686,326,1012,ok_volume,0.569,2691,740,3431,ok_volume,212,0,212,8732,2260,10992
1771996315,35,64,0,66,0,66,low_activity,0.963,798,15,813,ok_volume,0.735,2979,455,3434,ok_volume,0,0,0,7571,2205,9776
1771996318,33,64,1.0,1456,0,1456,ok_volume,1.0,1522,0,1522,ok_volume,0.808,4294,455,4749,ok_volume,58,0,58,8386,2181,10567
1771996319,35,63,0,197,0,197,low_activity,1.0,1525,0,1525,ok_volume,0.803,4158,455,4613,ok_volume,69,0,69,8110,2040,10150
1771996323,35,63,0,153,0,153,low_activity,0.0,222,222,444,ok_volume,0.711,4003,677,4680,ok_volume,130,0,130,7600,2083,9683
1771996326,34,64,1.0,678,0,678,ok_volume,1.0,831,0,831,ok_volume,0.739,4517,677,5194,ok_volume,0,0,0,7929,1053,8982
1771996330,35,64,0,0,0,0,low_activity,0,172,0,172,low_activity,0.773,4388,563,4951,ok_volume,5,0,5,7563,1013,8576
1771996335,37,62,1.0,790,0,790,ok_volume,1.0,1388,0,1388,ok_volume,0.811,5400,563,5963,ok_volume,0,0,0,7843,998,8841
1771996340,36,63,1.0,418,0,418,ok_volume,0.629,491,112,603,ok_volume,0.874,5205,349,5554,ok_volume,107,0,107,8049,1111,9160
1771996342,36,63,0,150,0,150,low_activity,1.0,468,0,468,ok_volume,0.862,4523,334,4857,ok_volume,55,0,55,7855,1109,8964
1771996344,36,63,-0.028,241,255,496,ok_volume,0.144,341,255,596,ok_volume,0.775,4648,589,5237,ok_volume,0,0,0,7823,1056,8879
1771996345,36,63,-0.143,191,255,446,ok_volume,-0.028,241,255,496,ok_volume,0.775,4648,589,5237,ok_volume,0,0,0,7794,1056,8850
1771996346,35,64,0,0,2454,2454,low_activity,-0.837,241,2709,2950,ok_volume,0.044,3320,3043,6363,ok_volume,10,2454,2464,7751,3510,11261
1771996347,33,66,-0.983,23,2749,2772,ok_volume,-0.867,214,3004,3218,ok_volume,-0.011,3268,3338,6606,ok_volume,28,295,323,7710,3805,11515
1771996348,32,66,-0.939,86,2749,2835,ok_volume,-0.939,86,2749,2835,ok_volume,-0.009,3278,3338,6616,ok_volume,59,0,59,7748,3805,11553
1771996349,32,67,-0.549,86,295,381,ok_volume,-0.939,86,2749,2835,ok_volume,-0.02,3209,3338,6547,ok_volume,0,0,0,7543,3805,11348
1771996350,32,67,0,92,0,92,low_activity,-0.911,128,2749,2877,ok_volume,0.021,3251,3116,6367,ok_volume,50,0,50,7598,3801,11399
1771996352,31,68,0.321,247,127,374,ok_volume,0.401,297,127,424,ok_volume,0.028,3431,3243,6674,ok_volume,208,33,241,7505,3931,11436
1771996354,31,68,0.898,614,33,647,ok_volume,0.676,656,127,783,ok_volume,0.041,3518,3243,6761,ok_volume,0,0,0,7879,3931,11810
1771996358,31,68,0,186,0,186,low_activity,1.0,364,0,364,ok_volume,-0.003,3226,3243,6469,ok_volume,0,0,0,7970,3831,11801
1771996359,28,71,-0.533,595,1953,2548,ok_volume,-0.416,805,1953,2758,ok_volume,-0.173,3667,5196,8863,ok_volume,441,1960,2401,8411,5777,14188
1771996360,28,71,-0.513,628,1953,2581,ok_volume,-0.412,814,1953,2767,ok_volume,-0.148,3854,5196,9050,ok_volume,187,0,187,8393,5777,14170
1771996369,25,74,1.0,552,0,552,ok_volume,0.585,1166,305,1471,ok_volume,-0.145,4376,5863,10239,ok_volume,339,0,339,9852,6242,16094
1771996370,25,73,0.842,535,46,581,ok_volume,0.29,638,351,989,ok_volume,-0.16,4276,5909,10185,ok_volume,15,46,61,9655,6288,15943
1771996372,25,73,0,22,73,95,low_activity,0.768,557,73,630,ok_volume,-0.166,4248,5936,10184,ok_volume,22,32,54,8945,6305,15250
1771996375,25,74,-0.539,324,1082,1406,ok_volume,-0.524,346,1109,1455,ok_volume,-0.214,4381,6763,11144,ok_volume,6,1085,1091,9222,7390,16612
1771996378,21,78,-0.102,1005,1234,2239,ok_volume,-0.335,1153,2316,3469,ok_volume,0.005,5300,5248,10548,ok_volume,815,0,815,8760,8628,17388
1771996381,21,78,0.989,3593,19,3612,ok_volume,0.966,4520,79,4599,ok_volume,0.262,8851,5173,14024,ok_volume,172,0,172,12288,8426,20714
1771996382,19,78,0.954,3784,89,3873,ok_volume,0.964,4872,89,4961,ok_volume,0.273,9115,5210,14325,ok_volume,431,70,501,12729,8496,21225
1771996385,19,79,0.536,1855,561,2416,ok_volume,0.596,2496,631,3127,ok_volume,0.286,10383,5771,16154,ok_volume,649,0,649,13779,9062,22841
1771996388,21,78,0,203,0,203,low_activity,0.245,852,517,1369,ok_volume,0.286,10400,5771,16171,ok_volume,37,0,37,13807,9062,22869
1771996390,20,78,0.7,2713,478,3191,ok_volume,0.715,2879,478,3357,ok_volume,0.487,12448,4296,16744,ok_volume,2088,0,2088,16478,9540,26018
1771996391,19,79,-0.524,2737,8753,11490,ok_volume,-0.499,2929,8753,11682,ok_volume,-0.005,11967,12097,24064,ok_volume,104,8286,8390,16478,17826,34304
1771996393,19,79,-0.889,485,8285,8770,ok_volume,-0.475,3118,8763,11881,ok_volume,-0.007,11935,12107,24042,ok_volume,189,10,199,15603,17836,33439
1771996395,14,85,-0.045,1135,1243,2378,ok_volume,-0.738,1434,9518,10952,ok_volume,-0.044,12219,13340,25559,ok_volume,817,1251,2068,16540,19087,35627
1771996396,10,86,0.192,1819,1233,3052,ok_volume,0.274,2179,1243,3422,ok_volume,-0.001,13003,13035,26038,ok_volume,875,0,875,17354,19040,36394
1771996397,11,87,0.116,2100,1665,3765,ok_volume,0.184,2430,1675,4105,ok_volume,-0.002,13411,13467,26878,ok_volume,425,432,857,17767,19399,37166
1771996398,11,87,0.625,1870,432,2302,ok_volume,0.257,2819,1665,4484,ok_volume,0.011,13776,13467,27243,ok_volume,583,0,583,18304,19399,37703
1771996399,11,87,0.588,1666,432,2098,ok_volume,0.335,3341,1665,5006,ok_volume,0.024,14117,13467,27584,ok_volume,675,0,675,18702,19399,38101
1771996402,12,87,0.596,1018,258,1276,ok_volume,0.795,2259,258,2517,ok_volume,0.051,15113,13652,28765,ok_volume,51,21,72,19560,19657,39217
1771996403,12,87,-0.086,476,566,1042,ok_volume,0.486,1750,605,2355,ok_volume,0.035,15003,13999,29002,ok_volume,66,351,417,19430,19753,39183
1771996404,12,87,0.131,772,593,1365,ok_volume,0.355,1742,830,2572,ok_volume,0.043,15513,14224,29737,ok_volume,658,225,883,20088,19978,40066
1771996408,13,85,0,77,0,77,low_activity,-0.612,1278,5303,6581,ok_volume,-0.058,15128,16986,32114,ok_volume,44,0,44,20599,22315,42914
1771996412,14,85,0.52,5505,1737,7242,ok_volume,0.52,5611,1772,7383,ok_volume,-0.058,16633,18669,35302,ok_volume,4036,0,4036,25911,23959,49870
1771996419,14,85,-0.921,496,11996,12492,ok_volume,-0.835,1152,12799,13951,ok_volume,-0.328,15441,30489,45930,ok_volume,274,255,529,26167,34872,61039
1771996420,14,85,-0.688,395,2139,2534,ok_volume,-0.911,641,13777,14418,ok_volume,-0.403,13419,31567,44986,ok_volume,73,1078,1151,26053,35950,62003
1771996423,14,85,0.236,1518,938,2456,ok_volume,-0.101,1853,2269,4122,ok_volume,-0.253,14452,24220,38672,ok_volume,1470,120,1590,26571,36407,62978
1771996425,14,85,0.916,2750,120,2870,ok_volume,0.498,2798,938,3736,ok_volume,-0.217,14783,22987,37770,ok_volume,536,0,536,27186,36407,63593
1771996426,14,85,1.0,1694,0,1694,ok_volume,0.921,3192,132,3324,ok_volume,-0.232,14327,22987,37314,ok_volume,414,0,414,27514,36097,63611
1771996431,14,85,0.698,287,51,338,ok_volume,0.526,1268,394,1662,ok_volume,-0.273,12959,22712,35671,ok_volume,0,52,52,28220,36457,64677
1771996433,14,85,0.704,362,63,425,ok_volume,0.823,649,63,712,ok_volume,-0.257,13207,22356,35563,ok_volume,144,0,144,28377,36437,64814
1771996436,14,85,-0.783,340,2798,3138,ok_volume,-0.6,702,2810,3512,ok_volume,-0.234,12313,19851,32164,ok_volume,81,229,310,28486,36979,65465
1771996439,14,85,-0.757,227,1640,1867,ok_volume,-0.688,370,1999,2369,ok_volume,-0.266,12434,21456,33890,ok_volume,88,0,88,27514,38565,66079
1771996441,14,85,0,183,10,193,low_activity,-0.669,327,1650,1977,ok_volume,-0.281,11065,19729,30794,ok_volume,100,0,100,24252,38555,62807
1771996447,14,85,-0.118,585,742,1327,ok_volume,-0.059,659,742,1401,ok_volume,-0.13,6675,8673,15348,ok_volume,381,0,381,22564,38671,61235
1771996448,14,85,0.721,913,148,1061,ok_volume,0.139,1046,790,1836,ok_volume,-0.058,7052,7913,14965,ok_volume,442,48,490,22926,38719,61645
1771996453,14,85,-0.934,411,12082,12493,ok_volume,-0.931,442,12298,12740,ok_volume,-0.522,5641,17942,23583,ok_volume,0,226,226,20258,42244,62502
1771996454,14,85,-0.351,390,812,1202,ok_volume,-0.924,504,12715,13219,ok_volume,-0.578,4959,18528,23487,ok_volume,62,594,656,20175,42838,63013
1771996459,14,85,0.469,1468,531,1999,ok_volume,0.532,1887,576,2463,ok_volume,-0.6,4694,18761,23455,ok_volume,3,115,118,18692,41731,60423
1771996460,14,85,-0.002,463,465,928,ok_volume,0.372,2022,926,2948,ok_volume,-0.601,4763,19111,23874,ok_volume,142,350,492,18220,42042,60262
1771996462,14,85,-0.393,205,471,676,ok_volume,-0.047,533,586,1119,ok_volume,-0.612,4614,19169,23783,ok_volume,25,0,25,17883,41951,59834
1771996467,14,85,0,160,23,183,low_activity,0.769,10220,1335,11555,ok_volume,-0.064,14339,16288,30627,ok_volume,35,26,61,26804,37637,64441
1771996468,14,85,0,35,23,58,low_activity,0.77,10102,1312,11414,ok_volume,-0.061,14207,16066,30273,ok_volume,0,0,0,26698,37637,64335
1771996469,14,85,0,35,23,58,low_activity,0,160,23,183,low_activity,-0.064,14124,16066,30190,ok_volume,0,0,0,26698,37602,64300
1771996475,14,85,0.455,328,123,451,ok_volume,0.837,1642,146,1788,ok_volume,-0.006,15400,15582,30982,ok_volume,62,0,62,21985,35884,57869
1771996479,14,85,-0.731,93,599,692,ok_volume,0.554,2088,599,2687,ok_volume,0.02,16513,15864,32377,ok_volume,10,60,70,23426,23776,47202
1771996481,14,85,0,191,60,251,low_total_volume,-0.372,274,599,873,ok_volume,0.614,16580,3961,20541,ok_volume,31,0,31,23502,21892,45394
1771996486,14,85,-0.899,162,3043,3205,ok_volume,-0.739,467,3106,3573,ok_volume,0.447,16238,6210,22448,ok_volume,31,2299,2330,20771,24866,45637
1771996489,14,85,0,308,1294,1602,low_activity,-0.804,470,4337,4807,ok_volume,0.368,15078,6973,22051,ok_volume,277,1294,1571,19859,25806,45665
1771996492,14,85,-0.638,626,2828,3454,ok_volume,-0.641,903,4122,5025,ok_volume,0.248,15499,9330,24829,ok_volume,319,258,577,20196,28570,48766
1771996494,14,85,0.058,543,483,1026,ok_volume,-0.564,850,3053,3903,ok_volume,-0.186,5663,8243,13906,ok_volume,41,158,199,20079,26356,46435
1771996496,14,85,0.493,465,158,623,ok_volume,0.334,967,483,1450,ok_volume,-0.161,5962,8243,14205,ok_volume,106,0,106,20358,25990,46348
1771996500,14,85,0,334,15,349,low_activity,0.975,1180,15,1195,ok_volume,-0.082,6972,8213,15185,ok_volume,30,15,45,21194,24349,45543
1771996503,14,85,1.0,485,0,485,ok_volume,0.943,515,15,530,ok_volume,-0.139,6125,8102,14227,ok_volume,310,0,310,21419,24343,45762
1771996506,14,85,0.778,689,86,775,ok_volume,0.844,1017,86,1103,ok_volume,-0.282,4571,8153,12724,ok_volume,12,61,73,21891,23687,45578
